渔船ID,lat,lon,速度,方向,time,type
7466,31.581055555555558,122.76902777777777,7.3,144.0,2018-08-07 17:56:01,围网
7466,31.561611111111112,122.76811111111112,3.7,229.0,2018-08-07 18:06:01,围网
7466,31.562722222222234,122.76230555555556,1.9,312.0,2018-08-07 18:16:01,围网
7466,31.56655555555556,122.75686111111106,2.3,310.0,2018-08-07 18:26:01,围网
7466,31.57083333333333,122.75119444444445,2.3,318.0,2018-08-07 18:36:01,围网
7466,31.57605555555556,122.74605555555556,2.4,320.0,2018-08-07 18:46:01,围网
7466,31.57911111111111,122.74727777777778,4.4,114.0,2018-08-07 18:56:01,围网
7466,31.574472222222226,122.76408333333332,6.0,85.0,2018-08-07 19:06:01,围网
7466,31.567611111111113,122.78,5.7,113.0,2018-08-07 19:16:01,围网
7466,31.562305555555554,122.78913888888887,2.2,123.0,2018-08-07 19:26:01,围网
7466,31.559277777777766,122.79480555555556,2.3,110.0,2018-08-07 19:36:01,围网
7466,31.554527777777786,122.79825,2.3,181.0,2018-08-07 19:46:01,围网
7466,31.548361111111113,122.79941666666666,2.4,184.0,2018-08-07 19:56:01,围网
7466,31.548416666666668,122.79577777777777,1.5,225.0,2018-08-07 20:07:01,围网
7466,31.54930555555556,122.79408333333332,3.8,264.0,2018-08-07 20:16:01,围网
7466,31.55244444444445,122.78811111111112,2.3,306.0,2018-08-07 20:26:01,围网
7466,31.55622222222221,122.78216666666668,2.4,316.0,2018-08-07 20:36:01,围网
7466,31.560861111111112,122.77730555555556,2.2,306.0,2018-08-07 20:46:01,围网
7466,31.564888888888888,122.77188888888887,2.2,320.0,2018-08-07 20:57:01,围网
7466,31.5695,122.76791666666666,2.2,323.0,2018-08-07 21:06:01,围网
7466,31.57402777777777,122.76361111111113,1.9,324.0,2018-08-07 21:16:01,围网
7466,31.57833333333333,122.75944444444444,2.0,319.0,2018-08-07 21:26:01,围网
7466,31.58313888888889,122.75625,2.3,1.0,2018-08-07 21:36:01,围网
7466,31.589111111111112,122.75608333333332,2.3,359.0,2018-08-07 21:46:01,围网
7466,31.594777777777768,122.75483333333334,2.2,340.0,2018-08-07 21:56:01,围网
7466,31.59986111111111,122.75230555555555,1.7,345.0,2018-08-07 22:06:01,围网
7466,31.60505555555555,122.7505277777778,2.0,340.0,2018-08-07 22:16:01,围网
7466,31.60852777777778,122.7512222222222,3.9,165.0,2018-08-07 22:26:01,围网
7466,31.60608333333333,122.75283333333334,0.9,45.0,2018-08-07 22:36:01,围网
7466,31.608000000000004,122.75513888888888,0.9,53.0,2018-08-07 22:46:01,围网
7466,31.610250000000004,122.75733333333334,0.9,22.0,2018-08-07 22:56:01,围网
7466,31.607277777777767,122.7495,7.6,236.0,2018-08-07 23:06:01,围网
7466,31.5985,122.72777777777776,7.8,268.0,2018-08-07 23:16:01,围网
7466,31.59683333333333,122.71036111111113,0.7,321.0,2018-08-07 23:26:01,围网
7466,31.59775,122.71866666666668,2.5,91.0,2018-08-07 23:36:01,围网
7466,31.59822222222222,122.72644444444445,2.4,82.0,2018-08-07 23:46:01,围网
7466,31.59825,122.73416666666668,2.4,88.0,2018-08-07 23:56:01,围网
7466,31.59847222222221,122.74225,2.2,95.0,2018-08-08 00:07:01,围网
7466,31.59836111111111,122.74955555555556,2.4,86.0,2018-08-08 00:16:01,围网
7466,31.59788888888889,122.75713888888887,2.4,95.0,2018-08-08 00:26:01,围网
7466,31.59647222222221,122.76472222222222,2.1,108.0,2018-08-08 00:36:01,围网
7466,31.59536111111111,122.77219444444445,2.2,101.0,2018-08-08 00:46:01,围网
7466,31.59383333333333,122.77952777777777,2.1,111.0,2018-08-08 00:56:01,围网
7466,31.591527777777767,122.78655555555555,2.4,113.0,2018-08-08 01:06:01,围网
7466,31.589388888888887,122.79347222222222,2.0,108.0,2018-08-08 01:16:01,围网
7466,31.58808333333333,122.80036111111113,2.3,101.0,2018-08-08 01:26:01,围网
7466,31.584138888888887,122.80641666666666,2.9,165.0,2018-08-08 01:36:01,围网
7466,31.581083333333336,122.81227777777778,2.1,138.0,2018-08-08 01:46:01,围网
7466,31.578805555555558,122.81863888888887,2.2,105.0,2018-08-08 01:56:01,围网
7466,31.57597222222222,122.82455555555555,1.8,0.0,2018-08-08 02:06:01,围网
7466,31.57308333333333,122.83025,2.1,128.0,2018-08-08 02:16:01,围网
7466,31.569805555555554,122.8352222222222,1.9,123.0,2018-08-08 02:26:01,围网
7466,31.567888888888888,122.84072222222223,0.9,85.0,2018-08-08 02:37:01,围网
7466,31.56908333333333,122.8370277777778,0.1,0.0,2018-08-08 02:47:01,围网
7466,31.56886111111111,122.83769444444445,0.3,0.0,2018-08-08 02:56:01,围网
7466,31.570055555555548,122.839,5.1,359.0,2018-08-08 03:06:01,围网
7466,31.589861111111112,122.83822222222223,8.3,4.0,2018-08-08 03:16:01,围网
7466,31.611777777777768,122.84055555555555,4.1,49.0,2018-08-08 03:26:01,围网
7466,31.61208333333333,122.83697222222222,2.1,263.0,2018-08-08 03:36:01,围网
7466,31.612222222222233,122.83022222222222,2.0,266.0,2018-08-08 03:46:01,围网
7466,31.61125,122.82361111111106,2.2,250.0,2018-08-08 03:56:01,围网
7466,31.60969444444445,122.81730555555555,2.2,278.0,2018-08-08 04:06:01,围网
7466,31.609777777777786,122.81027777777777,2.2,271.0,2018-08-08 04:16:01,围网
7466,31.610055555555558,122.80336111111107,2.0,276.0,2018-08-08 04:26:01,围网
7466,31.610083333333336,122.79644444444445,2.3,266.0,2018-08-08 04:36:01,围网
7466,31.61030555555556,122.7895277777778,2.4,243.0,2018-08-08 04:46:01,围网
7466,31.61066666666667,122.78280555555556,1.2,0.0,2018-08-08 04:56:01,围网
7466,31.61125,122.77600000000001,1.9,268.0,2018-08-08 05:06:01,围网
7466,31.611694444444453,122.76922222222224,3.0,0.0,2018-08-08 05:16:01,围网
7466,31.612361111111113,122.76205555555555,2.1,279.0,2018-08-08 05:27:01,围网
7466,31.612444444444453,122.75588888888888,2.0,267.0,2018-08-08 05:36:01,围网
7466,31.61272222222223,122.74938888888887,1.9,269.0,2018-08-08 05:46:01,围网
7466,31.613166666666668,122.74280555555555,2.1,274.0,2018-08-08 05:56:01,围网
7466,31.61602777777778,122.73733333333334,3.2,62.0,2018-08-08 06:06:01,围网
7466,31.61666666666667,122.74108333333332,0.7,346.0,2018-08-08 06:16:01,围网
7466,31.61861111111111,122.7405,0.7,340.0,2018-08-08 06:26:01,围网
7466,31.617305555555554,122.74811111111113,8.4,103.0,2018-08-08 06:36:01,围网
7466,31.60616666666667,122.76941666666666,8.3,145.0,2018-08-08 06:46:01,围网
7466,31.593166666666665,122.792,9.3,109.0,2018-08-08 06:56:01,围网
7466,31.589444444444442,122.80813888888888,0.7,0.0,2018-08-08 07:06:01,围网
7466,31.588611111111113,122.80022222222222,1.9,283.0,2018-08-08 07:16:01,围网
7466,31.590611111111112,122.79411111111106,2.0,297.0,2018-08-08 07:26:01,围网
7466,31.59325,122.78813888888894,1.9,302.0,2018-08-08 07:36:01,围网
7466,31.595777777777766,122.78238888888887,1.9,283.0,2018-08-08 07:46:01,围网
7466,31.5995,122.77672222222223,1.9,312.0,2018-08-08 07:57:01,围网
7466,31.60408333333333,122.77263888888888,2.1,326.0,2018-08-08 08:06:01,围网
7466,31.60805555555556,122.76777777777778,1.8,309.0,2018-08-08 08:16:01,围网
7466,31.61113888888889,122.76258333333334,2.1,307.0,2018-08-08 08:26:01,围网
7466,31.615305555555558,122.75841666666668,1.8,325.0,2018-08-08 08:36:01,围网
7466,31.62,122.75491666666667,2.0,324.0,2018-08-08 08:46:01,围网
7466,31.62472222222221,122.75166666666668,1.7,326.0,2018-08-08 08:56:01,围网
7466,31.629555555555555,122.74888888888887,1.9,342.0,2018-08-08 09:06:01,围网
7466,31.63458333333333,122.74697222222223,2.1,2.0,2018-08-08 09:16:01,围网
7466,31.64019444444445,122.75105555555555,2.2,18.0,2018-08-08 09:26:01,围网
7466,31.64311111111111,122.75758333333332,2.4,84.0,2018-08-08 09:36:01,围网
7466,31.643166666666666,122.76477777777778,2.2,104.0,2018-08-08 09:46:01,围网
7466,31.64311111111111,122.77177777777777,2.1,97.0,2018-08-08 09:56:01,围网
7466,31.64083333333333,122.77852777777778,2.1,114.0,2018-08-08 10:07:01,围网
7466,31.64172222222221,122.7759722222222,0.7,0.0,2018-08-08 10:16:01,围网
7466,31.640638888888887,122.77838888888893,0.7,129.0,2018-08-08 10:26:01,围网
7466,31.63861111111111,122.78077777777777,1.4,142.0,2018-08-08 10:36:01,围网
7466,31.636055555555558,122.78311111111113,1.3,120.0,2018-08-08 10:46:01,围网
7466,31.634027777777767,122.77783333333332,7.8,266.0,2018-08-08 10:56:01,围网
7466,31.636388888888888,122.75252777777777,7.6,289.0,2018-08-08 11:06:01,围网
7466,31.636805555555554,122.72572222222223,8.6,278.0,2018-08-08 11:16:01,围网
7466,31.633416666666665,122.69894444444445,8.7,265.0,2018-08-08 11:26:01,围网
7466,31.628055555555555,122.68380555555555,0.5,109.0,2018-08-08 11:36:01,围网
7466,31.62641666666667,122.69408333333334,2.4,91.0,2018-08-08 11:46:01,围网
7466,31.626527777777767,122.7014722222222,2.3,90.0,2018-08-08 11:56:01,围网
7466,31.62613888888889,122.70875,3.0,104.0,2018-08-08 12:06:01,围网
7466,31.624222222222233,122.71625,2.4,84.0,2018-08-08 12:16:01,围网
7466,31.624027777777766,122.7235277777778,2.2,95.0,2018-08-08 12:27:01,围网
7466,31.62313888888889,122.7302777777778,1.9,98.0,2018-08-08 12:36:01,围网
7466,31.62158333333333,122.7372777777778,2.3,116.0,2018-08-08 12:46:01,围网
7466,31.61847222222222,122.744,2.4,131.0,2018-08-08 12:56:01,围网
7466,31.613944444444453,122.75036111111113,2.7,128.0,2018-08-08 13:06:01,围网
7466,31.610388888888888,122.75730555555555,2.5,126.0,2018-08-08 13:16:01,围网
7466,31.603444444444445,122.76075,2.7,177.0,2018-08-08 13:26:01,围网
7466,31.59647222222221,122.76308333333333,2.9,140.0,2018-08-08 13:36:01,围网
7466,31.589944444444445,122.76808333333332,2.8,143.0,2018-08-08 13:46:01,围网
7466,31.58358333333333,122.77269444444444,2.6,151.0,2018-08-08 13:56:01,围网
7466,31.57708333333333,122.77683333333334,2.7,147.0,2018-08-08 14:06:01,围网
7466,31.572111111111113,122.78255555555555,2.5,139.0,2018-08-08 14:16:01,围网
7466,31.5665,122.78738888888893,2.1,137.0,2018-08-08 14:26:01,围网
7466,31.56541666666667,122.78636111111106,3.6,358.0,2018-08-08 14:36:01,围网
7466,31.562444444444445,122.78516666666668,1.8,204.0,2018-08-08 14:46:01,围网
7466,31.557027777777765,122.78233333333333,2.4,204.0,2018-08-08 14:56:01,围网
7466,31.556361111111112,122.77888888888887,0.4,0.0,2018-08-08 15:06:01,围网
7466,31.552027777777766,122.77555555555556,1.9,220.0,2018-08-08 15:16:01,围网
7466,31.54722222222223,122.77061111111112,1.8,217.0,2018-08-08 15:26:01,围网
7466,31.55547222222223,122.77361111111112,7.4,38.0,2018-08-08 15:36:01,围网
7466,31.57338888888889,122.7845,7.5,26.0,2018-08-08 15:46:01,围网
7466,31.592861111111112,122.79255555555555,7.8,24.0,2018-08-08 15:56:01,围网
7466,31.60994444444445,122.79725,2.8,17.0,2018-08-08 16:07:01,围网
7466,31.607722222222232,122.7920277777778,1.9,249.0,2018-08-08 16:16:01,围网
7466,31.606277777777766,122.78430555555555,2.9,273.0,2018-08-08 16:26:01,围网
7466,31.60597222222221,122.77686111111113,2.2,272.0,2018-08-08 16:36:01,围网
7466,31.607194444444445,122.76925,2.6,291.0,2018-08-08 16:46:01,围网
7466,31.610805555555558,122.76244444444444,1.8,312.0,2018-08-08 16:56:01,围网
7466,31.615361111111113,122.75644444444444,2.1,308.0,2018-08-08 17:06:01,围网
7466,31.61947222222221,122.75030555555556,1.8,293.0,2018-08-08 17:16:01,围网
7466,31.621666666666666,122.74244444444444,2.5,284.0,2018-08-08 17:27:01,围网
7466,31.622722222222233,122.73527777777778,2.5,291.0,2018-08-08 17:36:01,围网
7466,31.624305555555555,122.72794444444445,2.2,259.0,2018-08-08 17:46:01,围网
7466,31.625,122.7205,2.5,300.0,2018-08-08 17:56:01,围网
7466,31.62536111111111,122.71322222222223,2.4,263.0,2018-08-08 18:06:01,围网
7466,31.62533333333333,122.7059722222222,2.1,284.0,2018-08-08 18:16:01,围网
7466,31.627277777777767,122.69869444444444,2.5,274.0,2018-08-08 18:26:01,围网
7466,31.627722222222232,122.69133333333332,2.6,282.0,2018-08-08 18:36:01,围网
7466,31.629277777777766,122.68416666666668,2.7,312.0,2018-08-08 18:46:01,围网
7466,31.63111111111111,122.67697222222222,2.5,289.0,2018-08-08 18:56:01,围网
7466,31.633138888888887,122.66986111111113,2.4,299.0,2018-08-08 19:06:01,围网
7466,31.63738888888889,122.66508333333334,3.4,90.0,2018-08-08 19:16:01,围网
7466,31.637527777777766,122.66761111111113,1.7,319.0,2018-08-08 19:26:01,围网
7466,31.64080555555556,122.66288888888887,1.6,317.0,2018-08-08 19:36:01,围网
7466,31.64463888888889,122.6580277777778,2.0,329.0,2018-08-08 19:46:01,围网
7466,31.64469444444445,122.66475,5.7,104.0,2018-08-08 19:56:01,围网
7466,31.634555555555554,122.67702777777778,5.1,134.0,2018-08-08 20:07:01,围网
7466,31.626444444444445,122.69405555555555,6.2,109.0,2018-08-08 20:16:01,围网
7466,31.617,122.71111111111112,6.5,115.0,2018-08-08 20:26:01,围网
7466,31.60408333333333,122.75033333333334,6.8,92.0,2018-08-08 20:46:01,围网
7466,31.60641666666667,122.76002777777781,1.2,121.0,2018-08-08 20:57:01,围网
7466,31.608833333333337,122.75088888888894,2.5,295.0,2018-08-08 21:06:01,围网
7466,31.610250000000004,122.7445277777778,1.6,294.0,2018-08-08 21:16:01,围网
7466,31.61269444444445,122.73822222222223,2.0,285.0,2018-08-08 21:26:01,围网
7466,31.615111111111112,122.73208333333334,2.4,311.0,2018-08-08 21:36:01,围网
7466,31.61802777777779,122.72613888888887,2.0,298.0,2018-08-08 21:46:01,围网
7466,31.621277777777767,122.7205,1.9,313.0,2018-08-08 21:56:01,围网
7466,31.624472222222234,122.7150277777778,2.2,308.0,2018-08-08 22:06:01,围网
7466,31.626722222222234,122.70941666666668,1.2,276.0,2018-08-08 22:16:01,围网
7466,31.63194444444445,122.70713888888888,2.9,24.0,2018-08-08 22:26:01,围网
7466,31.638416666666664,122.71205555555555,2.5,61.0,2018-08-08 22:36:01,围网
7466,31.641111111111112,122.72047222222223,2.3,71.0,2018-08-08 22:46:01,围网
7466,31.64119444444445,122.72852777777778,2.4,105.0,2018-08-08 22:56:01,围网
7466,31.63813888888889,122.73505555555555,2.6,121.0,2018-08-08 23:06:01,围网
7466,31.634527777777766,122.74044444444445,1.7,140.0,2018-08-08 23:16:01,围网
7466,31.63358333333333,122.74783333333336,2.2,100.0,2018-08-08 23:26:01,围网
7466,31.633416666666665,122.75555555555556,2.2,94.0,2018-08-08 23:36:01,围网
7466,31.63366666666667,122.76338888888893,2.3,89.0,2018-08-08 23:46:01,围网
7466,31.633722222222207,122.77105555555555,3.1,95.0,2018-08-08 23:56:01,围网
7466,31.63330555555556,122.77925,2.5,91.0,2018-08-09 00:06:01,围网
7466,31.63316666666667,122.78688888888887,2.7,82.0,2018-08-09 00:16:01,围网
7466,31.63327777777778,122.79461111111112,2.6,88.0,2018-08-09 00:26:01,围网
7466,31.63316666666667,122.80219444444445,2.6,85.0,2018-08-09 00:36:01,围网
7466,31.633055555555558,122.807,4.1,251.0,2018-08-09 00:46:01,围网
7466,31.63288888888889,122.80383333333332,1.5,121.0,2018-08-09 00:56:01,围网
7466,31.632666666666665,122.80769444444445,1.8,91.0,2018-08-09 01:06:01,围网
7466,31.632638888888888,122.81138888888887,1.0,92.0,2018-08-09 01:16:01,围网
7466,31.63294444444445,122.81522222222222,1.0,91.0,2018-08-09 01:26:01,围网
7466,31.62830555555556,122.8112777777778,3.8,279.0,2018-08-09 01:36:01,围网
7466,31.616194444444453,122.79363888888888,7.7,220.0,2018-08-09 01:46:01,围网
7466,31.59933333333333,122.77786111111112,8.0,243.0,2018-08-09 01:56:01,围网
7466,31.576583333333332,122.77352777777777,7.9,185.0,2018-08-09 02:06:01,围网
7466,31.56527777777778,122.77741666666668,2.4,114.0,2018-08-09 02:16:01,围网
7466,31.56219444444445,122.78419444444445,2.6,101.0,2018-08-09 02:26:01,围网
7466,31.561527777777766,122.79147222222224,2.5,104.0,2018-08-09 02:36:01,围网
7466,31.55708333333333,122.79741666666666,2.3,130.0,2018-08-09 02:46:01,围网
7466,31.55341666666667,122.80327777777778,2.6,125.0,2018-08-09 02:56:01,围网
7466,31.55027777777779,122.80927777777778,2.0,128.0,2018-08-09 03:06:01,围网
7466,31.54683333333333,122.81486111111107,2.3,121.0,2018-08-09 03:16:01,围网
7466,31.543388888888888,122.82016666666668,2.3,124.0,2018-08-09 03:26:01,围网
7466,31.540138888888887,122.82525,2.2,94.0,2018-08-09 03:36:01,围网
7466,31.53866666666667,122.83088888888894,2.2,135.0,2018-08-09 03:46:01,围网
7466,31.53333333333333,122.83291666666666,2.2,167.0,2018-08-09 03:56:01,围网
7466,31.52783333333333,122.83255555555556,2.1,194.0,2018-08-09 04:06:01,围网
7466,31.523000000000003,122.82897222222222,2.3,230.0,2018-08-09 04:16:01,围网
7466,31.52069444444444,122.82227777777778,2.0,252.0,2018-08-09 04:26:01,围网
7466,31.518527777777766,122.8162222222222,1.9,238.0,2018-08-09 04:36:01,围网
7466,31.51616666666667,122.81036111111106,2.0,259.0,2018-08-09 04:46:01,围网
7466,31.51558333333333,122.80352777777777,2.0,267.0,2018-08-09 04:56:01,围网
7466,31.515,122.79683333333334,2.1,263.0,2018-08-09 05:06:01,围网
7466,31.51394444444445,122.79030555555555,2.1,248.0,2018-08-09 05:16:01,围网
7466,31.512888888888888,122.78399999999999,2.2,271.0,2018-08-09 05:26:01,围网
7466,31.51441666666667,122.78691666666666,0.3,0.0,2018-08-09 05:36:01,围网
7466,31.51608333333333,122.78625,1.6,11.0,2018-08-09 05:46:01,围网
7466,31.51769444444445,122.78538888888887,1.1,350.0,2018-08-09 05:56:01,围网
7466,31.521027777777785,122.78491666666666,1.4,0.0,2018-08-09 06:06:01,围网
7466,31.524,122.7877222222222,3.5,126.0,2018-08-09 06:16:01,围网
7466,31.5195,122.79788888888888,3.8,102.0,2018-08-09 06:26:01,围网
7466,31.51394444444445,122.80758333333333,3.3,180.0,2018-08-09 06:36:01,围网
7466,31.50830555555555,122.81227777777778,2.8,176.0,2018-08-09 06:46:01,围网
7466,31.505722222222207,122.81141666666666,4.6,255.0,2018-08-09 06:56:01,围网
7466,31.506166666666665,122.80380555555556,2.5,281.0,2018-08-09 07:06:01,围网
7466,31.50758333333333,122.7965,2.5,276.0,2018-08-09 07:16:01,围网
7466,31.508777777777766,122.78936111111106,2.1,280.0,2018-08-09 07:26:01,围网
7466,31.510027777777786,122.78238888888887,2.0,283.0,2018-08-09 07:36:01,围网
7466,31.511833333333332,122.77555555555556,2.3,289.0,2018-08-09 07:46:01,围网
7466,31.513305555555558,122.76888888888887,2.2,291.0,2018-08-09 07:56:01,围网
7466,31.514972222222234,122.76236111111106,2.0,280.0,2018-08-09 08:06:01,围网
7466,31.517166666666668,122.75594444444445,2.8,287.0,2018-08-09 08:16:01,围网
7466,31.51925,122.74969444444444,2.1,293.0,2018-08-09 08:26:01,围网
7466,31.522305555555555,122.74363888888887,2.6,327.0,2018-08-09 08:36:01,围网
7466,31.524694444444453,122.73772222222222,1.8,0.0,2018-08-09 08:46:01,围网
7466,31.527472222222233,122.73161111111106,2.1,279.0,2018-08-09 08:56:01,围网
7466,31.534,122.72025,2.2,324.0,2018-08-09 09:16:01,围网
7466,31.53716666666667,122.71475,1.9,293.0,2018-08-09 09:26:01,围网
7466,31.54061111111111,122.70963888888888,2.2,305.0,2018-08-09 09:36:01,围网
7466,31.544583333333332,122.70472222222223,1.9,314.0,2018-08-09 09:46:01,围网
7466,31.548444444444453,122.70025,2.4,326.0,2018-08-09 09:56:01,围网
7466,31.55230555555556,122.69591666666668,1.9,292.0,2018-08-09 10:06:01,围网
7466,31.553722222222234,122.69711111111113,5.8,140.0,2018-08-09 10:16:01,围网
7466,31.55355555555556,122.6987777777778,0.2,0.0,2018-08-09 10:26:01,围网
7466,31.5525,122.69825,5.2,230.0,2018-08-09 10:36:01,围网
7466,31.537472222222235,122.68330555555555,8.9,218.0,2018-08-09 10:46:01,围网
7466,31.529888888888888,122.66911111111106,1.5,36.0,2018-08-09 10:56:01,围网
7466,31.529055555555548,122.67858333333334,2.3,77.0,2018-08-09 11:06:01,围网
7466,31.52783333333333,122.68594444444444,2.6,77.0,2018-08-09 11:16:01,围网
7466,31.52697222222222,122.69388888888888,2.5,90.0,2018-08-09 11:26:01,围网
7466,31.525027777777765,122.70163888888888,2.3,105.0,2018-08-09 11:36:01,围网
7466,31.52375,122.70963888888888,2.6,89.0,2018-08-09 11:46:01,围网
7466,31.522805555555554,122.7175277777778,2.4,88.0,2018-08-09 11:56:01,围网
7466,31.52255555555555,122.72611111111112,2.3,94.0,2018-08-09 12:07:01,围网
7466,31.52194444444445,122.73375,1.9,97.0,2018-08-09 12:16:01,围网
7466,31.52133333333333,122.74169444444445,2.8,94.0,2018-08-09 12:26:01,围网
7466,31.520944444444442,122.74972222222222,2.7,97.0,2018-08-09 12:36:01,围网
7466,31.520166666666665,122.75755555555556,2.7,100.0,2018-08-09 12:46:01,围网
7466,31.51958333333333,122.76533333333334,2.3,91.0,2018-08-09 12:56:01,围网
7466,31.518527777777766,122.77308333333332,2.0,100.0,2018-08-09 13:06:01,围网
7466,31.517055555555554,122.78094444444444,2.3,111.0,2018-08-09 13:16:01,围网
7466,31.51613888888889,122.78844444444445,2.8,108.0,2018-08-09 13:26:01,围网
7466,31.51541666666667,122.79575,2.1,101.0,2018-08-09 13:36:01,围网
7466,31.514611111111112,122.80283333333334,2.2,106.0,2018-08-09 13:46:01,围网
7466,31.512638888888887,122.81011111111113,2.5,109.0,2018-08-09 13:56:01,围网
7466,31.50927777777777,122.81741666666666,2.5,118.0,2018-08-09 14:06:01,围网
7466,31.505805555555558,122.82486111111106,2.1,104.0,2018-08-09 14:16:01,围网
7466,31.50461111111111,122.83191666666666,1.9,108.0,2018-08-09 14:26:01,围网
7466,31.50255555555556,122.8384722222222,2.7,117.0,2018-08-09 14:36:01,围网
7466,31.49966666666667,122.84513888888887,2.0,111.0,2018-08-09 14:46:01,围网
7466,31.49738888888889,122.8517222222222,2.0,107.0,2018-08-09 14:56:01,围网
7466,31.494277777777786,122.85808333333333,2.2,123.0,2018-08-09 15:06:01,围网
7466,31.491111111111113,122.86436111111112,2.6,133.0,2018-08-09 15:16:01,围网
7466,31.490250000000003,122.8610277777778,1.4,186.0,2018-08-09 15:26:01,围网
7466,31.48544444444445,122.86022222222222,2.8,187.0,2018-08-09 15:36:01,围网
7466,31.47875,122.85766666666666,2.6,196.0,2018-08-09 15:46:01,围网
7466,31.47213888888889,122.85436111111107,2.6,204.0,2018-08-09 15:56:01,围网
7466,31.46569444444444,122.85030555555555,2.2,207.0,2018-08-09 16:06:01,围网
7466,31.45991666666667,122.84616666666666,2.8,211.0,2018-08-09 16:16:01,围网
7466,31.46472222222221,122.85247222222219,6.3,38.0,2018-08-09 16:26:01,围网
7466,31.482111111111113,122.86286111111107,7.4,8.0,2018-08-09 16:36:01,围网
7466,31.50208333333333,122.86866666666668,8.0,10.0,2018-08-09 16:46:01,围网
7466,31.522305555555555,122.87530555555556,7.8,355.0,2018-08-09 16:56:01,围网
7466,31.52855555555556,122.87472222222222,8.7,272.0,2018-08-09 17:06:01,围网
7466,31.52769444444445,122.86411111111107,2.6,264.0,2018-08-09 17:16:01,围网
