渔船ID,lat,lon,速度,方向,time,type
2579,31.24977777777778,122.8985,2.3,107.0,2019-08-05 04:54:59,拖网
2579,31.24661111111111,122.90391666666667,1.8,107.0,2019-08-05 05:04:59,拖网
2579,31.243194444444452,122.90916666666668,1.7,131.0,2019-08-05 05:14:59,拖网
2579,31.23922222222221,122.91397222222223,1.5,142.0,2019-08-05 05:24:59,拖网
2579,31.23558333333333,122.91894444444445,2.2,110.0,2019-08-05 05:34:59,拖网
2579,31.23261111111111,122.92455555555556,2.1,108.0,2019-08-05 05:44:59,拖网
2579,31.229194444444442,122.92980555555555,1.3,148.0,2019-08-05 05:54:59,拖网
2579,31.225388888888887,122.93480555555556,1.8,129.0,2019-08-05 06:05:11,拖网
2579,31.22172222222222,122.93975,1.7,126.0,2019-08-05 06:14:59,拖网
2579,31.217861111111112,122.94444444444444,2.9,160.0,2019-08-05 06:24:59,拖网
2579,31.214527777777768,122.94955555555555,1.4,128.0,2019-08-05 06:34:59,拖网
2579,31.21147222222222,122.95466666666668,2.2,123.0,2019-08-05 06:44:59,拖网
2579,31.20847222222222,122.95966666666666,2.4,148.0,2019-08-05 06:54:59,拖网
2579,31.205055555555553,122.96427777777778,1.6,132.0,2019-08-05 07:04:59,拖网
2579,31.20144444444445,122.96861111111113,2.1,115.0,2019-08-05 07:14:59,拖网
2579,31.198555555555558,122.97327777777778,2.4,144.0,2019-08-05 07:24:59,拖网
2579,31.195555555555554,122.9772777777778,1.8,131.0,2019-08-05 07:34:59,拖网
2579,31.19169444444445,122.97966666666666,1.4,135.0,2019-08-05 07:44:59,拖网
2579,31.187916666666666,122.97930555555556,0.4,0.0,2019-08-05 07:54:59,拖网
2579,31.190916666666666,122.9775,0.8,36.0,2019-08-05 08:04:58,拖网
2579,31.190305555555554,122.97747222222222,0.5,204.0,2019-08-05 08:14:58,拖网
2579,31.18813888888889,122.97822222222223,3.3,229.0,2019-08-05 08:24:59,拖网
2579,31.187361111111112,122.97730555555556,3.3,172.0,2019-08-05 08:34:58,拖网
2579,31.18769444444445,122.97502777777778,1.4,284.0,2019-08-05 08:44:58,拖网
2579,31.19019444444445,122.97441666666666,7.7,42.0,2019-08-05 08:55:12,拖网
2579,31.20411111111111,122.99325,7.1,84.0,2019-08-05 09:04:58,拖网
2579,31.21897222222222,123.01063888888888,8.2,60.0,2019-08-05 09:14:58,拖网
2579,31.22816666666667,123.03216666666668,7.7,79.0,2019-08-05 09:24:58,拖网
2579,31.23011111111111,123.05116666666667,5.3,81.0,2019-08-05 09:34:58,拖网
2579,31.229111111111113,123.05377777777778,3.5,346.0,2019-08-05 09:44:58,拖网
2579,31.23641666666667,123.05080555555556,2.7,317.0,2019-08-05 09:54:57,拖网
2579,31.239611111111113,123.04363888888888,2.2,282.0,2019-08-05 10:04:58,拖网
2579,31.242638888888887,123.03741666666667,1.5,0.0,2019-08-05 10:14:57,拖网
2579,31.24597222222221,123.03077777777777,1.3,253.0,2019-08-05 10:24:58,拖网
2579,31.24913888888889,123.02488888888894,1.6,315.0,2019-08-05 10:34:58,拖网
2579,31.25244444444445,123.01836111111106,1.6,0.0,2019-08-05 10:44:57,拖网
2579,31.25611111111111,123.01188888888888,2.5,319.0,2019-08-05 10:54:57,拖网
2579,31.259694444444445,123.00566666666668,1.6,0.0,2019-08-05 11:04:58,拖网
2579,31.26308333333333,122.99886111111113,2.8,323.0,2019-08-05 11:15:11,拖网
2579,31.267666666666663,122.99266666666668,3.2,316.0,2019-08-05 11:24:57,拖网
2579,31.271166666666666,122.98583333333332,1.7,296.0,2019-08-05 11:34:57,拖网
2579,31.273194444444442,122.97883333333333,1.9,286.0,2019-08-05 11:44:57,拖网
2579,31.27497222222221,122.97169444444445,2.0,283.0,2019-08-05 11:54:57,拖网
2579,31.27691666666667,122.96505555555555,3.4,302.0,2019-08-05 12:04:57,拖网
2579,31.28025,122.95836111111113,1.1,301.0,2019-08-05 12:14:57,拖网
2579,31.282972222222234,122.95152777777777,4.1,301.0,2019-08-05 12:24:57,拖网
2579,31.28633333333333,122.94486111111112,3.3,319.0,2019-08-05 12:34:57,拖网
2579,31.290416666666665,122.93822222222224,1.9,300.0,2019-08-05 12:45:11,拖网
2579,31.293888888888887,122.93161111111112,3.6,300.0,2019-08-05 12:54:57,拖网
2579,31.29705555555556,122.92486111111113,2.9,296.0,2019-08-05 13:04:57,拖网
2579,31.299888888888887,122.91838888888893,2.6,304.0,2019-08-05 13:14:57,拖网
2579,31.30319444444445,122.91216666666666,1.5,269.0,2019-08-05 13:24:57,拖网
2579,31.30688888888889,122.90597222222222,3.3,306.0,2019-08-05 13:34:57,拖网
2579,31.310944444444445,122.89997222222222,1.9,313.0,2019-08-05 13:44:57,拖网
2579,31.31513888888889,122.89422222222224,3.2,312.0,2019-08-05 13:54:57,拖网
2579,31.31933333333333,122.8887777777778,2.9,304.0,2019-08-05 14:04:57,拖网
2579,31.323611111111113,122.88358333333332,1.5,312.0,2019-08-05 14:14:56,拖网
2579,31.32769444444445,122.8785277777778,2.3,320.0,2019-08-05 14:24:56,拖网
2579,31.33294444444445,122.87458333333332,3.2,346.0,2019-08-05 14:34:56,拖网
2579,31.33775,122.87066666666666,2.1,326.0,2019-08-05 14:44:56,拖网
2579,31.341166666666666,122.87044444444444,0.4,0.0,2019-08-05 14:54:56,拖网
2579,31.34358333333333,122.87100000000001,1.5,347.0,2019-08-05 15:04:56,拖网
2579,31.34761111111111,122.86977777777778,0.9,341.0,2019-08-05 15:14:56,拖网
2579,31.346416666666666,122.87363888888888,5.7,147.0,2019-08-05 15:24:56,拖网
2579,31.33166666666667,122.88713888888893,7.2,143.0,2019-08-05 15:34:56,拖网
2579,31.322111111111113,122.91022222222223,8.0,106.0,2019-08-05 15:44:56,拖网
2579,31.31183333333333,122.93013888888888,1.5,227.0,2019-08-05 15:55:10,拖网
2579,31.311222222222234,122.93361111111112,5.6,143.0,2019-08-05 16:05:11,拖网
2579,31.307944444444445,122.93880555555555,2.6,94.0,2019-08-05 16:14:56,拖网
2579,31.30666666666667,122.94386111111106,1.5,131.0,2019-08-05 16:24:56,拖网
2579,31.30525,122.949,2.3,150.0,2019-08-05 16:34:56,拖网
2579,31.30311111111111,122.95394444444445,2.2,122.0,2019-08-05 16:44:56,拖网
2579,31.300305555555557,122.9585277777778,1.5,123.0,2019-08-05 16:54:56,拖网
2579,31.29744444444445,122.9634722222222,1.8,125.0,2019-08-05 17:04:56,拖网
2579,31.29452777777778,122.96841666666668,2.0,119.0,2019-08-05 17:14:56,拖网
2579,31.29136111111111,122.97338888888888,2.3,105.0,2019-08-05 17:24:56,拖网
2579,31.288250000000005,122.97819444444444,2.0,126.0,2019-08-05 17:34:56,拖网
2579,31.28533333333333,122.98330555555556,2.3,114.0,2019-08-05 17:44:56,拖网
2579,31.282277777777768,122.98833333333332,1.9,134.0,2019-08-05 17:54:56,拖网
2579,31.279055555555548,122.99333333333334,2.1,135.0,2019-08-05 18:04:56,拖网
2579,31.276138888888887,122.99847222222222,1.8,115.0,2019-08-05 18:14:56,拖网
2579,31.27294444444444,123.00338888888888,1.8,104.0,2019-08-05 18:24:56,拖网
2579,31.26975,123.00836111111113,2.0,114.0,2019-08-05 18:34:56,拖网
2579,31.2665,123.01319444444445,2.1,101.0,2019-08-05 18:44:56,拖网
2579,31.263333333333332,123.01811111111112,1.9,127.0,2019-08-05 18:55:11,拖网
2579,31.26011111111111,123.0227222222222,2.3,140.0,2019-08-05 19:04:56,拖网
2579,31.25683333333333,123.02725,2.3,140.0,2019-08-05 19:14:55,拖网
2579,31.25363888888889,123.03169444444444,1.8,134.0,2019-08-05 19:24:55,拖网
2579,31.25044444444445,123.0359722222222,1.8,131.0,2019-08-05 19:34:55,拖网
2579,31.247138888888887,123.04002777777777,1.9,142.0,2019-08-05 19:44:55,拖网
2579,31.243444444444453,123.04394444444445,1.9,119.0,2019-08-05 19:55:12,拖网
2579,31.239777777777785,123.04736111111107,1.3,125.0,2019-08-05 20:04:55,拖网
2579,31.235972222222234,123.05038888888888,2.2,120.0,2019-08-05 20:14:55,拖网
2579,31.232055555555554,123.05305555555556,1.3,153.0,2019-08-05 20:24:55,拖网
2579,31.22783333333333,123.05494444444444,2.3,162.0,2019-08-05 20:34:55,拖网
2579,31.227027777777767,123.0534722222222,1.5,202.0,2019-08-05 20:44:55,拖网
2579,31.22575,123.05213888888888,0.4,0.0,2019-08-05 20:54:55,拖网
2579,31.22575,123.05188888888887,0.2,0.0,2019-08-05 21:04:55,拖网
2579,31.218555555555554,123.07052777777777,7.9,96.0,2019-08-05 21:15:11,拖网
2579,31.210305555555554,123.09202777777777,7.9,112.0,2019-08-05 21:24:55,拖网
2579,31.20066666666667,123.11391666666664,8.1,112.0,2019-08-05 21:34:55,拖网
2579,31.20072222222222,123.12047222222222,5.1,2.0,2019-08-05 21:44:55,拖网
2579,31.20491666666667,123.11724999999998,3.1,287.0,2019-08-05 21:54:55,拖网
2579,31.207027777777768,123.11086111111106,1.9,292.0,2019-08-05 22:04:55,拖网
2579,31.208527777777785,123.10458333333332,1.9,287.0,2019-08-05 22:14:55,拖网
2579,31.21005555555556,123.0985277777778,2.0,282.0,2019-08-05 22:24:55,拖网
2579,31.2115,123.09244444444445,1.8,286.0,2019-08-05 22:34:55,拖网
2579,31.213555555555555,123.08647222222223,1.8,278.0,2019-08-05 22:44:55,拖网
2579,31.21508333333333,123.08005555555556,3.0,303.0,2019-08-05 22:54:55,拖网
2579,31.21733333333333,123.07422222222222,1.8,321.0,2019-08-05 23:04:55,拖网
2579,31.22063888888889,123.069,2.0,342.0,2019-08-05 23:14:55,拖网
2579,31.224305555555553,123.06402777777777,1.9,313.0,2019-08-05 23:24:55,拖网
2579,31.22808333333333,123.05930555555555,1.9,309.0,2019-08-05 23:34:55,拖网
2579,31.23125,123.05411111111113,2.1,314.0,2019-08-05 23:44:55,拖网
2579,31.234444444444453,123.049,1.7,304.0,2019-08-05 23:54:55,拖网
2579,31.23691666666667,123.04347222222222,2.4,303.0,2019-08-06 00:05:10,拖网
2579,31.2395,123.03825,1.8,281.0,2019-08-06 00:14:54,拖网
2579,31.2425,123.03308333333332,1.9,302.0,2019-08-06 00:24:54,拖网
2579,31.24527777777779,123.02786111111112,1.4,300.0,2019-08-06 00:34:54,拖网
2579,31.24838888888889,123.02283333333334,2.0,320.0,2019-08-06 00:44:54,拖网
2579,31.252027777777766,123.01805555555555,1.5,304.0,2019-08-06 00:54:54,拖网
2579,31.255666666666666,123.01347222222222,1.6,309.0,2019-08-06 01:04:54,拖网
2579,31.259138888888888,123.00888888888888,1.3,304.0,2019-08-06 01:14:54,拖网
2579,31.26241666666667,123.00438888888887,1.3,290.0,2019-08-06 01:24:54,拖网
2579,31.26883333333333,122.99594444444445,1.0,309.0,2019-08-06 01:44:54,拖网
2579,31.27225,122.99194444444444,2.2,324.0,2019-08-06 01:54:54,拖网
2579,31.279555555555554,122.98505555555555,1.6,332.0,2019-08-06 02:14:54,拖网
2579,31.28305555555556,122.98188888888888,0.8,318.0,2019-08-06 02:24:54,拖网
2579,31.286638888888888,122.97888888888887,1.6,338.0,2019-08-06 02:34:54,拖网
2579,31.289527777777767,122.97780555555555,1.5,17.0,2019-08-06 02:44:54,拖网
2579,31.29158333333333,122.9795277777778,0.6,0.0,2019-08-06 02:54:54,拖网
2579,31.29866666666667,122.97675,1.7,307.0,2019-08-06 03:14:54,拖网
2579,31.305138888888887,122.9747777777778,7.7,14.0,2019-08-06 03:24:54,拖网
2579,31.324333333333332,122.98986111111113,9.8,49.0,2019-08-06 03:34:54,拖网
2579,31.334722222222233,123.01469444444444,9.6,88.0,2019-08-06 03:44:54,拖网
2579,31.335416666666664,123.04330555555555,8.1,71.0,2019-08-06 03:55:11,拖网
2579,31.336444444444442,123.0645,6.3,55.0,2019-08-06 04:04:54,拖网
2579,31.3385,123.07119444444444,5.0,168.0,2019-08-06 04:14:54,拖网
2579,31.33430555555555,123.07605555555556,2.5,106.0,2019-08-06 04:24:54,拖网
2579,31.33208333333333,123.08116666666668,1.4,131.0,2019-08-06 04:34:54,拖网
2579,31.32983333333333,123.08619444444444,1.0,119.0,2019-08-06 04:44:54,拖网
2579,31.32758333333333,123.0912777777778,1.7,121.0,2019-08-06 04:54:53,拖网
2579,31.325277777777767,123.09630555555556,1.8,130.0,2019-08-06 05:04:53,拖网
2579,31.32275,123.10127777777778,2.2,136.0,2019-08-06 05:14:53,拖网
2579,31.320666666666664,123.10675,2.6,128.0,2019-08-06 05:24:53,拖网
2579,31.31872222222221,123.11255555555556,1.7,133.0,2019-08-06 05:34:53,拖网
2579,31.31719444444445,123.11861111111112,1.8,0.0,2019-08-06 05:44:53,拖网
2579,31.31588888888889,123.12444444444445,2.5,142.0,2019-08-06 05:54:54,拖网
2579,31.314222222222234,123.13058333333332,2.6,114.0,2019-08-06 06:05:10,拖网
2579,31.31280555555556,123.13625,2.0,126.0,2019-08-06 06:14:53,拖网
2579,31.310944444444445,123.14208333333332,2.2,118.0,2019-08-06 06:24:53,拖网
2579,31.309638888888887,123.14802777777778,1.8,101.0,2019-08-06 06:34:53,拖网
2579,31.308138888888887,123.15383333333334,1.9,114.0,2019-08-06 06:44:53,拖网
2579,31.30622222222221,123.15933333333336,2.3,131.0,2019-08-06 06:54:53,拖网
2579,31.302972222222234,123.15772222222222,2.5,226.0,2019-08-06 07:04:53,拖网
2579,31.30044444444445,123.15830555555556,1.0,165.0,2019-08-06 07:14:53,拖网
2579,31.296388888888888,123.15855555555555,1.0,186.0,2019-08-06 07:24:53,拖网
2579,31.28866666666667,123.1550277777778,7.6,184.0,2019-08-06 07:34:53,拖网
2579,31.26244444444445,123.14813888888894,10.7,167.0,2019-08-06 07:44:53,拖网
2579,31.236305555555557,123.14055555555555,9.9,195.0,2019-08-06 07:54:53,拖网
2579,31.21005555555556,123.13594444444445,9.5,186.0,2019-08-06 08:04:53,拖网
2579,31.19461111111111,123.13233333333332,3.2,99.0,2019-08-06 08:14:53,拖网
2579,31.19241666666667,123.13672222222223,2.5,138.0,2019-08-06 08:24:53,拖网
2579,31.18883333333333,123.14069444444445,3.6,138.0,2019-08-06 08:34:53,拖网
2579,31.185388888888887,123.14422222222224,1.7,133.0,2019-08-06 08:44:53,拖网
2579,31.18188888888889,123.14811111111112,1.4,129.0,2019-08-06 08:55:11,拖网
2579,31.175777777777785,123.13672222222223,2.0,302.0,2019-08-06 09:14:53,拖网
2579,31.178638888888887,123.13191666666664,1.8,288.0,2019-08-06 09:24:53,拖网
2579,31.18105555555556,123.12772222222222,1.8,296.0,2019-08-06 09:34:53,拖网
2579,31.18302777777778,123.12255555555555,1.6,281.0,2019-08-06 09:44:53,拖网
2579,31.185416666666665,123.11763888888888,2.1,297.0,2019-08-06 09:54:52,拖网
2579,31.187444444444445,123.11197222222219,2.0,286.0,2019-08-06 10:04:52,拖网
2579,31.18991666666667,123.10652777777777,1.7,296.0,2019-08-06 10:14:52,拖网
2579,31.193388888888887,123.10197222222222,2.1,314.0,2019-08-06 10:24:52,拖网
2579,31.19675,123.09705555555556,1.9,304.0,2019-08-06 10:34:52,拖网
2579,31.200222222222234,123.09202777777777,1.2,315.0,2019-08-06 10:44:52,拖网
2579,31.203555555555557,123.08655555555555,1.8,310.0,2019-08-06 10:54:52,拖网
2579,31.20713888888889,123.0809722222222,2.9,302.0,2019-08-06 11:04:52,拖网
2579,31.21113888888889,123.07577777777777,3.1,339.0,2019-08-06 11:14:52,拖网
2579,31.21433333333333,123.06986111111112,2.6,326.0,2019-08-06 11:24:52,拖网
2579,31.217777777777766,123.06375,3.2,329.0,2019-08-06 11:34:52,拖网
2579,31.220916666666664,123.05755555555555,4.2,332.0,2019-08-06 11:44:53,拖网
2579,31.223805555555554,123.05105555555555,2.4,291.0,2019-08-06 11:54:52,拖网
2579,31.23041666666667,123.03869444444445,1.9,315.0,2019-08-06 12:14:52,拖网
2579,31.233777777777767,123.03286111111113,1.9,295.0,2019-08-06 12:24:52,拖网
2579,31.23688888888889,123.02683333333334,2.0,287.0,2019-08-06 12:34:52,拖网
2579,31.239527777777766,123.02069444444444,2.2,299.0,2019-08-06 12:44:52,拖网
2579,31.24213888888889,123.01436111111113,2.0,294.0,2019-08-06 12:54:52,拖网
2579,31.24458333333333,123.00783333333334,1.9,290.0,2019-08-06 13:04:52,拖网
2579,31.24852777777778,123.00208333333332,2.2,319.0,2019-08-06 13:14:52,拖网
2579,31.25358333333333,122.99755555555555,2.1,327.0,2019-08-06 13:24:52,拖网
2579,31.25788888888889,122.99283333333334,2.4,305.0,2019-08-06 13:34:52,拖网
2579,31.261805555555554,122.98861111111113,1.6,345.0,2019-08-06 13:44:52,拖网
2579,31.26436111111111,122.98927777777777,0.6,0.0,2019-08-06 13:54:52,拖网
2579,31.26677777777777,122.98719444444444,1.4,0.0,2019-08-06 14:04:52,拖网
2579,31.27030555555556,122.98422222222223,0.9,0.0,2019-08-06 14:14:52,拖网
2579,31.277166666666666,122.97130555555556,8.7,271.0,2019-08-06 14:24:52,拖网
2579,31.290888888888887,122.94322222222223,9.8,300.0,2019-08-06 14:34:52,拖网
2579,31.29691666666667,122.93022222222223,7.7,268.0,2019-08-06 14:45:11,拖网
2579,31.299027777777766,122.92222222222223,1.7,288.0,2019-08-06 14:54:52,拖网
2579,31.30183333333333,122.91633333333334,2.2,305.0,2019-08-06 15:04:52,拖网
2579,31.30466666666667,122.91072222222223,2.4,310.0,2019-08-06 15:14:52,拖网
2579,31.30758333333333,122.90519444444445,2.3,315.0,2019-08-06 15:24:51,拖网
2579,31.31036111111111,122.89983333333332,1.8,308.0,2019-08-06 15:34:51,拖网
2579,31.31302777777778,122.89461111111113,1.7,291.0,2019-08-06 15:44:51,拖网
2579,31.316194444444445,122.88969444444444,1.9,313.0,2019-08-06 15:54:51,拖网
2579,31.319944444444445,122.88530555555555,2.0,298.0,2019-08-06 16:04:51,拖网
2579,31.323777777777767,122.88127777777778,1.5,307.0,2019-08-06 16:14:51,拖网
2579,31.328055555555554,122.87716666666664,2.4,313.0,2019-08-06 16:24:51,拖网
2579,31.331972222222234,122.87327777777777,1.8,336.0,2019-08-06 16:34:51,拖网
2579,31.33538888888889,122.86961111111113,1.6,282.0,2019-08-06 16:44:51,拖网
2579,31.33216666666667,122.86511111111106,2.3,173.0,2019-08-06 16:54:51,拖网
2579,31.32791666666667,122.87033333333332,1.8,113.0,2019-08-06 17:04:53,拖网
2579,31.325916666666664,122.87491666666666,2.1,95.0,2019-08-06 17:14:51,拖网
2579,31.323888888888888,122.87930555555555,1.3,0.0,2019-08-06 17:24:51,拖网
2579,31.32141666666667,122.88369444444444,1.6,139.0,2019-08-06 17:35:11,拖网
2579,31.31894444444445,122.88775,1.6,120.0,2019-08-06 17:44:51,拖网
2579,31.31675,122.8924722222222,2.1,110.0,2019-08-06 17:54:51,拖网
2579,31.31491666666667,122.89747222222222,1.8,119.0,2019-08-06 18:04:51,拖网
2579,31.312777777777786,122.90241666666668,1.7,143.0,2019-08-06 18:14:51,拖网
2579,31.31044444444445,122.90727777777781,1.9,116.0,2019-08-06 18:24:51,拖网
2579,31.307972222222233,122.91202777777778,1.5,106.0,2019-08-06 18:34:51,拖网
2579,31.305611111111112,122.91691666666668,2.7,152.0,2019-08-06 18:44:51,拖网
2579,31.30327777777779,122.92180555555555,1.8,135.0,2019-08-06 18:54:51,拖网
2579,31.30094444444445,122.92655555555555,2.0,122.0,2019-08-06 19:04:51,拖网
2579,31.29858333333333,122.93141666666666,1.6,129.0,2019-08-06 19:14:51,拖网
2579,31.296111111111113,122.93619444444445,1.5,129.0,2019-08-06 19:24:51,拖网
2579,31.293722222222208,122.94108333333332,2.1,139.0,2019-08-06 19:34:51,拖网
2579,31.291472222222207,122.94591666666668,2.6,139.0,2019-08-06 19:45:09,拖网
2579,31.28919444444445,122.95030555555556,1.5,96.0,2019-08-06 19:54:51,拖网
2579,31.286444444444445,122.95458333333332,1.9,112.0,2019-08-06 20:04:51,拖网
2579,31.283916666666666,122.9590277777778,1.9,109.0,2019-08-06 20:14:50,拖网
2579,31.28097222222221,122.96313888888888,2.4,144.0,2019-08-06 20:24:50,拖网
2579,31.277166666666666,122.96602777777778,0.8,101.0,2019-08-06 20:34:50,拖网
2579,31.276194444444442,122.9634722222222,1.0,0.0,2019-08-06 20:44:51,拖网
2579,31.274555555555555,122.9632777777778,1.4,202.0,2019-08-06 20:54:50,拖网
2579,31.273416666666666,122.96266666666668,1.2,180.0,2019-08-06 21:04:50,拖网
2579,31.26958333333333,122.97558333333332,8.6,102.0,2019-08-06 21:14:50,拖网
2579,31.2675,122.98477777777778,1.9,312.0,2019-08-06 21:24:50,拖网
2579,31.273111111111113,122.98105555555556,1.0,301.0,2019-08-06 21:34:50,拖网
2579,31.27488888888889,122.976,1.5,334.0,2019-08-06 21:44:51,拖网
