渔船ID,lat,lon,速度,方向,time,type
2965,31.316805555555554,123.42819444444444,3.3,206.0,2019-04-19 00:51:27,拖网
2965,31.316805555555554,123.42819444444444,3.3,206.0,2019-04-19 00:51:27,拖网
2965,31.317666666666664,123.43025,1.3,0.0,2019-04-19 01:01:27,拖网
2965,31.317666666666664,123.43025,1.3,0.0,2019-04-19 01:01:27,拖网
2965,31.32041666666667,123.43041666666667,7.0,259.0,2019-04-19 01:11:29,拖网
2965,31.32041666666667,123.43041666666667,7.0,259.0,2019-04-19 01:11:29,拖网
2965,31.31819444444445,123.40850000000002,6.6,262.0,2019-04-19 01:21:46,拖网
2965,31.31819444444445,123.40850000000002,6.6,262.0,2019-04-19 01:21:46,拖网
2965,31.314,123.38844444444445,7.1,243.0,2019-04-19 01:31:26,拖网
2965,31.314,123.38844444444445,7.1,243.0,2019-04-19 01:31:26,拖网
2965,31.3075,123.36797222222219,6.4,242.0,2019-04-19 01:41:26,拖网
2965,31.3075,123.36797222222219,6.4,242.0,2019-04-19 01:41:26,拖网
2965,31.301444444444453,123.34677777777777,6.2,255.0,2019-04-19 01:51:26,拖网
2965,31.301444444444453,123.34677777777777,6.2,255.0,2019-04-19 01:51:26,拖网
2965,31.29858333333333,123.35119444444445,4.0,86.0,2019-04-19 02:01:26,拖网
2965,31.29858333333333,123.35119444444445,4.0,86.0,2019-04-19 02:01:26,拖网
2965,31.295027777777786,123.36536111111113,2.5,94.0,2019-04-19 02:21:26,拖网
2965,31.295027777777786,123.36536111111113,2.5,94.0,2019-04-19 02:21:26,拖网
2965,31.29369444444445,123.37258333333332,1.9,115.0,2019-04-19 02:31:26,拖网
2965,31.29369444444445,123.37258333333332,1.9,115.0,2019-04-19 02:31:26,拖网
2965,31.291888888888888,123.37983333333332,2.7,124.0,2019-04-19 02:41:27,拖网
2965,31.291888888888888,123.37983333333332,2.7,124.0,2019-04-19 02:41:27,拖网
2965,31.290138888888887,123.38697222222223,2.6,116.0,2019-04-19 02:51:26,拖网
2965,31.290138888888887,123.38697222222223,2.6,116.0,2019-04-19 02:51:26,拖网
2965,31.28844444444445,123.39413888888888,2.5,107.0,2019-04-19 03:01:30,拖网
2965,31.28844444444445,123.39413888888888,2.5,107.0,2019-04-19 03:01:30,拖网
2965,31.28508333333333,123.40805555555555,2.0,86.0,2019-04-19 03:21:26,拖网
2965,31.282972222222234,123.41480555555556,2.1,85.0,2019-04-19 03:31:26,拖网
2965,31.282972222222234,123.41480555555556,2.1,85.0,2019-04-19 03:31:26,拖网
2965,31.27786111111111,123.42791666666666,2.7,122.0,2019-04-19 03:51:26,拖网
2965,31.27786111111111,123.42791666666666,2.7,122.0,2019-04-19 03:51:26,拖网
2965,31.27494444444445,123.43408333333332,2.3,127.0,2019-04-19 04:01:26,拖网
2965,31.27494444444445,123.43408333333332,2.3,127.0,2019-04-19 04:01:26,拖网
2965,31.27108333333333,123.44016666666668,2.0,148.0,2019-04-19 04:11:26,拖网
2965,31.27108333333333,123.44016666666668,2.0,148.0,2019-04-19 04:11:26,拖网
2965,31.267611111111112,123.4460277777778,2.3,124.0,2019-04-19 04:21:26,拖网
2965,31.267611111111112,123.4460277777778,2.3,124.0,2019-04-19 04:21:26,拖网
2965,31.26441666666667,123.45166666666668,2.7,149.0,2019-04-19 04:31:26,拖网
2965,31.26441666666667,123.45166666666668,2.7,149.0,2019-04-19 04:31:26,拖网
2965,31.261055555555558,123.45705555555556,2.3,138.0,2019-04-19 04:41:26,拖网
2965,31.261055555555558,123.45705555555556,2.3,138.0,2019-04-19 04:41:26,拖网
2965,31.25725,123.4622222222222,2.6,156.0,2019-04-19 04:51:26,拖网
2965,31.25725,123.4622222222222,2.6,156.0,2019-04-19 04:51:26,拖网
2965,31.25325,123.4669722222222,1.8,150.0,2019-04-19 05:01:28,拖网
2965,31.25325,123.4669722222222,1.8,150.0,2019-04-19 05:01:28,拖网
2965,31.24908333333333,123.47116666666668,2.0,160.0,2019-04-19 05:11:32,拖网
2965,31.24908333333333,123.47116666666668,2.0,160.0,2019-04-19 05:11:32,拖网
2965,31.24483333333333,123.47483333333334,2.0,150.0,2019-04-19 05:21:32,拖网
2965,31.24483333333333,123.47483333333334,2.0,150.0,2019-04-19 05:21:32,拖网
2965,31.23980555555556,123.47763888888888,2.1,0.0,2019-04-19 05:31:34,拖网
2965,31.23980555555556,123.47763888888888,2.1,0.0,2019-04-19 05:31:34,拖网
2965,31.23458333333333,123.4795277777778,2.5,161.0,2019-04-19 05:41:26,拖网
2965,31.23458333333333,123.4795277777778,2.5,161.0,2019-04-19 05:41:26,拖网
2965,31.229166666666664,123.47994444444444,2.6,197.0,2019-04-19 05:51:27,拖网
2965,31.229166666666664,123.47994444444444,2.6,197.0,2019-04-19 05:51:27,拖网
2965,31.22355555555556,123.47830555555555,2.1,186.0,2019-04-19 06:01:45,拖网
2965,31.22355555555556,123.47830555555555,2.1,186.0,2019-04-19 06:01:45,拖网
2965,31.21883333333333,123.47516666666668,1.7,215.0,2019-04-19 06:11:25,拖网
2965,31.21883333333333,123.47516666666668,1.7,215.0,2019-04-19 06:11:25,拖网
2965,31.21491666666667,123.47047222222223,2.2,234.0,2019-04-19 06:21:25,拖网
2965,31.21491666666667,123.47047222222223,2.2,234.0,2019-04-19 06:21:25,拖网
2965,31.213916666666666,123.46341666666667,2.0,285.0,2019-04-19 06:31:25,拖网
2965,31.213916666666666,123.46341666666667,2.0,285.0,2019-04-19 06:31:25,拖网
2965,31.21544444444445,123.45694444444445,2.0,280.0,2019-04-19 06:41:25,拖网
2965,31.21544444444445,123.45694444444445,2.0,280.0,2019-04-19 06:41:25,拖网
2965,31.21675,123.45086111111112,2.0,270.0,2019-04-19 06:51:25,拖网
2965,31.21675,123.45086111111112,2.0,270.0,2019-04-19 06:51:25,拖网
2965,31.218499999999995,123.44463888888887,2.9,302.0,2019-04-19 07:01:25,拖网
2965,31.218499999999995,123.44463888888887,2.9,302.0,2019-04-19 07:01:25,拖网
2965,31.220055555555554,123.43836111111106,2.2,260.0,2019-04-19 07:11:25,拖网
2965,31.220055555555554,123.43836111111106,2.2,260.0,2019-04-19 07:11:26,拖网
2965,31.22172222222222,123.43194444444444,1.5,287.0,2019-04-19 07:21:25,拖网
2965,31.22172222222222,123.43194444444444,1.5,287.0,2019-04-19 07:21:25,拖网
2965,31.223777777777766,123.42569444444445,2.1,323.0,2019-04-19 07:31:27,拖网
2965,31.223777777777766,123.42569444444445,2.1,323.0,2019-04-19 07:31:27,拖网
2965,31.22583333333333,123.41947222222224,1.4,292.0,2019-04-19 07:41:25,拖网
2965,31.22583333333333,123.41947222222224,1.4,292.0,2019-04-19 07:41:25,拖网
2965,31.22794444444445,123.41311111111112,1.5,289.0,2019-04-19 07:51:29,拖网
2965,31.22794444444445,123.41311111111112,1.5,289.0,2019-04-19 07:51:29,拖网
2965,31.22963888888889,123.40716666666668,1.2,289.0,2019-04-19 08:01:26,拖网
2965,31.231222222222208,123.40102777777778,1.2,321.0,2019-04-19 08:11:28,拖网
2965,31.23494444444445,123.38863888888888,2.0,286.0,2019-04-19 08:31:25,拖网
2965,31.23686111111111,123.3827777777778,3.1,299.0,2019-04-19 08:41:25,拖网
2965,31.239305555555553,123.3769722222222,1.6,279.0,2019-04-19 08:51:25,拖网
2965,31.24138888888889,123.37130555555555,2.1,282.0,2019-04-19 09:01:25,拖网
2965,31.243111111111112,123.37333333333332,1.4,324.0,2019-04-19 09:11:25,拖网
2965,31.2475,123.37075,2.4,324.0,2019-04-19 09:21:25,拖网
2965,31.253055555555555,123.36544444444445,6.0,189.0,2019-04-19 09:41:25,拖网
2965,31.24286111111111,123.36425,2.3,166.0,2019-04-19 09:51:30,拖网
2965,31.245444444444445,123.35797222222222,2.6,292.0,2019-04-19 10:01:45,拖网
2965,31.248472222222233,123.34786111111113,1.8,297.0,2019-04-19 10:21:24,拖网
2965,31.25052777777778,123.34288888888888,1.2,288.0,2019-04-19 10:31:24,拖网
2965,31.25466666666667,123.33336111111107,1.8,287.0,2019-04-19 10:51:24,拖网
2965,31.256805555555548,123.32863888888888,1.9,296.0,2019-04-19 11:01:24,拖网
2965,31.25891666666667,123.32419444444444,1.0,0.0,2019-04-19 11:11:24,拖网
2965,31.2615,123.32,1.4,289.0,2019-04-19 11:21:34,拖网
2965,31.26747222222221,123.31291666666664,2.7,328.0,2019-04-19 11:41:27,拖网
2965,31.270111111111113,123.3095,1.3,0.0,2019-04-19 11:51:28,拖网
2965,31.266111111111112,123.30916666666668,2.0,129.0,2019-04-19 12:01:45,拖网
2965,31.26433333333333,123.31536111111113,1.9,99.0,2019-04-19 12:11:24,拖网
2965,31.264027777777766,123.32169444444445,1.7,88.0,2019-04-19 12:21:24,拖网
2965,31.263416666666664,123.328,2.1,95.0,2019-04-19 12:31:24,拖网
2965,31.26286111111111,123.33444444444444,2.8,72.0,2019-04-19 12:41:24,拖网
2965,31.26233333333333,123.34119444444444,2.1,115.0,2019-04-19 12:51:24,拖网
2965,31.26191666666667,123.348,2.0,90.0,2019-04-19 13:01:24,拖网
2965,31.26163888888889,123.35486111111106,1.9,91.0,2019-04-19 13:11:24,拖网
2965,31.26088888888889,123.36172222222223,2.8,79.0,2019-04-19 13:21:24,拖网
2965,31.26055555555555,123.36866666666668,2.2,0.0,2019-04-19 13:31:24,拖网
2965,31.260388888888887,123.3757222222222,2.2,0.0,2019-04-19 13:41:26,拖网
2965,31.259777777777767,123.38294444444445,2.0,91.0,2019-04-19 13:51:46,拖网
2965,31.258777777777766,123.38972222222223,2.1,99.0,2019-04-19 14:01:24,拖网
2965,31.257527777777767,123.39663888888887,2.0,111.0,2019-04-19 14:11:24,拖网
2965,31.255916666666664,123.40352777777778,2.0,84.0,2019-04-19 14:21:24,拖网
2965,31.25386111111111,123.41036111111113,2.5,116.0,2019-04-19 14:31:24,拖网
2965,31.25161111111111,123.41711111111113,2.8,99.0,2019-04-19 14:41:24,拖网
2965,31.24913888888889,123.42386111111112,2.6,121.0,2019-04-19 14:51:24,拖网
2965,31.24561111111111,123.43005555555555,2.4,97.0,2019-04-19 15:01:24,拖网
2965,31.24241666666667,123.43641666666667,2.8,104.0,2019-04-19 15:11:24,拖网
2965,31.23919444444445,123.44261111111112,2.6,110.0,2019-04-19 15:21:24,拖网
2965,31.236,123.44886111111113,2.4,109.0,2019-04-19 15:31:26,拖网
2965,31.23266666666667,123.45502777777777,2.6,118.0,2019-04-19 15:41:27,拖网
2965,31.22975,123.46125,3.6,127.0,2019-04-19 15:51:24,拖网
2965,31.22694444444444,123.46725,2.4,123.0,2019-04-19 16:01:45,拖网
2965,31.224305555555553,123.47280555555555,2.0,97.0,2019-04-19 16:11:23,拖网
2965,31.22147222222221,123.4785,2.1,118.0,2019-04-19 16:21:23,拖网
2965,31.218055555555555,123.4837777777778,1.7,98.0,2019-04-19 16:31:23,拖网
2965,31.214277777777767,123.48869444444445,2.0,134.0,2019-04-19 16:41:23,拖网
2965,31.20966666666667,123.49283333333334,2.0,151.0,2019-04-19 16:51:23,拖网
