渔船ID,lat,lon,速度,方向,time,type
15454,29.94552777777778,123.33641666666666,8.3,58.0,2018-11-22 20:37:01,围网
15454,29.943361111111113,123.35825,7.0,93.0,2018-11-22 20:47:01,围网
15454,29.941,123.3802777777778,7.1,92.0,2018-11-22 20:57:01,围网
15454,29.93344444444445,123.39961111111113,6.7,97.0,2018-11-22 21:07:01,围网
15454,29.930750000000003,123.42205555555556,7.0,112.0,2018-11-22 21:17:01,围网
15454,29.93047222222223,123.44416666666667,7.0,76.0,2018-11-22 21:27:01,围网
15454,29.921138888888887,123.46108333333332,7.8,91.0,2018-11-22 21:37:01,围网
15454,29.920861111111112,123.48386111111112,7.1,99.0,2018-11-22 21:47:01,围网
15454,29.920222222222232,123.50711111111113,7.5,86.0,2018-11-22 21:57:01,围网
15454,29.92016666666667,123.53161111111108,6.8,95.0,2018-11-22 22:08:01,围网
15454,29.92016666666667,123.55383333333332,8.2,98.0,2018-11-22 22:17:01,围网
15454,29.92058333333333,123.57780555555556,8.2,91.0,2018-11-22 22:27:01,围网
15454,29.92519444444445,123.601,7.4,71.0,2018-11-22 22:37:01,围网
15454,29.9345,123.62274999999998,8.4,68.0,2018-11-22 22:47:01,围网
15454,29.93491666666667,123.64719444444445,8.0,92.0,2018-11-22 22:57:01,围网
15454,29.93491666666667,123.67255555555555,7.5,84.0,2018-11-22 23:07:01,围网
15454,29.93380555555556,123.69752777777781,8.9,94.0,2018-11-22 23:17:01,围网
15454,29.93241666666667,123.72316666666669,8.4,94.0,2018-11-22 23:27:01,围网
15454,29.93111111111111,123.7495277777778,8.6,95.0,2018-11-22 23:38:01,围网
15454,29.93025,123.77363888888887,8.1,93.0,2018-11-22 23:47:01,围网
15454,29.928583333333336,123.79927777777776,8.5,117.0,2018-11-22 23:57:01,围网
15454,29.92469444444445,123.82480555555556,7.7,88.0,2018-11-23 00:07:01,围网
15454,29.92355555555556,123.85086111111107,7.5,92.0,2018-11-23 00:17:01,围网
15454,29.92244444444445,123.87672222222223,8.2,100.0,2018-11-23 00:27:01,围网
15454,29.921777777777766,123.90175,8.0,97.0,2018-11-23 00:37:01,围网
15454,29.92375,123.92647222222223,8.2,88.0,2018-11-23 00:47:01,围网
15454,29.92233333333333,123.95261111111112,7.8,96.0,2018-11-23 00:57:01,围网
15454,29.921,123.97880555555555,7.6,94.0,2018-11-23 01:07:01,围网
15454,29.919555555555554,124.0049722222222,7.6,90.0,2018-11-23 01:17:01,围网
15454,29.91830555555556,124.03119444444445,8.1,94.0,2018-11-23 01:27:01,围网
15454,29.917055555555557,124.0575,7.7,89.0,2018-11-23 01:37:01,围网
15454,29.915805555555554,124.08377777777778,7.4,84.0,2018-11-23 01:47:01,围网
15454,29.91425,124.1094722222222,8.6,97.0,2018-11-23 01:57:01,围网
15454,29.912777777777766,124.13625,7.8,94.0,2018-11-23 02:08:01,围网
15454,29.911527777777767,124.16019444444444,7.1,91.0,2018-11-23 02:17:01,围网
15454,29.91177777777777,124.18461111111112,7.3,99.0,2018-11-23 02:27:01,围网
15454,29.91008333333333,124.20947222222222,7.4,96.0,2018-11-23 02:37:01,围网
15454,29.90847222222222,124.23388888888887,7.7,98.0,2018-11-23 02:47:01,围网
15454,29.91344444444444,124.25213888888894,6.5,44.0,2018-11-23 02:57:01,围网
15454,29.91386111111111,124.27488888888894,6.9,89.0,2018-11-23 03:07:01,围网
15454,29.912277777777767,124.29808333333332,7.1,101.0,2018-11-23 03:17:01,围网
15454,29.910999999999998,124.32088888888887,7.1,85.0,2018-11-23 03:27:01,围网
15454,29.90983333333333,124.34313888888887,7.3,94.0,2018-11-23 03:37:01,围网
15454,29.907611111111112,124.38638888888893,6.3,88.0,2018-11-23 03:57:01,围网
15454,29.906666666666666,124.4075,6.4,97.0,2018-11-23 04:07:01,围网
15454,29.90561111111111,124.42844444444445,6.7,106.0,2018-11-23 04:17:01,围网
15454,29.90466666666667,124.44958333333334,6.9,97.0,2018-11-23 04:27:01,围网
15454,29.903861111111112,124.47061111111113,6.9,95.0,2018-11-23 04:37:01,围网
15454,29.902916666666666,124.49166666666667,6.9,104.0,2018-11-23 04:47:01,围网
15454,29.90208333333333,124.51227777777778,6.8,94.0,2018-11-23 04:57:01,围网
15454,29.901111111111113,124.5337777777778,6.9,106.0,2018-11-23 05:08:01,围网
15454,29.900361111111113,124.55336111111107,6.2,96.0,2018-11-23 05:17:01,围网
15454,29.89875,124.57413888888887,6.5,84.0,2018-11-23 05:27:01,围网
15454,29.89713888888889,124.59488888888887,6.5,102.0,2018-11-23 05:37:01,围网
15454,29.895666666666664,124.61563888888887,7.0,89.0,2018-11-23 05:47:01,围网
15454,29.89475,124.63636111111113,6.2,99.0,2018-11-23 05:57:01,围网
15454,29.89408333333333,124.6569722222222,7.0,88.0,2018-11-23 06:07:01,围网
15454,29.892916666666665,124.67708333333331,6.1,83.0,2018-11-23 06:17:01,围网
15454,29.89333333333333,124.69752777777781,6.0,86.0,2018-11-23 06:27:01,围网
15454,29.898722222222233,124.71713888888893,6.3,54.0,2018-11-23 06:37:01,围网
15454,29.902555555555555,124.7254722222222,4.2,314.0,2018-11-23 06:47:01,围网
15454,29.913305555555556,124.7195,3.5,323.0,2018-11-23 06:57:01,围网
15454,29.918833333333332,124.71205555555555,3.0,311.0,2018-11-23 07:07:01,围网
15454,29.92377777777777,124.7044722222222,2.8,319.0,2018-11-23 07:17:01,围网
15454,29.928777777777785,124.69691666666668,3.3,306.0,2018-11-23 07:27:01,围网
15454,29.93338888888889,124.68930555555555,2.6,303.0,2018-11-23 07:37:01,围网
15454,29.93802777777778,124.68163888888887,2.8,320.0,2018-11-23 07:47:01,围网
15454,29.942722222222233,124.67422222222223,2.8,285.0,2018-11-23 07:57:01,围网
15454,29.94783333333333,124.66661111111112,3.4,0.0,2018-11-23 08:08:01,围网
15454,29.952361111111113,124.66011111111112,3.3,289.0,2018-11-23 08:17:01,围网
15454,29.956944444444442,124.65322222222223,2.8,296.0,2018-11-23 08:27:01,围网
15454,29.96058333333333,124.6460277777778,2.3,278.0,2018-11-23 08:37:01,围网
15454,29.963777777777768,124.639,2.4,285.0,2018-11-23 08:47:01,围网
15454,29.96697222222221,124.63233333333332,2.4,296.0,2018-11-23 08:57:01,围网
15454,29.97063888888889,124.62588888888894,3.1,321.0,2018-11-23 09:07:01,围网
15454,29.97508333333333,124.61961111111113,2.1,304.0,2018-11-23 09:18:01,围网
15454,29.979277777777767,124.61411111111107,2.8,323.0,2018-11-23 09:27:01,围网
15454,29.98380555555556,124.60858333333331,2.6,297.0,2018-11-23 09:37:01,围网
15454,29.99016666666667,124.60469444444445,2.6,357.0,2018-11-23 09:47:01,围网
15454,29.997722222222233,124.603,4.7,21.0,2018-11-23 09:57:01,围网
15454,30.00577777777778,124.60630555555555,2.8,350.0,2018-11-23 10:07:01,围网
15454,30.00577777777778,124.618,2.5,118.0,2018-11-23 10:17:01,围网
15454,30.00627777777777,124.62641666666666,2.7,84.0,2018-11-23 10:27:01,围网
15454,30.007472222222226,124.63486111111106,3.0,83.0,2018-11-23 10:37:01,围网
15454,30.00469444444445,124.6425277777778,2.7,148.0,2018-11-23 10:47:01,围网
15454,30.00358333333333,124.64636111111106,2.0,1.0,2018-11-23 10:57:01,围网
15454,30.00666666666667,124.64683333333336,2.3,106.0,2018-11-23 11:07:01,围网
15454,30.006,124.64988888888894,1.3,82.0,2018-11-23 11:17:01,围网
15454,30.007444444444445,124.6525277777778,7.2,81.0,2018-11-23 11:27:01,围网
15454,30.002916666666664,124.6772777777778,8.5,94.0,2018-11-23 11:37:01,围网
15454,30.00169444444445,124.69294444444445,4.5,94.0,2018-11-23 11:47:01,围网
15454,29.996861111111112,124.70513888888887,3.3,98.0,2018-11-23 11:57:01,围网
15454,29.993472222222234,124.71402777777777,2.8,117.0,2018-11-23 12:08:01,围网
15454,29.990472222222234,124.72188888888887,3.0,127.0,2018-11-23 12:17:01,围网
15454,29.986722222222234,124.72988888888894,3.3,102.0,2018-11-23 12:27:01,围网
15454,29.982944444444442,124.73791666666666,2.8,128.0,2018-11-23 12:37:01,围网
15454,29.979027777777766,124.74597222222219,3.4,147.0,2018-11-23 12:47:01,围网
15454,29.97525,124.75408333333334,2.8,136.0,2018-11-23 12:57:01,围网
15454,29.97097222222222,124.76169444444444,3.1,147.0,2018-11-23 13:07:01,围网
15454,29.966472222222233,124.76922222222224,2.5,124.0,2018-11-23 13:17:01,围网
15454,29.96208333333333,124.77677777777778,2.9,117.0,2018-11-23 13:27:01,围网
15454,29.957666666666665,124.78411111111107,2.9,115.0,2018-11-23 13:37:01,围网
15454,29.9535,124.79155555555555,2.8,118.0,2018-11-23 13:47:01,围网
15454,29.94983333333333,124.79930555555555,3.2,118.0,2018-11-23 13:57:01,围网
15454,29.94613888888889,124.8069722222222,2.8,119.0,2018-11-23 14:07:01,围网
15454,29.942,124.81438888888887,2.5,111.0,2018-11-23 14:17:01,围网
15454,29.93816666666667,124.82233333333332,3.1,136.0,2018-11-23 14:28:01,围网
15454,29.93469444444445,124.8294722222222,2.5,114.0,2018-11-23 14:37:01,围网
15454,29.93038888888889,124.83641666666666,2.6,125.0,2018-11-23 14:47:01,围网
15454,29.925666666666668,124.84297222222222,2.4,138.0,2018-11-23 14:57:01,围网
15454,29.920361111111113,124.84861111111113,2.8,137.0,2018-11-23 15:07:01,围网
15454,29.914972222222207,124.85405555555555,2.9,145.0,2018-11-23 15:17:01,围网
15454,29.909666666666666,124.85938888888887,2.5,131.0,2018-11-23 15:27:01,围网
15454,29.904722222222233,124.86447222222222,3.1,159.0,2018-11-23 15:37:01,围网
15454,29.89988888888889,124.8695,3.4,152.0,2018-11-23 15:47:01,围网
15454,29.8945,124.87352777777777,2.5,145.0,2018-11-23 15:57:01,围网
15454,29.888388888888887,124.87619444444445,2.5,161.0,2018-11-23 16:07:01,围网
15454,29.88213888888889,124.87808333333332,2.0,157.0,2018-11-23 16:17:01,围网
15454,29.875888888888888,124.87916666666666,2.1,141.0,2018-11-23 16:27:01,围网
15454,29.878611111111113,124.87816666666666,3.0,324.0,2018-11-23 16:37:01,围网
15454,29.87788888888889,124.87472222222222,2.1,0.0,2018-11-23 16:47:01,围网
15454,29.876777777777786,124.87241666666668,0.0,0.0,2018-11-23 16:57:01,围网
15454,29.87688888888889,124.87616666666666,6.7,90.0,2018-11-23 17:07:01,围网
15454,29.885472222222226,124.88211111111113,7.2,336.0,2018-11-23 17:17:01,围网
15454,29.89325,124.87708333333332,2.4,308.0,2018-11-23 17:27:01,围网
15454,29.89755555555556,124.86997222222222,3.0,289.0,2018-11-23 17:37:01,围网
15454,29.90144444444445,124.86238888888887,2.8,291.0,2018-11-23 17:47:01,围网
15454,29.90533333333333,124.85469444444445,3.0,305.0,2018-11-23 17:57:01,围网
15454,29.909555555555553,124.8472777777778,2.8,310.0,2018-11-23 18:07:01,围网
15454,29.91411111111111,124.83983333333332,3.1,297.0,2018-11-23 18:17:01,围网
15454,29.91861111111111,124.8324722222222,2.9,321.0,2018-11-23 18:27:01,围网
15454,29.923250000000003,124.82511111111113,3.1,315.0,2018-11-23 18:37:01,围网
15454,29.927750000000003,124.81769444444444,4.0,0.0,2018-11-23 18:47:01,围网
15454,29.93183333333333,124.80972222222222,2.8,324.0,2018-11-23 18:57:01,围网
15454,29.936138888888888,124.80197222222222,2.6,314.0,2018-11-23 19:07:01,围网
15454,29.94058333333333,124.79433333333334,2.6,295.0,2018-11-23 19:17:01,围网
15454,29.945138888888888,124.7867222222222,2.8,0.0,2018-11-23 19:27:01,围网
15454,29.94988888888889,124.77963888888887,2.8,325.0,2018-11-23 19:38:01,围网
15454,29.954361111111112,124.77288888888887,2.7,300.0,2018-11-23 19:47:01,围网
15454,29.95894444444445,124.76583333333332,2.7,322.0,2018-11-23 19:57:01,围网
15454,29.963666666666665,124.75908333333334,2.9,317.0,2018-11-23 20:07:01,围网
15454,29.96794444444444,124.75230555555555,2.6,288.0,2018-11-23 20:17:01,围网
15454,29.97197222222222,124.74552777777777,2.6,295.0,2018-11-23 20:27:01,围网
15454,29.97588888888889,124.739,3.7,327.0,2018-11-23 20:37:01,围网
15454,29.97991666666667,124.73275,2.3,299.0,2018-11-23 20:47:01,围网
15454,29.98419444444445,124.72672222222224,2.4,313.0,2018-11-23 20:57:01,围网
15454,29.9885,124.7210277777778,2.0,319.0,2018-11-23 21:07:01,围网
15454,29.99258333333333,124.71561111111113,2.7,321.0,2018-11-23 21:17:01,围网
15454,29.99608333333333,124.71011111111113,3.1,331.0,2018-11-23 21:27:01,围网
15454,29.99925,124.70469444444444,1.6,291.0,2018-11-23 21:37:01,围网
15454,30.00294444444444,124.69972222222222,2.2,320.0,2018-11-23 21:47:01,围网
15454,30.00702777777777,124.69522222222223,1.5,301.0,2018-11-23 21:57:01,围网
15454,30.007972222222232,124.70138888888887,1.3,50.0,2018-11-23 22:17:01,围网
15454,30.01013888888889,124.70322222222224,0.3,16.0,2018-11-23 22:27:01,围网
15454,30.00569444444445,124.71094444444445,7.0,145.0,2018-11-23 22:37:01,围网
15454,29.98925,124.72436111111112,7.5,124.0,2018-11-23 22:47:01,围网
15454,29.97647222222221,124.74333333333334,7.4,140.0,2018-11-23 22:57:01,围网
15454,29.97194444444445,124.75636111111106,5.2,144.0,2018-11-23 23:07:01,围网
15454,29.966027777777786,124.76638888888887,2.9,117.0,2018-11-23 23:17:01,围网
15454,29.962666666666664,124.77402777777776,3.3,113.0,2018-11-23 23:27:01,围网
15454,29.958416666666665,124.78116666666668,2.2,139.0,2018-11-23 23:37:01,围网
15454,29.95408333333333,124.78838888888887,2.7,127.0,2018-11-23 23:47:01,围网
15454,29.94969444444445,124.79583333333332,3.3,126.0,2018-11-23 23:57:01,围网
15454,29.94533333333333,124.80363888888887,2.9,112.0,2018-11-24 00:07:01,围网
15454,29.941,124.81163888888888,2.9,141.0,2018-11-24 00:17:01,围网
15454,29.93647222222221,124.81958333333333,3.1,118.0,2018-11-24 00:27:01,围网
15454,29.93191666666667,124.82763888888887,2.8,118.0,2018-11-24 00:37:01,围网
15454,29.927222222222234,124.83569444444444,3.3,112.0,2018-11-24 00:47:01,围网
15454,29.922472222222233,124.84377777777777,3.2,136.0,2018-11-24 00:57:01,围网
15454,29.917527777777767,124.85163888888887,3.0,135.0,2018-11-24 01:07:01,围网
15454,29.90733333333333,124.86724999999998,3.5,110.0,2018-11-24 01:27:01,围网
15454,29.902444444444445,124.87516666666669,3.2,126.0,2018-11-24 01:37:01,围网
15454,29.8975,124.88294444444445,3.3,112.0,2018-11-24 01:47:01,围网
15454,29.892611111111112,124.89072222222224,2.9,119.0,2018-11-24 01:57:01,围网
15454,29.887694444444445,124.8982777777778,2.7,121.0,2018-11-24 02:07:01,围网
15454,29.88283333333333,124.90575,2.8,119.0,2018-11-24 02:17:01,围网
15454,29.878000000000004,124.91319444444444,2.8,113.0,2018-11-24 02:27:01,围网
15454,29.873361111111112,124.92055555555555,2.6,118.0,2018-11-24 02:37:01,围网
15454,29.86858333333333,124.92780555555555,2.9,139.0,2018-11-24 02:47:01,围网
15454,29.863777777777766,124.93469444444445,3.0,140.0,2018-11-24 02:57:01,围网
15454,29.858722222222234,124.94125,2.7,135.0,2018-11-24 03:07:01,围网
15454,29.85355555555556,124.9475,2.5,125.0,2018-11-24 03:17:01,围网
15454,29.84825,124.95322222222224,2.3,136.0,2018-11-24 03:27:01,围网
15454,29.842972222222233,124.95880555555556,2.2,130.0,2018-11-24 03:37:01,围网
15454,29.83811111111111,124.9645277777778,2.4,138.0,2018-11-24 03:47:01,围网
15454,29.83358333333333,124.97019444444445,3.0,148.0,2018-11-24 03:57:01,围网
15454,29.830444444444442,124.97230555555555,2.5,302.0,2018-11-24 04:17:01,围网
15454,29.82800000000001,124.9695,1.2,194.0,2018-11-24 04:27:01,围网
15454,29.82619444444445,124.96775,2.0,249.0,2018-11-24 04:37:01,围网
15454,29.826,124.96883333333334,3.5,3.0,2018-11-24 04:47:01,围网
15454,29.836388888888887,124.96594444444445,0.2,0.0,2018-11-24 04:57:01,围网
15454,29.843666666666664,124.95938888888894,2.5,323.0,2018-11-24 05:07:01,围网
15454,29.84633333333333,124.95169444444444,2.4,304.0,2018-11-24 05:17:01,围网
15454,29.84869444444445,124.94363888888887,3.0,282.0,2018-11-24 05:27:01,围网
15454,29.85208333333333,124.93611111111113,2.9,300.0,2018-11-24 05:37:01,围网
15454,29.855722222222226,124.92855555555555,3.2,294.0,2018-11-24 05:47:01,围网
15454,29.85958333333333,124.92094444444444,2.7,300.0,2018-11-24 05:57:01,围网
15454,29.862666666666666,124.91244444444445,3.1,283.0,2018-11-24 06:07:01,围网
15454,29.866277777777785,124.90413888888894,2.9,298.0,2018-11-24 06:17:01,围网
15454,29.87,124.8960277777778,3.4,282.0,2018-11-24 06:27:01,围网
15454,29.874055555555554,124.8877777777778,2.5,309.0,2018-11-24 06:37:01,围网
15454,29.878472222222207,124.87986111111107,2.6,323.0,2018-11-24 06:47:01,围网
15454,29.88336111111111,124.87233333333332,3.2,309.0,2018-11-24 06:57:01,围网
15454,29.88819444444445,124.86486111111107,2.9,321.0,2018-11-24 07:07:01,围网
15454,29.89825,124.84983333333332,3.0,311.0,2018-11-24 07:27:01,围网
15454,29.90308333333333,124.842,3.4,323.0,2018-11-24 07:37:01,围网
15454,29.90763888888889,124.83405555555555,2.9,313.0,2018-11-24 07:47:01,围网
15454,29.91177777777777,124.82586111111112,3.1,308.0,2018-11-24 07:57:01,围网
15454,29.91569444444444,124.81769444444444,3.3,311.0,2018-11-24 08:07:01,围网
15454,29.919583333333332,124.80952777777777,3.1,309.0,2018-11-24 08:17:01,围网
15454,29.92372222222221,124.80169444444445,3.2,314.0,2018-11-24 08:27:01,围网
15454,29.928000000000004,124.79405555555556,2.9,294.0,2018-11-24 08:37:01,围网
15454,29.93263888888889,124.7867222222222,2.7,304.0,2018-11-24 08:47:01,围网
15454,29.937361111111112,124.77961111111112,2.7,303.0,2018-11-24 08:57:01,围网
15454,29.94219444444445,124.77280555555555,2.6,304.0,2018-11-24 09:07:01,围网
15454,29.947111111111113,124.7662777777778,2.3,296.0,2018-11-24 09:17:01,围网
15454,29.952111111111112,124.76008333333334,2.4,301.0,2018-11-24 09:27:01,围网
15454,29.95669444444445,124.75397222222223,2.4,292.0,2018-11-24 09:37:01,围网
15454,29.961277777777767,124.74811111111113,3.2,0.0,2018-11-24 09:47:01,围网
15454,29.96552777777778,124.7422222222222,3.1,310.0,2018-11-24 09:57:01,围网
15454,29.969666666666665,124.7365,2.7,309.0,2018-11-24 10:07:01,围网
15454,29.96994444444445,124.7392222222222,1.6,45.0,2018-11-24 10:17:01,围网
15454,29.969555555555548,124.74277777777776,1.3,86.0,2018-11-24 10:27:01,围网
15454,29.972555555555548,124.74466666666666,1.4,10.0,2018-11-24 10:37:01,围网
15454,29.975527777777767,124.74619444444444,1.1,34.0,2018-11-24 10:47:01,围网
15454,29.97694444444444,124.75566666666668,7.0,105.0,2018-11-24 10:57:01,围网
15454,29.97944444444445,124.77086111111107,6.4,173.0,2018-11-24 11:07:01,围网
15454,29.966166666666666,124.77938888888887,0.5,96.0,2018-11-24 11:17:01,围网
15454,29.96083333333333,124.78686111111112,2.3,129.0,2018-11-24 11:27:01,围网
15454,29.95683333333333,124.79283333333332,2.6,120.0,2018-11-24 11:37:01,围网
15454,29.953527777777786,124.80019444444444,3.2,110.0,2018-11-24 11:47:01,围网
15454,29.950166666666664,124.8077222222222,2.4,127.0,2018-11-24 11:57:01,围网
15454,29.94625,124.81491666666666,3.3,120.0,2018-11-24 12:07:01,围网
15454,29.94225,124.82219444444445,2.7,152.0,2018-11-24 12:17:01,围网
15454,29.938055555555557,124.82955555555556,3.6,125.0,2018-11-24 12:27:01,围网
15454,29.933722222222233,124.83694444444444,2.8,136.0,2018-11-24 12:37:01,围网
15454,29.92933333333333,124.84452777777777,3.3,115.0,2018-11-24 12:47:01,围网
15454,29.92513888888889,124.85241666666666,3.7,118.0,2018-11-24 12:57:01,围网
15454,29.920777777777786,124.86027777777777,4.1,114.0,2018-11-24 13:07:01,围网
15454,29.91597222222222,124.86844444444445,3.1,117.0,2018-11-24 13:17:01,围网
15454,29.911555555555548,124.87577777777777,3.0,138.0,2018-11-24 13:27:01,围网
15454,29.906999999999996,124.88369444444444,3.1,141.0,2018-11-24 13:37:01,围网
15454,29.90238888888889,124.89158333333334,2.6,128.0,2018-11-24 13:47:01,围网
15454,29.897805555555554,124.89947222222223,3.2,134.0,2018-11-24 13:57:01,围网
15454,29.89322222222221,124.90736111111113,2.8,120.0,2018-11-24 14:07:01,围网
15454,29.88872222222221,124.91516666666668,2.9,123.0,2018-11-24 14:17:01,围网
15454,29.88422222222221,124.92291666666668,3.3,134.0,2018-11-24 14:27:01,围网
15454,29.879527777777767,124.93038888888893,2.9,130.0,2018-11-24 14:37:01,围网
15454,29.874861111111112,124.93780555555556,3.0,128.0,2018-11-24 14:47:01,围网
15454,29.87033333333333,124.94516666666668,2.9,126.0,2018-11-24 14:57:01,围网
15454,29.865861111111112,124.95236111111107,3.0,133.0,2018-11-24 15:07:01,围网
15454,29.86141666666667,124.95936111111112,3.0,133.0,2018-11-24 15:17:01,围网
15454,29.857194444444445,124.96636111111113,2.4,129.0,2018-11-24 15:27:01,围网
15454,29.852888888888888,124.97308333333334,3.0,131.0,2018-11-24 15:37:01,围网
15454,29.84819444444444,124.97927777777778,2.6,144.0,2018-11-24 15:47:01,围网
15454,29.842555555555553,124.9845,2.7,133.0,2018-11-24 15:57:01,围网
15454,29.83619444444444,124.98869444444445,2.4,158.0,2018-11-24 16:07:01,围网
15454,29.82988888888889,124.99180555555556,2.3,160.0,2018-11-24 16:17:01,围网
15454,29.83302777777779,124.98905555555555,2.4,288.0,2018-11-24 16:27:01,围网
15454,29.82983333333333,124.98808333333334,1.5,115.0,2018-11-24 16:37:01,围网
15454,29.82775,124.98838888888888,2.0,149.0,2018-11-24 16:47:01,围网
15454,29.83238888888889,124.99133333333332,6.2,21.0,2018-11-24 16:57:01,围网
15454,29.847555555555555,124.99552777777777,1.2,171.0,2018-11-24 17:07:01,围网
15454,29.85211111111111,124.98733333333334,2.6,308.0,2018-11-24 17:17:01,围网
15454,29.855999999999998,124.98038888888892,3.0,297.0,2018-11-24 17:27:01,围网
15454,29.859472222222234,124.97325,3.1,267.0,2018-11-24 17:37:01,围网
15454,29.861666666666668,124.96572222222223,3.0,282.0,2018-11-24 17:47:01,围网
15454,29.86475,124.95866666666667,2.5,300.0,2018-11-24 17:57:01,围网
15454,29.868222222222233,124.95163888888888,2.6,306.0,2018-11-24 18:07:01,围网
15454,29.871861111111112,124.94458333333333,2.4,303.0,2018-11-24 18:17:01,围网
15454,29.87536111111111,124.9369722222222,3.1,272.0,2018-11-24 18:27:01,围网
15454,29.87838888888889,124.92944444444444,2.9,286.0,2018-11-24 18:37:01,围网
15454,29.881888888888888,124.92180555555555,2.8,295.0,2018-11-24 18:47:01,围网
15454,29.88583333333333,124.91422222222224,3.0,283.0,2018-11-24 18:57:01,围网
15454,29.89022222222223,124.90694444444445,3.0,299.0,2018-11-24 19:07:01,围网
15454,29.89469444444445,124.89961111111113,3.0,294.0,2018-11-24 19:17:01,围网
