渔船ID,lat,lon,速度,方向,time,type
3410,30.42275,122.88441666666668,1.8,66.0,2018-10-18 07:28:01,拖网
3410,30.423027777777786,122.88988888888893,2.6,117.0,2018-10-18 07:38:01,拖网
3410,30.421333333333337,122.89447222222222,0.7,0.0,2018-10-18 07:48:01,拖网
3410,30.421083333333332,122.89236111111113,1.8,131.0,2018-10-18 07:58:01,拖网
3410,30.418805555555558,122.89338888888894,3.7,268.0,2018-10-18 08:08:01,拖网
3410,30.433944444444442,122.86852777777777,3.4,164.0,2018-10-18 08:28:01,拖网
3410,30.42875,122.8695277777778,1.8,187.0,2018-10-18 08:38:01,拖网
3410,30.42394444444445,122.87027777777777,1.2,182.0,2018-10-18 08:48:01,拖网
3410,30.41891666666667,122.8712777777778,1.8,172.0,2018-10-18 08:58:01,拖网
3410,30.41411111111111,122.87311111111113,2.2,160.0,2018-10-18 09:08:01,拖网
3410,30.40913888888889,122.87522222222222,2.7,196.0,2018-10-18 09:18:01,拖网
3410,30.404166666666665,122.87711111111106,1.9,180.0,2018-10-18 09:28:01,拖网
3410,30.399166666666666,122.87880555555556,1.8,155.0,2018-10-18 09:38:01,拖网
3410,30.39419444444445,122.88052777777777,2.2,136.0,2018-10-18 09:48:01,拖网
3410,30.389055555555554,122.88230555555555,2.0,145.0,2018-10-18 09:58:01,拖网
3410,30.383916666666664,122.88444444444444,2.0,166.0,2018-10-18 10:08:01,拖网
3410,30.37880555555556,122.88594444444445,2.0,142.0,2018-10-18 10:18:01,拖网
3410,30.37380555555556,122.88730555555556,3.1,184.0,2018-10-18 10:28:01,拖网
3410,30.368777777777765,122.88880555555555,3.6,202.0,2018-10-18 10:38:01,拖网
3410,30.363861111111113,122.89019444444445,2.3,133.0,2018-10-18 10:48:01,拖网
3410,30.359,122.89166666666668,1.8,127.0,2018-10-18 10:58:01,拖网
3410,30.35408333333333,122.89322222222224,2.2,0.0,2018-10-18 11:08:01,拖网
3410,30.349166666666665,122.89444444444445,2.3,118.0,2018-10-18 11:18:01,拖网
3410,30.34322222222222,122.89480555555555,2.2,173.0,2018-10-18 11:28:01,拖网
3410,30.338027777777786,122.89630555555556,2.0,108.0,2018-10-18 11:38:01,拖网
3410,30.333388888888887,122.89822222222223,2.1,173.0,2018-10-18 11:48:01,拖网
3410,30.328194444444442,122.89955555555555,1.6,159.0,2018-10-18 11:58:01,拖网
3410,30.32375,122.90177777777778,2.0,154.0,2018-10-18 12:08:01,拖网
3410,30.319055555555554,122.90402777777778,1.9,142.0,2018-10-18 12:18:01,拖网
3410,30.313972222222233,122.90558333333334,2.6,181.0,2018-10-18 12:28:01,拖网
3410,30.308972222222234,122.90705555555556,1.7,175.0,2018-10-18 12:38:01,拖网
3410,30.304222222222233,122.90916666666668,1.8,163.0,2018-10-18 12:48:01,拖网
3410,30.2995,122.91097222222223,2.2,180.0,2018-10-18 12:58:01,拖网
3410,30.294583333333332,122.91180555555556,2.0,171.0,2018-10-18 13:08:01,拖网
3410,30.28983333333333,122.9127777777778,1.9,170.0,2018-10-18 13:18:01,拖网
3410,30.28511111111111,122.91338888888893,1.4,140.0,2018-10-18 13:28:01,拖网
3410,30.28025,122.91372222222223,1.5,161.0,2018-10-18 13:38:01,拖网
3410,30.275388888888887,122.91327777777781,1.9,168.0,2018-10-18 13:48:01,拖网
3410,30.27058333333333,122.91241666666667,1.5,177.0,2018-10-18 13:58:01,拖网
3410,30.265694444444442,122.91191666666668,2.0,198.0,2018-10-18 14:08:01,拖网
3410,30.266277777777766,122.91091666666668,1.9,177.0,2018-10-18 14:18:01,拖网
3410,30.262611111111113,122.91055555555555,0.6,192.0,2018-10-18 14:28:01,拖网
3410,30.26227777777777,122.92733333333334,8.3,87.0,2018-10-18 14:38:01,拖网
3410,30.26844444444444,122.95061111111113,5.8,53.0,2018-10-18 14:48:01,拖网
3410,30.27333333333333,122.95291666666668,2.7,307.0,2018-10-18 14:58:01,拖网
3410,30.276694444444445,122.94966666666667,2.1,305.0,2018-10-18 15:08:01,拖网
3410,30.279138888888887,122.94561111111112,0.8,1.0,2018-10-18 15:18:01,拖网
3410,30.28233333333333,122.94283333333334,1.4,297.0,2018-10-18 15:28:01,拖网
3410,30.285750000000004,122.94088888888888,1.6,331.0,2018-10-18 15:38:01,拖网
3410,30.28891666666667,122.93716666666668,1.3,335.0,2018-10-18 15:48:01,拖网
3410,30.292361111111113,122.93380555555555,1.7,325.0,2018-10-18 15:58:01,拖网
3410,30.296055555555558,122.93072222222223,2.2,324.0,2018-10-18 16:08:01,拖网
3410,30.30027777777779,122.92819444444444,2.4,13.0,2018-10-18 16:18:01,拖网
3410,30.30463888888889,122.92808333333332,2.1,294.0,2018-10-18 16:28:01,拖网
3410,30.30830555555556,122.92555555555555,2.5,302.0,2018-10-18 16:38:01,拖网
3410,30.31144444444445,122.92172222222223,2.4,336.0,2018-10-18 16:48:01,拖网
3410,30.31541666666667,122.91869444444444,1.8,338.0,2018-10-18 16:58:01,拖网
3410,30.31886111111111,122.91591666666667,1.9,305.0,2018-10-18 17:08:01,拖网
3410,30.32344444444445,122.91494444444444,1.6,359.0,2018-10-18 17:18:01,拖网
3410,30.327305555555554,122.91355555555555,2.2,335.0,2018-10-18 17:28:01,拖网
3410,30.33063888888889,122.91011111111112,1.6,298.0,2018-10-18 17:38:01,拖网
3410,30.334611111111112,122.90799999999999,1.5,14.0,2018-10-18 17:48:01,拖网
3410,30.33783333333333,122.90480555555555,1.9,307.0,2018-10-18 17:58:01,拖网
3410,30.341,122.90155555555555,1.4,285.0,2018-10-18 18:08:01,拖网
3410,30.34466666666667,122.89988888888894,0.9,0.0,2018-10-18 18:18:01,拖网
3410,30.34794444444444,122.89691666666668,1.5,333.0,2018-10-18 18:28:01,拖网
3410,30.35130555555556,122.8937222222222,1.7,278.0,2018-10-18 18:38:01,拖网
3410,30.353777777777786,122.88941666666666,1.4,0.0,2018-10-18 18:48:01,拖网
3410,30.357888888888887,122.88705555555555,1.3,9.0,2018-10-18 18:58:01,拖网
3410,30.36108333333333,122.88508333333334,1.5,354.0,2018-10-18 19:08:01,拖网
3410,30.368944444444452,122.88319444444444,1.3,328.0,2018-10-18 19:28:01,拖网
3410,30.372777777777767,122.88236111111107,1.2,344.0,2018-10-18 19:38:01,拖网
3410,30.375555555555557,122.88558333333332,1.9,88.0,2018-10-18 19:48:01,拖网
3410,30.37244444444445,122.88450000000002,0.8,95.0,2018-10-18 19:58:01,拖网
3410,30.369805555555555,122.8862777777778,4.4,181.0,2018-10-18 20:08:01,拖网
3410,30.37322222222221,122.90363888888888,9.0,84.0,2018-10-18 20:18:01,拖网
3410,30.37633333333333,122.93233333333332,9.1,78.0,2018-10-18 20:28:01,拖网
3410,30.37836111111111,122.96269444444445,9.0,87.0,2018-10-18 20:38:01,拖网
3410,30.378166666666665,122.99022222222222,9.3,82.0,2018-10-18 20:48:01,拖网
3410,30.380944444444445,123.01788888888888,8.8,60.0,2018-10-18 20:58:01,拖网
3410,30.38383333333333,123.04575,9.5,107.0,2018-10-18 21:08:01,拖网
3410,30.384027777777767,123.07516666666668,9.9,100.0,2018-10-18 21:18:01,拖网
3410,30.38569444444445,123.10352777777777,9.1,72.0,2018-10-18 21:28:01,拖网
3410,30.39119444444445,123.13055555555556,8.8,85.0,2018-10-18 21:38:01,拖网
3410,30.39158333333333,123.15975,9.5,94.0,2018-10-18 21:48:01,拖网
3410,30.38930555555555,123.18897222222223,9.5,103.0,2018-10-18 21:58:01,拖网
3410,30.390472222222233,123.21827777777777,9.2,92.0,2018-10-18 22:08:01,拖网
3410,30.3915,123.24725,8.5,92.0,2018-10-18 22:18:01,拖网
3410,30.390777777777767,123.2757777777778,9.1,75.0,2018-10-18 22:28:01,拖网
3410,30.39,123.3045277777778,10.0,106.0,2018-10-18 22:38:01,拖网
3410,30.39116666666667,123.33272222222222,9.4,89.0,2018-10-18 22:48:01,拖网
3410,30.391361111111113,123.36094444444444,8.8,82.0,2018-10-18 22:58:01,拖网
3410,30.39188888888889,123.38872222222223,6.7,89.0,2018-10-18 23:08:01,拖网
3410,30.386833333333332,123.3924722222222,1.8,166.0,2018-10-18 23:18:01,拖网
3410,30.38194444444445,123.39472222222223,2.1,170.0,2018-10-18 23:28:01,拖网
3410,30.377055555555554,123.39755555555556,2.2,123.0,2018-10-18 23:38:01,拖网
3410,30.372527777777766,123.40108333333332,2.3,130.0,2018-10-18 23:48:01,拖网
3410,30.36713888888889,123.40372222222223,2.6,192.0,2018-10-18 23:58:01,拖网
3410,30.362222222222233,123.40575,1.8,151.0,2018-10-19 00:08:01,拖网
3410,30.35725,123.4080277777778,2.0,154.0,2018-10-19 00:18:01,拖网
3410,30.35252777777778,123.41055555555555,1.7,155.0,2018-10-19 00:28:01,拖网
3410,30.347666666666665,123.41283333333334,2.4,189.0,2018-10-19 00:38:01,拖网
3410,30.342222222222233,123.41291666666666,1.8,179.0,2018-10-19 00:48:01,拖网
3410,30.3375,123.41519444444445,3.1,122.0,2018-10-19 00:58:01,拖网
3410,30.33313888888889,123.41797222222223,1.9,165.0,2018-10-19 01:08:01,拖网
3410,30.32875,123.42072222222224,1.9,137.0,2018-10-19 01:18:01,拖网
3410,30.32408333333333,123.42236111111113,2.2,164.0,2018-10-19 01:28:01,拖网
3410,30.319055555555554,123.42113888888888,1.2,155.0,2018-10-19 01:38:01,拖网
3410,30.31441666666667,123.42211111111112,2.0,176.0,2018-10-19 01:48:01,拖网
3410,30.309638888888887,123.42227777777781,1.7,173.0,2018-10-19 01:58:01,拖网
3410,30.30466666666667,123.42263888888887,1.9,0.0,2018-10-19 02:08:01,拖网
3410,30.30027777777779,123.42269444444445,1.9,180.0,2018-10-19 02:18:01,拖网
3410,30.295777777777786,123.42238888888893,2.2,210.0,2018-10-19 02:28:01,拖网
3410,30.291277777777786,123.42172222222223,1.9,184.0,2018-10-19 02:38:01,拖网
3410,30.28680555555556,123.4207777777778,1.8,197.0,2018-10-19 02:48:01,拖网
3410,30.282666666666664,123.41791666666668,1.9,232.0,2018-10-19 02:58:01,拖网
3410,30.278861111111112,123.41461111111113,1.7,202.0,2018-10-19 03:08:01,拖网
3410,30.27533333333333,123.41111111111113,2.1,214.0,2018-10-19 03:18:01,拖网
3410,30.27722222222221,123.41116666666667,0.2,0.0,2018-10-19 03:28:01,拖网
3410,30.277722222222234,123.41125,1.2,115.0,2018-10-19 03:38:01,拖网
3410,30.28080555555556,123.41361111111112,8.0,94.0,2018-10-19 03:48:01,拖网
3410,30.29669444444445,123.43119444444444,7.7,39.0,2018-10-19 03:58:01,拖网
3410,30.30544444444445,123.43405555555556,2.7,328.0,2018-10-19 04:08:01,拖网
3410,30.310388888888887,123.43133333333334,1.7,349.0,2018-10-19 04:18:01,拖网
3410,30.314555555555554,123.42638888888894,2.3,293.0,2018-10-19 04:28:01,拖网
3410,30.31877777777777,123.42305555555555,2.4,301.0,2018-10-19 04:38:01,拖网
3410,30.32311111111111,123.41908333333332,1.6,331.0,2018-10-19 04:48:01,拖网
3410,30.32775,123.41566666666668,2.1,338.0,2018-10-19 04:58:01,拖网
3410,30.33286111111111,123.41316666666668,2.2,328.0,2018-10-19 05:08:01,拖网
3410,30.33811111111111,123.41125,2.0,349.0,2018-10-19 05:18:01,拖网
3410,30.34308333333333,123.40855555555555,2.3,311.0,2018-10-19 05:28:01,拖网
3410,30.34683333333333,123.40411111111112,1.8,306.0,2018-10-19 05:38:01,拖网
3410,30.35016666666667,123.39950000000002,1.9,300.0,2018-10-19 05:48:01,拖网
3410,30.35308333333333,123.39486111111113,2.2,270.0,2018-10-19 05:58:01,拖网
3410,30.356277777777766,123.39047222222223,2.4,336.0,2018-10-19 06:08:01,拖网
3410,30.360861111111113,123.38727777777781,1.8,327.0,2018-10-19 06:18:01,拖网
3410,30.365333333333336,123.38425,1.8,339.0,2018-10-19 06:28:01,拖网
3410,30.3695,123.38086111111107,2.3,312.0,2018-10-19 06:38:01,拖网
3410,30.374111111111112,123.37813888888887,2.0,321.0,2018-10-19 06:48:01,拖网
3410,30.378555555555558,123.37519444444445,1.8,0.0,2018-10-19 06:58:01,拖网
3410,30.383111111111113,123.37241666666668,1.6,319.0,2018-10-19 07:08:01,拖网
3410,30.386972222222226,123.36875,1.0,315.0,2018-10-19 07:18:01,拖网
3410,30.39080555555556,123.36555555555556,3.5,14.0,2018-10-19 07:28:01,拖网
3410,30.39572222222222,123.36344444444444,2.8,351.0,2018-10-19 07:38:01,拖网
3410,30.40063888888889,123.36175,1.7,0.0,2018-10-19 07:48:01,拖网
3410,30.40491666666667,123.35922222222223,2.7,20.0,2018-10-19 07:58:01,拖网
3410,30.41,123.35838888888892,1.5,353.0,2018-10-19 08:08:01,拖网
3410,30.41444444444444,123.3574722222222,1.9,358.0,2018-10-19 08:18:01,拖网
3410,30.419027777777767,123.35733333333332,1.6,1.0,2018-10-19 08:28:01,拖网
3410,30.42358333333333,123.35752777777776,1.7,27.0,2018-10-19 08:38:01,拖网
3410,30.427277777777785,123.36119444444445,2.6,47.0,2018-10-19 08:48:01,拖网
3410,30.42966666666667,123.36541666666666,1.9,101.0,2018-10-19 08:58:01,拖网
3410,30.428722222222234,123.37105555555556,1.7,69.0,2018-10-19 09:08:01,拖网
3410,30.427944444444453,123.36888888888888,1.2,0.0,2018-10-19 09:18:01,拖网
3410,30.426805555555557,123.3695,2.3,31.0,2018-10-19 09:28:01,拖网
3410,30.42444444444445,123.36658333333332,2.2,0.0,2018-10-19 09:38:01,拖网
3410,30.424805555555555,123.34713888888888,8.1,290.0,2018-10-19 09:48:01,拖网
3410,30.430611111111112,123.32163888888887,8.1,259.0,2018-10-19 09:58:01,拖网
3410,30.430138888888887,123.30388888888888,1.8,109.0,2018-10-19 10:08:01,拖网
3410,30.423388888888887,123.307,2.0,171.0,2018-10-19 10:18:01,拖网
3410,30.41911111111111,123.30991666666668,1.5,140.0,2018-10-19 10:28:01,拖网
3410,30.414527777777767,123.31141666666666,2.1,192.0,2018-10-19 10:38:01,拖网
3410,30.409805555555554,123.31,1.4,187.0,2018-10-19 10:48:01,拖网
3410,30.40525,123.31033333333332,1.9,173.0,2018-10-19 10:58:01,拖网
3410,30.400416666666665,123.31019444444445,1.3,184.0,2018-10-19 11:08:01,拖网
3410,30.39716666666667,123.31005555555555,2.4,11.0,2018-10-19 11:18:01,拖网
3410,30.399611111111113,123.3107222222222,2.1,275.0,2018-10-19 11:28:01,拖网
3410,30.39688888888889,123.31188888888887,2.1,235.0,2018-10-19 11:38:01,拖网
3410,30.39172222222221,123.31394444444445,2.6,208.0,2018-10-19 11:48:01,拖网
3410,30.385666666666665,123.31313888888887,2.3,177.0,2018-10-19 11:58:01,拖网
3410,30.37941666666667,123.31433333333334,2.0,159.0,2018-10-19 12:08:01,拖网
3410,30.374222222222233,123.31583333333332,2.0,161.0,2018-10-19 12:18:01,拖网
3410,30.36891666666667,123.3172777777778,1.7,158.0,2018-10-19 12:28:01,拖网
3410,30.363944444444453,123.31947222222222,1.8,159.0,2018-10-19 12:38:01,拖网
3410,30.359111111111112,123.32158333333334,1.7,175.0,2018-10-19 12:48:01,拖网
3410,30.35425,123.32341666666666,2.1,185.0,2018-10-19 12:58:01,拖网
3410,30.34927777777777,123.32480555555556,1.9,153.0,2018-10-19 13:08:01,拖网
3410,30.34419444444445,123.3262222222222,1.6,175.0,2018-10-19 13:18:01,拖网
3410,30.339000000000002,123.32716666666666,1.8,178.0,2018-10-19 13:28:01,拖网
3410,30.33375,123.32791666666664,2.0,178.0,2018-10-19 13:38:01,拖网
3410,30.328611111111112,123.32858333333333,1.6,171.0,2018-10-19 13:48:01,拖网
3410,30.3235,123.329,1.9,178.0,2018-10-19 13:58:01,拖网
3410,30.31847222222222,123.3292777777778,1.8,169.0,2018-10-19 14:08:01,拖网
3410,30.31347222222222,123.32922222222223,1.6,174.0,2018-10-19 14:18:01,拖网
3410,30.30863888888889,123.32905555555556,1.5,174.0,2018-10-19 14:28:01,拖网
3410,30.30388888888889,123.32886111111107,1.7,164.0,2018-10-19 14:38:01,拖网
3410,30.299055555555555,123.32736111111107,1.7,185.0,2018-10-19 14:48:01,拖网
3410,30.29444444444445,123.32541666666664,1.9,212.0,2018-10-19 14:58:01,拖网
3410,30.289972222222232,123.32308333333332,2.0,205.0,2018-10-19 15:08:01,拖网
3410,30.28566666666667,123.32063888888894,1.7,208.0,2018-10-19 15:18:01,拖网
3410,30.281416666666665,123.31808333333332,1.7,201.0,2018-10-19 15:28:01,拖网
3410,30.2775,123.31516666666668,1.7,212.0,2018-10-19 15:38:01,拖网
3410,30.273916666666665,123.31161111111106,2.0,233.0,2018-10-19 15:48:01,拖网
3410,30.27113888888889,123.307,1.5,239.0,2018-10-19 15:58:01,拖网
3410,30.267416666666666,123.30252777777777,2.3,223.0,2018-10-19 16:08:01,拖网
3410,30.26372222222221,123.29888888888887,1.7,211.0,2018-10-19 16:18:01,拖网
3410,30.261111111111113,123.29425,1.6,228.0,2018-10-19 16:28:01,拖网
3410,30.26275,123.29505555555555,1.6,322.0,2018-10-19 16:38:01,拖网
3410,30.261722222222208,123.29355555555556,0.5,209.0,2018-10-19 16:48:01,拖网
3410,30.25525,123.2884722222222,9.7,194.0,2018-10-19 16:58:01,拖网
3410,30.23675,123.266,10.7,232.0,2018-10-19 17:08:01,拖网
3410,30.22122222222222,123.242,9.6,243.0,2018-10-19 17:18:01,拖网
3410,30.22394444444444,123.23541666666668,2.1,311.0,2018-10-19 17:28:01,拖网
3410,30.22708333333333,123.22988888888894,2.8,282.0,2018-10-19 17:38:01,拖网
3410,30.231444444444442,123.22605555555555,2.5,305.0,2018-10-19 17:48:01,拖网
3410,30.235916666666668,123.22258333333332,3.6,333.0,2018-10-19 17:58:01,拖网
3410,30.24133333333333,123.22133333333332,2.1,333.0,2018-10-19 18:08:01,拖网
3410,30.24658333333333,123.22005555555555,2.1,16.0,2018-10-19 18:18:01,拖网
3410,30.25172222222222,123.21911111111108,2.2,336.0,2018-10-19 18:28:01,拖网
3410,30.257,123.21902777777777,1.9,359.0,2018-10-19 18:38:01,拖网
3410,30.26219444444445,123.21761111111113,2.0,333.0,2018-10-19 18:48:01,拖网
3410,30.267277777777768,123.21688888888887,1.8,344.0,2018-10-19 18:58:01,拖网
3410,30.2725,123.21755555555555,1.9,19.0,2018-10-19 19:08:01,拖网
3410,30.277305555555554,123.21666666666668,2.1,11.0,2018-10-19 19:18:01,拖网
3410,30.28208333333333,123.21566666666666,2.1,358.0,2018-10-19 19:28:01,拖网
3410,30.287111111111113,123.21708333333332,2.1,36.0,2018-10-19 19:38:01,拖网
3410,30.29194444444445,123.2170277777778,1.8,352.0,2018-10-19 19:48:01,拖网
