渔船ID,lat,lon,速度,方向,time,type
11552,31.158666666666665,122.75480555555555,3.8,171.0,2019-11-05 11:52:42,刺网
11552,31.15922222222222,122.74302777777777,8.7,314.0,2019-11-05 12:03:10,刺网
11552,31.16783333333333,122.7425,1.9,22.0,2019-11-05 12:12:41,刺网
11552,31.174777777777766,122.74266666666668,2.6,353.0,2019-11-05 12:22:41,刺网
11552,31.18197222222223,122.74291666666666,2.3,351.0,2019-11-05 12:32:41,刺网
11552,31.18891666666667,122.743,1.7,359.0,2019-11-05 12:42:41,刺网
11552,31.195888888888888,122.74280555555555,2.8,21.0,2019-11-05 12:52:41,刺网
11552,31.20330555555556,122.74302777777777,2.6,3.0,2019-11-05 13:03:11,刺网
11552,31.21019444444445,122.74311111111112,3.1,355.0,2019-11-05 13:12:41,刺网
11552,31.21758333333333,122.743,2.6,356.0,2019-11-05 13:22:41,刺网
11552,31.224916666666665,122.7432777777778,2.6,350.0,2019-11-05 13:32:41,刺网
11552,31.23236111111111,122.74322222222223,3.4,8.0,2019-11-05 13:42:41,刺网
11552,31.235027777777766,122.74333333333334,3.8,6.0,2019-11-05 13:52:41,刺网
11552,31.23708333333333,122.74294444444445,3.7,196.0,2019-11-05 14:02:41,刺网
11552,31.225777777777786,122.74263888888888,3.4,187.0,2019-11-05 14:12:41,刺网
11552,31.21575,122.74252777777778,4.2,159.0,2019-11-05 14:22:41,刺网
11552,31.205444444444442,122.74238888888893,4.0,182.0,2019-11-05 14:32:45,刺网
11552,31.19575,122.74266666666668,3.6,184.0,2019-11-05 14:43:09,刺网
11552,31.18647222222221,122.74225,3.7,178.0,2019-11-05 14:52:41,刺网
11552,31.17686111111113,122.7422777777778,3.7,161.0,2019-11-05 15:02:41,刺网
11552,31.1685,122.7422777777778,1.0,215.0,2019-11-05 15:12:41,刺网
11552,31.164388888888887,122.74194444444444,4.2,64.0,2019-11-05 15:22:41,刺网
11552,31.174611111111112,122.74280555555555,3.1,353.0,2019-11-05 15:32:41,刺网
11552,31.183416666666666,122.74247222222222,3.1,344.0,2019-11-05 15:42:40,刺网
11552,31.19225,122.74275,2.8,15.0,2019-11-05 15:52:40,刺网
11552,31.20127777777777,122.74277777777776,3.3,354.0,2019-11-05 16:02:40,刺网
11552,31.210305555555554,122.74325,3.4,2.0,2019-11-05 16:12:40,刺网
11552,31.2195,122.74305555555556,2.9,3.0,2019-11-05 16:22:40,刺网
11552,31.22855555555555,122.74341666666668,3.3,352.0,2019-11-05 16:32:40,刺网
11552,31.23733333333333,122.74288888888887,2.5,356.0,2019-11-05 16:42:40,刺网
11552,31.241416666666666,122.74255555555555,3.9,46.0,2019-11-05 16:53:09,刺网
11552,31.24163888888889,122.74411111111112,6.8,267.0,2019-11-05 17:02:40,刺网
11552,31.2305,122.74266666666668,3.1,171.0,2019-11-05 17:12:40,刺网
11552,31.22138888888889,122.74261111111113,3.4,183.0,2019-11-05 17:22:40,刺网
11552,31.21238888888889,122.74275,3.5,187.0,2019-11-05 17:32:40,刺网
11552,31.203527777777786,122.74308333333332,3.1,183.0,2019-11-05 17:42:40,刺网
11552,31.19463888888889,122.74258333333334,3.4,192.0,2019-11-05 17:52:40,刺网
11552,31.185805555555557,122.74266666666668,2.9,192.0,2019-11-05 18:02:40,刺网
11552,31.17683333333333,122.74230555555555,3.4,178.0,2019-11-05 18:12:40,刺网
11552,31.17013888888889,122.7422777777778,0.3,0.0,2019-11-05 18:22:40,刺网
11552,31.165916666666664,122.74366666666668,4.9,177.0,2019-11-05 18:32:43,刺网
11552,31.175472222222233,122.74263888888888,4.5,338.0,2019-11-05 18:42:40,刺网
11552,31.18475,122.74266666666668,3.7,8.0,2019-11-05 18:52:40,刺网
11552,31.194111111111113,122.74319444444444,3.3,356.0,2019-11-05 19:02:40,刺网
11552,31.20336111111111,122.74355555555556,3.5,14.0,2019-11-05 19:12:40,刺网
11552,31.212611111111112,122.74372222222222,3.1,11.0,2019-11-05 19:22:40,刺网
11552,31.22219444444445,122.74336111111113,3.0,339.0,2019-11-05 19:33:08,刺网
11552,31.23097222222221,122.74325,3.2,4.0,2019-11-05 19:42:40,刺网
11552,31.24008333333333,122.74308333333332,3.2,351.0,2019-11-05 19:52:40,刺网
11552,31.24880555555556,122.744,1.0,21.0,2019-11-05 20:03:08,刺网
11552,31.250611111111112,122.74297222222219,1.3,143.0,2019-11-05 20:12:39,刺网
11552,31.241861111111113,122.74277777777776,3.3,187.0,2019-11-05 20:22:39,刺网
11552,31.23233333333333,122.74319444444444,3.4,180.0,2019-11-05 20:32:39,刺网
11552,31.22275,122.74322222222223,3.5,173.0,2019-11-05 20:42:39,刺网
11552,31.21311111111111,122.74316666666668,3.5,192.0,2019-11-05 20:52:39,刺网
11552,31.203416666666666,122.74294444444445,3.6,174.0,2019-11-05 21:02:39,刺网
11552,31.193666666666665,122.74280555555555,3.1,185.0,2019-11-05 21:12:39,刺网
11552,31.184,122.74258333333334,3.7,191.0,2019-11-05 21:22:39,刺网
11552,31.17433333333333,122.74255555555555,3.5,180.0,2019-11-05 21:32:39,刺网
11552,31.1695,122.74422222222223,2.4,150.0,2019-11-05 21:42:39,刺网
11552,31.167638888888888,122.75091666666668,5.1,6.0,2019-11-05 21:52:39,刺网
11552,31.177027777777766,122.75136111111112,3.1,357.0,2019-11-05 22:02:39,刺网
11552,31.18536111111111,122.75166666666668,3.0,23.0,2019-11-05 22:12:39,刺网
11552,31.193638888888888,122.75211111111112,3.5,39.0,2019-11-05 22:22:39,刺网
11552,31.201666666666664,122.75163888888888,2.6,6.0,2019-11-05 22:32:39,刺网
11552,31.20966666666667,122.75188888888887,3.2,2.0,2019-11-05 22:42:39,刺网
11552,31.2175,122.75155555555556,2.9,12.0,2019-11-05 22:52:39,刺网
11552,31.22558333333333,122.75183333333334,3.5,8.0,2019-11-05 23:02:39,刺网
11552,31.233583333333332,122.7519722222222,3.3,12.0,2019-11-05 23:12:39,刺网
11552,31.237805555555557,122.75119444444445,0.8,63.0,2019-11-05 23:22:39,刺网
11552,31.23836111111111,122.75044444444444,0.6,0.0,2019-11-05 23:32:43,刺网
11552,31.2375,122.75080555555556,1.7,0.0,2019-11-05 23:42:39,刺网
11552,31.237527777777785,122.75086111111106,0.7,143.0,2019-11-05 23:53:07,刺网
11552,31.237527777777785,122.75094444444444,1.1,91.0,2019-11-06 00:02:39,刺网
11552,31.237527777777785,122.75077777777777,0.3,0.0,2019-11-06 00:12:39,刺网
11552,31.237527777777785,122.75069444444445,0.5,0.0,2019-11-06 00:22:39,刺网
11552,31.2375,122.75075,1.3,289.0,2019-11-06 00:32:39,刺网
11552,31.2375,122.75069444444445,0.7,171.0,2019-11-06 00:42:38,刺网
11552,31.23755555555556,122.7505277777778,0.3,0.0,2019-11-06 00:52:38,刺网
11552,31.237527777777785,122.75061111111113,0.3,0.0,2019-11-06 01:02:38,刺网
11552,31.2375,122.75058333333332,1.0,202.0,2019-11-06 01:12:38,刺网
11552,31.23755555555556,122.75047222222223,0.4,0.0,2019-11-06 01:22:38,刺网
11552,31.23755555555556,122.75041666666668,0.6,0.0,2019-11-06 01:32:38,刺网
11552,31.2375,122.75061111111113,0.5,0.0,2019-11-06 01:42:38,刺网
11552,31.23755555555556,122.75041666666668,1.2,56.0,2019-11-06 01:52:38,刺网
11552,31.23755555555556,122.75055555555555,0.2,0.0,2019-11-06 02:03:08,刺网
11552,31.23755555555556,122.75044444444444,0.4,0.0,2019-11-06 02:12:38,刺网
11552,31.23755555555556,122.75044444444444,1.3,207.0,2019-11-06 02:22:38,刺网
11552,31.23761111111111,122.75033333333334,1.3,312.0,2019-11-06 02:32:38,刺网
11552,31.23755555555556,122.75030555555556,0.9,0.0,2019-11-06 02:42:38,刺网
11552,31.23763888888889,122.75025,0.9,0.0,2019-11-06 02:52:38,刺网
11552,31.23772222222223,122.75005555555555,1.8,150.0,2019-11-06 03:02:38,刺网
11552,31.23772222222223,122.75002777777777,0.6,0.0,2019-11-06 03:12:38,刺网
11552,31.23777777777779,122.7499722222222,1.6,148.0,2019-11-06 03:22:38,刺网
11552,31.237805555555557,122.7499722222222,1.6,139.0,2019-11-06 03:32:38,刺网
11552,31.237805555555557,122.75,1.7,79.0,2019-11-06 03:42:38,刺网
11552,31.237861111111112,122.74988888888888,0.6,158.0,2019-11-06 03:52:38,刺网
11552,31.23802777777778,122.74977777777778,0.7,19.0,2019-11-06 04:02:38,刺网
11552,31.238000000000003,122.74977777777778,0.5,170.0,2019-11-06 04:12:38,刺网
11552,31.238861111111113,122.75155555555556,4.7,125.0,2019-11-06 04:22:38,刺网
11552,31.228222222222207,122.75241666666666,3.2,165.0,2019-11-06 04:32:38,刺网
11552,31.21944444444444,122.7522777777778,3.1,173.0,2019-11-06 04:42:38,刺网
11552,31.21075,122.75200000000001,3.4,180.0,2019-11-06 04:52:38,刺网
11552,31.20216666666667,122.75208333333332,3.4,177.0,2019-11-06 05:02:38,刺网
11552,31.193305555555558,122.75158333333331,3.3,195.0,2019-11-06 05:13:05,刺网
11552,31.185222222222233,122.75147222222222,2.9,172.0,2019-11-06 05:22:37,刺网
11552,31.17686111111113,122.75125,3.1,188.0,2019-11-06 05:32:37,刺网
11552,31.16833333333333,122.75102777777781,3.4,191.0,2019-11-06 05:42:37,刺网
11552,31.166638888888887,122.7507222222222,0.3,0.0,2019-11-06 05:52:37,刺网
11552,31.17280555555556,122.74233333333332,7.3,354.0,2019-11-06 06:02:37,刺网
11552,31.18288888888889,122.7422777777778,3.5,6.0,2019-11-06 06:12:37,刺网
11552,31.19283333333333,122.74266666666668,3.8,354.0,2019-11-06 06:22:37,刺网
11552,31.202916666666663,122.74266666666668,4.1,353.0,2019-11-06 06:32:37,刺网
11552,31.212694444444452,122.743,4.3,1.0,2019-11-06 06:42:37,刺网
11552,31.222361111111113,122.74261111111113,4.1,350.0,2019-11-06 06:52:37,刺网
11552,31.232055555555554,122.7420277777778,3.9,1.0,2019-11-06 07:02:37,刺网
11552,31.24138888888889,122.74313888888894,4.3,0.0,2019-11-06 07:12:37,刺网
11552,31.24483333333333,122.74088888888888,0.4,0.0,2019-11-06 07:22:37,刺网
11552,31.24275,122.75136111111112,5.3,180.0,2019-11-06 07:32:37,刺网
11552,31.2325,122.75311111111112,3.2,175.0,2019-11-06 07:42:37,刺网
11552,31.22336111111111,122.75325,3.4,166.0,2019-11-06 07:52:37,刺网
11552,31.19552777777778,122.75383333333332,4.0,161.0,2019-11-06 08:22:37,刺网
11552,31.18622222222222,122.75388888888894,3.4,174.0,2019-11-06 08:32:37,刺网
11552,31.17666666666667,122.75394444444444,3.2,169.0,2019-11-06 08:42:37,刺网
11552,31.16788888888889,122.75402777777781,0.9,0.0,2019-11-06 08:52:37,刺网
11552,31.165416666666665,122.75427777777777,0.1,0.0,2019-11-06 09:02:37,刺网
11552,31.1675,122.75041666666668,9.7,203.0,2019-11-06 09:12:36,刺网
11552,31.17327777777778,122.75405555555555,3.1,357.0,2019-11-06 09:22:36,刺网
11552,31.181777777777786,122.754,3.5,357.0,2019-11-06 09:32:36,刺网
11552,31.190166666666666,122.75366666666667,3.0,350.0,2019-11-06 09:42:36,刺网
11552,31.198833333333337,122.75238888888887,2.7,358.0,2019-11-06 09:53:05,刺网
11552,31.21436111111111,122.75241666666666,2.4,324.0,2019-11-06 10:12:36,刺网
11552,31.22225,122.75288888888888,2.6,359.0,2019-11-06 10:22:36,刺网
11552,31.229944444444445,122.75319444444445,2.1,345.0,2019-11-06 10:32:36,刺网
11552,31.23772222222223,122.75225,2.5,2.0,2019-11-06 10:42:36,刺网
11552,31.24133333333333,122.75288888888888,1.2,27.0,2019-11-06 10:52:36,刺网
11552,31.24055555555556,122.75202777777778,6.6,173.0,2019-11-06 11:02:36,刺网
11552,31.227916666666665,122.75236111111107,4.1,174.0,2019-11-06 11:12:36,刺网
11552,31.217277777777767,122.75255555555556,4.4,177.0,2019-11-06 11:22:36,刺网
11552,31.206611111111112,122.7522777777778,3.7,181.0,2019-11-06 11:32:37,刺网
11552,31.196027777777786,122.7517777777778,3.5,183.0,2019-11-06 11:42:36,刺网
11552,31.185305555555555,122.75158333333331,4.0,174.0,2019-11-06 11:52:38,刺网
11552,31.17433333333333,122.75130555555555,3.5,184.0,2019-11-06 12:03:03,刺网
11552,31.16691666666667,122.75105555555555,0.4,0.0,2019-11-06 12:12:35,刺网
11552,31.163,122.7495277777778,6.8,311.0,2019-11-06 12:22:35,刺网
11552,31.17191666666667,122.74244444444444,3.1,2.0,2019-11-06 12:32:35,刺网
11552,31.17975,122.74266666666668,2.8,0.0,2019-11-06 12:42:35,刺网
11552,31.18738888888889,122.74308333333332,3.3,354.0,2019-11-06 12:52:35,刺网
11552,31.195055555555548,122.74313888888894,2.4,11.0,2019-11-06 13:02:35,刺网
11552,31.20277777777777,122.74302777777777,2.8,348.0,2019-11-06 13:12:35,刺网
11552,31.21058333333333,122.74305555555556,3.4,9.0,2019-11-06 13:22:36,刺网
11552,31.21838888888889,122.74330555555555,2.9,12.0,2019-11-06 13:32:35,刺网
11552,31.22625,122.74316666666668,2.9,16.0,2019-11-06 13:42:35,刺网
11552,31.22991666666667,122.74336111111113,0.6,0.0,2019-11-06 13:52:35,刺网
11552,31.235861111111113,122.7474722222222,7.2,167.0,2019-11-06 14:02:35,刺网
11552,31.223666666666666,122.74811111111113,4.2,191.0,2019-11-06 14:12:34,刺网
11552,31.213527777777767,122.74769444444445,3.8,174.0,2019-11-06 14:22:34,刺网
11552,31.2035,122.74813888888887,3.9,180.0,2019-11-06 14:32:35,刺网
11552,31.193638888888888,122.74705555555555,4.0,168.0,2019-11-06 14:42:36,刺网
11552,31.18366666666667,122.74763888888887,3.6,179.0,2019-11-06 14:53:04,刺网
11552,31.174611111111112,122.74641666666666,3.5,165.0,2019-11-06 15:02:34,刺网
11552,31.166305555555557,122.74591666666667,0.4,0.0,2019-11-06 15:12:34,刺网
11552,31.163472222222207,122.74486111111106,1.0,160.0,2019-11-06 15:22:34,刺网
11552,31.17969444444445,122.74583333333334,3.4,2.0,2019-11-06 15:42:34,刺网
11552,31.189138888888888,122.7464722222222,3.9,341.0,2019-11-06 15:52:34,刺网
11552,31.20802777777779,122.74741666666668,3.0,357.0,2019-11-06 16:12:34,刺网
11552,31.217277777777767,122.74761111111113,3.6,21.0,2019-11-06 16:22:34,刺网
11552,31.226777777777766,122.74738888888888,3.3,342.0,2019-11-06 16:32:34,刺网
11552,31.23611111111111,122.74791666666668,3.5,353.0,2019-11-06 16:42:34,刺网
11552,31.24013888888889,122.74586111111113,1.7,0.0,2019-11-06 16:52:34,刺网
11552,31.24388888888889,122.75172222222223,6.0,181.0,2019-11-06 17:02:35,刺网
11552,31.23338888888889,122.75258333333332,3.5,143.0,2019-11-06 17:12:37,刺网
11552,31.22472222222222,122.75313888888893,3.3,171.0,2019-11-06 17:22:49,刺网
11552,31.21613888888889,122.75191666666666,2.8,167.0,2019-11-06 17:33:03,刺网
11552,31.20825,122.75255555555556,3.5,160.0,2019-11-06 17:42:34,刺网
11552,31.2,122.75280555555555,3.2,148.0,2019-11-06 17:52:34,刺网
11552,31.1915,122.75358333333332,3.0,172.0,2019-11-06 18:03:02,刺网
11552,31.183722222222233,122.75391666666668,2.9,189.0,2019-11-06 18:12:34,刺网
11552,31.175472222222233,122.75391666666668,3.6,200.0,2019-11-06 18:22:34,刺网
11552,31.16725,122.75386111111106,3.1,177.0,2019-11-06 18:32:34,刺网
11552,31.166027777777767,122.75333333333332,1.6,190.0,2019-11-06 18:42:33,刺网
11552,31.165916666666664,122.75244444444445,0.5,196.0,2019-11-06 18:52:33,刺网
11552,31.166305555555557,122.75194444444445,2.2,226.0,2019-11-06 19:02:34,刺网
11552,31.16633333333333,122.75194444444445,0.2,0.0,2019-11-06 19:12:33,刺网
11552,31.16638888888889,122.75208333333332,0.2,0.0,2019-11-06 19:22:33,刺网
11552,31.16636111111111,122.75216666666668,0.4,0.0,2019-11-06 19:32:33,刺网
11552,31.16644444444445,122.75222222222222,2.3,335.0,2019-11-06 19:42:33,刺网
11552,31.166472222222207,122.75225,1.2,336.0,2019-11-06 19:52:33,刺网
11552,31.16641666666667,122.75252777777777,0.2,0.0,2019-11-06 20:02:33,刺网
11552,31.166305555555557,122.75275,0.1,0.0,2019-11-06 20:12:33,刺网
11552,31.16611111111111,122.75288888888888,0.6,178.0,2019-11-06 20:22:33,刺网
11552,31.166138888888888,122.75288888888888,0.8,13.0,2019-11-06 20:32:33,刺网
11552,31.16619444444445,122.75291666666666,0.1,0.0,2019-11-06 20:42:33,刺网
11552,31.165888888888887,122.75291666666666,0.8,208.0,2019-11-06 20:52:33,刺网
11552,31.16627777777777,122.75291666666666,0.0,0.0,2019-11-06 21:02:33,刺网
11552,31.16597222222222,122.75302777777777,1.2,98.0,2019-11-06 21:12:33,刺网
11552,31.165888888888887,122.75305555555555,0.3,0.0,2019-11-06 21:22:33,刺网
11552,31.16636111111111,122.75283333333334,1.5,19.0,2019-11-06 21:32:34,刺网
11552,31.16633333333333,122.75288888888888,0.1,0.0,2019-11-06 21:42:33,刺网
11552,31.16625,122.75297222222223,1.1,0.0,2019-11-06 21:52:34,刺网
11552,31.166166666666665,122.75308333333334,1.6,201.0,2019-11-06 22:03:02,刺网
11552,31.166166666666665,122.75302777777777,0.5,0.0,2019-11-06 22:12:33,刺网
11552,31.16611111111111,122.75313888888893,0.2,0.0,2019-11-06 22:22:33,刺网
11552,31.166027777777767,122.75313888888893,2.0,103.0,2019-11-06 22:32:33,刺网
11552,31.165916666666664,122.75319444444445,1.1,166.0,2019-11-06 22:42:33,刺网
11552,31.165861111111113,122.75319444444445,0.2,0.0,2019-11-06 22:52:33,刺网
11552,31.166,122.75313888888893,1.7,240.0,2019-11-06 23:12:33,刺网
11552,31.165805555555554,122.75319444444445,0.7,0.0,2019-11-06 23:32:33,刺网
11552,31.165916666666664,122.75316666666667,0.9,0.0,2019-11-06 23:42:33,刺网
11552,31.16583333333333,122.75319444444445,0.9,0.0,2019-11-06 23:52:33,刺网
11552,31.165861111111113,122.75319444444445,1.1,148.0,2019-11-07 00:02:33,刺网
11552,31.16575,122.75319444444445,1.5,331.0,2019-11-07 00:12:33,刺网
11552,31.165722222222207,122.75316666666667,1.2,123.0,2019-11-07 00:22:33,刺网
11552,31.16575,122.75316666666667,0.8,0.0,2019-11-07 00:32:33,刺网
11552,31.16566666666667,122.75313888888893,0.6,0.0,2019-11-07 00:42:33,刺网
11552,31.16566666666667,122.75316666666667,0.7,0.0,2019-11-07 00:52:33,刺网
11552,31.16558333333333,122.75311111111112,1.8,59.0,2019-11-07 01:03:01,刺网
11552,31.16494444444445,122.7525,6.7,190.0,2019-11-07 01:12:33,刺网
11552,31.14563888888889,122.73544444444444,9.4,250.0,2019-11-07 01:22:33,刺网
11552,31.12758333333333,122.71544444444444,9.6,224.0,2019-11-07 01:32:33,刺网
11552,31.107277777777767,122.69719444444445,8.1,184.0,2019-11-07 01:42:33,刺网
11552,31.088527777777767,122.67597222222223,9.3,211.0,2019-11-07 01:52:33,刺网
11552,31.06861111111111,122.65583333333332,9.7,206.0,2019-11-07 02:02:33,刺网
11552,31.048305555555558,122.63536111111112,9.6,215.0,2019-11-07 02:12:33,刺网
11552,31.02441666666667,122.61783333333334,9.3,229.0,2019-11-07 02:22:33,刺网
11552,30.999111111111112,122.60083333333333,10.0,200.0,2019-11-07 02:33:00,刺网
11552,30.97736111111111,122.58377777777778,9.7,212.0,2019-11-07 02:42:33,刺网
11552,30.95336111111111,122.56666666666666,9.7,199.0,2019-11-07 02:52:33,刺网
11552,30.928777777777785,122.5517222222222,10.0,209.0,2019-11-07 03:02:33,刺网
