渔船ID,lat,lon,速度,方向,time,type
5404,30.61958333333333,123.44452777777781,2.3,319.0,2017-12-13 03:27:43,围网
5404,30.623,123.4395,1.9,301.0,2017-12-13 03:37:44,围网
5404,30.62686111111111,123.43477777777778,2.0,319.0,2017-12-13 03:47:44,围网
5404,30.630527777777786,123.42997222222222,1.9,317.0,2017-12-13 03:57:45,围网
5404,30.634638888888887,123.42469444444444,1.8,296.0,2017-12-13 04:08:16,围网
5404,30.63813888888889,123.41975,2.5,306.0,2017-12-13 04:17:42,围网
5404,30.641805555555553,123.41447222222223,1.8,316.0,2017-12-13 04:27:43,围网
5404,30.645805555555555,123.40961111111113,2.9,322.0,2017-12-13 04:37:42,围网
5404,30.64991666666667,123.4048888888889,2.2,0.0,2017-12-13 04:47:44,围网
5404,30.654305555555553,123.40022222222223,2.7,309.0,2017-12-13 04:57:42,围网
5404,30.65844444444444,123.3955,2.4,314.0,2017-12-13 05:07:44,围网
5404,30.662861111111113,123.39086111111112,1.9,326.0,2017-12-13 05:17:44,围网
5404,30.66713888888889,123.38622222222223,2.0,331.0,2017-12-13 05:27:44,围网
5404,30.67147222222223,123.38152777777776,3.0,306.0,2017-12-13 05:37:44,围网
5404,30.675666666666668,123.37683333333334,2.2,317.0,2017-12-13 05:47:43,围网
5404,30.679944444444452,123.37208333333332,1.8,306.0,2017-12-13 05:57:43,围网
5404,30.68441666666667,123.36738888888887,2.7,303.0,2017-12-13 06:07:44,围网
5404,30.688666666666666,123.36288888888888,1.8,327.0,2017-12-13 06:17:42,围网
5404,30.69294444444445,123.35852777777778,2.3,320.0,2017-12-13 06:27:42,围网
5404,30.69725,123.35411111111112,1.4,0.0,2017-12-13 06:37:44,围网
5404,30.701472222222232,123.34925,1.7,307.0,2017-12-13 06:48:11,围网
5404,30.705277777777766,123.345,2.5,310.0,2017-12-13 06:57:43,围网
5404,30.70930555555555,123.34072222222223,2.4,341.0,2017-12-13 07:07:44,围网
5404,30.71333333333333,123.33652777777776,2.6,318.0,2017-12-13 07:17:43,围网
5404,30.71763888888889,123.33269444444444,2.2,344.0,2017-12-13 07:27:43,围网
5404,30.721916666666665,123.32897222222222,2.2,328.0,2017-12-13 07:37:43,围网
5404,30.72622222222222,123.32544444444444,2.4,335.0,2017-12-13 07:47:44,围网
5404,30.730472222222208,123.3222222222222,1.8,331.0,2017-12-13 07:57:43,围网
5404,30.734861111111112,123.3195,2.2,328.0,2017-12-13 08:07:42,围网
5404,30.73991666666667,123.31788888888887,2.4,330.0,2017-12-13 08:17:43,围网
5404,30.744805555555555,123.32163888888887,2.7,75.0,2017-12-13 08:27:43,围网
5404,30.746777777777766,123.32805555555555,2.2,75.0,2017-12-13 08:37:41,围网
5404,30.74525,123.32713888888887,2.8,271.0,2017-12-13 08:47:42,围网
5404,30.74491666666667,123.3250277777778,0.8,0.0,2017-12-13 08:57:43,围网
5404,30.745,123.32341666666666,5.5,345.0,2017-12-13 09:08:12,围网
5404,30.747750000000003,123.34630555555556,8.9,67.0,2017-12-13 09:17:43,围网
5404,30.746222222222233,123.37386111111107,9.3,91.0,2017-12-13 09:27:42,围网
5404,30.74736111111111,123.38913888888894,2.0,139.0,2017-12-13 09:37:42,围网
5404,30.739305555555553,123.39047222222223,2.1,124.0,2017-12-13 09:47:42,围网
5404,30.7355,123.39544444444445,2.1,126.0,2017-12-13 09:57:42,围网
5404,30.73305555555556,123.40141666666666,1.8,98.0,2017-12-13 10:07:43,围网
5404,30.73191666666667,123.40761111111112,1.7,102.0,2017-12-13 10:17:43,围网
5404,30.73080555555555,123.41358333333334,2.5,125.0,2017-12-13 10:27:43,围网
5404,30.72908333333333,123.41925,2.6,119.0,2017-12-13 10:37:42,围网
5404,30.727166666666665,123.42480555555555,2.4,126.0,2017-12-13 10:47:42,围网
5404,30.724777777777767,123.43025,2.4,130.0,2017-12-13 10:57:43,围网
5404,30.72219444444445,123.43558333333333,1.2,0.0,2017-12-13 11:07:43,围网
5404,30.71947222222222,123.44119444444445,2.2,128.0,2017-12-13 11:17:42,围网
5404,30.71661111111111,123.44675,2.0,94.0,2017-12-13 11:27:43,围网
5404,30.71386111111111,123.45227777777778,3.3,134.0,2017-12-13 11:37:43,围网
5404,30.71097222222221,123.45766666666668,3.0,147.0,2017-12-13 11:47:50,围网
5404,30.706555555555553,123.4625,2.3,141.0,2017-12-13 11:58:17,围网
5404,30.702333333333332,123.46638888888887,2.6,157.0,2017-12-13 12:07:41,围网
5404,30.697277777777767,123.46963888888894,2.2,155.0,2017-12-13 12:17:42,围网
5404,30.692527777777766,123.47330555555556,1.8,141.0,2017-12-13 12:27:41,围网
5404,30.68761111111111,123.47694444444444,2.2,145.0,2017-12-13 12:37:42,围网
5404,30.682444444444453,123.47955555555555,2.0,166.0,2017-12-13 12:47:41,围网
5404,30.67669444444445,123.48105555555556,2.6,172.0,2017-12-13 12:57:41,围网
5404,30.67094444444445,123.48180555555555,2.5,183.0,2017-12-13 13:07:41,围网
5404,30.665194444444445,123.482,1.9,182.0,2017-12-13 13:17:41,围网
5404,30.659555555555553,123.48205555555555,2.0,164.0,2017-12-13 13:27:40,围网
5404,30.65388888888889,123.48333333333332,1.8,157.0,2017-12-13 13:37:41,围网
5404,30.64830555555556,123.4845,2.9,197.0,2017-12-13 13:47:41,围网
5404,30.642666666666663,123.48505555555555,1.8,170.0,2017-12-13 13:57:42,围网
5404,30.636972222222226,123.48525,1.7,149.0,2017-12-13 14:08:11,围网
5404,30.63194444444445,123.48597222222222,1.7,173.0,2017-12-13 14:17:42,围网
5404,30.626722222222234,123.48641666666668,1.8,180.0,2017-12-13 14:27:41,围网
5404,30.62141666666667,123.48686111111112,3.1,202.0,2017-12-13 14:37:42,围网
5404,30.61633333333333,123.48694444444445,1.7,176.0,2017-12-13 14:47:41,围网
5404,30.61122222222223,123.48516666666669,2.5,212.0,2017-12-13 14:57:41,围网
5404,30.60736111111111,123.47925,2.5,262.0,2017-12-13 15:07:42,围网
5404,30.606305555555558,123.47175,2.0,272.0,2017-12-13 15:17:42,围网
5404,30.606777777777786,123.46494444444444,2.0,289.0,2017-12-13 15:27:42,围网
5404,30.606972222222232,123.45869444444445,2.2,268.0,2017-12-13 15:37:40,围网
5404,30.61066666666667,123.45361111111113,2.3,337.0,2017-12-13 15:47:42,围网
5404,30.61444444444445,123.44905555555556,1.8,314.0,2017-12-13 15:57:41,围网
5404,30.618055555555557,123.44436111111112,2.2,307.0,2017-12-13 16:07:42,围网
5404,30.62155555555556,123.43952777777778,2.8,287.0,2017-12-13 16:17:42,围网
5404,30.62469444444445,123.43425,2.1,308.0,2017-12-13 16:27:42,围网
5404,30.62822222222222,123.42925,1.6,311.0,2017-12-13 16:37:41,围网
5404,30.631472222222207,123.42397222222223,2.4,306.0,2017-12-13 16:47:41,围网
5404,30.634888888888888,123.4187777777778,2.4,321.0,2017-12-13 16:57:40,围网
5404,30.632972222222232,123.42169444444444,3.5,131.0,2017-12-13 17:07:40,围网
5404,30.631888888888888,123.4202222222222,2.2,226.0,2017-12-13 17:17:41,围网
5404,30.632277777777766,123.41625,5.1,86.0,2017-12-13 17:27:40,围网
5404,30.62808333333333,123.43316666666666,3.8,104.0,2017-12-13 17:37:41,围网
5404,30.62583333333333,123.43463888888893,1.9,129.0,2017-12-13 17:47:40,围网
5404,30.624055555555554,123.43375,0.9,0.0,2017-12-13 17:57:40,围网
5404,30.62225,123.43305555555555,1.2,0.0,2017-12-13 18:08:41,围网
5404,30.62566666666667,123.43083333333334,6.7,6.0,2017-12-13 18:17:40,围网
5404,30.640777777777767,123.42044444444444,6.7,329.0,2017-12-13 18:27:40,围网
5404,30.65572222222222,123.40669444444444,6.4,309.0,2017-12-13 18:37:41,围网
5404,30.65908333333333,123.40297222222223,1.1,19.0,2017-12-13 18:47:40,围网
5404,30.6625,123.39672222222224,3.6,291.0,2017-12-13 18:57:41,围网
5404,30.665194444444445,123.39172222222223,2.5,294.0,2017-12-13 19:07:40,围网
5404,30.668722222222208,123.38677777777778,2.4,305.0,2017-12-13 19:17:41,围网
5404,30.672555555555554,123.38211111111113,2.2,337.0,2017-12-13 19:27:40,围网
5404,30.67658333333333,123.37780555555555,3.3,300.0,2017-12-13 19:37:41,围网
5404,30.68036111111111,123.37344444444444,2.4,342.0,2017-12-13 19:47:41,围网
5404,30.684638888888887,123.3694722222222,1.7,332.0,2017-12-13 19:57:40,围网
5404,30.688527777777786,123.36536111111113,2.5,313.0,2017-12-13 20:07:40,围网
5404,30.6925,123.36166666666666,2.3,317.0,2017-12-13 20:17:41,围网
5404,30.696527777777767,123.35841666666668,2.5,311.0,2017-12-13 20:27:41,围网
5404,30.701527777777766,123.35658333333332,2.4,345.0,2017-12-13 20:37:41,围网
5404,30.70744444444445,123.35652777777777,1.8,345.0,2017-12-13 20:48:12,围网
5404,30.71247222222221,123.35675,1.7,13.0,2017-12-13 20:57:40,围网
5404,30.717527777777768,123.35758333333332,1.4,29.0,2017-12-13 21:07:39,围网
5404,30.722277777777766,123.35986111111107,2.2,27.0,2017-12-13 21:17:40,围网
5404,30.726722222222207,123.36291666666664,2.2,6.0,2017-12-13 21:27:39,围网
5404,30.730611111111113,123.36683333333332,2.0,38.0,2017-12-13 21:37:40,围网
5404,30.73386111111111,123.37125,1.0,41.0,2017-12-13 21:47:40,围网
5404,30.73633333333333,123.37641666666666,1.2,43.0,2017-12-13 21:57:39,围网
5404,30.73875,123.38141666666664,2.1,43.0,2017-12-13 22:07:40,围网
5404,30.741083333333336,123.38630555555555,2.8,110.0,2017-12-13 22:17:39,围网
5404,30.74355555555556,123.39125,2.4,52.0,2017-12-13 22:27:40,围网
5404,30.74572222222222,123.39625,2.3,85.0,2017-12-13 22:37:39,围网
5404,30.744805555555555,123.40247222222222,2.0,113.0,2017-12-13 22:47:38,围网
5404,30.742472222222233,123.40836111111112,1.2,0.0,2017-12-13 22:57:40,围网
5404,30.740055555555557,123.41394444444445,1.1,114.0,2017-12-13 23:07:38,围网
5404,30.738083333333336,123.41994444444444,1.8,73.0,2017-12-13 23:17:40,围网
5404,30.73566666666667,123.42580555555556,1.3,165.0,2017-12-13 23:27:40,围网
5404,30.73244444444445,123.43133333333334,1.6,0.0,2017-12-13 23:37:41,围网
5404,30.729555555555553,123.43725,2.3,125.0,2017-12-13 23:47:40,围网
5404,30.72475,123.44180555555555,3.1,151.0,2017-12-13 23:57:40,围网
5404,30.720222222222233,123.44630555555555,2.6,154.0,2017-12-14 00:08:11,围网
5404,30.716444444444445,123.45025,1.4,0.0,2017-12-14 00:17:40,围网
5404,30.71238888888889,123.45441666666666,1.5,108.0,2017-12-14 00:27:40,围网
5404,30.709027777777766,123.45961111111113,2.7,119.0,2017-12-14 00:37:39,围网
5404,30.705361111111113,123.46469444444445,2.3,125.0,2017-12-14 00:47:38,围网
5404,30.70066666666667,123.46883333333334,2.6,138.0,2017-12-14 00:57:40,围网
5404,30.69558333333333,123.47238888888893,2.1,118.0,2017-12-14 01:07:39,围网
5404,30.68933333333333,123.47472222222223,1.9,147.0,2017-12-14 01:18:12,围网
5404,30.68366666666667,123.47580555555555,2.1,178.0,2017-12-14 01:27:38,围网
5404,30.677750000000003,123.47691666666668,3.1,196.0,2017-12-14 01:37:39,围网
5404,30.671805555555554,123.47855555555556,2.4,166.0,2017-12-14 01:47:38,围网
5404,30.666027777777767,123.47966666666666,2.7,185.0,2017-12-14 01:57:38,围网
5404,30.66608333333333,123.47811111111113,1.6,316.0,2017-12-14 02:07:38,围网
5404,30.66636111111111,123.47733333333332,3.5,207.0,2017-12-14 02:17:39,围网
5404,30.66266666666667,123.47438888888887,2.0,219.0,2017-12-14 02:27:38,围网
5404,30.665138888888887,123.44700000000002,9.9,268.0,2017-12-14 02:37:38,围网
5404,30.66575,123.41563888888888,9.3,274.0,2017-12-14 02:47:38,围网
5404,30.667333333333332,123.38433333333334,9.5,278.0,2017-12-14 02:57:38,围网
5404,30.668555555555557,123.35294444444445,9.4,273.0,2017-12-14 03:07:38,围网
5404,30.670222222222232,123.32141666666666,10.1,277.0,2017-12-14 03:17:38,围网
5404,30.67208333333333,123.28980555555556,9.9,263.0,2017-12-14 03:27:38,围网
5404,30.673111111111112,123.25788888888887,9.9,266.0,2017-12-14 03:37:38,围网
5404,30.67580555555556,123.22633333333332,10.2,273.0,2017-12-14 03:47:38,围网
5404,30.678166666666666,123.19469444444445,9.1,276.0,2017-12-14 03:57:39,围网
5404,30.67925,123.15911111111113,10.0,264.0,2017-12-14 04:08:35,围网
5404,30.67902777777777,123.12891666666664,11.7,270.0,2017-12-14 04:17:39,围网
5404,30.67841666666667,123.09644444444444,10.4,265.0,2017-12-14 04:27:38,围网
5404,30.67983333333333,123.06422222222223,10.5,275.0,2017-12-14 04:37:38,围网
5404,30.68052777777779,123.03194444444445,10.0,275.0,2017-12-14 04:47:38,围网
5404,30.68180555555556,122.99961111111112,10.8,274.0,2017-12-14 04:57:39,围网
5404,30.682861111111112,122.96694444444445,10.4,276.0,2017-12-14 05:07:38,围网
5404,30.684166666666666,122.93372222222223,11.0,267.0,2017-12-14 05:17:39,围网
5404,30.686166666666665,122.89955555555555,10.8,271.0,2017-12-14 05:27:38,围网
5404,30.688250000000004,122.86658333333332,9.4,278.0,2017-12-14 05:37:38,围网
5404,30.692222222222235,122.83433333333332,10.6,266.0,2017-12-14 05:47:37,围网
5404,30.708277777777766,122.80986111111108,9.5,303.0,2017-12-14 05:57:37,围网
5404,30.72313888888889,122.804,1.0,0.0,2017-12-14 06:07:38,围网
5404,30.72319444444444,122.80483333333332,0.2,34.0,2017-12-14 06:18:09,围网
5404,30.72344444444445,122.80461111111113,0.1,0.0,2017-12-14 06:27:38,围网
5404,30.72347222222221,122.80463888888887,0.1,0.0,2017-12-14 06:37:38,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 06:47:38,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 06:57:38,围网
5404,30.723527777777786,122.8047222222222,0.0,0.0,2017-12-14 07:07:38,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 07:17:37,围网
5404,30.72347222222221,122.8047222222222,0.0,0.0,2017-12-14 07:27:37,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 07:37:38,围网
5404,30.723416666666665,122.80463888888887,0.0,0.0,2017-12-14 07:47:37,围网
5404,30.72347222222221,122.80469444444445,0.1,0.0,2017-12-14 07:57:36,围网
5404,30.72347222222221,122.8047222222222,0.0,0.0,2017-12-14 08:07:37,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 08:17:38,围网
5404,30.723388888888888,122.80466666666666,0.1,0.0,2017-12-14 08:27:37,围网
5404,30.723527777777786,122.80475,0.4,0.0,2017-12-14 08:37:37,围网
5404,30.7235,122.8047222222222,0.5,0.0,2017-12-14 08:47:38,围网
5404,30.72347222222221,122.80469444444445,0.0,0.0,2017-12-14 08:58:05,围网
5404,30.72347222222221,122.80469444444445,0.1,0.0,2017-12-14 09:07:37,围网
5404,30.72347222222221,122.80469444444445,0.2,0.0,2017-12-14 09:17:38,围网
5404,30.72344444444445,122.80466666666666,0.2,0.0,2017-12-14 09:27:38,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 09:37:37,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-14 09:47:37,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 09:57:37,围网
5404,30.7235,122.80466666666666,0.2,0.0,2017-12-14 10:07:37,围网
5404,30.7235,122.80466666666666,0.2,0.0,2017-12-14 10:17:37,围网
5404,30.72344444444445,122.80469444444445,0.1,0.0,2017-12-14 10:27:37,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 10:37:37,围网
5404,30.72347222222221,122.80466666666666,0.1,0.0,2017-12-14 10:47:37,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 10:57:37,围网
5404,30.72347222222221,122.80469444444445,0.0,0.0,2017-12-14 11:07:37,围网
5404,30.72347222222221,122.80469444444445,0.0,0.0,2017-12-14 11:17:37,围网
5404,30.723388888888888,122.80466666666666,0.0,0.0,2017-12-14 11:27:37,围网
5404,30.723388888888888,122.80469444444445,0.2,0.0,2017-12-14 11:37:37,围网
5404,30.72347222222221,122.80469444444445,0.2,0.0,2017-12-14 11:47:37,围网
5404,30.72336111111111,122.80475,0.2,0.0,2017-12-14 11:57:36,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-14 12:08:05,围网
5404,30.723416666666665,122.80458333333333,0.6,0.0,2017-12-14 12:17:36,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 12:27:37,围网
5404,30.72344444444445,122.80469444444445,0.0,0.0,2017-12-14 12:37:37,围网
5404,30.72347222222221,122.8047222222222,0.1,0.0,2017-12-14 12:47:37,围网
5404,30.723527777777786,122.80469444444445,0.1,0.0,2017-12-14 12:57:36,围网
5404,30.72355555555556,122.8047777777778,0.0,0.0,2017-12-14 13:07:37,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 13:17:37,围网
5404,30.723416666666665,122.80469444444445,0.3,0.0,2017-12-14 13:27:36,围网
5404,30.723416666666665,122.80469444444445,0.0,0.0,2017-12-14 13:37:37,围网
5404,30.723416666666665,122.80463888888887,0.0,0.0,2017-12-14 13:47:36,围网
5404,30.72344444444445,122.80469444444445,0.1,0.0,2017-12-14 13:57:37,围网
5404,30.72347222222221,122.8047222222222,1.1,0.0,2017-12-14 14:07:36,围网
5404,30.72319444444444,122.80483333333332,0.2,0.0,2017-12-14 14:17:37,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 14:28:06,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 14:37:36,围网
5404,30.72347222222221,122.80466666666666,0.2,0.0,2017-12-14 14:47:36,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 14:57:36,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-14 15:07:36,围网
5404,30.72344444444445,122.80469444444445,0.1,0.0,2017-12-14 15:17:35,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-14 15:27:36,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-14 15:37:36,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-14 15:47:35,围网
5404,30.723416666666665,122.80461111111113,0.1,0.0,2017-12-14 15:57:36,围网
5404,30.72344444444445,122.80461111111113,0.0,0.0,2017-12-14 16:07:36,围网
5404,30.72347222222221,122.80463888888887,0.1,0.0,2017-12-14 16:17:36,围网
5404,30.7235,122.80466666666666,0.0,0.0,2017-12-14 16:27:36,围网
5404,30.72347222222221,122.80463888888887,0.2,0.0,2017-12-14 16:37:36,围网
5404,30.72344444444445,122.80466666666666,0.1,0.0,2017-12-14 16:47:36,围网
5404,30.72344444444445,122.80469444444445,0.1,0.0,2017-12-14 16:57:36,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-14 17:07:35,围网
5404,30.72344444444445,122.80469444444445,0.3,0.0,2017-12-14 17:17:36,围网
5404,30.723416666666665,122.8047777777778,0.0,0.0,2017-12-14 17:27:36,围网
5404,30.72347222222221,122.8045277777778,0.1,0.0,2017-12-14 17:37:36,围网
5404,30.723305555555555,122.80486111111112,0.1,0.0,2017-12-14 17:47:36,围网
5404,30.723416666666665,122.80475,0.1,0.0,2017-12-14 17:57:36,围网
5404,30.72347222222221,122.80469444444445,0.0,0.0,2017-12-14 18:08:06,围网
5404,30.72344444444445,122.80458333333333,0.0,0.0,2017-12-14 18:17:36,围网
5404,30.72344444444445,122.80466666666666,0.2,0.0,2017-12-14 18:27:36,围网
5404,30.72347222222221,122.80469444444445,0.0,0.0,2017-12-14 18:37:36,围网
5404,30.72344444444445,122.80463888888887,0.3,0.0,2017-12-14 18:47:35,围网
5404,30.72347222222221,122.80483333333332,0.2,0.0,2017-12-14 18:57:35,围网
5404,30.72347222222221,122.8047222222222,0.1,0.0,2017-12-14 19:07:35,围网
5404,30.72344444444445,122.80463888888887,0.2,0.0,2017-12-14 19:17:35,围网
5404,30.72347222222221,122.8047222222222,0.0,0.0,2017-12-14 19:27:35,围网
5404,30.72347222222221,122.80469444444445,0.3,264.0,2017-12-14 19:37:37,围网
5404,30.7235,122.80480555555555,0.1,0.0,2017-12-14 19:47:37,围网
5404,30.7235,122.80475,0.0,0.0,2017-12-14 19:57:35,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 20:07:35,围网
5404,30.72344444444445,122.80466666666666,0.2,0.0,2017-12-14 20:17:35,围网
5404,30.72325,122.80455555555555,0.2,0.0,2017-12-14 20:27:36,围网
5404,30.72344444444445,122.80466666666666,0.2,0.0,2017-12-14 20:37:35,围网
5404,30.723749999999995,122.80480555555555,0.1,0.0,2017-12-14 20:47:48,围网
5404,30.72358333333333,122.8047222222222,0.1,0.0,2017-12-14 20:57:35,围网
5404,30.7235,122.80466666666666,0.2,0.0,2017-12-14 21:07:35,围网
5404,30.723277777777767,122.80455555555555,0.3,0.0,2017-12-14 21:17:36,围网
5404,30.723305555555555,122.80458333333333,0.3,0.0,2017-12-14 21:27:35,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 21:37:38,围网
5404,30.72325,122.80469444444445,0.1,0.0,2017-12-14 21:47:37,围网
5404,30.72336111111111,122.80461111111113,0.8,0.0,2017-12-14 21:57:41,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-14 22:07:48,围网
5404,30.72347222222221,122.80466666666666,0.0,0.0,2017-12-14 22:17:35,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-14 22:27:35,围网
5404,30.723416666666665,122.80463888888887,0.0,0.0,2017-12-14 22:37:35,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-14 22:47:35,围网
5404,30.7235,122.80458333333333,0.1,0.0,2017-12-14 22:57:35,围网
5404,30.72355555555556,122.80463888888887,0.1,0.0,2017-12-14 23:07:34,围网
5404,30.723527777777786,122.80461111111113,0.1,0.0,2017-12-14 23:17:34,围网
5404,30.72361111111111,122.80461111111113,0.1,0.0,2017-12-14 23:27:34,围网
5404,30.723416666666665,122.80463888888887,0.1,0.0,2017-12-14 23:37:34,围网
5404,30.72333333333333,122.80463888888887,0.5,167.0,2017-12-14 23:47:35,围网
5404,30.72319444444444,122.8047222222222,0.0,0.0,2017-12-14 23:57:34,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-15 00:07:48,围网
5404,30.72344444444445,122.80466666666666,0.0,0.0,2017-12-15 00:17:34,围网
5404,30.72347222222221,122.8047222222222,0.1,0.0,2017-12-15 00:27:34,围网
5404,30.723416666666665,122.80466666666666,0.0,0.0,2017-12-15 00:37:34,围网
5404,30.72344444444445,122.80469444444445,0.1,0.0,2017-12-15 00:47:34,围网
5404,30.723416666666665,122.80469444444445,0.1,0.0,2017-12-15 00:57:34,围网
5404,30.72344444444445,122.80463888888887,0.0,0.0,2017-12-15 01:07:34,围网
5404,30.72344444444445,122.8047222222222,0.0,0.0,2017-12-15 01:17:34,围网
5404,30.723388888888888,122.8047222222222,0.0,0.0,2017-12-15 01:27:34,围网
5404,30.7235,122.8047222222222,0.3,0.0,2017-12-15 01:37:36,围网
5404,30.72358333333333,122.80461111111113,0.1,0.0,2017-12-15 01:47:39,围网
5404,30.72333333333333,122.8047222222222,0.2,0.0,2017-12-15 01:57:34,围网
5404,30.72325,122.80480555555555,0.1,0.0,2017-12-15 02:07:34,围网
5404,30.723388888888888,122.80466666666666,0.2,0.0,2017-12-15 02:17:34,围网
5404,30.72333333333333,122.80469444444445,0.4,0.0,2017-12-15 02:27:34,围网
5404,30.723305555555555,122.80475,0.0,0.0,2017-12-15 02:37:34,围网
5404,30.72347222222221,122.80458333333333,0.2,0.0,2017-12-15 02:47:37,围网
5404,30.72275,122.80530555555555,0.2,0.0,2017-12-15 02:57:37,围网
5404,30.72344444444445,122.80463888888887,0.1,0.0,2017-12-15 03:07:49,围网
5404,30.7235,122.80466666666666,0.0,0.0,2017-12-15 03:17:34,围网
5404,30.72347222222221,122.80463888888887,0.0,0.0,2017-12-15 03:27:33,围网
5404,30.72347222222221,122.80458333333333,0.1,0.0,2017-12-15 03:37:33,围网
5404,30.72347222222221,122.80458333333333,0.0,0.0,2017-12-15 03:47:34,围网
5404,30.72347222222221,122.80461111111113,0.0,0.0,2017-12-15 03:57:33,围网
5404,30.72363888888889,122.80461111111113,0.0,0.0,2017-12-15 04:07:34,围网
5404,30.72358333333333,122.80458333333333,0.1,0.0,2017-12-15 04:17:33,围网
5404,30.72358333333333,122.80463888888887,0.0,0.0,2017-12-15 04:27:34,围网
5404,30.72336111111111,122.80475,0.1,0.0,2017-12-15 04:37:33,围网
5404,30.72361111111111,122.80461111111113,0.2,0.0,2017-12-15 04:47:33,围网
5404,30.72347222222221,122.80463888888887,0.0,0.0,2017-12-15 04:57:43,围网
5404,30.72347222222221,122.80463888888887,0.0,0.0,2017-12-15 05:07:34,围网
