渔船ID,lat,lon,速度,方向,time,type
10171,29.907666666666664,123.32852777777778,7.6,106.0,2020-10-10 01:27:29,围网
10171,29.907138888888888,123.35080555555555,7.3,95.0,2020-10-10 01:37:29,围网
10171,29.906305555555555,123.3733611111111,7.5,79.0,2020-10-10 01:47:29,围网
10171,29.90586111111111,123.39616666666667,7.3,98.0,2020-10-10 01:57:28,围网
10171,29.90425,123.41980555555556,8.1,99.0,2020-10-10 02:07:56,围网
10171,29.903861111111112,123.44155555555555,7.5,95.0,2020-10-10 02:17:28,围网
10171,29.90422222222222,123.46475,7.4,88.0,2020-10-10 02:27:28,围网
10171,29.905055555555553,123.48833333333332,6.6,109.0,2020-10-10 02:37:28,围网
10171,29.905,123.51233333333332,7.6,82.0,2020-10-10 02:47:28,围网
10171,29.90622222222222,123.53641666666668,6.9,79.0,2020-10-10 02:57:28,围网
10171,29.90663888888889,123.56083333333332,8.6,96.0,2020-10-10 03:07:28,围网
10171,29.906999999999996,123.58561111111106,6.9,96.0,2020-10-10 03:17:28,围网
10171,29.907055555555548,123.61066666666666,8.0,89.0,2020-10-10 03:27:28,围网
10171,29.90738888888889,123.63608333333332,8.5,103.0,2020-10-10 03:37:28,围网
10171,29.908638888888888,123.66097222222223,8.4,35.0,2020-10-10 03:47:28,围网
10171,29.922138888888888,123.66536111111112,7.2,297.0,2020-10-10 03:57:28,围网
10171,29.938388888888888,123.6527222222222,7.4,333.0,2020-10-10 04:07:28,围网
10171,29.932194444444452,123.6565,2.6,150.0,2020-10-10 04:17:28,围网
10171,29.925361111111112,123.65933333333336,2.5,149.0,2020-10-10 04:27:28,围网
10171,29.918111111111113,123.66188888888892,2.7,153.0,2020-10-10 04:37:28,围网
10171,29.91069444444444,123.66394444444445,3.4,139.0,2020-10-10 04:47:28,围网
10171,29.903388888888887,123.66705555555555,4.2,139.0,2020-10-10 04:57:28,围网
10171,29.895888888888887,123.6700277777778,2.9,161.0,2020-10-10 05:07:28,围网
10171,29.88827777777778,123.67286111111113,4.5,170.0,2020-10-10 05:17:28,围网
10171,29.880666666666666,123.67491666666668,2.7,168.0,2020-10-10 05:27:28,围网
10171,29.87327777777778,123.67838888888893,4.6,140.0,2020-10-10 05:37:28,围网
10171,29.865861111111112,123.68261111111113,3.9,138.0,2020-10-10 05:47:28,围网
10171,29.85775000000001,123.6850277777778,4.1,161.0,2020-10-10 05:57:28,围网
10171,29.849305555555553,123.68691666666666,2.9,184.0,2020-10-10 06:07:57,围网
10171,29.841527777777767,123.68819444444445,3.6,171.0,2020-10-10 06:17:28,围网
10171,29.833361111111113,123.68913888888888,3.2,161.0,2020-10-10 06:27:44,围网
10171,29.82525,123.69069444444445,3.3,132.0,2020-10-10 06:37:44,围网
10171,29.81758333333333,123.6917777777778,3.3,187.0,2020-10-10 06:47:44,围网
10171,29.80983333333333,123.69166666666668,2.0,199.0,2020-10-10 06:57:44,围网
10171,29.802194444444453,123.69058333333334,3.0,175.0,2020-10-10 07:07:44,围网
10171,29.79452777777778,123.68986111111113,3.5,149.0,2020-10-10 07:17:43,围网
10171,29.78688888888889,123.69022222222222,2.9,166.0,2020-10-10 07:27:27,围网
10171,29.77925,123.69041666666666,2.5,178.0,2020-10-10 07:37:27,围网
10171,29.771611111111113,123.69033333333334,2.6,156.0,2020-10-10 07:47:27,围网
10171,29.76391666666667,123.69013888888887,3.3,150.0,2020-10-10 07:57:27,围网
10171,29.756305555555556,123.6899722222222,2.3,173.0,2020-10-10 08:07:27,围网
10171,29.748722222222234,123.69008333333332,2.6,174.0,2020-10-10 08:17:27,围网
10171,29.740666666666666,123.69080555555556,2.6,192.0,2020-10-10 08:27:55,围网
10171,29.733277777777786,123.69136111111106,3.5,174.0,2020-10-10 08:37:27,围网
10171,29.725527777777767,123.69169444444445,2.7,182.0,2020-10-10 08:47:27,围网
10171,29.717805555555554,123.69094444444444,3.0,203.0,2020-10-10 08:57:27,围网
10171,29.71019444444445,123.68858333333333,3.1,206.0,2020-10-10 09:07:27,围网
10171,29.70283333333333,123.68536111111112,3.0,211.0,2020-10-10 09:17:27,围网
10171,29.701555555555554,123.68413888888887,0.4,308.0,2020-10-10 09:27:27,围网
10171,29.69616666666667,123.67919444444445,1.4,215.0,2020-10-10 09:47:26,围网
10171,29.7015,123.68336111111113,7.1,65.0,2020-10-10 09:57:26,围网
10171,29.71147222222222,123.69930555555555,6.2,58.0,2020-10-10 10:07:27,围网
10171,29.721916666666665,123.71036111111113,2.7,20.0,2020-10-10 10:17:27,围网
10171,29.7285,123.70850000000002,2.2,337.0,2020-10-10 10:27:27,围网
10171,29.734277777777766,123.7055,2.7,336.0,2020-10-10 10:37:27,围网
10171,29.74013888888889,123.7025,2.6,307.0,2020-10-10 10:47:27,围网
10171,29.74572222222222,123.69886111111113,2.9,357.0,2020-10-10 10:57:27,围网
10171,29.751361111111112,123.69727777777778,2.1,29.0,2020-10-10 11:07:55,围网
10171,29.755722222222207,123.6959722222222,0.7,304.0,2020-10-10 11:17:27,围网
10171,29.752305555555555,123.69466666666666,1.9,183.0,2020-10-10 11:27:27,围网
10171,29.74966666666667,123.69141666666668,1.4,237.0,2020-10-10 11:37:27,围网
10171,29.753416666666666,123.69236111111113,2.4,9.0,2020-10-10 11:47:27,围网
10171,29.75980555555555,123.69033333333334,2.6,7.0,2020-10-10 11:57:27,围网
10171,29.76575,123.68719444444444,2.6,320.0,2020-10-10 12:07:27,围网
10171,29.77186111111111,123.68505555555555,2.8,338.0,2020-10-10 12:17:27,围网
10171,29.77825,123.68394444444445,2.7,347.0,2020-10-10 12:27:26,围网
10171,29.78469444444445,123.68311111111113,3.1,358.0,2020-10-10 12:37:26,围网
10171,29.790944444444445,123.68188888888888,2.7,5.0,2020-10-10 12:47:26,围网
10171,29.79725,123.68141666666666,1.9,332.0,2020-10-10 12:57:26,围网
10171,29.80333333333333,123.68122222222223,1.8,22.0,2020-10-10 13:07:26,围网
10171,29.80961111111111,123.68147222222223,2.4,11.0,2020-10-10 13:17:26,围网
10171,29.815916666666666,123.68119444444444,1.7,18.0,2020-10-10 13:27:26,围网
10171,29.822194444444445,123.68075,2.3,32.0,2020-10-10 13:37:26,围网
10171,29.82825,123.67933333333336,2.6,352.0,2020-10-10 13:47:26,围网
10171,29.83433333333333,123.67794444444445,2.3,1.0,2020-10-10 13:57:26,围网
10171,29.84083333333333,123.67702777777778,3.2,325.0,2020-10-10 14:07:55,围网
10171,29.84647222222221,123.67491666666668,2.4,347.0,2020-10-10 14:17:26,围网
10171,29.85266666666667,123.6737777777778,2.8,355.0,2020-10-10 14:27:26,围网
10171,29.85916666666667,123.67575,2.4,359.0,2020-10-10 14:37:26,围网
10171,29.865472222222234,123.67330555555556,2.0,7.0,2020-10-10 14:47:26,围网
10171,29.878611111111113,123.67180555555555,1.3,0.0,2020-10-10 15:07:26,围网
10171,29.885472222222226,123.67138888888893,2.2,9.0,2020-10-10 15:17:55,围网
10171,29.89172222222221,123.67069444444445,2.5,357.0,2020-10-10 15:27:26,围网
10171,29.89830555555556,123.66997222222223,2.1,353.0,2020-10-10 15:37:26,围网
10171,29.90491666666667,123.66875,3.2,329.0,2020-10-10 15:47:26,围网
10171,29.91147222222222,123.66725,2.5,344.0,2020-10-10 15:57:26,围网
10171,29.913,123.66572222222223,1.7,202.0,2020-10-10 16:07:26,围网
10171,29.910555555555554,123.66397222222223,0.8,162.0,2020-10-10 16:17:26,围网
10171,29.908777777777768,123.66366666666669,1.8,176.0,2020-10-10 16:27:26,围网
10171,29.917472222222226,123.65736111111113,7.8,327.0,2020-10-10 16:37:26,围网
10171,29.93480555555556,123.64611111111113,7.4,345.0,2020-10-10 16:47:26,围网
10171,29.94283333333333,123.63988888888893,4.2,129.0,2020-10-10 16:57:26,围网
10171,29.935416666666665,123.64433333333336,3.3,178.0,2020-10-10 17:07:26,围网
10171,29.92822222222221,123.64772222222223,2.9,162.0,2020-10-10 17:17:26,围网
10171,29.921388888888888,123.65191666666666,2.6,151.0,2020-10-10 17:27:26,围网
10171,29.91441666666667,123.65605555555555,3.1,137.0,2020-10-10 17:37:25,围网
10171,29.90711111111111,123.65958333333332,3.0,163.0,2020-10-10 17:47:25,围网
10171,29.899722222222234,123.66313888888894,3.2,138.0,2020-10-10 17:57:25,围网
10171,29.89177777777777,123.66658333333334,2.9,127.0,2020-10-10 18:07:55,围网
10171,29.8845,123.66975,3.5,139.0,2020-10-10 18:17:25,围网
10171,29.87688888888889,123.67311111111113,3.1,167.0,2020-10-10 18:27:25,围网
10171,29.8695,123.67613888888887,2.5,155.0,2020-10-10 18:37:25,围网
10171,29.862055555555557,123.6785277777778,3.4,137.0,2020-10-10 18:47:25,围网
10171,29.854555555555557,123.68116666666668,3.3,192.0,2020-10-10 18:57:25,围网
10171,29.847027777777768,123.68494444444444,3.8,156.0,2020-10-10 19:07:25,围网
10171,29.839305555555548,123.68841666666668,3.5,134.0,2020-10-10 19:17:25,围网
10171,29.831611111111112,123.69158333333334,2.9,177.0,2020-10-10 19:27:25,围网
10171,29.82397222222221,123.69452777777781,3.6,138.0,2020-10-10 19:37:25,围网
10171,29.816277777777767,123.69713888888893,2.9,159.0,2020-10-10 19:47:25,围网
10171,29.80858333333333,123.69947222222223,3.8,138.0,2020-10-10 19:57:25,围网
10171,29.800777777777785,123.7014722222222,3.1,182.0,2020-10-10 20:07:25,围网
10171,29.793111111111113,123.70308333333334,2.7,155.0,2020-10-10 20:17:25,围网
10171,29.785416666666666,123.70419444444444,2.5,149.0,2020-10-10 20:27:25,围网
10171,29.77775,123.7045,2.4,169.0,2020-10-10 20:37:25,围网
10171,29.770194444444453,123.70375,2.4,178.0,2020-10-10 20:47:25,围网
10171,29.76219444444445,123.70311111111113,2.6,173.0,2020-10-10 20:57:55,围网
10171,29.755,123.70283333333334,2.7,182.0,2020-10-10 21:07:25,围网
10171,29.747555555555557,123.70255555555555,2.6,169.0,2020-10-10 21:17:25,围网
10171,29.74019444444445,123.70211111111112,3.1,196.0,2020-10-10 21:27:25,围网
10171,29.732777777777766,123.69994444444444,2.6,208.0,2020-10-10 21:37:25,围网
10171,29.725638888888888,123.69741666666668,2.5,202.0,2020-10-10 21:47:25,围网
10171,29.71869444444444,123.69466666666666,2.8,206.0,2020-10-10 21:57:25,围网
10171,29.71163888888889,123.69175,2.9,187.0,2020-10-10 22:07:25,围网
10171,29.705111111111112,123.68722222222223,3.2,236.0,2020-10-10 22:17:25,围网
10171,29.702472222222234,123.68413888888887,1.7,26.0,2020-10-10 22:27:25,围网
10171,29.702666666666666,123.68391666666666,1.9,210.0,2020-10-10 22:37:25,围网
10171,29.700166666666664,123.6815,1.3,164.0,2020-10-10 22:47:24,围网
10171,29.69983333333333,123.68547222222223,4.6,68.0,2020-10-10 22:57:25,围网
10171,29.706416666666666,123.70094444444445,6.5,43.0,2020-10-10 23:07:24,围网
10171,29.71488888888889,123.71519444444445,3.2,6.0,2020-10-10 23:17:25,围网
10171,29.722527777777767,123.71272222222223,1.7,337.0,2020-10-10 23:27:25,围网
10171,29.72930555555555,123.71194444444444,2.6,354.0,2020-10-10 23:37:25,围网
10171,29.73602777777778,123.71075,3.9,320.0,2020-10-10 23:47:25,围网
10171,29.742638888888887,123.7090277777778,2.0,0.0,2020-10-10 23:57:25,围网
10171,29.749527777777786,123.70563888888893,3.2,327.0,2020-10-11 00:07:55,围网
10171,29.75561111111111,123.70236111111107,2.2,331.0,2020-10-11 00:17:24,围网
10171,29.76211111111111,123.69947222222223,2.0,352.0,2020-10-11 00:27:24,围网
10171,29.76894444444445,123.69741666666668,2.1,340.0,2020-10-11 00:37:24,围网
10171,29.77575,123.69505555555556,2.1,352.0,2020-10-11 00:47:24,围网
10171,29.78244444444445,123.69263888888894,2.4,338.0,2020-10-11 00:57:24,围网
10171,29.78894444444445,123.68969444444444,2.3,326.0,2020-10-11 01:07:24,围网
10171,29.79552777777778,123.68738888888893,1.8,348.0,2020-10-11 01:17:24,围网
10171,29.802277777777785,123.68566666666666,2.7,359.0,2020-10-11 01:27:24,围网
10171,29.809,123.68455555555555,2.4,348.0,2020-10-11 01:37:24,围网
10171,29.815638888888888,123.68266666666668,2.3,327.0,2020-10-11 01:47:24,围网
10171,29.822222222222226,123.68063888888894,2.6,340.0,2020-10-11 01:57:24,围网
10171,29.82897222222222,123.67888888888888,2.6,329.0,2020-10-11 02:07:24,围网
10171,29.835777777777786,123.67747222222219,2.7,8.0,2020-10-11 02:17:24,围网
10171,29.84261111111111,123.6758888888889,3.2,313.0,2020-10-11 02:27:24,围网
10171,29.849305555555553,123.67411111111113,2.3,0.0,2020-10-11 02:37:24,围网
10171,29.856027777777786,123.67241666666668,2.0,320.0,2020-10-11 02:47:28,围网
10171,29.86269444444445,123.67086111111112,3.8,58.0,2020-10-11 02:57:25,围网
10171,29.86947222222221,123.66969444444445,3.6,312.0,2020-10-11 03:07:24,围网
10171,29.876555555555555,123.66883333333334,2.1,334.0,2020-10-11 03:17:39,围网
10171,29.88347222222221,123.66802777777778,3.2,353.0,2020-10-11 03:27:24,围网
10171,29.89075,123.66744444444444,2.6,7.0,2020-10-11 03:37:24,围网
10171,29.89719444444445,123.66719444444445,0.9,147.0,2020-10-11 03:47:24,围网
10171,29.895944444444442,123.66794444444444,0.1,0.0,2020-10-11 03:57:24,围网
10171,29.89716666666667,123.66661111111112,0.4,0.0,2020-10-11 04:07:23,围网
10171,29.896638888888887,123.66747222222222,0.5,110.0,2020-10-11 04:17:23,围网
10171,29.90697222222222,123.65647222222223,7.7,318.0,2020-10-11 04:27:23,围网
10171,29.9235,123.64111111111113,7.4,310.0,2020-10-11 04:37:23,围网
10171,29.941527777777768,123.62930555555555,7.7,324.0,2020-10-11 04:47:23,围网
10171,29.93847222222222,123.63475,2.0,136.0,2020-10-11 04:57:23,围网
10171,29.93333333333333,123.63986111111113,3.2,146.0,2020-10-11 05:07:23,围网
10171,29.927805555555558,123.64555555555555,3.0,137.0,2020-10-11 05:17:23,围网
10171,29.92141666666667,123.65002777777778,2.7,133.0,2020-10-11 05:27:23,围网
10171,29.91475,123.65347222222222,2.7,153.0,2020-10-11 05:37:23,围网
10171,29.907805555555555,123.6569722222222,2.7,162.0,2020-10-11 05:47:39,围网
10171,29.901666666666664,123.66119444444445,2.7,164.0,2020-10-11 05:57:23,围网
10171,29.89627777777777,123.66738888888894,3.0,113.0,2020-10-11 06:07:23,围网
10171,29.890555555555554,123.67308333333334,2.1,157.0,2020-10-11 06:17:23,围网
10171,29.884305555555553,123.67747222222219,1.9,159.0,2020-10-11 06:27:23,围网
10171,29.877805555555558,123.68075,1.7,164.0,2020-10-11 06:37:23,围网
10171,29.871055555555557,123.68341666666667,1.6,132.0,2020-10-11 06:47:23,围网
10171,29.86425,123.6862777777778,1.8,173.0,2020-10-11 06:57:23,围网
10171,29.857388888888888,123.6887777777778,2.2,160.0,2020-10-11 07:07:23,围网
10171,29.85033333333333,123.69075,1.5,0.0,2020-10-11 07:17:23,围网
10171,29.84333333333333,123.69238888888893,4.6,148.0,2020-10-11 07:27:23,围网
10171,29.836527777777768,123.69505555555556,2.5,0.0,2020-10-11 07:37:24,围网
10171,29.82944444444445,123.69791666666669,2.8,148.0,2020-10-11 07:47:39,围网
10171,29.822861111111113,123.70058333333333,2.7,159.0,2020-10-11 07:57:23,围网
10171,29.816222222222233,123.70336111111112,2.3,160.0,2020-10-11 08:07:23,围网
10171,29.80961111111111,123.70594444444444,2.5,145.0,2020-10-11 08:17:23,围网
10171,29.80311111111111,123.70836111111113,2.8,161.0,2020-10-11 08:27:23,围网
10171,29.7965,123.71025,2.5,157.0,2020-10-11 08:37:23,围网
10171,29.78961111111111,123.71152777777776,2.5,186.0,2020-10-11 08:47:23,围网
10171,29.77561111111111,123.71258333333334,3.0,185.0,2020-10-11 09:07:23,围网
10171,29.768555555555555,123.71294444444445,2.7,188.0,2020-10-11 09:17:22,围网
10171,29.76147222222221,123.713,3.1,202.0,2020-10-11 09:27:22,围网
10171,29.754444444444445,123.71330555555555,2.9,184.0,2020-10-11 09:37:22,围网
10171,29.74741666666667,123.71363888888894,2.6,182.0,2020-10-11 09:47:22,围网
10171,29.740416666666665,123.71447222222223,2.8,138.0,2020-10-11 09:57:22,围网
10171,29.73927777777777,123.71447222222223,1.6,192.0,2020-10-11 10:07:38,围网
10171,29.738166666666668,123.71450000000002,0.1,0.0,2020-10-11 10:17:22,围网
10171,29.735277777777767,123.71469444444445,0.9,212.0,2020-10-11 10:27:22,围网
10171,29.73266666666667,123.71413888888887,1.1,234.0,2020-10-11 10:37:22,围网
10171,29.73155555555555,123.70330555555556,4.8,240.0,2020-10-11 10:47:22,围网
10171,29.72886111111111,123.7002777777778,0.2,0.0,2020-10-11 10:57:22,围网
10171,29.726388888888888,123.699,0.8,211.0,2020-10-11 11:07:22,围网
10171,29.72363888888889,123.69727777777778,5.0,226.0,2020-10-11 11:17:22,围网
10171,29.714861111111112,123.69305555555556,2.1,160.0,2020-10-11 11:27:22,围网
10171,29.70569444444445,123.70875,8.3,114.0,2020-10-11 11:37:22,围网
10171,29.695916666666665,123.73191666666666,8.6,104.0,2020-10-11 11:47:22,围网
10171,29.688666666666666,123.75608333333332,8.1,101.0,2020-10-11 11:57:22,围网
10171,29.68183333333333,123.78016666666667,8.3,99.0,2020-10-11 12:07:22,围网
10171,29.67441666666667,123.80341666666666,7.4,104.0,2020-10-11 12:17:22,围网
10171,29.66761111111111,123.82669444444444,8.1,107.0,2020-10-11 12:27:22,围网
10171,29.66325,123.85030555555555,8.1,111.0,2020-10-11 12:37:22,围网
10171,29.65933333333333,123.87402777777777,7.4,97.0,2020-10-11 12:47:22,围网
10171,29.65597222222221,123.89794444444445,7.8,103.0,2020-10-11 12:57:22,围网
10171,29.652361111111112,123.9217777777778,7.8,103.0,2020-10-11 13:07:25,围网
10171,29.646583333333336,123.94666666666667,7.5,103.0,2020-10-11 13:18:03,围网
10171,29.647527777777785,123.94991666666668,8.4,293.0,2020-10-11 13:27:22,围网
10171,29.649166666666666,123.92219444444444,8.6,284.0,2020-10-11 13:37:22,围网
10171,29.651027777777767,123.89419444444445,8.8,273.0,2020-10-11 13:47:22,围网
10171,29.6545,123.87508333333334,4.7,288.0,2020-10-11 13:57:22,围网
10171,29.65663888888889,123.86655555555555,3.0,275.0,2020-10-11 14:07:22,围网
10171,29.65963888888889,123.85825,3.1,279.0,2020-10-11 14:17:22,围网
10171,29.663305555555556,123.85033333333334,2.5,299.0,2020-10-11 14:27:22,围网
10171,29.66755555555555,123.84291666666664,2.9,297.0,2020-10-11 14:37:21,围网
10171,29.67130555555556,123.83511111111108,3.1,292.0,2020-10-11 14:47:21,围网
10171,29.674611111111112,123.82725,2.4,308.0,2020-10-11 14:57:21,围网
10171,29.677,123.81930555555556,2.9,267.0,2020-10-11 15:07:21,围网
10171,29.67941666666667,123.81152777777777,2.8,274.0,2020-10-11 15:17:21,围网
10171,29.68261111111111,123.80416666666666,2.3,301.0,2020-10-11 15:27:21,围网
10171,29.68663888888889,123.7974722222222,1.9,320.0,2020-10-11 15:37:21,围网
10171,29.691555555555553,123.79133333333333,2.2,322.0,2020-10-11 15:47:22,围网
10171,29.69691666666667,123.78605555555555,2.0,299.0,2020-10-11 15:57:21,围网
10171,29.70269444444445,123.78038888888894,2.9,300.0,2020-10-11 16:07:38,围网
10171,29.707722222222234,123.77463888888887,2.8,325.0,2020-10-11 16:17:21,围网
10171,29.712777777777767,123.76869444444445,2.7,297.0,2020-10-11 16:27:21,围网
10171,29.717805555555554,123.76280555555556,2.3,307.0,2020-10-11 16:37:21,围网
10171,29.723055555555554,123.75719444444445,2.6,338.0,2020-10-11 16:47:21,围网
10171,29.72958333333333,123.7535277777778,2.8,338.0,2020-10-11 16:57:21,围网
10171,29.73638888888889,123.75063888888887,2.3,347.0,2020-10-11 17:07:21,围网
10171,29.743222222222233,123.7482222222222,2.6,357.0,2020-10-11 17:17:21,围网
10171,29.75030555555556,123.74694444444445,3.5,324.0,2020-10-11 17:27:21,围网
10171,29.757472222222226,123.74658333333332,3.3,18.0,2020-10-11 17:37:21,围网
10171,29.764388888888888,123.74588888888893,3.0,1.0,2020-10-11 17:47:21,围网
10171,29.77127777777777,123.74605555555556,2.5,349.0,2020-10-11 17:57:21,围网
10171,29.77802777777778,123.74663888888887,3.0,25.0,2020-10-11 18:07:21,围网
10171,29.78461111111111,123.74794444444444,1.5,312.0,2020-10-11 18:17:22,围网
10171,29.78305555555556,123.74780555555556,0.8,0.0,2020-10-11 18:27:26,围网
10171,29.782527777777766,123.74597222222219,2.6,112.0,2020-10-11 18:37:29,围网
10171,29.782055555555555,123.74405555555555,6.4,323.0,2020-10-11 18:47:39,围网
10171,29.79738888888889,123.73047222222223,8.0,342.0,2020-10-11 18:57:21,围网
10171,29.81513888888889,123.71644444444445,8.3,346.0,2020-10-11 19:07:21,围网
10171,29.834555555555553,123.70491666666668,8.0,322.0,2020-10-11 19:17:21,围网
10171,29.852777777777767,123.69155555555555,7.7,332.0,2020-10-11 19:27:21,围网
10171,29.86966666666667,123.67788888888887,7.6,259.0,2020-10-11 19:37:21,围网
10171,29.859972222222233,123.6779722222222,2.3,183.0,2020-10-11 19:47:20,围网
10171,29.85294444444445,123.68061111111112,3.5,130.0,2020-10-11 19:57:20,围网
10171,29.84686111111111,123.68566666666666,2.8,129.0,2020-10-11 20:07:20,围网
10171,29.841527777777767,123.69163888888887,2.6,137.0,2020-10-11 20:17:20,围网
10171,29.83613888888889,123.69761111111113,3.0,128.0,2020-10-11 20:27:20,围网
10171,29.830777777777786,123.70366666666668,2.7,132.0,2020-10-11 20:37:20,围网
10171,29.82488888888889,123.709,2.6,157.0,2020-10-11 20:47:20,围网
10171,29.81858333333333,123.71366666666668,2.6,155.0,2020-10-11 20:57:20,围网
10171,29.811888888888888,123.71769444444445,2.6,150.0,2020-10-11 21:07:20,围网
10171,29.804972222222233,123.72119444444445,2.7,154.0,2020-10-11 21:17:20,围网
10171,29.79863888888889,123.72566666666668,2.8,141.0,2020-10-11 21:27:20,围网
10171,29.792527777777767,123.73033333333336,2.5,146.0,2020-10-11 21:37:20,围网
10171,29.786583333333336,123.73519444444445,2.7,146.0,2020-10-11 21:47:20,围网
10171,29.7805,123.73991666666667,3.1,169.0,2020-10-11 21:57:20,围网
10171,29.773777777777767,123.74391666666666,2.4,153.0,2020-10-11 22:07:38,围网
10171,29.76677777777777,123.74616666666668,2.7,163.0,2020-10-11 22:17:20,围网
10171,29.75938888888889,123.74794444444444,2.9,165.0,2020-10-11 22:27:20,围网
10171,29.752222222222233,123.75008333333334,2.5,166.0,2020-10-11 22:37:20,围网
10171,29.745222222222232,123.75269444444444,2.9,157.0,2020-10-11 22:47:20,围网
10171,29.738222222222234,123.75530555555555,2.8,171.0,2020-10-11 22:57:20,围网
10171,29.73116666666667,123.75769444444445,2.7,150.0,2020-10-11 23:07:20,围网
