渔船ID,lat,lon,速度,方向,time,type
225,31.63494444444445,122.9245,2.7,113.0,2020-08-08 05:46:28,围网
225,31.63358333333333,122.93233333333332,2.3,120.0,2020-08-08 05:56:28,围网
225,31.631166666666665,122.94002777777777,2.6,115.0,2020-08-08 06:06:28,围网
225,31.628555555555558,122.9475,2.7,122.0,2020-08-08 06:16:28,围网
225,31.625722222222233,122.95480555555555,2.7,129.0,2020-08-08 06:26:28,围网
225,31.622694444444445,122.95925,3.2,259.0,2020-08-08 06:36:28,围网
225,31.622777777777767,122.95961111111113,1.5,100.0,2020-08-08 06:46:28,围网
225,31.62116666666667,122.96577777777777,3.9,70.0,2020-08-08 06:56:28,围网
225,31.636999999999997,122.96466666666667,6.7,345.0,2020-08-08 07:06:29,围网
225,31.6545,122.95997222222222,6.4,333.0,2020-08-08 07:16:28,围网
225,31.65875,122.9595,8.0,128.0,2020-08-08 07:26:28,围网
225,31.65613888888889,122.96911111111108,2.6,71.0,2020-08-08 07:36:56,围网
225,31.65586111111111,122.97633333333332,2.6,110.0,2020-08-08 07:46:28,围网
225,31.65494444444445,122.98333333333332,2.8,111.0,2020-08-08 07:56:28,围网
225,31.654416666666666,122.99,2.7,109.0,2020-08-08 08:06:28,围网
225,31.65211111111111,122.99594444444445,1.3,297.0,2020-08-08 08:16:28,围网
225,31.64858333333333,123.001,2.1,140.0,2020-08-08 08:26:28,围网
225,31.644055555555553,123.00480555555555,1.3,164.0,2020-08-08 08:36:27,围网
225,31.637694444444445,123.00413888888887,2.6,228.0,2020-08-08 08:46:27,围网
225,31.632666666666665,123.00083333333332,2.1,174.0,2020-08-08 08:56:27,围网
225,31.62761111111111,122.99975,2.8,175.0,2020-08-08 09:06:27,围网
225,31.622916666666665,122.99680555555555,2.2,217.0,2020-08-08 09:16:27,围网
225,31.618861111111112,122.99266666666668,1.7,150.0,2020-08-08 09:26:27,围网
225,31.61475,122.98919444444445,1.7,201.0,2020-08-08 09:36:27,围网
225,31.611,122.98547222222223,2.4,239.0,2020-08-08 09:46:27,围网
225,31.608638888888887,122.97975,3.6,288.0,2020-08-08 09:56:27,围网
225,31.609305555555554,122.97241666666667,1.5,0.0,2020-08-08 10:06:57,围网
225,31.60975,122.96605555555556,2.7,294.0,2020-08-08 10:16:27,围网
225,31.611,122.95925,4.7,303.0,2020-08-08 10:26:27,围网
225,31.612,122.96105555555555,1.0,327.0,2020-08-08 10:36:27,围网
225,31.615444444444453,122.95963888888888,1.4,350.0,2020-08-08 10:46:27,围网
225,31.613916666666668,122.95916666666668,5.1,188.0,2020-08-08 10:56:27,围网
225,31.599,122.95913888888887,4.5,164.0,2020-08-08 11:06:27,围网
225,31.58458333333333,122.95605555555555,2.7,232.0,2020-08-08 11:16:27,围网
225,31.59011111111111,122.95005555555555,3.3,295.0,2020-08-08 11:26:27,围网
225,31.592472222222234,122.94175,2.6,265.0,2020-08-08 11:36:27,围网
225,31.593916666666665,122.93458333333334,1.5,285.0,2020-08-08 11:46:27,围网
225,31.594027777777768,122.92847222222224,0.9,283.0,2020-08-08 11:56:27,围网
225,31.595055555555554,122.92236111111113,1.6,259.0,2020-08-08 12:06:29,围网
225,31.597055555555553,122.91616666666668,3.2,264.0,2020-08-08 12:16:28,围网
225,31.598722222222207,122.91055555555555,1.7,317.0,2020-08-08 12:26:27,围网
225,31.60102777777778,122.90436111111113,2.7,333.0,2020-08-08 12:36:27,围网
225,31.603805555555557,122.89797222222224,2.4,293.0,2020-08-08 12:46:39,围网
225,31.60808333333333,122.8924722222222,4.4,328.0,2020-08-08 12:56:27,围网
225,31.613805555555558,122.8877777777778,2.6,304.0,2020-08-08 13:06:26,围网
225,31.61916666666667,122.88241666666666,1.8,275.0,2020-08-08 13:16:26,围网
225,31.62263888888889,122.8765,2.9,304.0,2020-08-08 13:26:26,围网
225,31.62608333333333,122.87136111111107,2.2,272.0,2020-08-08 13:36:26,围网
225,31.62925,122.86641666666664,1.4,317.0,2020-08-08 13:46:26,围网
225,31.63286111111111,122.86183333333334,1.8,246.0,2020-08-08 13:56:26,围网
225,31.63736111111111,122.85763888888887,1.9,317.0,2020-08-08 14:06:56,围网
225,31.64175,122.85402777777777,1.3,320.0,2020-08-08 14:16:26,围网
225,31.64608333333333,122.85033333333334,1.5,300.0,2020-08-08 14:26:26,围网
225,31.65063888888889,122.84888888888888,4.7,92.0,2020-08-08 14:36:26,围网
225,31.649277777777765,122.853,3.1,30.0,2020-08-08 14:46:26,围网
225,31.65558333333333,122.85766666666666,1.9,31.0,2020-08-08 14:56:26,围网
225,31.651166666666665,122.85297222222222,4.9,257.0,2020-08-08 15:06:26,围网
225,31.63952777777777,122.84402777777777,5.0,230.0,2020-08-08 15:16:26,围网
225,31.63966666666667,122.84966666666666,4.0,66.0,2020-08-08 15:26:26,围网
225,31.64008333333333,122.85783333333332,3.1,73.0,2020-08-08 15:36:26,围网
225,31.64116666666667,122.86588888888888,3.0,75.0,2020-08-08 15:46:27,围网
225,31.64244444444445,122.87394444444445,2.9,85.0,2020-08-08 15:56:26,围网
225,31.64388888888889,122.88186111111106,4.3,70.0,2020-08-08 16:06:26,围网
225,31.645166666666665,122.88988888888893,4.1,76.0,2020-08-08 16:16:26,围网
225,31.64625,122.89863888888893,2.0,94.0,2020-08-08 16:27:00,围网
225,31.646916666666666,122.90638888888893,3.3,102.0,2020-08-08 16:36:26,围网
225,31.647305555555555,122.91441666666668,3.2,87.0,2020-08-08 16:46:26,围网
225,31.647111111111112,122.92272222222222,2.6,97.0,2020-08-08 16:56:26,围网
225,31.646666666666665,122.93111111111112,2.3,109.0,2020-08-08 17:06:26,围网
225,31.64575,122.93941666666666,2.3,101.0,2020-08-08 17:16:25,围网
225,31.644472222222234,122.94763888888887,4.1,138.0,2020-08-08 17:26:25,围网
225,31.64305555555556,122.95583333333332,3.2,96.0,2020-08-08 17:36:25,围网
225,31.64147222222222,122.96405555555555,2.5,100.0,2020-08-08 17:46:39,围网
225,31.63936111111111,122.97194444444445,2.3,98.0,2020-08-08 17:56:25,围网
225,31.63733333333333,122.97994444444444,3.1,85.0,2020-08-08 18:06:25,围网
225,31.634888888888888,122.98780555555555,2.5,92.0,2020-08-08 18:16:25,围网
225,31.63213888888889,122.9955,2.3,124.0,2020-08-08 18:26:25,围网
225,31.629444444444445,123.00005555555555,3.3,290.0,2020-08-08 18:36:25,围网
225,31.629361111111113,123.00013888888887,1.4,85.0,2020-08-08 18:46:25,围网
225,31.627861111111113,123.00680555555556,3.3,119.0,2020-08-08 18:56:25,围网
225,31.611527777777766,123.00694444444444,7.5,181.0,2020-08-08 19:06:25,围网
225,31.591305555555557,123.00263888888887,7.8,187.0,2020-08-08 19:16:25,围网
225,31.59047222222221,123.00722222222224,8.1,35.0,2020-08-08 19:26:25,围网
225,31.608305555555557,123.0195,6.8,22.0,2020-08-08 19:36:25,围网
225,31.625138888888888,123.01838888888894,6.4,15.0,2020-08-08 19:46:25,围网
225,31.643,123.01761111111112,6.5,3.0,2020-08-08 19:56:38,围网
225,31.66019444444445,123.01741666666666,6.5,3.0,2020-08-08 20:06:25,围网
225,31.67855555555556,123.01813888888887,6.8,359.0,2020-08-08 20:16:25,围网
225,31.697555555555557,123.01980555555555,6.4,9.0,2020-08-08 20:26:25,围网
225,31.717055555555554,123.023,6.9,18.0,2020-08-08 20:36:25,围网
225,31.71825,123.02486111111112,6.1,180.0,2020-08-08 20:46:25,围网
225,31.71125,123.02758333333334,2.9,122.0,2020-08-08 20:56:25,围网
225,31.70683333333333,123.03147222222222,2.6,170.0,2020-08-08 21:06:25,围网
225,31.701138888888888,123.03036111111112,3.1,240.0,2020-08-08 21:16:25,围网
225,31.69841666666667,123.02455555555555,1.4,278.0,2020-08-08 21:26:25,围网
225,31.69669444444445,123.01825,2.2,257.0,2020-08-08 21:36:25,围网
225,31.69475,123.01183333333334,0.6,0.0,2020-08-08 21:46:24,围网
225,31.69308333333333,123.00591666666666,2.2,267.0,2020-08-08 21:56:24,围网
225,31.69294444444445,122.99902777777777,2.7,274.0,2020-08-08 22:06:38,围网
225,31.69208333333333,122.99236111111112,1.7,278.0,2020-08-08 22:16:24,围网
225,31.691666666666666,122.98541666666668,3.4,275.0,2020-08-08 22:26:24,围网
225,31.691416666666665,122.9784722222222,3.3,295.0,2020-08-08 22:36:24,围网
225,31.690972222222207,122.97133333333332,1.4,261.0,2020-08-08 22:46:39,围网
225,31.69136111111111,122.96438888888888,4.9,289.0,2020-08-08 22:56:24,围网
225,31.69169444444445,122.95733333333334,2.4,283.0,2020-08-08 23:06:24,围网
225,31.691944444444445,122.95055555555555,1.9,268.0,2020-08-08 23:16:24,围网
225,31.69308333333333,122.94330555555555,1.7,299.0,2020-08-08 23:26:24,围网
225,31.694222222222226,122.93611111111113,1.6,202.0,2020-08-08 23:36:24,围网
225,31.69677777777777,122.92891666666668,4.7,297.0,2020-08-08 23:46:24,围网
225,31.699055555555553,122.92158333333334,3.7,298.0,2020-08-08 23:56:24,围网
225,31.701527777777766,122.91469444444445,3.2,310.0,2020-08-09 00:06:24,围网
225,31.703111111111113,122.91719444444445,1.2,0.0,2020-08-09 00:16:24,围网
225,31.710472222222233,122.91619444444444,3.6,353.0,2020-08-09 00:26:39,围网
225,31.70863888888889,122.90972222222223,6.1,243.0,2020-08-09 00:36:24,围网
225,31.69919444444445,122.89719444444445,5.6,225.0,2020-08-09 00:46:24,围网
225,31.68963888888889,122.88799999999999,5.3,214.0,2020-08-09 00:56:24,围网
225,31.56494444444445,122.788,4.0,226.0,2020-08-09 03:16:23,围网
225,31.556,122.78138888888887,4.0,193.0,2020-08-09 03:26:23,围网
225,31.54616666666667,122.7762777777778,3.2,213.0,2020-08-09 03:36:23,围网
225,31.535888888888888,122.77022222222222,2.7,213.0,2020-08-09 03:46:23,围网
225,31.525861111111112,122.76355555555556,3.7,215.0,2020-08-09 03:56:23,围网
225,31.516111111111112,122.75705555555555,3.5,207.0,2020-08-09 04:06:23,围网
225,31.5055,122.75086111111106,3.2,210.0,2020-08-09 04:16:23,围网
225,31.49511111111111,122.74488888888894,1.9,0.0,2020-08-09 04:26:23,围网
225,31.48461111111111,122.73877777777778,6.0,200.0,2020-08-09 04:36:23,围网
225,31.473305555555555,122.73333333333332,4.9,192.0,2020-08-09 04:46:23,围网
225,31.46183333333333,122.72711111111113,4.4,197.0,2020-08-09 04:56:39,围网
225,31.450805555555554,122.721,5.4,196.0,2020-08-09 05:06:23,围网
225,31.43911111111111,122.71380555555555,5.5,210.0,2020-08-09 05:16:23,围网
225,31.428000000000004,122.70611111111113,5.4,195.0,2020-08-09 05:26:23,围网
225,31.415888888888887,122.69983333333332,4.2,195.0,2020-08-09 05:36:23,围网
225,31.40233333333333,122.69475,5.8,186.0,2020-08-09 05:46:23,围网
225,31.38783333333333,122.69044444444445,5.6,192.0,2020-08-09 05:56:23,围网
225,31.37338888888889,122.6855277777778,5.7,191.0,2020-08-09 06:06:23,围网
225,31.359111111111112,122.68038888888893,6.6,202.0,2020-08-09 06:16:23,围网
225,31.34433333333333,122.67461111111112,5.9,196.0,2020-08-09 06:26:23,围网
225,31.329472222222233,122.66836111111112,5.3,198.0,2020-08-09 06:36:22,围网
225,31.31388888888889,122.66369444444445,5.3,194.0,2020-08-09 06:46:22,围网
225,31.2985,122.65780555555556,5.3,195.0,2020-08-09 06:56:22,围网
225,31.2825,122.65169444444444,6.4,200.0,2020-08-09 07:06:22,围网
225,31.26525,122.64561111111112,7.1,192.0,2020-08-09 07:16:22,围网
225,31.248361111111112,122.63713888888893,5.6,189.0,2020-08-09 07:26:22,围网
225,31.23072222222222,122.6295,6.8,211.0,2020-08-09 07:36:22,围网
225,31.213638888888887,122.62058333333331,5.9,201.0,2020-08-09 07:46:22,围网
225,31.195472222222232,122.61680555555556,5.6,191.0,2020-08-09 07:56:22,围网
225,31.177888888888887,122.61075,6.1,201.0,2020-08-09 08:06:38,围网
225,31.159416666666665,122.60736111111108,6.3,199.0,2020-08-09 08:16:22,围网
225,31.142,122.60094444444445,6.4,197.0,2020-08-09 08:26:22,围网
225,31.12433333333333,122.59461111111106,6.6,177.0,2020-08-09 08:36:22,围网
225,31.10533333333333,122.58913888888887,7.0,197.0,2020-08-09 08:46:22,围网
225,31.08825,122.57994444444445,6.6,209.0,2020-08-09 08:56:22,围网
225,31.07011111111111,122.57138888888888,7.4,200.0,2020-08-09 09:06:22,围网
225,31.050361111111112,122.56555555555555,8.1,180.0,2020-08-09 09:16:22,围网
225,31.03033333333333,122.55969444444445,6.1,198.0,2020-08-09 09:26:22,围网
225,31.010527777777767,122.55263888888888,8.1,195.0,2020-08-09 09:36:22,围网
225,30.990305555555555,122.54616666666666,7.8,204.0,2020-08-09 09:46:22,围网
225,30.97044444444445,122.53725,8.1,221.0,2020-08-09 09:56:24,围网
225,30.95075,122.52561111111113,7.6,212.0,2020-08-09 10:06:39,围网
225,30.932444444444453,122.51305555555555,8.2,216.0,2020-08-09 10:16:22,围网
225,30.91411111111111,122.49936111111113,8.7,211.0,2020-08-09 10:26:22,围网
225,30.895805555555555,122.48525,7.0,215.0,2020-08-09 10:36:22,围网
225,30.876722222222234,122.47205555555556,8.1,206.0,2020-08-09 10:46:22,围网
225,30.859805555555557,122.45441666666666,8.9,228.0,2020-08-09 10:56:21,围网
225,30.84241666666667,122.43525,8.3,225.0,2020-08-09 11:06:21,围网
225,30.80980555555556,122.39019444444445,9.7,228.0,2020-08-09 11:26:21,围网
225,30.79241666666667,122.36855555555556,8.8,224.0,2020-08-09 11:36:21,围网
225,30.775305555555555,122.34844444444445,8.4,231.0,2020-08-09 11:46:21,围网
225,30.75925,122.32930555555555,9.0,224.0,2020-08-09 11:56:21,围网
225,30.74241666666667,122.308,9.1,228.0,2020-08-09 12:06:21,围网
225,30.724527777777766,122.28747222222222,9.8,226.0,2020-08-09 12:16:21,围网
225,30.70725,122.26655555555556,8.4,230.0,2020-08-09 12:26:21,围网
225,30.68911111111111,122.24616666666668,9.2,219.0,2020-08-09 12:36:21,围网
225,30.671083333333332,122.2247777777778,9.0,223.0,2020-08-09 12:46:39,围网
225,30.65519444444445,122.20466666666668,8.3,231.0,2020-08-09 12:56:21,围网
225,30.63922222222222,122.18347222222219,8.5,222.0,2020-08-09 13:06:21,围网
225,30.62238888888889,122.16408333333334,7.8,224.0,2020-08-09 13:16:21,围网
225,30.605027777777767,122.14997222222222,7.6,205.0,2020-08-09 13:26:21,围网
225,30.596277777777768,122.12347222222219,10.5,259.0,2020-08-09 13:36:21,围网
225,30.60352777777778,122.09688888888887,8.6,337.0,2020-08-09 13:46:21,围网
225,30.607555555555557,122.09613888888887,0.1,0.0,2020-08-09 13:56:21,围网
225,30.60761111111111,122.09616666666666,0.1,0.0,2020-08-09 14:06:21,围网
225,30.60758333333333,122.0962222222222,0.1,0.0,2020-08-09 14:26:21,围网
225,30.60761111111111,122.09619444444445,0.0,0.0,2020-08-09 14:36:21,围网
225,30.607555555555557,122.09619444444445,0.1,0.0,2020-08-09 14:46:21,围网
225,30.607527777777786,122.09611111111107,0.0,0.0,2020-08-09 14:56:39,围网
225,30.607527777777786,122.09611111111107,0.0,0.0,2020-08-09 15:06:20,围网
225,30.607527777777786,122.09611111111107,0.0,0.0,2020-08-09 15:16:20,围网
225,30.607555555555557,122.09616666666666,0.0,0.0,2020-08-09 15:26:20,围网
225,30.607555555555557,122.0960277777778,0.1,0.0,2020-08-09 15:36:20,围网
225,30.6075,122.09611111111107,0.0,0.0,2020-08-09 15:46:20,围网
225,30.6075,122.09605555555555,0.0,0.0,2020-08-09 15:56:20,围网
225,30.607527777777786,122.09611111111107,0.1,0.0,2020-08-09 16:06:20,围网
225,30.6075,122.09608333333333,0.1,0.0,2020-08-09 16:16:20,围网
225,30.607527777777786,122.09608333333333,0.1,0.0,2020-08-09 16:26:20,围网
225,30.60747222222223,122.09608333333333,0.0,0.0,2020-08-09 16:36:20,围网
225,30.607055555555554,122.09624999999998,5.2,155.0,2020-08-09 16:46:21,围网
225,30.607388888888888,122.096,0.3,0.0,2020-08-09 16:56:20,围网
225,30.60741666666667,122.0960277777778,0.2,0.0,2020-08-09 17:06:20,围网
225,30.60747222222223,122.096,0.1,0.0,2020-08-09 17:16:20,围网
225,30.60733333333333,122.09608333333333,0.0,0.0,2020-08-09 17:26:20,围网
225,30.60747222222223,122.09588888888894,0.1,0.0,2020-08-09 17:36:20,围网
225,30.60747222222223,122.09594444444444,0.2,0.0,2020-08-09 17:46:20,围网
225,30.607555555555557,122.09588888888894,0.2,0.0,2020-08-09 17:56:20,围网
225,30.60747222222223,122.09586111111106,0.1,0.0,2020-08-09 18:06:38,围网
225,30.6075,122.09594444444444,0.0,0.0,2020-08-09 18:16:34,围网
225,30.60733333333333,122.09594444444444,0.0,0.0,2020-08-09 18:26:20,围网
225,30.610972222222234,122.09769444444444,1.6,329.0,2020-08-09 18:36:20,围网
225,30.610972222222234,122.09758333333332,0.0,0.0,2020-08-09 18:46:20,围网
225,30.610972222222234,122.09761111111106,0.0,0.0,2020-08-09 18:56:20,围网
225,30.610972222222234,122.09763888888888,0.0,0.0,2020-08-09 19:06:20,围网
225,30.611,122.09761111111106,0.1,0.0,2020-08-09 19:16:20,围网
225,30.61105555555556,122.09755555555556,0.1,0.0,2020-08-09 19:26:19,围网
225,30.610972222222234,122.09769444444444,0.0,0.0,2020-08-09 19:36:19,围网
225,30.61105555555556,122.09763888888888,0.0,0.0,2020-08-09 19:46:19,围网
225,30.611,122.09763888888888,0.1,0.0,2020-08-09 19:56:19,围网
225,30.610972222222234,122.09763888888888,0.0,0.0,2020-08-09 20:06:19,围网
225,30.611,122.09769444444444,0.0,0.0,2020-08-09 20:16:19,围网
225,30.610972222222234,122.09761111111106,0.0,0.0,2020-08-09 20:26:19,围网
225,30.610972222222234,122.09766666666668,0.1,0.0,2020-08-09 20:36:19,围网
225,30.611,122.09758333333332,0.1,0.0,2020-08-09 20:46:19,围网
225,30.611,122.09763888888888,0.2,0.0,2020-08-09 20:56:19,围网
225,30.611,122.09763888888888,0.0,0.0,2020-08-09 21:06:19,围网
225,30.610944444444453,122.09763888888888,0.3,0.0,2020-08-09 21:16:20,围网
225,30.610916666666668,122.09766666666668,0.0,0.0,2020-08-09 21:26:19,围网
225,30.61116666666667,122.09755555555556,0.0,0.0,2020-08-09 21:36:28,围网
225,30.610972222222234,122.09763888888888,0.1,0.0,2020-08-09 21:46:39,围网
225,30.61102777777778,122.09763888888888,0.0,0.0,2020-08-09 21:56:19,围网
225,30.610944444444453,122.09763888888888,0.0,0.0,2020-08-09 22:06:19,围网
225,30.611,122.09766666666668,0.0,0.0,2020-08-09 22:16:19,围网
225,30.611,122.09763888888888,0.0,0.0,2020-08-09 22:26:19,围网
225,30.611,122.09766666666668,0.0,0.0,2020-08-09 22:36:19,围网
225,30.610944444444453,122.09772222222222,0.0,0.0,2020-08-09 22:46:19,围网
225,30.61102777777778,122.09769444444444,0.0,0.0,2020-08-09 22:56:19,围网
225,30.610972222222234,122.09769444444444,0.1,0.0,2020-08-09 23:06:19,围网
225,30.610972222222234,122.09772222222222,0.1,0.0,2020-08-09 23:16:19,围网
225,30.611,122.09761111111106,0.0,0.0,2020-08-09 23:26:19,围网
225,30.610972222222234,122.09772222222222,0.0,0.0,2020-08-09 23:36:19,围网
225,30.611,122.09772222222222,0.1,0.0,2020-08-10 00:26:18,围网
225,30.611,122.09772222222222,0.1,0.0,2020-08-10 00:36:18,围网
225,30.61105555555556,122.09775,0.0,0.0,2020-08-10 00:46:18,围网
225,30.610972222222234,122.09769444444444,0.0,0.0,2020-08-10 00:56:18,围网
225,30.610972222222234,122.09772222222222,0.0,0.0,2020-08-10 01:06:18,围网
225,30.610972222222234,122.09777777777781,0.0,0.0,2020-08-10 01:16:18,围网
225,30.611,122.09772222222222,0.0,0.0,2020-08-10 01:26:18,围网
225,30.61102777777778,122.09777777777781,0.0,0.0,2020-08-10 01:36:18,围网
225,30.611,122.09772222222222,0.0,0.0,2020-08-10 01:46:18,围网
225,30.610972222222234,122.09772222222222,0.0,0.0,2020-08-10 01:56:18,围网
225,30.61102777777778,122.09772222222222,0.0,0.0,2020-08-10 02:06:18,围网
225,30.61102777777778,122.09775,0.0,0.0,2020-08-10 02:16:18,围网
225,30.61102777777778,122.09772222222222,0.0,0.0,2020-08-10 02:26:39,围网
225,30.61102777777778,122.09769444444444,0.0,0.0,2020-08-10 02:36:18,围网
225,30.61102777777778,122.09772222222222,0.0,0.0,2020-08-10 02:46:18,围网
225,30.610972222222234,122.09769444444444,0.0,0.0,2020-08-10 02:56:18,围网
225,30.610972222222234,122.09763888888888,0.0,0.0,2020-08-10 03:06:18,围网
225,30.61108333333333,122.09772222222222,0.0,0.0,2020-08-10 03:16:18,围网
225,30.610916666666668,122.09761111111106,0.0,0.0,2020-08-10 03:26:18,围网
225,30.610916666666668,122.09761111111106,0.0,0.0,2020-08-10 03:36:18,围网
225,30.61105555555556,122.09775,0.0,0.0,2020-08-10 03:46:18,围网
225,30.610972222222234,122.09766666666668,0.0,0.0,2020-08-10 03:56:18,围网
225,30.610972222222234,122.09772222222222,0.0,0.0,2020-08-10 04:06:18,围网
225,30.61108333333333,122.09766666666668,0.1,0.0,2020-08-10 04:16:18,围网
225,30.610944444444453,122.09761111111106,0.2,0.0,2020-08-10 04:26:18,围网
225,30.610861111111113,122.09761111111106,0.1,0.0,2020-08-10 04:36:17,围网
225,30.610972222222234,122.09763888888888,0.1,0.0,2020-08-10 04:46:17,围网
225,30.610944444444453,122.09758333333332,0.1,0.0,2020-08-10 04:56:17,围网
225,30.61105555555556,122.09763888888888,0.0,0.0,2020-08-10 05:06:18,围网
225,30.610916666666668,122.09752777777777,0.4,0.0,2020-08-10 05:16:17,围网
225,30.610750000000003,122.09766666666668,0.1,0.0,2020-08-10 05:26:23,围网
225,30.610972222222234,122.09766666666668,0.0,0.0,2020-08-10 05:36:20,围网
225,30.610944444444453,122.09758333333332,0.1,0.0,2020-08-10 05:46:19,围网
225,30.611,122.09758333333332,0.1,0.0,2020-08-10 05:56:21,围网
225,30.610972222222234,122.09763888888888,0.0,0.0,2020-08-10 06:06:38,围网
225,30.61102777777778,122.09769444444444,0.0,0.0,2020-08-10 06:16:17,围网
225,30.611,122.09763888888888,0.0,0.0,2020-08-10 06:36:17,围网
225,30.610944444444453,122.09766666666668,0.0,0.0,2020-08-10 06:46:17,围网
225,30.610944444444453,122.09763888888888,0.0,0.0,2020-08-10 06:56:17,围网
225,30.61102777777778,122.09766666666668,0.0,0.0,2020-08-10 07:06:17,围网
225,30.61105555555556,122.09769444444444,0.0,0.0,2020-08-10 07:16:17,围网
225,30.611,122.09772222222222,0.0,0.0,2020-08-10 07:26:17,围网
225,30.611,122.09769444444444,0.1,0.0,2020-08-10 07:36:17,围网
225,30.610972222222234,122.09763888888888,0.0,0.0,2020-08-10 07:46:17,围网
225,30.611,122.09766666666668,0.0,0.0,2020-08-10 07:56:17,围网
225,30.611,122.09775,0.0,0.0,2020-08-10 08:06:17,围网
225,30.611,122.09766666666668,0.0,0.0,2020-08-10 08:16:17,围网
225,30.61102777777778,122.09763888888888,0.0,0.0,2020-08-10 08:26:17,围网
225,30.61105555555556,122.09761111111106,0.1,0.0,2020-08-10 08:36:17,围网
225,30.61105555555556,122.09763888888888,0.0,0.0,2020-08-10 08:46:17,围网
225,30.610972222222234,122.09766666666668,0.3,0.0,2020-08-10 08:56:17,围网
225,30.611,122.09766666666668,0.2,0.0,2020-08-10 09:06:16,围网
225,30.610916666666668,122.09766666666668,0.4,125.0,2020-08-10 09:16:16,围网
225,30.610722222222233,122.09797222222224,0.5,0.0,2020-08-10 09:26:17,围网
225,30.61105555555556,122.09758333333332,0.8,130.0,2020-08-10 09:36:16,围网
225,30.610888888888887,122.09780555555555,1.3,130.0,2020-08-10 09:46:16,围网
225,30.610944444444453,122.09772222222222,0.2,0.0,2020-08-10 09:56:16,围网
225,30.611,122.09769444444444,0.0,0.0,2020-08-10 10:06:38,围网
225,30.61102777777778,122.09772222222222,0.0,0.0,2020-08-10 10:16:16,围网
225,30.610888888888887,122.09761111111106,0.2,0.0,2020-08-10 10:26:16,围网
225,30.61102777777778,122.09772222222222,0.0,0.0,2020-08-10 10:36:16,围网
225,30.61105555555556,122.09775,0.0,0.0,2020-08-10 10:46:16,围网
225,30.61102777777778,122.09769444444444,0.0,0.0,2020-08-10 10:56:16,围网
225,30.61102777777778,122.09775,0.0,0.0,2020-08-10 11:06:16,围网
225,30.61102777777778,122.09766666666668,0.0,0.0,2020-08-10 11:16:16,围网
225,30.610972222222234,122.09772222222222,0.0,0.0,2020-08-10 11:26:16,围网
225,30.61105555555556,122.09772222222222,0.0,0.0,2020-08-10 11:36:16,围网
