渔船ID,lat,lon,速度,方向,time,type
5376,30.70025,122.84980555555555,2.0,333.0,2018-12-16 02:11:50,拖网
5376,30.70555555555556,122.84783333333334,2.4,8.0,2018-12-16 02:21:50,拖网
5376,30.71113888888889,122.846,1.6,354.0,2018-12-16 02:31:50,拖网
5376,30.717194444444445,122.84561111111113,2.4,349.0,2018-12-16 02:41:50,拖网
5376,30.72319444444444,122.84433333333334,2.7,14.0,2018-12-16 02:51:50,拖网
5376,30.729138888888887,122.84255555555555,1.8,358.0,2018-12-16 03:01:50,拖网
5376,30.73494444444445,122.84133333333332,2.3,331.0,2018-12-16 03:11:50,拖网
5376,30.740222222222233,122.83905555555555,2.0,352.0,2018-12-16 03:21:50,拖网
5376,30.745666666666665,122.8372777777778,3.5,320.0,2018-12-16 03:31:50,拖网
5376,30.751027777777786,122.83625,2.2,345.0,2018-12-16 03:41:49,拖网
5376,30.756305555555556,122.83336111111107,2.8,322.0,2018-12-16 03:51:49,拖网
5376,30.76061111111111,122.82888888888887,1.8,324.0,2018-12-16 04:01:49,拖网
5376,30.76361111111111,122.8252222222222,1.7,299.0,2018-12-16 04:11:49,拖网
5376,30.766805555555553,122.82194444444444,1.6,286.0,2018-12-16 04:21:49,拖网
5376,30.76975,122.81877777777778,1.5,0.0,2018-12-16 04:31:49,拖网
5376,30.77330555555556,122.81825,0.9,0.0,2018-12-16 04:42:01,拖网
5376,30.77644444444445,122.81463888888894,1.4,292.0,2018-12-16 04:51:50,拖网
5376,30.780027777777768,122.81111111111107,1.7,0.0,2018-12-16 05:01:49,拖网
5376,30.7845,122.81027777777777,2.1,0.0,2018-12-16 05:11:49,拖网
5376,30.788555555555558,122.809,1.5,289.0,2018-12-16 05:22:09,拖网
5376,30.79219444444445,122.80802777777777,1.2,0.0,2018-12-16 05:31:49,拖网
5376,30.79594444444445,122.80819444444445,0.6,352.0,2018-12-16 05:41:49,拖网
5376,30.799833333333336,122.80844444444445,1.4,22.0,2018-12-16 05:51:49,拖网
5376,30.802750000000003,122.81225,2.6,83.0,2018-12-16 06:01:49,拖网
5376,30.801861111111112,122.81844444444445,2.6,129.0,2018-12-16 06:11:49,拖网
5376,30.80169444444445,122.81905555555555,3.5,112.0,2018-12-16 06:21:49,拖网
5376,30.79491666666667,122.82130555555555,8.6,170.0,2018-12-16 06:31:49,拖网
5376,30.772111111111112,122.8175,8.3,195.0,2018-12-16 06:41:49,拖网
5376,30.74880555555556,122.81180555555555,8.4,195.0,2018-12-16 06:51:49,拖网
5376,30.727166666666665,122.80066666666666,9.2,185.0,2018-12-16 07:01:49,拖网
5376,30.72438888888889,122.804,0.1,0.0,2018-12-16 07:11:49,拖网
5376,30.72422222222221,122.80405555555555,0.3,0.0,2018-12-16 07:21:49,拖网
5376,30.72433333333333,122.8040277777778,0.3,0.0,2018-12-16 07:31:49,拖网
5376,30.724555555555554,122.80397222222223,0.3,0.0,2018-12-16 07:41:49,拖网
5376,30.724527777777766,122.80397222222223,0.1,0.0,2018-12-16 07:51:49,拖网
5376,30.724527777777766,122.804,0.1,0.0,2018-12-16 08:11:49,拖网
5376,30.7245,122.804,0.1,0.0,2018-12-16 08:21:49,拖网
5376,30.7205,122.80002777777777,11.2,151.0,2018-12-16 08:31:49,拖网
5376,30.71608333333333,122.8125,1.7,0.0,2018-12-16 09:51:48,拖网
5376,30.716805555555553,122.81155555555556,0.0,0.0,2018-12-16 10:31:49,拖网
5376,30.71683333333333,122.8115,0.1,0.0,2018-12-17 03:11:45,拖网
5376,30.71686111111111,122.81155555555556,0.1,0.0,2018-12-17 03:21:45,拖网
5376,30.716805555555553,122.81166666666668,0.2,0.0,2018-12-17 03:31:45,拖网
5376,30.71683333333333,122.81166666666668,0.2,0.0,2018-12-17 03:41:45,拖网
5376,30.71686111111111,122.81161111111106,0.3,0.0,2018-12-17 03:51:46,拖网
5376,30.71686111111111,122.8115,0.0,0.0,2018-12-17 04:02:11,拖网
5376,30.71686111111111,122.8115,0.0,0.0,2018-12-17 04:11:44,拖网
5376,30.71688888888889,122.8115,0.1,0.0,2018-12-17 04:21:44,拖网
5376,30.71686111111111,122.81147222222219,0.1,0.0,2018-12-17 04:31:44,拖网
5376,30.71686111111111,122.8115,0.1,0.0,2018-12-17 04:41:44,拖网
5376,30.71686111111111,122.8115,0.0,0.0,2018-12-17 04:51:44,拖网
5376,30.71686111111111,122.8115,0.0,0.0,2018-12-17 05:01:44,拖网
5376,30.71686111111111,122.8115,0.1,0.0,2018-12-17 05:11:44,拖网
5376,30.71686111111111,122.81147222222219,0.0,0.0,2018-12-17 05:21:44,拖网
5376,30.71694444444445,122.81152777777777,0.0,0.0,2018-12-17 05:31:45,拖网
5376,30.71686111111111,122.8115,0.0,0.0,2018-12-17 05:41:44,拖网
5376,30.71686111111111,122.81144444444445,0.0,0.0,2018-12-17 05:51:44,拖网
5376,30.71683333333333,122.81147222222219,0.1,0.0,2018-12-17 06:01:44,拖网
5376,30.716805555555553,122.8115,0.1,0.0,2018-12-17 06:11:44,拖网
5376,30.71686111111111,122.81144444444445,0.2,0.0,2018-12-17 06:21:55,拖网
5376,30.716777777777768,122.81152777777777,0.2,0.0,2018-12-17 06:31:45,拖网
5376,30.71683333333333,122.81152777777777,0.0,0.0,2018-12-17 06:41:44,拖网
5376,30.716805555555553,122.81147222222219,0.1,0.0,2018-12-17 06:51:44,拖网
5376,30.71675,122.81152777777777,0.4,0.0,2018-12-17 07:01:46,拖网
5376,30.71686111111111,122.81158333333332,0.0,0.0,2018-12-17 07:11:45,拖网
5376,30.716916666666666,122.81155555555556,0.2,0.0,2018-12-17 07:21:44,拖网
5376,30.71686111111111,122.8115,0.1,0.0,2018-12-17 07:32:12,拖网
5376,30.71686111111111,122.81155555555556,0.0,0.0,2018-12-17 07:41:44,拖网
5376,30.71683333333333,122.81152777777777,0.0,0.0,2018-12-17 07:51:44,拖网
5376,30.71688888888889,122.81152777777777,0.2,0.0,2018-12-17 08:01:44,拖网
5376,30.71688888888889,122.81147222222219,0.0,0.0,2018-12-17 08:11:44,拖网
5376,30.71686111111111,122.81152777777777,0.2,0.0,2018-12-17 08:21:44,拖网
5376,30.71688888888889,122.81152777777777,0.1,0.0,2018-12-17 08:31:44,拖网
5376,30.71686111111111,122.81152777777777,0.0,0.0,2018-12-17 08:41:44,拖网
5376,30.71686111111111,122.81155555555556,0.0,0.0,2018-12-17 08:51:44,拖网
5376,30.71686111111111,122.81152777777777,0.0,0.0,2018-12-17 09:01:44,拖网
5376,30.71686111111111,122.81152777777777,0.1,0.0,2018-12-17 09:11:44,拖网
5376,30.71688888888889,122.81152777777777,0.1,0.0,2018-12-17 09:21:44,拖网
5376,30.71686111111111,122.81152777777777,0.0,0.0,2018-12-17 09:32:12,拖网
5376,30.71686111111111,122.81155555555556,0.0,0.0,2018-12-17 09:41:44,拖网
5376,30.71686111111111,122.81155555555556,0.1,0.0,2018-12-17 09:51:44,拖网
5376,30.71686111111111,122.81155555555556,0.0,0.0,2018-12-17 10:01:44,拖网
5376,30.716916666666666,122.81155555555556,0.1,0.0,2018-12-17 10:11:43,拖网
5376,30.71686111111111,122.81158333333332,0.0,0.0,2018-12-17 10:21:43,拖网
5376,30.71688888888889,122.81158333333332,0.0,0.0,2018-12-17 10:31:43,拖网
5376,30.71688888888889,122.81155555555556,0.0,0.0,2018-12-17 10:41:43,拖网
5376,30.71688888888889,122.81152777777777,0.1,0.0,2018-12-17 10:51:43,拖网
5376,30.71688888888889,122.81158333333332,0.0,0.0,2018-12-17 11:01:43,拖网
5376,30.71683333333333,122.81163888888888,0.0,0.0,2018-12-17 11:11:43,拖网
5376,30.71672222222222,122.81163888888888,0.2,0.0,2018-12-17 11:21:43,拖网
5376,30.71672222222222,122.8119722222222,0.2,0.0,2018-12-17 11:31:43,拖网
5376,30.71638888888889,122.81200000000001,0.2,0.0,2018-12-17 11:41:43,拖网
5376,30.716444444444445,122.81208333333332,0.4,0.0,2018-12-17 11:51:43,拖网
5376,30.716472222222233,122.81216666666666,0.3,0.0,2018-12-17 12:02:11,拖网
5376,30.716361111111112,122.81216666666666,0.1,0.0,2018-12-17 12:11:43,拖网
5376,30.716472222222233,122.81208333333332,0.2,0.0,2018-12-17 12:21:43,拖网
5376,30.71638888888889,122.81216666666666,0.0,0.0,2018-12-17 12:32:12,拖网
5376,30.71633333333333,122.81211111111112,0.2,0.0,2018-12-17 12:41:43,拖网
5376,30.715944444444442,122.81208333333332,0.7,167.0,2018-12-17 12:51:43,拖网
5376,30.71569444444444,122.81258333333334,1.0,201.0,2018-12-17 13:01:43,拖网
5376,30.699972222222232,122.83016666666668,9.3,100.0,2018-12-17 13:11:43,拖网
5376,30.690472222222233,122.85941666666666,9.5,99.0,2018-12-17 13:21:43,拖网
5376,30.671722222222233,122.88325,5.8,163.0,2018-12-17 13:31:43,拖网
5376,30.672138888888888,122.88244444444445,1.4,352.0,2018-12-17 13:41:43,拖网
5376,30.675305555555557,122.8802777777778,1.5,332.0,2018-12-17 13:51:43,拖网
5376,30.678472222222233,122.87788888888888,2.2,350.0,2018-12-17 14:01:43,拖网
5376,30.68183333333333,122.87505555555555,1.2,328.0,2018-12-17 14:11:43,拖网
5376,30.68544444444445,122.87258333333332,1.2,354.0,2018-12-17 14:21:43,拖网
5376,30.689166666666665,122.86977777777778,1.4,334.0,2018-12-17 14:31:43,拖网
5376,30.69341666666667,122.86838888888887,1.7,11.0,2018-12-17 14:41:43,拖网
5376,30.69775000000001,122.86833333333333,2.0,358.0,2018-12-17 14:51:44,拖网
5376,30.70202777777777,122.86838888888887,1.5,348.0,2018-12-17 15:01:43,拖网
5376,30.70658333333333,122.86805555555556,1.6,328.0,2018-12-17 15:11:49,拖网
5376,30.71102777777779,122.86641666666664,1.6,322.0,2018-12-17 15:21:48,拖网
5376,30.715055555555555,122.8624722222222,1.6,358.0,2018-12-17 15:32:12,拖网
5376,30.71908333333333,122.85952777777777,1.6,311.0,2018-12-17 15:41:42,拖网
5376,30.72275,122.85516666666666,1.6,316.0,2018-12-17 15:51:42,拖网
5376,30.72694444444444,122.8514722222222,2.1,314.0,2018-12-17 16:01:42,拖网
5376,30.73155555555555,122.84783333333334,2.2,336.0,2018-12-17 16:11:42,拖网
5376,30.736638888888887,122.8444722222222,2.0,333.0,2018-12-17 16:21:42,拖网
5376,30.74238888888889,122.84244444444445,2.0,346.0,2018-12-17 16:31:42,拖网
5376,30.747888888888887,122.83991666666668,1.9,344.0,2018-12-17 16:41:42,拖网
5376,30.75325,122.83833333333332,2.7,339.0,2018-12-17 16:51:42,拖网
5376,30.75825,122.83752777777777,2.7,9.0,2018-12-17 17:01:42,拖网
5376,30.76327777777778,122.83705555555555,2.2,351.0,2018-12-17 17:11:42,拖网
5376,30.768527777777766,122.83530555555555,1.9,346.0,2018-12-17 17:21:42,拖网
5376,30.772972222222233,122.8329722222222,2.0,351.0,2018-12-17 17:31:42,拖网
5376,30.777305555555554,122.83322222222222,2.1,26.0,2018-12-17 17:41:42,拖网
5376,30.776138888888887,122.83322222222222,0.8,354.0,2018-12-17 17:51:42,拖网
5376,30.77569444444445,122.86486111111107,9.2,112.0,2018-12-17 18:11:42,拖网
5376,30.778777777777766,122.89594444444445,10.1,86.0,2018-12-17 18:21:42,拖网
5376,30.78736111111111,122.95725,9.5,75.0,2018-12-17 18:41:42,拖网
5376,30.790888888888887,122.98805555555555,9.8,75.0,2018-12-17 18:51:42,拖网
5376,30.800777777777785,123.01841666666668,10.2,70.0,2018-12-17 19:01:42,拖网
5376,30.809972222222232,123.04891666666666,10.3,60.0,2018-12-17 19:11:42,拖网
5376,30.820138888888888,123.07852777777778,9.9,85.0,2018-12-17 19:21:42,拖网
5376,30.82058333333333,123.11052777777776,10.0,95.0,2018-12-17 19:31:42,拖网
5376,30.80563888888889,123.13788888888894,9.9,127.0,2018-12-17 19:42:12,拖网
5376,30.787388888888888,123.15797222222223,9.7,132.0,2018-12-17 19:51:42,拖网
5376,30.765638888888887,123.17619444444445,9.8,148.0,2018-12-17 20:01:42,拖网
5376,30.74280555555556,123.19172222222224,9.5,149.0,2018-12-17 20:11:42,拖网
5376,30.72708333333333,123.19733333333332,1.0,50.0,2018-12-17 20:21:55,拖网
5376,30.720555555555553,123.19919444444444,1.8,141.0,2018-12-17 20:31:42,拖网
5376,30.71733333333333,123.20402777777778,2.0,126.0,2018-12-17 20:41:42,拖网
5376,30.714305555555555,123.20886111111106,1.7,132.0,2018-12-17 20:51:42,拖网
5376,30.71075,123.21316666666668,1.6,140.0,2018-12-17 21:01:42,拖网
5376,30.706805555555555,123.21694444444445,1.9,150.0,2018-12-17 21:11:42,拖网
5376,30.702638888888888,123.22075,1.6,150.0,2018-12-17 21:21:42,拖网
5376,30.698555555555558,123.22486111111112,2.1,138.0,2018-12-17 21:31:42,拖网
5376,30.69416666666667,123.22841666666667,1.9,170.0,2018-12-17 21:41:41,拖网
5376,30.68986111111111,123.23188888888888,1.8,150.0,2018-12-17 21:51:42,拖网
5376,30.68494444444445,123.23533333333334,2.2,143.0,2018-12-17 22:02:11,拖网
5376,30.681027777777786,123.23966666666666,1.7,136.0,2018-12-17 22:11:41,拖网
5376,30.676222222222233,123.24316666666668,1.9,144.0,2018-12-17 22:21:41,拖网
5376,30.67136111111111,123.24652777777777,2.6,127.0,2018-12-17 22:31:41,拖网
5376,30.666305555555557,123.24983333333331,1.9,148.0,2018-12-17 22:41:41,拖网
5376,30.661027777777786,123.25266666666668,2.1,161.0,2018-12-17 22:51:41,拖网
5376,30.6555,123.25405555555555,1.6,170.0,2018-12-17 23:01:41,拖网
5376,30.64994444444445,123.2549722222222,1.9,175.0,2018-12-17 23:11:41,拖网
5376,30.644444444444453,123.25605555555555,1.5,164.0,2018-12-17 23:21:41,拖网
5376,30.63888888888889,123.25647222222223,3.4,155.0,2018-12-17 23:31:41,拖网
5376,30.63302777777778,123.25730555555555,2.8,163.0,2018-12-17 23:42:12,拖网
5376,30.62763888888889,123.25808333333332,2.0,162.0,2018-12-17 23:51:41,拖网
5376,30.62172222222221,123.25941666666668,2.4,179.0,2018-12-18 00:01:41,拖网
5376,30.616083333333336,123.261,2.0,189.0,2018-12-18 00:11:41,拖网
5376,30.61030555555556,123.26194444444445,1.8,188.0,2018-12-18 00:21:41,拖网
5376,30.60458333333333,123.26222222222222,2.1,179.0,2018-12-18 00:31:41,拖网
5376,30.599027777777767,123.26244444444444,2.2,179.0,2018-12-18 00:41:41,拖网
5376,30.59352777777778,123.26266666666668,2.1,205.0,2018-12-18 00:51:41,拖网
5376,30.58808333333333,123.26244444444444,1.5,171.0,2018-12-18 01:01:41,拖网
5376,30.58283333333333,123.2625,2.4,185.0,2018-12-18 01:11:41,拖网
5376,30.57755555555556,123.26266666666668,2.3,202.0,2018-12-18 01:21:41,拖网
5376,30.57236111111111,123.26305555555555,1.6,181.0,2018-12-18 01:31:41,拖网
5376,30.56736111111111,123.26183333333334,2.1,151.0,2018-12-18 01:41:41,拖网
5376,30.56238888888889,123.26194444444445,2.7,202.0,2018-12-18 01:51:41,拖网
5376,30.56580555555556,123.26194444444445,2.2,138.0,2018-12-18 02:02:11,拖网
5376,30.56391666666667,123.2625277777778,0.8,164.0,2018-12-18 02:11:41,拖网
5376,30.542638888888888,123.26444444444445,10.0,170.0,2018-12-18 02:21:41,拖网
5376,30.51808333333333,123.25633333333332,9.8,178.0,2018-12-18 02:31:41,拖网
5376,30.493388888888887,123.24566666666666,9.6,188.0,2018-12-18 02:41:41,拖网
5376,30.468277777777786,123.23675,9.5,210.0,2018-12-18 02:51:41,拖网
5376,30.44519444444445,123.22211111111113,9.8,222.0,2018-12-18 03:01:41,拖网
5376,30.422666666666665,123.20788888888887,9.6,201.0,2018-12-18 03:11:41,拖网
5376,30.399555555555555,123.19280555555555,9.1,213.0,2018-12-18 03:21:41,拖网
5376,30.37552777777778,123.18186111111113,9.5,202.0,2018-12-18 03:31:40,拖网
5376,30.364527777777766,123.17483333333334,3.5,242.0,2018-12-18 03:41:40,拖网
5376,30.37072222222222,123.16891666666666,2.2,310.0,2018-12-18 03:51:40,拖网
5376,30.37416666666667,123.16355555555555,2.3,335.0,2018-12-18 04:01:40,拖网
5376,30.37788888888889,123.15866666666668,2.6,303.0,2018-12-18 04:11:40,拖网
5376,30.381777777777767,123.15372222222223,3.3,280.0,2018-12-18 04:21:40,拖网
5376,30.385472222222226,123.14858333333332,2.0,298.0,2018-12-18 04:31:40,拖网
5376,30.38944444444445,123.14344444444444,2.5,290.0,2018-12-18 04:41:41,拖网
5376,30.393916666666666,123.139,2.2,324.0,2018-12-18 04:51:40,拖网
5376,30.39866666666667,123.13475,2.3,340.0,2018-12-18 05:01:40,拖网
5376,30.404527777777766,123.13161111111107,2.1,333.0,2018-12-18 05:12:12,拖网
5376,30.40983333333333,123.12880555555556,1.9,334.0,2018-12-18 05:21:40,拖网
5376,30.41530555555555,123.1257222222222,2.0,343.0,2018-12-18 05:31:40,拖网
5376,30.42094444444445,123.12302777777776,2.0,337.0,2018-12-18 05:41:40,拖网
5376,30.426472222222234,123.12002777777776,2.7,342.0,2018-12-18 05:51:40,拖网
5376,30.432361111111113,123.11802777777777,2.2,339.0,2018-12-18 06:01:40,拖网
5376,30.43833333333333,123.11669444444445,1.9,345.0,2018-12-18 06:11:40,拖网
5376,30.444388888888888,123.11602777777777,2.6,351.0,2018-12-18 06:21:40,拖网
5376,30.450083333333332,123.11322222222222,2.5,315.0,2018-12-18 06:31:40,拖网
5376,30.45533333333333,123.10963888888888,2.3,332.0,2018-12-18 06:41:40,拖网
5376,30.460027777777785,123.1055,2.3,321.0,2018-12-18 06:51:40,拖网
5376,30.46436111111111,123.10136111111107,2.0,331.0,2018-12-18 07:01:40,拖网
5376,30.469305555555554,123.09797222222224,2.2,329.0,2018-12-18 07:11:40,拖网
5376,30.474638888888887,123.09533333333331,2.4,329.0,2018-12-18 07:21:40,拖网
5376,30.48033333333333,123.09419444444444,2.4,315.0,2018-12-18 07:31:40,拖网
5376,30.483888888888888,123.0889722222222,2.0,331.0,2018-12-18 07:41:40,拖网
5376,30.48755555555556,123.08469444444445,2.3,340.0,2018-12-18 07:51:40,拖网
5376,30.49238888888889,123.08144444444444,1.8,348.0,2018-12-18 08:02:11,拖网
5376,30.497472222222232,123.08544444444445,2.5,63.0,2018-12-18 08:11:40,拖网
5376,30.49861111111111,123.09194444444445,1.6,72.0,2018-12-18 08:21:40,拖网
5376,30.49833333333333,123.09763888888888,1.4,103.0,2018-12-18 08:31:40,拖网
5376,30.498777777777786,123.10325,1.9,80.0,2018-12-18 08:41:39,拖网
5376,30.499055555555554,123.10891666666666,2.7,177.0,2018-12-18 08:51:39,拖网
5376,30.49983333333333,123.1055,1.0,76.0,2018-12-18 09:01:39,拖网
5376,30.49958333333333,123.10780555555556,4.1,186.0,2018-12-18 09:11:39,拖网
5376,30.50008333333333,123.11425,7.7,103.0,2018-12-18 09:21:39,拖网
5376,30.49541666666667,123.1225,1.5,159.0,2018-12-18 09:31:39,拖网
5376,30.490472222222234,123.13227777777777,2.3,117.0,2018-12-18 09:51:39,拖网
5376,30.49102777777778,123.13883333333334,1.8,93.0,2018-12-18 10:01:39,拖网
5376,30.49152777777777,123.145,2.3,97.0,2018-12-18 10:11:39,拖网
5376,30.489555555555555,123.1507777777778,2.6,126.0,2018-12-18 10:21:39,拖网
5376,30.48433333333333,123.15375,2.2,168.0,2018-12-18 10:31:39,拖网
5376,30.4795,123.15569444444445,1.7,163.0,2018-12-18 10:41:39,拖网
5376,30.47483333333333,123.15794444444445,1.6,149.0,2018-12-18 10:51:39,拖网
5376,30.47,123.15991666666667,2.3,158.0,2018-12-18 11:01:39,拖网
5376,30.464944444444445,123.16108333333334,1.8,180.0,2018-12-18 11:11:38,拖网
5376,30.459888888888887,123.16236111111112,2.3,160.0,2018-12-18 11:21:39,拖网
5376,30.45458333333333,123.16361111111112,2.3,159.0,2018-12-18 11:32:12,拖网
5376,30.44986111111111,123.16463888888893,1.7,179.0,2018-12-18 11:41:38,拖网
5376,30.444777777777766,123.16566666666668,2.1,166.0,2018-12-18 11:51:39,拖网
5376,30.43975,123.16700000000002,1.9,166.0,2018-12-18 12:01:39,拖网
5376,30.43475,123.16858333333332,2.0,181.0,2018-12-18 12:11:38,拖网
5376,30.42961111111111,123.16883333333334,1.8,185.0,2018-12-18 12:21:38,拖网
5376,30.424527777777786,123.16919444444444,1.8,177.0,2018-12-18 12:31:38,拖网
5376,30.419527777777766,123.16980555555556,1.7,172.0,2018-12-18 12:41:39,拖网
5376,30.41461111111111,123.17102777777778,1.8,158.0,2018-12-18 12:51:38,拖网
5376,30.409666666666666,123.17227777777781,1.5,164.0,2018-12-18 13:01:39,拖网
5376,30.40475,123.17369444444445,1.7,169.0,2018-12-18 13:11:38,拖网
5376,30.39980555555556,123.17486111111113,1.5,160.0,2018-12-18 13:21:38,拖网
5376,30.395,123.1762222222222,1.5,167.0,2018-12-18 13:31:39,拖网
5376,30.390027777777767,123.17683333333336,2.2,169.0,2018-12-18 13:41:38,拖网
5376,30.38508333333333,123.17638888888894,2.0,198.0,2018-12-18 13:51:38,拖网
5376,30.38008333333333,123.1750277777778,2.1,215.0,2018-12-18 14:02:10,拖网
5376,30.37611111111111,123.17219444444444,1.9,206.0,2018-12-18 14:11:38,拖网
5376,30.37294444444445,123.16755555555555,1.8,241.0,2018-12-18 14:21:38,拖网
5376,30.370666666666665,123.1625,1.8,249.0,2018-12-18 14:31:38,拖网
5376,30.36958333333333,123.15766666666669,3.9,44.0,2018-12-18 14:41:37,拖网
5376,30.37233333333333,123.16188888888892,0.3,0.0,2018-12-18 14:51:38,拖网
5376,30.36883333333333,123.16444444444444,8.4,143.0,2018-12-18 15:01:37,拖网
5376,30.35327777777778,123.1862777777778,9.1,122.0,2018-12-18 15:11:37,拖网
5376,30.350777777777786,123.19375,0.3,0.0,2018-12-18 15:21:37,拖网
5376,30.37327777777778,123.19383333333332,10.0,352.0,2018-12-18 15:31:38,拖网
5376,30.401,123.19036111111113,10.0,8.0,2018-12-18 15:41:39,拖网
5376,30.428583333333336,123.18461111111112,10.1,349.0,2018-12-18 15:51:37,拖网
5376,30.45683333333333,123.18013888888888,10.4,359.0,2018-12-18 16:01:38,拖网
5376,30.485055555555554,123.17605555555555,9.4,344.0,2018-12-18 16:11:37,拖网
5376,30.49975,123.16916666666668,4.1,339.0,2018-12-18 16:21:37,拖网
5376,30.50819444444444,123.16622222222223,4.1,301.0,2018-12-18 16:31:39,拖网
5376,30.51361111111111,123.16219444444445,2.2,340.0,2018-12-18 16:42:11,拖网
5376,30.51894444444445,123.15988888888893,2.3,342.0,2018-12-18 16:51:37,拖网
5376,30.52475,123.15738888888893,2.3,338.0,2018-12-18 17:01:37,拖网
5376,30.53058333333333,123.15486111111113,2.3,338.0,2018-12-18 17:11:37,拖网
5376,30.536444444444445,123.15230555555556,2.3,332.0,2018-12-18 17:21:37,拖网
5376,30.542388888888887,123.15002777777778,2.5,336.0,2018-12-18 17:31:37,拖网
5376,30.54858333333333,123.14866666666668,2.4,4.0,2018-12-18 17:41:37,拖网
5376,30.55469444444445,123.14702777777781,2.4,335.0,2018-12-18 17:51:37,拖网
5376,30.57372222222222,123.14222222222223,2.3,345.0,2018-12-18 18:21:37,拖网
5376,30.62380555555556,123.13208333333333,2.2,1.0,2018-12-18 19:42:05,拖网
5376,30.64825,123.13108333333332,2.3,12.0,2018-12-18 20:21:36,拖网
5376,30.51994444444445,123.08741666666668,8.2,183.0,2018-12-19 09:21:34,拖网
5376,30.52213888888889,123.08725,1.7,2.0,2018-12-19 09:31:34,拖网
5376,30.527972222222232,123.08625,2.0,349.0,2018-12-19 09:41:34,拖网
5376,30.53361111111111,123.08605555555555,2.3,8.0,2018-12-19 09:51:34,拖网
5376,30.53913888888889,123.08663888888887,1.8,351.0,2018-12-19 10:01:34,拖网
5376,30.544638888888887,123.08613888888887,1.8,313.0,2018-12-19 10:11:34,拖网
5376,30.55,123.08602777777777,2.0,358.0,2018-12-19 10:21:34,拖网
5376,30.555222222222234,123.08725,1.6,1.0,2018-12-19 10:31:34,拖网
5376,30.560666666666666,123.0884722222222,1.7,350.0,2018-12-19 10:41:34,拖网
5376,30.56586111111111,123.08941666666664,1.7,357.0,2018-12-19 10:51:34,拖网
5376,30.570888888888888,123.09138888888887,2.7,7.0,2018-12-19 11:01:34,拖网
5376,30.57608333333333,123.09227777777778,2.3,48.0,2018-12-19 11:11:34,拖网
5376,30.57725,123.10055555555556,5.0,139.0,2018-12-19 11:21:34,拖网
5376,30.57169444444445,123.10544444444444,1.9,137.0,2018-12-19 11:32:05,拖网
5376,30.568,123.10866666666666,2.7,132.0,2018-12-19 11:41:34,拖网
5376,30.563527777777786,123.11033333333332,2.3,127.0,2018-12-19 11:51:34,拖网
5376,30.55938888888889,123.11308333333332,2.0,147.0,2018-12-19 12:01:34,拖网
5376,30.55552777777779,123.11638888888888,1.5,126.0,2018-12-19 12:11:34,拖网
5376,30.551861111111112,123.12047222222222,1.9,152.0,2018-12-19 12:21:34,拖网
5376,30.548111111111112,123.12441666666665,2.4,150.0,2018-12-19 12:31:34,拖网
5376,30.543138888888887,123.12555555555555,1.4,172.0,2018-12-19 12:41:34,拖网
