渔船ID,lat,lon,速度,方向,time,type
8475,31.3935,123.04927777777776,3.5,147.0,2019-12-17 08:43:57,围网
8475,31.389,123.05313888888894,1.3,146.0,2019-12-17 08:53:57,围网
8475,31.38466666666667,123.05647222222223,2.9,218.0,2019-12-17 09:03:57,围网
8475,31.385305555555554,123.05311111111112,1.3,181.0,2019-12-17 09:13:57,围网
8475,31.380972222222233,123.05194444444444,1.6,189.0,2019-12-17 09:23:57,围网
8475,31.388333333333332,123.05294444444445,5.8,17.0,2019-12-17 09:33:57,围网
8475,31.40558333333333,123.05666666666666,6.2,29.0,2019-12-17 09:43:59,围网
8475,31.40358333333333,123.05694444444444,3.3,204.0,2019-12-17 09:53:57,围网
8475,31.398722222222233,123.05055555555555,2.5,225.0,2019-12-17 10:04:18,围网
8475,31.396361111111112,123.0435,2.4,244.0,2019-12-17 10:13:57,围网
8475,31.395138888888887,123.03627777777778,2.2,245.0,2019-12-17 10:23:57,围网
8475,31.394527777777785,123.02925,1.8,260.0,2019-12-17 10:33:57,围网
8475,31.393583333333336,123.02175,1.7,251.0,2019-12-17 10:44:00,围网
8475,31.39158333333333,123.01494444444445,2.4,271.0,2019-12-17 10:54:03,围网
8475,31.390472222222233,123.00780555555555,1.5,286.0,2019-12-17 11:03:58,围网
8475,31.389277777777767,123.00063888888887,2.0,0.0,2019-12-17 11:13:59,围网
8475,31.389166666666664,122.99361111111112,2.2,280.0,2019-12-17 11:23:59,围网
8475,31.390555555555554,122.98675,2.5,285.0,2019-12-17 11:34:18,围网
8475,31.391972222222233,122.9802222222222,1.8,308.0,2019-12-17 11:43:56,围网
8475,31.393027777777768,122.97338888888888,2.4,282.0,2019-12-17 11:53:56,围网
8475,31.393305555555557,122.96652777777777,2.1,307.0,2019-12-17 12:03:56,围网
8475,31.39416666666667,122.95980555555555,2.2,308.0,2019-12-17 12:13:58,围网
8475,31.39533333333333,122.95316666666668,1.6,235.0,2019-12-17 12:23:56,围网
8475,31.397,122.94658333333334,2.5,286.0,2019-12-17 12:33:56,围网
8475,31.39852777777779,122.93994444444445,1.2,316.0,2019-12-17 12:42:58,围网
8475,31.39991666666667,122.93347222222219,1.8,292.0,2019-12-17 12:52:56,围网
8475,31.402361111111112,122.92716666666666,1.8,306.0,2019-12-17 13:02:56,围网
8475,31.40436111111111,122.92086111111112,2.5,321.0,2019-12-17 13:12:56,围网
8475,31.40658333333333,122.91483333333332,2.5,278.0,2019-12-17 13:22:56,围网
8475,31.408916666666666,122.90886111111112,2.6,279.0,2019-12-17 13:32:56,围网
8475,31.41144444444444,122.90319444444445,2.2,312.0,2019-12-17 13:42:56,围网
8475,31.41477777777777,122.89766666666668,2.5,334.0,2019-12-17 13:53:18,围网
8475,31.41938888888889,122.89383333333332,2.6,299.0,2019-12-17 14:02:56,围网
8475,31.422277777777786,122.8887777777778,1.8,298.0,2019-12-17 14:12:56,围网
8475,31.42791666666667,122.8875277777778,2.2,353.0,2019-12-17 14:22:56,围网
8475,31.437777777777786,122.88922222222223,1.7,355.0,2019-12-17 14:42:56,围网
8475,31.44275,122.89008333333334,1.0,359.0,2019-12-17 14:52:56,围网
8475,31.44394444444445,122.89297222222223,2.8,247.0,2019-12-17 15:02:56,围网
8475,31.44308333333333,122.89188888888893,0.2,0.0,2019-12-17 15:12:56,围网
8475,31.445055555555548,122.88977777777781,3.4,316.0,2019-12-17 15:22:56,围网
8475,31.44919444444445,122.89413888888888,2.0,104.0,2019-12-17 15:32:55,围网
8475,31.451305555555557,122.89991666666668,1.5,70.0,2019-12-17 15:43:18,围网
8475,31.453277777777767,122.90513888888887,3.9,92.0,2019-12-17 15:52:55,围网
8475,31.455111111111112,122.91086111111113,1.9,45.0,2019-12-17 16:02:55,围网
8475,31.456194444444442,122.91680555555556,1.4,62.0,2019-12-17 16:12:55,围网
8475,31.45727777777777,122.92277777777778,2.0,50.0,2019-12-17 16:22:55,围网
8475,31.457916666666666,122.92891666666668,2.7,59.0,2019-12-17 16:32:55,围网
8475,31.45780555555556,122.93530555555556,1.3,105.0,2019-12-17 16:42:55,围网
8475,31.457527777777766,122.94166666666668,1.8,64.0,2019-12-17 16:52:55,围网
8475,31.45711111111111,122.94819444444445,3.6,109.0,2019-12-17 17:02:55,围网
8475,31.45683333333333,122.95480555555555,1.3,73.0,2019-12-17 17:12:55,围网
8475,31.45630555555556,122.96155555555555,1.8,105.0,2019-12-17 17:22:55,围网
8475,31.45594444444444,122.96830555555556,3.1,95.0,2019-12-17 17:32:55,围网
8475,31.455055555555553,122.97513888888888,2.8,106.0,2019-12-17 17:42:55,围网
8475,31.454166666666666,122.98197222222224,4.2,122.0,2019-12-17 17:52:55,围网
8475,31.45300000000001,122.98913888888887,1.3,82.0,2019-12-17 18:03:17,围网
8475,31.451777777777767,122.99577777777776,0.2,0.0,2019-12-17 18:12:55,围网
8475,31.450055555555554,123.00261111111112,2.9,134.0,2019-12-17 18:22:55,围网
8475,31.448305555555557,123.00936111111113,4.2,118.0,2019-12-17 18:32:55,围网
8475,31.44613888888889,123.016,2.3,130.0,2019-12-17 18:42:55,围网
8475,31.44313888888889,123.02241666666669,2.7,128.0,2019-12-17 18:52:55,围网
8475,31.43761111111111,123.03541666666666,2.4,122.0,2019-12-17 19:12:55,围网
8475,31.43483333333333,123.04152777777777,1.1,62.0,2019-12-17 19:22:55,围网
8475,31.43180555555556,123.04769444444445,1.8,120.0,2019-12-17 19:32:54,围网
8475,31.42913888888889,123.05377777777778,2.9,114.0,2019-12-17 19:42:54,围网
8475,31.426805555555557,123.05975,2.0,121.0,2019-12-17 19:52:54,围网
8475,31.423972222222233,123.06538888888888,3.1,126.0,2019-12-17 20:02:54,围网
8475,31.420777777777786,123.0709722222222,2.7,143.0,2019-12-17 20:12:54,围网
8475,31.41836111111111,123.07641666666666,2.7,128.0,2019-12-17 20:22:57,围网
8475,31.415277777777767,123.08152777777777,4.2,128.0,2019-12-17 20:32:56,围网
8475,31.412027777777766,123.08680555555556,3.3,141.0,2019-12-17 20:42:57,围网
8475,31.40913888888889,123.09161111111106,2.6,0.0,2019-12-17 20:53:01,围网
8475,31.40569444444445,123.0925,1.2,314.0,2019-12-17 21:02:55,围网
8475,31.40513888888889,123.0912777777778,1.1,191.0,2019-12-17 21:13:18,围网
8475,31.398833333333336,123.08627777777778,8.6,241.0,2019-12-17 21:22:54,围网
8475,31.37511111111111,123.07313888888888,9.8,215.0,2019-12-17 21:32:54,围网
8475,31.370305555555557,123.05358333333332,7.8,260.0,2019-12-17 21:42:53,围网
8475,31.36783333333333,123.03638888888894,5.7,273.0,2019-12-17 21:52:54,围网
8475,31.36444444444445,123.02147222222223,2.5,200.0,2019-12-17 22:02:54,围网
8475,31.36002777777778,123.01908333333333,1.7,177.0,2019-12-17 22:12:53,围网
8475,31.35522222222223,123.0162777777778,3.6,206.0,2019-12-17 22:22:53,围网
8475,31.341527777777767,123.00894444444445,9.7,216.0,2019-12-17 22:32:54,围网
8475,31.32072222222222,122.99102777777777,9.5,232.0,2019-12-17 22:42:54,围网
8475,31.298388888888887,122.97555555555556,10.2,218.0,2019-12-17 22:52:54,围网
8475,31.276722222222233,122.95841666666668,9.0,206.0,2019-12-17 23:02:54,围网
8475,31.25697222222221,122.94047222222223,8.8,238.0,2019-12-17 23:12:54,围网
8475,31.2405,122.92030555555556,8.9,239.0,2019-12-17 23:22:54,围网
8475,31.221611111111113,122.90166666666669,9.3,215.0,2019-12-17 23:32:53,围网
8475,31.20202777777777,122.87975,9.4,217.0,2019-12-17 23:43:18,围网
8475,31.183722222222233,122.86002777777777,9.6,215.0,2019-12-17 23:52:53,围网
8475,31.1635,122.83908333333332,10.6,221.0,2019-12-18 00:03:17,围网
8475,31.146555555555555,122.81786111111113,9.2,240.0,2019-12-18 00:12:53,围网
8475,31.112972222222233,122.77127777777778,9.8,230.0,2019-12-18 00:32:52,围网
8475,31.09488888888889,122.7499722222222,9.4,227.0,2019-12-18 00:42:52,围网
8475,31.07800000000001,122.72752777777778,9.8,229.0,2019-12-18 00:52:52,围网
8475,31.06194444444445,122.70438888888887,9.6,222.0,2019-12-18 01:02:52,围网
8475,31.041527777777766,122.68788888888888,8.8,190.0,2019-12-18 01:12:52,围网
8475,31.020055555555555,122.67294444444444,8.5,214.0,2019-12-18 01:22:52,围网
8475,31.000166666666665,122.65561111111113,9.2,244.0,2019-12-18 01:32:52,围网
8475,30.983277777777786,122.63511111111113,8.0,220.0,2019-12-18 01:42:52,围网
8475,30.965944444444442,122.61408333333333,9.2,228.0,2019-12-18 01:52:52,围网
8475,30.948611111111113,122.59188888888887,9.3,221.0,2019-12-18 02:02:52,围网
8475,30.930999999999997,122.57041666666666,9.2,221.0,2019-12-18 02:12:52,围网
8475,30.91283333333333,122.54913888888888,8.8,225.0,2019-12-18 02:22:52,围网
8475,30.89633333333333,122.52613888888888,8.9,227.0,2019-12-18 02:32:52,围网
8475,30.877,122.50897222222223,8.5,222.0,2019-12-18 02:42:52,围网
8475,30.86283333333333,122.48308333333333,9.1,230.0,2019-12-18 02:52:52,围网
8475,30.847055555555553,122.45844444444445,9.1,236.0,2019-12-18 03:02:52,围网
8475,30.83133333333333,122.434,9.0,235.0,2019-12-18 03:13:17,围网
8475,30.75263888888889,122.33183333333334,8.3,221.0,2019-12-18 04:02:52,围网
8475,30.737055555555557,122.3129722222222,8.1,229.0,2019-12-18 04:12:52,围网
8475,30.721916666666665,122.29341666666667,7.6,236.0,2019-12-18 04:22:52,围网
8475,30.70597222222222,122.27397222222223,8.4,217.0,2019-12-18 04:32:52,围网
8475,30.690277777777766,122.25447222222222,8.4,220.0,2019-12-18 04:42:52,围网
8475,30.674722222222233,122.23525,7.4,225.0,2019-12-18 04:52:52,围网
8475,30.65819444444444,122.21755555555555,7.8,224.0,2019-12-18 05:02:52,围网
8475,30.641361111111113,122.199,7.5,219.0,2019-12-18 05:12:52,围网
8475,30.62338888888889,122.18086111111113,7.3,215.0,2019-12-18 05:23:17,围网
8475,30.605916666666666,122.16516666666668,8.6,232.0,2019-12-18 05:32:51,围网
8475,30.59861111111111,122.14205555555556,7.5,261.0,2019-12-18 05:42:51,围网
8475,30.595861111111113,122.11733333333332,6.8,274.0,2019-12-18 05:52:51,围网
8475,30.603027777777786,122.09713888888888,8.9,347.0,2019-12-18 06:02:51,围网
8475,30.60744444444445,122.096,0.0,0.0,2019-12-18 06:12:51,围网
8475,30.607388888888888,122.096,0.0,0.0,2019-12-18 06:22:51,围网
8475,30.6075,122.09605555555555,0.2,0.0,2019-12-18 06:32:51,围网
8475,30.6075,122.09597222222222,0.0,0.0,2019-12-18 06:42:51,围网
8475,30.6075,122.0960277777778,0.1,0.0,2019-12-18 06:52:51,围网
8475,30.607527777777786,122.09605555555555,0.1,0.0,2019-12-18 07:02:51,围网
8475,30.60736111111111,122.09605555555555,0.8,336.0,2019-12-18 07:13:17,围网
8475,30.60747222222223,122.09594444444444,0.0,0.0,2019-12-18 07:22:51,围网
8475,30.60741666666667,122.09594444444444,0.3,0.0,2019-12-18 07:32:51,围网
8475,30.61113888888889,122.09738888888887,0.4,0.0,2019-12-18 07:42:51,围网
8475,30.610833333333336,122.09766666666668,0.0,0.0,2019-12-18 07:52:51,围网
8475,30.610888888888887,122.09769444444444,0.0,0.0,2019-12-18 08:02:51,围网
8475,30.610833333333336,122.09766666666668,0.0,0.0,2019-12-18 08:12:51,围网
8475,30.610833333333336,122.09772222222222,0.0,0.0,2019-12-18 08:22:51,围网
8475,30.610805555555558,122.09769444444444,0.0,0.0,2019-12-18 08:32:51,围网
8475,30.610861111111113,122.09766666666668,0.2,0.0,2019-12-18 08:42:51,围网
8475,30.610805555555558,122.09769444444444,0.0,0.0,2019-12-18 08:52:51,围网
8475,30.610861111111113,122.09769444444444,0.0,0.0,2019-12-18 09:02:51,围网
8475,30.610888888888887,122.09766666666668,0.0,0.0,2019-12-18 09:12:51,围网
8475,30.610833333333336,122.09769444444444,0.0,0.0,2019-12-18 09:22:51,围网
8475,30.610833333333336,122.09763888888888,0.0,0.0,2019-12-18 09:32:51,围网
8475,30.610611111111112,122.09777777777781,0.1,0.0,2019-12-18 09:42:52,围网
8475,30.610833333333336,122.09766666666668,0.0,0.0,2019-12-18 09:52:50,围网
8475,30.610833333333336,122.09769444444444,0.0,0.0,2019-12-18 10:03:16,围网
8475,30.610833333333336,122.09772222222222,0.0,0.0,2019-12-18 10:12:50,围网
8475,30.610833333333336,122.09766666666668,0.0,0.0,2019-12-18 10:22:50,围网
8475,30.610805555555558,122.09766666666668,0.0,0.0,2019-12-18 10:32:50,围网
8475,30.61077777777778,122.09763888888888,0.1,0.0,2019-12-18 10:42:50,围网
8475,30.610833333333336,122.09769444444444,0.1,0.0,2019-12-18 10:52:50,围网
8475,30.610833333333336,122.09769444444444,0.1,0.0,2019-12-18 11:02:50,围网
8475,30.610833333333336,122.09775,0.0,0.0,2019-12-18 11:22:50,围网
8475,30.610833333333336,122.09777777777781,0.1,0.0,2019-12-18 11:32:50,围网
8475,30.610833333333336,122.09777777777781,0.1,0.0,2019-12-18 11:42:50,围网
8475,30.610750000000003,122.09783333333334,0.1,0.0,2019-12-18 11:52:50,围网
8475,30.61077777777778,122.09788888888887,0.6,148.0,2019-12-18 12:02:50,围网
8475,30.610833333333336,122.09783333333334,0.0,0.0,2019-12-18 12:13:17,围网
8475,30.610833333333336,122.09780555555555,0.0,0.0,2019-12-18 12:22:50,围网
8475,30.610833333333336,122.09783333333334,0.0,0.0,2019-12-18 12:32:50,围网
8475,30.610833333333336,122.09780555555555,0.1,0.0,2019-12-18 12:42:50,围网
8475,30.610833333333336,122.09780555555555,0.0,0.0,2019-12-18 12:52:50,围网
8475,30.610861111111113,122.09777777777781,0.1,0.0,2019-12-18 13:02:50,围网
8475,30.610916666666668,122.09797222222224,0.1,0.0,2019-12-18 13:12:50,围网
8475,30.610833333333336,122.09788888888887,0.0,0.0,2019-12-18 13:22:50,围网
8475,30.610833333333336,122.09780555555555,0.0,0.0,2019-12-18 13:32:50,围网
8475,30.610750000000003,122.09772222222222,0.0,0.0,2019-12-18 13:42:50,围网
8475,30.610833333333336,122.09775,0.1,0.0,2019-12-18 13:52:50,围网
8475,30.610833333333336,122.09769444444444,0.0,0.0,2019-12-18 14:02:50,围网
8475,30.610805555555558,122.09772222222222,0.0,0.0,2019-12-18 14:12:50,围网
8475,30.610833333333336,122.09775,0.0,0.0,2019-12-18 14:22:49,围网
8475,30.610805555555558,122.09766666666668,0.0,0.0,2019-12-18 14:32:49,围网
8475,30.61077777777778,122.09769444444444,0.0,0.0,2019-12-18 14:42:49,围网
8475,30.61069444444445,122.09763888888888,0.0,0.0,2019-12-18 14:52:49,围网
8475,30.610750000000003,122.09772222222222,0.1,0.0,2019-12-18 15:02:49,围网
8475,30.610750000000003,122.09766666666668,0.0,0.0,2019-12-18 15:12:49,围网
8475,30.610805555555558,122.09758333333332,0.1,0.0,2019-12-18 15:22:52,围网
8475,30.61066666666667,122.09786111111113,0.0,0.0,2019-12-18 15:32:49,围网
8475,30.610750000000003,122.09766666666668,0.0,0.0,2019-12-18 15:42:49,围网
8475,30.610750000000003,122.09772222222222,0.0,0.0,2019-12-18 15:52:49,围网
8475,30.61077777777778,122.09772222222222,0.0,0.0,2019-12-18 16:03:16,围网
8475,30.610722222222233,122.09775,0.0,0.0,2019-12-18 16:12:49,围网
8475,30.610750000000003,122.09772222222222,0.0,0.0,2019-12-18 16:22:49,围网
8475,30.61066666666667,122.09769444444444,0.0,0.0,2019-12-18 16:32:49,围网
8475,30.610750000000003,122.09769444444444,0.0,0.0,2019-12-18 16:42:49,围网
8475,30.610722222222233,122.09775,0.1,0.0,2019-12-18 16:52:49,围网
8475,30.610750000000003,122.09772222222222,0.0,0.0,2019-12-18 17:02:49,围网
8475,30.610722222222233,122.09763888888888,0.2,0.0,2019-12-18 17:12:49,围网
8475,30.610750000000003,122.09763888888888,0.0,0.0,2019-12-18 17:22:49,围网
8475,30.610722222222233,122.09766666666668,0.1,0.0,2019-12-18 17:32:49,围网
8475,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-18 17:42:49,围网
8475,30.610722222222233,122.09769444444444,0.0,0.0,2019-12-18 17:52:49,围网
8475,30.61069444444445,122.09769444444444,0.0,0.0,2019-12-18 18:02:49,围网
8475,30.610750000000003,122.09775,0.0,0.0,2019-12-18 18:12:49,围网
8475,30.610722222222233,122.09775,0.0,0.0,2019-12-18 18:22:49,围网
8475,30.61077777777778,122.09780555555555,0.1,0.0,2019-12-18 18:32:49,围网
8475,30.610805555555558,122.09780555555555,0.2,0.0,2019-12-18 18:42:51,围网
8475,30.61069444444445,122.09775,0.0,0.0,2019-12-18 18:53:17,围网
8475,30.610750000000003,122.09775,0.0,0.0,2019-12-18 19:02:48,围网
8475,30.61069444444445,122.09772222222222,0.0,0.0,2019-12-18 19:12:48,围网
8475,30.61069444444445,122.09772222222222,0.0,0.0,2019-12-18 19:22:48,围网
8475,30.61069444444445,122.09772222222222,0.0,0.0,2019-12-18 19:32:48,围网
8475,30.61069444444445,122.09769444444444,0.0,0.0,2019-12-18 19:42:48,围网
8475,30.610722222222233,122.09772222222222,0.0,0.0,2019-12-18 20:02:48,围网
8475,30.610722222222233,122.09775,0.0,0.0,2019-12-18 20:12:48,围网
8475,30.610722222222233,122.09772222222222,0.0,0.0,2019-12-18 20:22:48,围网
8475,30.61066666666667,122.09775,0.0,0.0,2019-12-18 20:32:48,围网
8475,30.610888888888887,122.09769444444444,0.1,0.0,2019-12-18 20:42:48,围网
8475,30.61069444444445,122.09772222222222,0.0,0.0,2019-12-18 20:52:48,围网
8475,30.61069444444445,122.09777777777781,0.2,0.0,2019-12-18 21:02:48,围网
8475,30.610750000000003,122.09769444444444,0.0,0.0,2019-12-18 21:12:48,围网
8475,30.61069444444445,122.09772222222222,0.2,0.0,2019-12-18 21:22:48,围网
8475,30.610916666666668,122.09766666666668,0.4,0.0,2019-12-18 21:32:48,围网
