渔船ID,lat,lon,速度,方向,time,type
5160,31.100305555555558,123.21163888888887,1.6,151.0,2019-08-22 04:33:32,拖网
5160,31.09663888888889,123.21597222222222,2.0,131.0,2019-08-22 04:43:32,拖网
5160,31.092916666666664,123.22063888888893,1.9,151.0,2019-08-22 04:53:33,拖网
5160,31.08922222222222,123.22530555555555,1.8,133.0,2019-08-22 05:03:32,拖网
5160,31.0855,123.23008333333334,1.7,141.0,2019-08-22 05:13:32,拖网
5160,31.08163888888889,123.23472222222222,3.2,109.0,2019-08-22 05:23:32,拖网
5160,31.07772222222223,123.23938888888887,2.0,122.0,2019-08-22 05:33:32,拖网
5160,31.073611111111113,123.244,2.2,114.0,2019-08-22 05:43:32,拖网
5160,31.06963888888889,123.24872222222223,2.4,122.0,2019-08-22 05:53:32,拖网
5160,31.06569444444445,123.2535277777778,2.6,156.0,2019-08-22 06:03:31,拖网
5160,31.061694444444445,123.25844444444445,2.2,147.0,2019-08-22 06:13:31,拖网
5160,31.057666666666666,123.26327777777777,2.6,117.0,2019-08-22 06:23:32,拖网
5160,31.05366666666667,123.26808333333332,2.2,140.0,2019-08-22 06:33:32,拖网
5160,31.04966666666667,123.27294444444445,2.4,124.0,2019-08-22 06:43:32,拖网
5160,31.045500000000004,123.27758333333334,2.6,119.0,2019-08-22 06:53:32,拖网
5160,31.04191666666667,123.28263888888887,2.5,117.0,2019-08-22 07:03:32,拖网
5160,31.03811111111111,123.28730555555555,1.6,124.0,2019-08-22 07:13:32,拖网
5160,31.034305555555555,123.2920277777778,2.1,0.0,2019-08-22 07:23:38,拖网
5160,31.030361111111112,123.29666666666668,1.5,0.0,2019-08-22 07:33:33,拖网
5160,31.02666666666667,123.3012222222222,2.2,143.0,2019-08-22 07:44:02,拖网
5160,31.023194444444442,123.30541666666666,1.9,144.0,2019-08-22 07:53:32,拖网
5160,31.018777777777768,123.30888888888887,2.0,148.0,2019-08-22 08:03:32,拖网
5160,31.01550000000001,123.31341666666668,1.5,128.0,2019-08-22 08:13:32,拖网
5160,31.012694444444445,123.31811111111112,1.7,106.0,2019-08-22 08:23:32,拖网
5160,31.010055555555557,123.32255555555555,2.0,139.0,2019-08-22 08:33:32,拖网
5160,31.00741666666667,123.32658333333332,1.4,116.0,2019-08-22 08:43:32,拖网
5160,31.00594444444444,123.32569444444445,3.5,304.0,2019-08-22 08:53:31,拖网
5160,31.005527777777786,123.32452777777776,0.8,161.0,2019-08-22 09:03:31,拖网
5160,31.00308333333333,123.32519444444445,0.5,0.0,2019-08-22 09:13:31,拖网
5160,31.007527777777767,123.34613888888887,9.7,66.0,2019-08-22 09:23:31,拖网
5160,31.00802777777778,123.34763888888888,4.0,291.0,2019-08-22 09:34:30,拖网
5160,31.00883333333333,123.34144444444445,2.2,318.0,2019-08-22 09:43:31,拖网
5160,31.009166666666665,123.33561111111106,1.8,0.0,2019-08-22 09:53:31,拖网
5160,31.009472222222207,123.32958333333332,1.8,276.0,2019-08-22 10:04:01,拖网
5160,31.010472222222226,123.32463888888887,1.8,299.0,2019-08-22 10:13:31,拖网
5160,31.01238888888889,123.31975,2.4,283.0,2019-08-22 10:23:31,拖网
5160,31.01013888888889,123.32338888888887,0.6,183.0,2019-08-22 10:33:31,拖网
5160,31.00836111111111,123.32302777777777,1.3,160.0,2019-08-22 10:43:31,拖网
5160,31.004472222222233,123.32144444444445,2.3,316.0,2019-08-22 10:53:31,拖网
5160,31.012527777777766,123.31558333333332,3.9,335.0,2019-08-22 11:03:31,拖网
5160,31.01961111111111,123.30797222222222,4.4,243.0,2019-08-22 11:13:31,拖网
5160,31.035972222222235,123.29163888888887,8.5,327.0,2019-08-22 11:23:31,拖网
5160,31.05638888888889,123.27511111111113,9.1,330.0,2019-08-22 11:33:31,拖网
5160,31.077055555555553,123.25736111111112,9.5,326.0,2019-08-22 11:43:31,拖网
5160,31.099027777777767,123.23894444444444,9.5,325.0,2019-08-22 11:53:31,拖网
5160,31.12113888888889,123.2210277777778,9.8,328.0,2019-08-22 12:03:31,拖网
5160,31.14375,123.20347222222222,9.6,326.0,2019-08-22 12:13:31,拖网
5160,31.16691666666667,123.18558333333333,9.8,327.0,2019-08-22 12:23:31,拖网
5160,31.189416666666666,123.16636111111113,10.3,318.0,2019-08-22 12:33:31,拖网
5160,31.21175,123.14769444444444,9.9,325.0,2019-08-22 12:43:31,拖网
5160,31.2345,123.12913888888887,9.9,328.0,2019-08-22 12:53:32,拖网
5160,31.25741666666667,123.1105,10.0,324.0,2019-08-22 13:03:34,拖网
5160,31.279611111111112,123.09275,9.2,328.0,2019-08-22 13:13:31,拖网
5160,31.302055555555555,123.0739722222222,9.4,324.0,2019-08-22 13:23:47,拖网
5160,31.324305555555554,123.05688888888888,9.2,330.0,2019-08-22 13:34:02,拖网
5160,31.34533333333333,123.03994444444444,9.7,323.0,2019-08-22 13:43:31,拖网
5160,31.36738888888889,123.02197222222222,9.1,322.0,2019-08-22 13:53:31,拖网
5160,31.39011111111111,123.01144444444445,9.0,1.0,2019-08-22 14:03:31,拖网
5160,31.41530555555555,123.00980555555556,9.0,3.0,2019-08-22 14:13:31,拖网
5160,31.439305555555553,123.0065277777778,8.5,346.0,2019-08-22 14:23:31,拖网
5160,31.463361111111112,123.00211111111112,8.8,346.0,2019-08-22 14:33:30,拖网
5160,31.485222222222234,122.99775,7.9,350.0,2019-08-22 14:43:30,拖网
5160,31.50711111111111,122.99358333333332,7.8,352.0,2019-08-22 14:53:30,拖网
5160,31.523416666666666,122.98855555555555,2.7,314.0,2019-08-22 15:03:30,拖网
5160,31.52636111111111,122.9855277777778,1.1,327.0,2019-08-22 15:13:30,拖网
5160,31.52780555555556,122.98338888888892,1.4,306.0,2019-08-22 15:23:30,拖网
5160,31.52919444444445,122.98152777777777,0.2,0.0,2019-08-22 15:33:30,拖网
5160,31.53058333333333,122.97961111111113,0.3,0.0,2019-08-22 15:43:30,拖网
5160,31.531944444444445,122.97797222222222,0.3,0.0,2019-08-22 15:53:30,拖网
5160,31.538250000000005,122.97091666666668,7.3,328.0,2019-08-22 16:13:30,拖网
5160,31.54591666666667,122.95719444444444,8.9,294.0,2019-08-22 16:23:30,拖网
5160,31.55019444444445,122.94341666666668,0.8,275.0,2019-08-22 16:33:30,拖网
5160,31.55313888888889,122.92744444444445,6.6,281.0,2019-08-22 16:43:30,拖网
5160,31.56116666666667,122.90361111111113,8.7,297.0,2019-08-22 16:53:30,拖网
5160,31.56602777777778,122.88905555555556,3.0,242.0,2019-08-22 17:03:30,拖网
5160,31.560277777777767,122.89386111111112,3.1,70.0,2019-08-22 17:13:30,拖网
5160,31.56602777777778,122.89905555555555,1.6,48.0,2019-08-22 17:23:30,拖网
5160,31.569111111111113,122.90286111111112,2.2,87.0,2019-08-22 17:33:30,拖网
5160,31.57116666666667,122.90783333333334,1.4,59.0,2019-08-22 17:43:30,拖网
5160,31.57263888888889,122.91308333333332,1.7,66.0,2019-08-22 17:53:30,拖网
5160,31.572805555555554,122.91913888888888,2.1,100.0,2019-08-22 18:03:30,拖网
5160,31.57247222222223,122.92522222222223,2.2,100.0,2019-08-22 18:13:30,拖网
5160,31.572,122.93130555555555,2.1,117.0,2019-08-22 18:23:30,拖网
5160,31.57133333333333,122.93736111111113,1.9,81.0,2019-08-22 18:33:30,拖网
5160,31.570027777777767,122.94344444444445,2.0,100.0,2019-08-22 18:43:30,拖网
5160,31.568638888888888,122.9495,1.7,107.0,2019-08-22 18:53:31,拖网
5160,31.566861111111113,122.9555,2.0,111.0,2019-08-22 19:03:30,拖网
5160,31.56508333333333,122.96144444444445,1.9,105.0,2019-08-22 19:13:30,拖网
5160,31.563000000000002,122.96738888888888,2.3,112.0,2019-08-22 19:23:30,拖网
5160,31.56069444444445,122.97377777777778,1.7,125.0,2019-08-22 19:34:32,拖网
5160,31.558611111111112,122.97883333333333,2.0,122.0,2019-08-22 19:43:30,拖网
5160,31.55580555555556,122.98425,1.8,110.0,2019-08-22 19:53:29,拖网
5160,31.55383333333333,122.9897777777778,1.4,116.0,2019-08-22 20:03:29,拖网
5160,31.552055555555555,122.99519444444445,1.2,112.0,2019-08-22 20:13:29,拖网
5160,31.55025,123.00036111111113,1.7,124.0,2019-08-22 20:23:29,拖网
5160,31.548333333333336,123.00563888888892,2.4,128.0,2019-08-22 20:33:29,拖网
5160,31.54569444444445,123.01061111111113,1.6,122.0,2019-08-22 20:43:29,拖网
5160,31.54344444444445,123.0155,2.0,123.0,2019-08-22 20:53:29,拖网
5160,31.541722222222226,123.02019444444444,1.9,124.0,2019-08-22 21:03:29,拖网
5160,31.540250000000004,123.0247777777778,1.6,121.0,2019-08-22 21:13:29,拖网
5160,31.538472222222207,123.02905555555556,2.1,131.0,2019-08-22 21:23:29,拖网
5160,31.53688888888889,123.03319444444445,1.9,120.0,2019-08-22 21:33:29,拖网
5160,31.534527777777786,123.037,1.9,143.0,2019-08-22 21:43:29,拖网
5160,31.531666666666666,123.04033333333334,1.3,145.0,2019-08-22 21:53:29,拖网
5160,31.526416666666666,123.04194444444445,1.6,171.0,2019-08-22 22:04:31,拖网
5160,31.528111111111112,123.03819444444444,0.3,0.0,2019-08-22 22:13:29,拖网
5160,31.528000000000002,123.03713888888888,1.0,238.0,2019-08-22 22:23:29,拖网
5160,31.526611111111112,123.0347222222222,0.6,250.0,2019-08-22 22:33:29,拖网
5160,31.53594444444445,123.0425,8.9,28.0,2019-08-22 22:43:29,拖网
5160,31.538277777777786,123.03925,2.4,276.0,2019-08-22 22:53:29,拖网
5160,31.539527777777767,123.0325,2.2,303.0,2019-08-22 23:03:29,拖网
5160,31.541722222222226,123.02622222222222,2.5,259.0,2019-08-22 23:13:29,拖网
5160,31.54183333333333,123.01905555555555,2.3,278.0,2019-08-22 23:23:29,拖网
5160,31.54191666666667,123.01188888888888,2.4,254.0,2019-08-22 23:33:29,拖网
5160,31.54208333333333,123.0047777777778,2.1,264.0,2019-08-22 23:43:29,拖网
5160,31.54227777777778,122.99791666666668,2.2,261.0,2019-08-22 23:53:29,拖网
5160,31.542638888888888,122.99055555555556,2.4,246.0,2019-08-23 00:03:29,拖网
5160,31.54275,122.98380555555555,1.9,258.0,2019-08-23 00:13:29,拖网
5160,31.543138888888887,122.97705555555555,2.0,251.0,2019-08-23 00:23:29,拖网
5160,31.54375,122.97016666666669,2.0,277.0,2019-08-23 00:33:29,拖网
5160,31.544638888888887,122.96366666666668,1.8,256.0,2019-08-23 00:43:29,拖网
5160,31.54569444444445,122.95711111111113,1.2,271.0,2019-08-23 00:53:29,拖网
5160,31.547,122.95063888888888,1.6,290.0,2019-08-23 01:03:29,拖网
5160,31.54827777777778,122.94408333333334,1.1,0.0,2019-08-23 01:13:28,拖网
5160,31.549916666666668,122.93788888888888,1.5,300.0,2019-08-23 01:23:29,拖网
5160,31.55191666666667,122.93119444444444,2.0,286.0,2019-08-23 01:34:02,拖网
5160,31.55383333333333,122.92527777777778,2.1,281.0,2019-08-23 01:43:28,拖网
5160,31.555999999999997,122.91913888888888,2.6,298.0,2019-08-23 01:53:28,拖网
5160,31.557972222222233,122.913,2.4,295.0,2019-08-23 02:03:28,拖网
5160,31.55991666666667,122.90691666666666,2.2,295.0,2019-08-23 02:13:28,拖网
5160,31.56483333333333,122.89522222222223,2.3,304.0,2019-08-23 02:33:28,拖网
5160,31.5675,122.88958333333332,2.1,295.0,2019-08-23 02:43:28,拖网
5160,31.57008333333333,122.88405555555555,1.5,279.0,2019-08-23 02:53:28,拖网
5160,31.572777777777766,122.8787222222222,1.6,295.0,2019-08-23 03:03:28,拖网
5160,31.57547222222223,122.8735,1.6,300.0,2019-08-23 03:13:28,拖网
5160,31.57825,122.86855555555556,2.8,320.0,2019-08-23 03:23:29,拖网
5160,31.581416666666666,122.8637222222222,1.9,308.0,2019-08-23 03:33:56,拖网
5160,31.583861111111112,122.85925,2.1,313.0,2019-08-23 03:43:28,拖网
5160,31.586277777777767,122.85475,1.9,300.0,2019-08-23 03:53:28,拖网
5160,31.5895,122.85072222222222,1.7,314.0,2019-08-23 04:03:28,拖网
5160,31.5935,122.84788888888887,4.5,35.0,2019-08-23 04:13:28,拖网
5160,31.593611111111112,122.85288888888887,0.7,0.0,2019-08-23 04:33:28,拖网
5160,31.596666666666664,122.85433333333332,0.5,0.0,2019-08-23 04:43:28,拖网
5160,31.600222222222232,122.85555555555555,6.9,18.0,2019-08-23 04:53:28,拖网
5160,31.60147222222223,122.86788888888887,1.7,174.0,2019-08-23 05:03:28,拖网
5160,31.580972222222233,122.87130555555555,8.6,161.0,2019-08-23 05:13:28,拖网
5160,31.563055555555557,122.88727777777781,9.1,157.0,2019-08-23 05:23:28,拖网
5160,31.53897222222223,122.89630555555556,9.2,160.0,2019-08-23 05:33:28,拖网
5160,31.515777777777767,122.90966666666668,9.6,141.0,2019-08-23 05:43:28,拖网
5160,31.510305555555554,122.91863888888888,5.2,89.0,2019-08-23 05:53:56,拖网
5160,31.51083333333333,122.92788888888887,2.1,90.0,2019-08-23 06:03:27,拖网
5160,31.51083333333333,122.93425,2.1,93.0,2019-08-23 06:13:27,拖网
5160,31.51094444444445,122.94072222222223,1.8,89.0,2019-08-23 06:23:27,拖网
5160,31.51094444444445,122.94719444444445,1.8,111.0,2019-08-23 06:33:27,拖网
5160,31.51008333333333,122.95380555555555,1.9,94.0,2019-08-23 06:43:27,拖网
5160,31.50911111111111,122.96022222222223,1.8,105.0,2019-08-23 06:53:27,拖网
5160,31.50783333333333,122.96655555555556,2.1,91.0,2019-08-23 07:03:27,拖网
5160,31.50636111111111,122.97308333333334,1.9,99.0,2019-08-23 07:13:27,拖网
5160,31.50469444444445,122.9794722222222,1.8,99.0,2019-08-23 07:23:27,拖网
5160,31.50269444444445,122.98580555555556,2.9,130.0,2019-08-23 07:33:27,拖网
5160,31.50086111111111,122.99211111111113,2.1,106.0,2019-08-23 07:43:27,拖网
5160,31.49888888888889,122.99858333333331,2.7,128.0,2019-08-23 07:53:27,拖网
5160,31.49613888888889,123.00491666666667,2.0,120.0,2019-08-23 08:03:56,拖网
5160,31.49363888888889,123.01069444444445,2.7,137.0,2019-08-23 08:13:27,拖网
5160,31.49133333333333,123.01658333333332,1.9,113.0,2019-08-23 08:23:27,拖网
5160,31.48908333333333,123.0225,2.1,122.0,2019-08-23 08:33:27,拖网
5160,31.48686111111111,123.02802777777777,1.7,119.0,2019-08-23 08:43:27,拖网
5160,31.484361111111113,123.03333333333332,2.1,119.0,2019-08-23 08:53:27,拖网
5160,31.481666666666666,123.03861111111112,1.6,109.0,2019-08-23 09:03:27,拖网
5160,31.479833333333332,123.04402777777777,2.2,125.0,2019-08-23 09:13:27,拖网
5160,31.47808333333333,123.04913888888888,1.8,113.0,2019-08-23 09:23:27,拖网
5160,31.476305555555548,123.05413888888887,2.3,130.0,2019-08-23 09:33:27,拖网
5160,31.47466666666667,123.0589722222222,1.4,88.0,2019-08-23 09:43:27,拖网
5160,31.47272222222222,123.06358333333333,1.2,114.0,2019-08-23 09:53:27,拖网
5160,31.470472222222234,123.0679722222222,1.1,112.0,2019-08-23 10:03:27,拖网
5160,31.46794444444444,123.07191666666664,1.2,107.0,2019-08-23 10:13:27,拖网
5160,31.465472222222232,123.07580555555555,1.3,132.0,2019-08-23 10:23:27,拖网
5160,31.462777777777767,123.0794722222222,1.6,123.0,2019-08-23 10:33:27,拖网
5160,31.462722222222233,123.07566666666666,0.9,355.0,2019-08-23 10:43:27,拖网
5160,31.461527777777768,123.07466666666666,0.6,0.0,2019-08-23 10:53:27,拖网
5160,31.459,123.0727222222222,0.9,0.0,2019-08-23 11:03:28,拖网
5160,31.47130555555556,123.08408333333333,8.6,42.0,2019-08-23 11:13:27,拖网
5160,31.477638888888887,123.0854722222222,7.1,293.0,2019-08-23 11:23:56,拖网
5160,31.478527777777767,123.07791666666664,2.1,273.0,2019-08-23 11:33:26,拖网
5160,31.47888888888889,123.07127777777778,2.1,272.0,2019-08-23 11:43:26,拖网
5160,31.479972222222226,123.06472222222222,1.9,275.0,2019-08-23 11:53:26,拖网
5160,31.48119444444444,123.05822222222223,2.2,276.0,2019-08-23 12:03:26,拖网
5160,31.48230555555555,123.05166666666666,2.1,287.0,2019-08-23 12:13:26,拖网
5160,31.484777777777786,123.0384722222222,2.6,286.0,2019-08-23 12:33:26,拖网
5160,31.48613888888889,123.03186111111113,2.0,286.0,2019-08-23 12:43:26,拖网
5160,31.48694444444445,123.02525,2.2,267.0,2019-08-23 12:53:26,拖网
5160,31.487472222222234,123.0187222222222,2.3,256.0,2019-08-23 13:03:26,拖网
5160,31.48763888888889,123.01216666666666,2.1,270.0,2019-08-23 13:13:26,拖网
5160,31.48802777777778,123.00577777777778,1.9,263.0,2019-08-23 13:23:26,拖网
5160,31.48847222222221,122.9994722222222,2.2,241.0,2019-08-23 13:33:26,拖网
5160,31.489,122.99319444444444,2.0,265.0,2019-08-23 13:43:26,拖网
5160,31.48994444444445,122.98722222222223,2.2,280.0,2019-08-23 13:53:26,拖网
5160,31.490972222222233,122.98108333333332,2.1,300.0,2019-08-23 14:03:55,拖网
5160,31.491972222222234,122.97561111111112,2.0,290.0,2019-08-23 14:13:26,拖网
5160,31.493250000000003,122.96994444444445,2.0,296.0,2019-08-23 14:23:26,拖网
5160,31.494555555555557,122.96436111111113,2.2,293.0,2019-08-23 14:33:26,拖网
5160,31.496,122.95858333333334,2.1,290.0,2019-08-23 14:43:56,拖网
5160,31.49733333333333,122.95333333333332,2.1,295.0,2019-08-23 14:53:26,拖网
5160,31.49941666666667,122.94780555555555,2.4,309.0,2019-08-23 15:03:26,拖网
5160,31.501527777777767,122.94261111111112,1.6,286.0,2019-08-23 15:13:26,拖网
5160,31.50375,122.93752777777777,1.7,295.0,2019-08-23 15:23:26,拖网
5160,31.506,122.9325277777778,1.6,311.0,2019-08-23 15:33:26,拖网
5160,31.50830555555555,122.92769444444444,1.7,287.0,2019-08-23 15:43:26,拖网
5160,31.51094444444445,122.92308333333334,1.6,308.0,2019-08-23 15:53:26,拖网
5160,31.51386111111111,122.91875,1.7,299.0,2019-08-23 16:03:26,拖网
5160,31.51677777777777,122.91436111111112,1.8,309.0,2019-08-23 16:13:26,拖网
5160,31.51958333333333,122.91016666666668,1.5,298.0,2019-08-23 16:23:26,拖网
5160,31.519972222222233,122.91188888888892,4.6,161.0,2019-08-23 16:33:25,拖网
5160,31.519666666666666,122.91233333333334,2.8,323.0,2019-08-23 16:43:25,拖网
5160,31.52069444444444,122.91169444444445,0.2,0.0,2019-08-23 16:53:25,拖网
5160,31.518027777777768,122.91322222222223,6.1,353.0,2019-08-23 17:03:25,拖网
5160,31.521305555555557,122.91708333333334,4.5,71.0,2019-08-23 17:13:26,拖网
5160,31.524277777777765,122.92269444444445,1.8,92.0,2019-08-23 17:23:27,拖网
5160,31.523777777777767,122.92930555555556,2.1,81.0,2019-08-23 17:33:56,拖网
5160,31.525805555555557,122.93472222222222,2.1,56.0,2019-08-23 17:43:25,拖网
5160,31.52788888888889,122.94033333333334,1.8,78.0,2019-08-23 17:53:25,拖网
5160,31.530416666666664,122.94633333333331,1.7,77.0,2019-08-23 18:03:25,拖网
5160,31.5325,122.95227777777778,1.9,62.0,2019-08-23 18:13:25,拖网
5160,31.53352777777778,122.9585277777778,2.1,103.0,2019-08-23 18:23:25,拖网
5160,31.53061111111111,122.96427777777778,2.5,147.0,2019-08-23 18:33:25,拖网
5160,31.52994444444445,122.97063888888893,2.0,79.0,2019-08-23 18:43:25,拖网
5160,31.530027777777768,122.9770277777778,2.0,93.0,2019-08-23 18:53:25,拖网
5160,31.529888888888888,122.98325,2.2,94.0,2019-08-23 19:03:25,拖网
5160,31.52983333333333,122.98930555555555,2.0,95.0,2019-08-23 19:13:25,拖网
5160,31.529694444444445,122.99547222222222,2.4,103.0,2019-08-23 19:23:25,拖网
5160,31.52938888888889,123.00188888888887,1.9,107.0,2019-08-23 19:33:56,拖网
5160,31.52819444444444,123.00766666666668,2.0,89.0,2019-08-23 19:43:25,拖网
5160,31.527777777777786,123.01369444444444,2.1,87.0,2019-08-23 19:53:25,拖网
5160,31.52741666666667,123.01955555555556,2.1,111.0,2019-08-23 20:03:25,拖网
5160,31.5275,123.02527777777777,2.1,94.0,2019-08-23 20:13:25,拖网
5160,31.5275,123.03083333333332,1.6,88.0,2019-08-23 20:23:25,拖网
5160,31.52722222222221,123.03633333333332,1.5,100.0,2019-08-23 20:33:25,拖网
5160,31.526777777777767,123.04186111111113,1.6,101.0,2019-08-23 20:43:25,拖网
5160,31.52569444444445,123.04725,2.2,102.0,2019-08-23 20:53:25,拖网
5160,31.524777777777768,123.05261111111106,1.4,113.0,2019-08-23 21:03:26,拖网
5160,31.52422222222221,123.05777777777777,1.7,88.0,2019-08-23 21:13:26,拖网
5160,31.52336111111111,123.06277777777777,1.4,87.0,2019-08-23 21:23:24,拖网
5160,31.52261111111111,123.06766666666668,1.9,111.0,2019-08-23 21:33:24,拖网
5160,31.52194444444445,123.07241666666668,1.6,121.0,2019-08-23 21:43:24,拖网
5160,31.52113888888889,123.077,2.0,94.0,2019-08-23 21:53:24,拖网
5160,31.519666666666666,123.08155555555555,1.3,108.0,2019-08-23 22:03:55,拖网
5160,31.51783333333333,123.0854722222222,1.4,122.0,2019-08-23 22:13:23,拖网
