渔船ID,lat,lon,速度,方向,time,type
9072,31.157555555555554,123.45322222222224,7.4,33.0,2020-02-10 19:21:03,刺网
9072,31.17525,123.46769444444445,8.0,27.0,2020-02-10 19:31:19,刺网
9072,31.192277777777786,123.48163888888888,7.6,38.0,2020-02-10 19:41:03,刺网
9072,31.210416666666664,123.49572222222223,7.9,32.0,2020-02-10 19:51:03,刺网
9072,31.229111111111113,123.50955555555555,8.1,26.0,2020-02-10 20:01:03,刺网
9072,31.24752777777778,123.52430555555556,7.9,32.0,2020-02-10 20:11:03,刺网
9072,31.266,123.53908333333334,8.0,36.0,2020-02-10 20:21:02,刺网
9072,31.28463888888889,123.55388888888888,8.3,30.0,2020-02-10 20:31:02,刺网
9072,31.304,123.56775,8.0,29.0,2020-02-10 20:41:02,刺网
9072,31.32266666666667,123.58230555555555,8.1,31.0,2020-02-10 20:51:02,刺网
9072,31.496972222222233,123.72772222222223,9.3,37.0,2020-02-10 22:21:02,刺网
9072,31.51677777777777,123.74611111111106,9.4,33.0,2020-02-10 22:31:02,刺网
9072,31.53683333333333,123.7644722222222,9.4,38.0,2020-02-10 22:41:02,刺网
9072,31.556694444444453,123.78344444444444,9.2,40.0,2020-02-10 22:51:02,刺网
9072,31.57563888888889,123.80363888888887,9.2,42.0,2020-02-10 23:01:02,刺网
9072,31.59408333333333,123.82466666666666,9.4,40.0,2020-02-10 23:11:02,刺网
9072,31.611777777777768,123.84652777777777,9.1,51.0,2020-02-10 23:21:02,刺网
9072,31.624944444444445,123.87133333333333,9.0,61.0,2020-02-10 23:31:02,刺网
9072,31.63569444444445,123.89730555555555,8.6,72.0,2020-02-10 23:41:02,刺网
9072,31.63877777777777,123.92411111111113,8.5,71.0,2020-02-10 23:51:02,刺网
9072,31.648555555555557,123.95169444444444,9.3,62.0,2020-02-11 00:01:18,刺网
9072,31.661222222222207,123.9772777777778,9.4,55.0,2020-02-11 00:11:02,刺网
9072,31.67597222222221,124.00302777777777,9.6,53.0,2020-02-11 00:21:02,刺网
9072,31.69161111111111,124.02902777777777,9.9,48.0,2020-02-11 00:31:02,刺网
9072,31.70652777777777,124.0552222222222,9.6,65.0,2020-02-11 00:41:01,刺网
9072,31.71838888888889,124.0835,9.4,67.0,2020-02-11 00:51:01,刺网
9072,31.72619444444444,124.11305555555555,9.8,65.0,2020-02-11 01:01:01,刺网
9072,31.73494444444445,124.14266666666668,9.5,64.0,2020-02-11 01:11:01,刺网
9072,31.74475,124.17163888888888,9.6,71.0,2020-02-11 01:21:01,刺网
9072,31.755027777777766,124.20030555555556,10.0,54.0,2020-02-11 01:31:01,刺网
9072,31.776888888888887,124.21063888888894,9.0,3.0,2020-02-11 01:41:01,刺网
9072,31.80116666666667,124.21208333333333,8.6,0.0,2020-02-11 01:51:01,刺网
9072,31.82344444444445,124.21425,5.2,355.0,2020-02-11 02:01:01,刺网
9072,31.81475,124.20688888888887,4.6,204.0,2020-02-11 02:11:01,刺网
9072,31.802972222222234,124.20108333333332,4.9,189.0,2020-02-11 02:21:01,刺网
9072,31.79450000000001,124.1982777777778,0.4,0.0,2020-02-11 02:31:01,刺网
9072,31.79541666666667,124.2020277777778,1.3,76.0,2020-02-11 02:41:01,刺网
9072,31.79625,124.20677777777777,1.5,66.0,2020-02-11 02:51:01,刺网
9072,31.79666666666667,124.21158333333334,1.6,0.0,2020-02-11 03:01:02,刺网
9072,31.79658333333333,124.21661111111106,1.5,91.0,2020-02-11 03:11:19,刺网
9072,31.796111111111113,124.2212777777778,2.0,109.0,2020-02-11 03:21:01,刺网
9072,31.79511111111111,124.22586111111113,1.8,120.0,2020-02-11 03:31:01,刺网
9072,31.79369444444445,124.23033333333336,1.2,98.0,2020-02-11 03:41:01,刺网
9072,31.790222222222226,124.23297222222223,6.8,176.0,2020-02-11 03:51:01,刺网
9072,31.77144444444445,124.24216666666666,8.0,157.0,2020-02-11 04:01:01,刺网
9072,31.765,124.24436111111113,1.1,128.0,2020-02-11 04:11:00,刺网
9072,31.76361111111111,124.2475277777778,1.5,142.0,2020-02-11 04:21:01,刺网
9072,31.76383333333333,124.2485,1.0,126.0,2020-02-11 04:31:00,刺网
9072,31.76436111111111,124.24872222222223,0.9,57.0,2020-02-11 04:41:00,刺网
9072,31.76308333333333,124.24963888888892,0.8,84.0,2020-02-11 04:51:00,刺网
9072,31.76313888888889,124.25022222222222,0.3,0.0,2020-02-11 05:01:00,刺网
9072,31.76219444444445,124.25130555555555,0.2,0.0,2020-02-11 05:11:00,刺网
9072,31.761722222222208,124.25216666666668,0.3,0.0,2020-02-11 05:21:00,刺网
9072,31.76125,124.25252777777777,0.4,0.0,2020-02-11 05:31:00,刺网
9072,31.76083333333333,124.25272222222222,0.4,0.0,2020-02-11 05:41:00,刺网
9072,31.760027777777786,124.25258333333332,0.4,0.0,2020-02-11 05:51:00,刺网
9072,31.75869444444445,124.25261111111112,0.2,0.0,2020-02-11 06:01:18,刺网
9072,31.75802777777778,124.25225,0.2,0.0,2020-02-11 06:11:00,刺网
9072,31.75708333333333,124.25180555555555,0.2,0.0,2020-02-11 06:21:00,刺网
9072,31.75691666666667,124.25113888888887,0.4,0.0,2020-02-11 06:30:59,刺网
9072,31.755722222222207,124.2499722222222,0.1,0.0,2020-02-11 06:40:59,刺网
9072,31.75569444444445,124.24894444444445,0.5,0.0,2020-02-11 06:50:59,刺网
9072,31.755,124.24777777777778,0.8,188.0,2020-02-11 07:00:59,刺网
9072,31.75338888888889,124.24683333333334,0.2,0.0,2020-02-11 07:10:59,刺网
9072,31.75133333333333,124.2445277777778,1.5,232.0,2020-02-11 07:20:59,刺网
9072,31.73466666666667,124.25344444444444,8.8,176.0,2020-02-11 07:30:59,刺网
9072,31.71008333333333,124.2567222222222,7.9,164.0,2020-02-11 07:40:59,刺网
9072,31.686777777777767,124.26305555555555,8.5,175.0,2020-02-11 07:51:18,刺网
9072,31.664388888888887,124.26594444444444,7.6,157.0,2020-02-11 08:00:59,刺网
9072,31.643611111111113,124.27527777777777,8.0,152.0,2020-02-11 08:10:59,刺网
9072,31.62161111111111,124.28211111111112,8.5,171.0,2020-02-11 08:20:59,刺网
9072,31.60191666666667,124.2922222222222,6.9,134.0,2020-02-11 08:30:59,刺网
9072,31.590555555555554,124.30825,6.9,99.0,2020-02-11 08:40:59,刺网
9072,31.59408333333333,124.32875,6.2,345.0,2020-02-11 08:50:59,刺网
9072,31.615305555555558,124.33011111111112,7.7,359.0,2020-02-11 09:00:59,刺网
9072,31.62386111111111,124.32894444444445,3.1,152.0,2020-02-11 09:10:59,刺网
9072,31.615361111111113,124.33111111111113,4.5,202.0,2020-02-11 09:20:59,刺网
9072,31.611638888888887,124.32794444444444,1.1,327.0,2020-02-11 09:30:59,刺网
9072,31.61602777777778,124.32372222222222,1.7,321.0,2020-02-11 09:40:59,刺网
9072,31.620916666666666,124.31883333333332,2.1,325.0,2020-02-11 09:50:59,刺网
9072,31.626305555555557,124.3132222222222,2.1,318.0,2020-02-11 10:01:17,刺网
9072,31.631694444444445,124.3077222222222,3.3,315.0,2020-02-11 10:10:59,刺网
9072,31.637666666666664,124.30211111111113,1.9,322.0,2020-02-11 10:20:59,刺网
9072,31.644222222222233,124.2965,3.1,325.0,2020-02-11 10:30:59,刺网
9072,31.651027777777767,124.29086111111107,2.8,328.0,2020-02-11 10:40:59,刺网
9072,31.654055555555548,124.29336111111112,3.5,168.0,2020-02-11 10:50:59,刺网
9072,31.645055555555555,124.29766666666669,3.3,147.0,2020-02-11 11:00:59,刺网
9072,31.641055555555557,124.30588888888887,1.5,42.0,2020-02-11 11:10:59,刺网
9072,31.64172222222221,124.30638888888888,0.5,5.0,2020-02-11 11:20:59,刺网
9072,31.641055555555557,124.30644444444445,0.8,139.0,2020-02-11 11:30:58,刺网
9072,31.64094444444445,124.30569444444444,0.4,0.0,2020-02-11 11:40:58,刺网
9072,31.640777777777767,124.3047222222222,0.6,289.0,2020-02-11 11:50:58,刺网
9072,31.64033333333333,124.3040277777778,1.4,188.0,2020-02-11 12:00:58,刺网
9072,31.639555555555553,124.30361111111112,0.4,0.0,2020-02-11 12:10:58,刺网
9072,31.63958333333333,124.3034722222222,0.7,109.0,2020-02-11 12:20:58,刺网
9072,31.63922222222222,124.30369444444445,0.4,0.0,2020-02-11 12:30:58,刺网
9072,31.639888888888887,124.30397222222223,1.0,0.0,2020-02-11 12:40:58,刺网
9072,31.64408333333333,124.30608333333332,10.7,35.0,2020-02-11 12:50:58,刺网
9072,31.671944444444453,124.31016666666667,10.2,359.0,2020-02-11 13:01:00,刺网
9072,31.701,124.30883333333333,10.0,351.0,2020-02-11 13:11:18,刺网
9072,31.728222222222207,124.30777777777777,10.4,11.0,2020-02-11 13:20:58,刺网
9072,31.75525,124.30622222222222,9.8,341.0,2020-02-11 13:30:58,刺网
9072,31.782555555555554,124.30163888888887,10.0,355.0,2020-02-11 13:40:58,刺网
9072,31.80758333333333,124.30036111111113,7.4,342.0,2020-02-11 13:50:58,刺网
9072,31.83025,124.2987222222222,8.2,355.0,2020-02-11 14:00:58,刺网
9072,31.83888888888889,124.29533333333332,4.3,219.0,2020-02-11 14:10:58,刺网
9072,31.829,124.29086111111107,4.3,218.0,2020-02-11 14:20:58,刺网
9072,31.81858333333333,124.28636111111106,4.0,181.0,2020-02-11 14:30:58,刺网
9072,31.809722222222234,124.29383333333332,7.5,61.0,2020-02-11 14:40:58,刺网
9072,31.814083333333336,124.29786111111113,1.2,27.0,2020-02-11 14:50:58,刺网
9072,31.81819444444445,124.30041666666666,1.6,37.0,2020-02-11 15:00:58,刺网
9072,31.822,124.30322222222223,1.1,34.0,2020-02-11 15:10:58,刺网
9072,31.825416666666666,124.30605555555556,1.2,31.0,2020-02-11 15:20:58,刺网
9072,31.828416666666666,124.30880555555555,1.5,40.0,2020-02-11 15:30:58,刺网
9072,31.83094444444445,124.31172222222223,2.2,63.0,2020-02-11 15:40:58,刺网
9072,31.83613888888889,124.32430555555555,2.5,174.0,2020-02-11 15:50:58,刺网
9072,31.8315,124.32166666666666,2.2,242.0,2020-02-11 16:01:17,刺网
9072,31.829527777777766,124.31705555555556,1.8,286.0,2020-02-11 16:10:58,刺网
9072,31.829722222222234,124.31194444444445,1.7,332.0,2020-02-11 16:20:58,刺网
9072,31.83102777777778,124.30891666666666,1.3,305.0,2020-02-11 16:30:58,刺网
9072,31.829555555555554,124.3102222222222,6.5,138.0,2020-02-11 16:40:57,刺网
9072,31.820638888888887,124.3255,3.8,36.0,2020-02-11 16:50:57,刺网
9072,31.821027777777786,124.32383333333333,0.4,133.0,2020-02-11 17:00:57,刺网
9072,31.82177777777777,124.32058333333332,1.5,302.0,2020-02-11 17:10:57,刺网
9072,31.82311111111111,124.31744444444445,1.7,305.0,2020-02-11 17:20:57,刺网
9072,31.82466666666667,124.31430555555555,2.1,333.0,2020-02-11 17:30:57,刺网
9072,31.82636111111111,124.31180555555555,0.3,0.0,2020-02-11 17:40:57,刺网
9072,31.82769444444445,124.31027777777777,2.0,299.0,2020-02-11 17:50:57,刺网
9072,31.829638888888887,124.30891666666666,1.8,20.0,2020-02-11 18:00:57,刺网
9072,31.831416666666666,124.30844444444445,3.5,198.0,2020-02-11 18:10:57,刺网
9072,31.831194444444442,124.30833333333334,2.3,351.0,2020-02-11 18:20:57,刺网
9072,31.8305,124.30525,5.3,268.0,2020-02-11 18:30:57,刺网
9072,31.83369444444445,124.28619444444445,5.5,289.0,2020-02-11 18:40:57,刺网
9072,31.835416666666664,124.27288888888887,2.7,213.0,2020-02-11 18:50:57,刺网
9072,31.83463888888889,124.27236111111112,0.9,40.0,2020-02-11 19:00:57,刺网
9072,31.83483333333333,124.272,1.6,15.0,2020-02-11 19:10:57,刺网
9072,31.834888888888887,124.27194444444444,2.1,89.0,2020-02-11 19:20:57,刺网
9072,31.83508333333333,124.27177777777777,0.2,0.0,2020-02-11 19:31:18,刺网
9072,31.835472222222233,124.2715277777778,3.0,330.0,2020-02-11 19:40:57,刺网
9072,31.83580555555556,124.27141666666668,1.7,300.0,2020-02-11 19:50:57,刺网
9072,31.83602777777779,124.27136111111106,0.4,147.0,2020-02-11 20:00:57,刺网
9072,31.836305555555555,124.27136111111106,0.0,0.0,2020-02-11 20:10:57,刺网
9072,31.83647222222222,124.27138888888894,0.4,187.0,2020-02-11 20:20:57,刺网
9072,31.83655555555555,124.27141666666668,0.7,342.0,2020-02-11 20:30:57,刺网
9072,31.83672222222221,124.27144444444444,1.3,354.0,2020-02-11 20:40:57,刺网
9072,31.83683333333333,124.27147222222223,0.4,77.0,2020-02-11 20:50:57,刺网
9072,31.83691666666667,124.2715,1.5,8.0,2020-02-11 21:00:57,刺网
9072,31.837,124.27155555555555,0.2,0.0,2020-02-11 21:10:57,刺网
9072,31.83708333333333,124.27161111111113,1.6,205.0,2020-02-11 21:20:57,刺网
9072,31.837194444444453,124.27166666666666,1.1,324.0,2020-02-11 21:30:57,刺网
9072,31.83730555555555,124.2717222222222,0.6,5.0,2020-02-11 21:40:56,刺网
9072,31.837416666666666,124.27180555555556,1.0,157.0,2020-02-11 21:50:56,刺网
9072,31.83744444444445,124.27186111111112,2.3,273.0,2020-02-11 22:01:17,刺网
9072,31.837527777777765,124.27191666666666,0.7,0.0,2020-02-11 22:10:56,刺网
9072,31.837611111111112,124.272,0.3,0.0,2020-02-11 22:20:56,刺网
9072,31.837694444444452,124.27213888888888,1.1,53.0,2020-02-11 22:30:56,刺网
9072,31.837805555555555,124.2722777777778,0.1,0.0,2020-02-11 22:40:56,刺网
9072,31.83783333333333,124.2722777777778,0.9,276.0,2020-02-11 22:50:56,刺网
9072,31.837916666666665,124.27241666666669,1.0,82.0,2020-02-11 23:00:56,刺网
9072,31.837972222222234,124.2725,1.1,17.0,2020-02-11 23:10:56,刺网
9072,31.838027777777786,124.27263888888888,1.3,318.0,2020-02-11 23:20:56,刺网
9072,31.838027777777786,124.27266666666668,1.5,269.0,2020-02-11 23:30:56,刺网
9072,31.83805555555556,124.27266666666668,0.5,0.0,2020-02-11 23:40:56,刺网
9072,31.83811111111111,124.27283333333334,1.5,93.0,2020-02-11 23:50:56,刺网
9072,31.838166666666666,124.27305555555556,0.9,348.0,2020-02-12 00:00:56,刺网
9072,31.83819444444445,124.27313888888894,1.1,335.0,2020-02-12 00:10:56,刺网
9072,31.83819444444445,124.27308333333332,0.3,0.0,2020-02-12 00:20:56,刺网
9072,31.83825,124.27338888888887,1.3,139.0,2020-02-12 00:30:56,刺网
9072,31.83825,124.27352777777777,0.1,0.0,2020-02-12 00:40:56,刺网
9072,31.83825,124.27369444444444,0.3,0.0,2020-02-12 00:51:18,刺网
9072,31.83827777777779,124.27366666666668,0.3,0.0,2020-02-12 01:00:56,刺网
9072,31.83827777777779,124.27388888888888,1.0,308.0,2020-02-12 01:10:56,刺网
9072,31.83825,124.27411111111113,1.6,47.0,2020-02-12 01:20:56,刺网
9072,31.83822222222221,124.27427777777777,0.3,0.0,2020-02-12 01:30:56,刺网
9072,31.83819444444445,124.27438888888888,1.6,74.0,2020-02-12 01:40:56,刺网
9072,31.83813888888889,124.27455555555555,0.2,0.0,2020-02-12 01:50:56,刺网
9072,31.83805555555556,124.27480555555556,2.4,220.0,2020-02-12 02:00:56,刺网
9072,31.838,124.27494444444444,0.2,0.0,2020-02-12 02:10:56,刺网
9072,31.837944444444442,124.27508333333334,1.1,196.0,2020-02-12 02:20:56,刺网
9072,31.837722222222233,124.27536111111112,1.3,123.0,2020-02-12 02:30:56,刺网
9072,31.837555555555554,124.27555555555556,0.0,0.0,2020-02-12 02:40:55,刺网
9072,31.83733333333333,124.27575,0.2,0.0,2020-02-12 02:50:55,刺网
9072,31.83725,124.27583333333334,2.3,23.0,2020-02-12 03:00:55,刺网
9072,31.836972222222233,124.2759722222222,0.9,0.0,2020-02-12 03:10:55,刺网
9072,31.83675,124.27605555555556,2.5,337.0,2020-02-12 03:21:18,刺网
9072,31.836527777777768,124.27611111111106,1.5,131.0,2020-02-12 03:30:55,刺网
9072,31.836305555555555,124.27611111111106,0.9,346.0,2020-02-12 03:40:55,刺网
9072,31.836166666666664,124.27613888888888,0.6,21.0,2020-02-12 03:50:55,刺网
9072,31.83597222222221,124.27611111111106,1.0,178.0,2020-02-12 04:00:55,刺网
9072,31.83583333333333,124.27611111111106,0.2,0.0,2020-02-12 04:10:55,刺网
9072,31.835666666666665,124.27602777777778,1.0,120.0,2020-02-12 04:20:55,刺网
9072,31.835416666666664,124.27594444444445,0.2,0.0,2020-02-12 04:30:55,刺网
9072,31.835305555555554,124.27586111111113,1.0,330.0,2020-02-12 04:40:55,刺网
9072,31.83508333333333,124.27572222222223,1.0,146.0,2020-02-12 04:50:55,刺网
9072,31.835,124.27566666666668,0.1,0.0,2020-02-12 05:00:55,刺网
9072,31.834861111111113,124.27552777777777,0.3,0.0,2020-02-12 05:10:55,刺网
9072,31.834722222222233,124.27538888888887,1.8,195.0,2020-02-12 05:20:55,刺网
9072,31.83466666666667,124.27530555555555,0.8,127.0,2020-02-12 05:30:55,刺网
9072,31.83452777777777,124.27511111111113,0.2,0.0,2020-02-12 05:40:55,刺网
9072,31.83447222222221,124.27497222222222,0.8,184.0,2020-02-12 05:50:55,刺网
9072,31.83438888888889,124.2747222222222,1.1,162.0,2020-02-12 06:01:17,刺网
9072,31.83433333333333,124.27455555555555,0.6,0.0,2020-02-12 06:10:55,刺网
9072,31.834277777777768,124.27436111111106,0.1,0.0,2020-02-12 06:20:55,刺网
9072,31.83422222222222,124.27425,0.6,290.0,2020-02-12 06:30:55,刺网
9072,31.83422222222222,124.27422222222219,2.0,274.0,2020-02-12 06:40:55,刺网
9072,31.834194444444442,124.27419444444445,1.4,0.0,2020-02-12 06:50:56,刺网
9072,31.834166666666665,124.27391666666666,0.2,0.0,2020-02-12 07:00:57,刺网
9072,31.834166666666665,124.27377777777778,1.3,24.0,2020-02-12 07:10:57,刺网
9072,31.834166666666665,124.27366666666668,0.6,0.0,2020-02-12 07:20:56,刺网
9072,31.835916666666666,124.27375,1.6,0.0,2020-02-12 07:30:55,刺网
9072,31.827222222222233,124.29061111111113,6.5,92.0,2020-02-12 07:41:18,刺网
9072,31.825055555555554,124.30905555555556,4.9,352.0,2020-02-12 07:50:54,刺网
9072,31.84113888888889,124.30575,6.6,348.0,2020-02-12 08:00:54,刺网
9072,31.84938888888889,124.29911111111107,2.9,93.0,2020-02-12 08:10:54,刺网
9072,31.848027777777766,124.29916666666666,1.7,226.0,2020-02-12 08:20:54,刺网
9072,31.845222222222233,124.2962222222222,2.1,259.0,2020-02-12 08:30:54,刺网
9072,31.842805555555554,124.29291666666666,2.1,224.0,2020-02-12 08:40:54,刺网
9072,31.840888888888887,124.2892222222222,1.6,250.0,2020-02-12 08:50:54,刺网
9072,31.839861111111112,124.28508333333332,1.6,250.0,2020-02-12 09:00:54,刺网
9072,31.83958333333333,124.28066666666666,1.0,251.0,2020-02-12 09:10:54,刺网
9072,31.83933333333333,124.27605555555556,1.5,264.0,2020-02-12 09:20:54,刺网
9072,31.838916666666666,124.27144444444444,1.4,230.0,2020-02-12 09:30:54,刺网
9072,31.838777777777768,124.26655555555556,1.4,247.0,2020-02-12 09:40:54,刺网
9072,31.839055555555554,124.26136111111107,3.6,294.0,2020-02-12 09:50:54,刺网
9072,31.84,124.25630555555556,3.5,294.0,2020-02-12 10:01:17,刺网
9072,31.841361111111112,124.25158333333331,2.6,302.0,2020-02-12 10:10:54,刺网
9072,31.84311111111111,124.24711111111112,1.6,292.0,2020-02-12 10:20:54,刺网
9072,31.845,124.24241666666668,0.2,0.0,2020-02-12 10:30:54,刺网
9072,31.845055555555554,124.24297222222219,4.1,141.0,2020-02-12 10:40:54,刺网
9072,31.84125,124.25616666666667,3.5,111.0,2020-02-12 10:50:54,刺网
9072,31.84133333333333,124.2572777777778,2.7,336.0,2020-02-12 11:00:54,刺网
9072,31.84197222222221,124.25522222222222,1.0,269.0,2020-02-12 11:10:54,刺网
9072,31.842972222222233,124.25291666666666,1.4,304.0,2020-02-12 11:20:54,刺网
9072,31.84369444444444,124.25083333333332,0.6,10.0,2020-02-12 11:30:54,刺网
9072,31.844916666666666,124.24891666666666,1.3,97.0,2020-02-12 11:40:54,刺网
9072,31.84494444444445,124.24872222222223,0.3,0.0,2020-02-12 11:50:54,刺网
9072,31.845,124.2482222222222,0.7,183.0,2020-02-12 12:00:54,刺网
9072,31.845388888888888,124.24797222222223,1.2,18.0,2020-02-12 12:10:54,刺网
9072,31.845916666666664,124.2477222222222,1.2,28.0,2020-02-12 12:20:54,刺网
9072,31.84611111111111,124.24744444444444,0.6,0.0,2020-02-12 12:30:54,刺网
9072,31.84769444444445,124.24691666666666,1.3,0.0,2020-02-12 12:40:54,刺网
9072,31.848416666666665,124.24688888888888,1.6,262.0,2020-02-12 12:50:54,刺网
9072,31.84897222222222,124.24700000000001,1.3,0.0,2020-02-12 13:00:56,刺网
9072,31.85016666666667,124.24708333333334,0.5,0.0,2020-02-12 13:11:18,刺网
9072,31.85191666666667,124.24727777777778,0.7,96.0,2020-02-12 13:20:53,刺网
9072,31.85447222222223,124.24775,2.5,316.0,2020-02-12 13:30:53,刺网
9072,31.85613888888889,124.24738888888888,0.3,251.0,2020-02-12 13:40:53,刺网
9072,31.85747222222223,124.24838888888893,1.5,18.0,2020-02-12 13:50:53,刺网
9072,31.862861111111112,124.25416666666666,5.6,284.0,2020-02-12 14:00:53,刺网
9072,31.866111111111113,124.23119444444444,8.3,294.0,2020-02-12 14:10:53,刺网
9072,31.871194444444445,124.20691666666666,7.6,273.0,2020-02-12 14:20:53,刺网
9072,31.87294444444445,124.18319444444445,7.2,271.0,2020-02-12 14:30:53,刺网
9072,31.870166666666666,124.16027777777781,7.2,268.0,2020-02-12 14:40:53,刺网
9072,31.86558333333333,124.13836111111112,6.5,249.0,2020-02-12 14:50:53,刺网
9072,31.860250000000004,124.11711111111113,6.7,268.0,2020-02-12 15:00:53,刺网
9072,31.88083333333333,124.10538888888887,8.9,340.0,2020-02-12 15:10:53,刺网
9072,31.881972222222235,124.10230555555556,4.0,186.0,2020-02-12 15:20:53,刺网
9072,31.88058333333333,124.10766666666666,1.8,83.0,2020-02-12 15:30:53,刺网
9072,31.881555555555554,124.11552777777777,1.0,80.0,2020-02-12 15:40:53,刺网
9072,31.882277777777766,124.12352777777777,2.5,91.0,2020-02-12 15:50:53,刺网
9072,31.882277777777766,124.13233333333332,2.4,94.0,2020-02-12 16:01:41,刺网
9072,31.881777777777767,124.14,3.9,95.0,2020-02-12 16:10:53,刺网
9072,31.88055555555556,124.1482777777778,2.8,101.0,2020-02-12 16:20:53,刺网
9072,31.879305555555554,124.15661111111113,2.1,110.0,2020-02-12 16:30:53,刺网
9072,31.877527777777786,124.1647777777778,1.6,114.0,2020-02-12 16:40:53,刺网
