渔船ID,lat,lon,速度,方向,time,type
16557,29.818972222222207,123.91461111111113,7.8,97.0,2018-08-04 01:22:01,围网
16557,29.82183333333333,123.93936111111113,6.6,86.0,2018-08-04 01:32:01,围网
16557,29.82411111111111,123.96258333333334,7.2,93.0,2018-08-04 01:42:01,围网
16557,29.825083333333332,123.98691666666666,8.0,88.0,2018-08-04 01:52:01,围网
16557,29.82713888888889,124.01122222222222,8.0,61.0,2018-08-04 02:02:01,围网
16557,29.82788888888889,124.03502777777777,7.5,77.0,2018-08-04 02:12:01,围网
16557,29.82772222222223,124.05902777777777,7.3,82.0,2018-08-04 02:22:01,围网
16557,29.82783333333333,124.08383333333332,8.3,85.0,2018-08-04 02:32:01,围网
16557,29.82611111111111,124.10838888888892,8.1,99.0,2018-08-04 02:42:01,围网
16557,29.82597222222222,124.1334722222222,7.8,84.0,2018-08-04 02:52:01,围网
16557,29.82686111111111,124.15922222222223,8.5,87.0,2018-08-04 03:02:01,围网
16557,29.826472222222232,124.1850277777778,7.2,105.0,2018-08-04 03:12:01,围网
16557,29.82544444444445,124.21091666666668,8.8,93.0,2018-08-04 03:22:01,围网
16557,29.829638888888887,124.23700000000001,8.4,87.0,2018-08-04 03:32:01,围网
16557,29.828861111111113,124.26297222222222,9.0,88.0,2018-08-04 03:42:01,围网
16557,29.82783333333333,124.28808333333332,8.1,74.0,2018-08-04 03:52:01,围网
16557,29.82625,124.31422222222223,8.4,88.0,2018-08-04 04:02:01,围网
16557,29.82577777777778,124.33905555555555,7.7,90.0,2018-08-04 04:12:01,围网
16557,29.822805555555554,124.36458333333331,8.3,84.0,2018-08-04 04:22:01,围网
16557,29.8235,124.39047222222223,8.4,113.0,2018-08-04 04:32:01,围网
16557,29.823916666666666,124.41666666666669,8.0,104.0,2018-08-04 04:42:01,围网
16557,29.826611111111113,124.443,7.8,87.0,2018-08-04 04:52:01,围网
16557,29.82108333333333,124.46783333333336,8.6,100.0,2018-08-04 05:02:01,围网
16557,29.82155555555555,124.4935277777778,8.2,89.0,2018-08-04 05:12:01,围网
16557,29.819194444444445,124.51952777777778,8.3,82.0,2018-08-04 05:22:01,围网
16557,29.818361111111113,124.5455,8.4,95.0,2018-08-04 05:32:01,围网
16557,29.81688888888889,124.57172222222222,8.6,99.0,2018-08-04 05:42:01,围网
16557,29.81663888888889,124.59763888888888,7.7,96.0,2018-08-04 05:52:01,围网
16557,29.811722222222233,124.62313888888887,7.6,86.0,2018-08-04 06:02:01,围网
16557,29.81125,124.64941666666668,8.4,97.0,2018-08-04 06:12:01,围网
16557,29.81072222222221,124.67544444444445,8.3,90.0,2018-08-04 06:22:01,围网
16557,29.80933333333333,124.7012777777778,8.5,95.0,2018-08-04 06:32:01,围网
16557,29.81136111111111,124.72741666666668,9.0,84.0,2018-08-04 06:42:01,围网
16557,29.813250000000004,124.75388888888894,8.7,96.0,2018-08-04 06:52:01,围网
16557,29.814694444444445,124.78025,10.1,107.0,2018-08-04 07:02:01,围网
16557,29.81222222222221,124.80705555555555,8.5,105.0,2018-08-04 07:12:01,围网
16557,29.81222222222221,124.83202777777778,8.2,95.0,2018-08-04 07:22:01,围网
16557,29.81102777777778,124.85777777777777,7.6,104.0,2018-08-04 07:32:01,围网
16557,29.810416666666665,124.88336111111113,8.3,92.0,2018-08-04 07:42:01,围网
16557,29.809972222222232,124.90908333333334,7.8,79.0,2018-08-04 07:52:01,围网
16557,29.810805555555557,124.93466666666669,7.4,82.0,2018-08-04 08:02:01,围网
16557,29.813861111111112,124.95983333333334,7.9,76.0,2018-08-04 08:12:01,围网
16557,29.816055555555558,124.9845277777778,7.7,90.0,2018-08-04 08:22:01,围网
16557,29.81430555555556,124.99486111111106,2.0,120.0,2018-08-04 08:32:01,围网
16557,29.82186111111111,124.99633333333333,2.4,20.0,2018-08-04 08:42:01,围网
16557,29.82741666666667,124.99358333333332,2.4,326.0,2018-08-04 08:52:01,围网
16557,29.831,124.98713888888894,3.0,266.0,2018-08-04 09:02:01,围网
16557,29.833388888888887,124.98033333333336,2.4,286.0,2018-08-04 09:12:01,围网
16557,29.835527777777767,124.97355555555555,2.1,272.0,2018-08-04 09:22:01,围网
16557,29.837611111111112,124.96672222222223,2.3,281.0,2018-08-04 09:32:01,围网
16557,29.8395,124.95988888888893,2.3,295.0,2018-08-04 09:42:01,围网
16557,29.84147222222222,124.95297222222223,2.8,282.0,2018-08-04 09:52:01,围网
16557,29.843805555555555,124.94580555555555,2.2,292.0,2018-08-04 10:02:01,围网
16557,29.84611111111111,124.93922222222223,2.7,322.0,2018-08-04 10:12:01,围网
16557,29.84863888888889,124.93244444444444,2.2,282.0,2018-08-04 10:22:01,围网
16557,29.85102777777778,124.92552777777777,2.7,307.0,2018-08-04 10:32:01,围网
16557,29.85386111111111,124.9187777777778,2.6,314.0,2018-08-04 10:42:01,围网
16557,29.8565,124.91194444444444,2.9,303.0,2018-08-04 10:52:01,围网
16557,29.859,124.90511111111113,2.7,309.0,2018-08-04 11:02:01,围网
16557,29.861527777777766,124.8982777777778,1.8,300.0,2018-08-04 11:12:01,围网
16557,29.86408333333333,124.8915,2.2,291.0,2018-08-04 11:22:01,围网
16557,29.86683333333333,124.88486111111106,2.5,278.0,2018-08-04 11:32:01,围网
16557,29.869972222222234,124.87844444444444,2.1,281.0,2018-08-04 11:42:01,围网
16557,29.87355555555556,124.87225,2.6,325.0,2018-08-04 11:52:01,围网
16557,29.877027777777766,124.8659722222222,2.1,310.0,2018-08-04 12:02:01,围网
16557,29.88055555555556,124.85975,1.9,289.0,2018-08-04 12:12:01,围网
16557,29.88441666666667,124.85375,2.0,303.0,2018-08-04 12:22:01,围网
16557,29.88858333333333,124.84811111111112,1.8,300.0,2018-08-04 12:32:01,围网
16557,29.89258333333333,124.84244444444445,1.8,330.0,2018-08-04 12:42:01,围网
16557,29.89672222222222,124.83675,1.8,337.0,2018-08-04 12:52:01,围网
16557,29.901194444444442,124.83175,3.0,340.0,2018-08-04 13:02:01,围网
16557,29.90538888888889,124.8264722222222,2.8,356.0,2018-08-04 13:12:01,围网
16557,29.90922222222222,124.82133333333331,2.6,357.0,2018-08-04 13:22:01,围网
16557,29.907527777777766,124.82477777777778,2.3,134.0,2018-08-04 13:32:01,围网
16557,29.90844444444444,124.82644444444445,1.3,359.0,2018-08-04 13:42:01,围网
16557,29.91083333333333,124.82791666666664,2.3,37.0,2018-08-04 13:52:01,围网
16557,29.91419444444445,124.82911111111108,1.1,13.0,2018-08-04 14:02:01,围网
16557,29.91788888888889,124.83066666666666,1.7,10.0,2018-08-04 14:12:01,围网
16557,29.91861111111111,124.81611111111113,6.6,261.0,2018-08-04 14:22:01,围网
16557,29.916611111111113,124.79525,6.5,256.0,2018-08-04 14:32:01,围网
16557,29.915916666666664,124.78966666666666,2.8,102.0,2018-08-04 14:42:01,围网
16557,29.910555555555554,124.79797222222223,3.1,89.0,2018-08-04 14:52:01,围网
16557,29.907694444444445,124.80458333333333,2.3,136.0,2018-08-04 15:02:01,围网
16557,29.90486111111111,124.81136111111107,2.3,120.0,2018-08-04 15:12:01,围网
16557,29.902166666666666,124.81838888888888,2.7,119.0,2018-08-04 15:22:01,围网
16557,29.899305555555554,124.82536111111106,2.9,109.0,2018-08-04 15:32:01,围网
16557,29.89605555555556,124.8322222222222,2.8,118.0,2018-08-04 15:42:01,围网
16557,29.89313888888889,124.8394722222222,2.6,115.0,2018-08-04 15:52:01,围网
16557,29.889888888888887,124.84691666666666,1.9,117.0,2018-08-04 16:02:01,围网
16557,29.88666666666667,124.85355555555556,2.0,127.0,2018-08-04 16:12:01,围网
16557,29.88269444444445,124.86005555555555,2.9,117.0,2018-08-04 16:22:01,围网
16557,29.880861111111113,124.86830555555555,3.3,86.0,2018-08-04 16:32:01,围网
16557,29.87808333333333,124.876,2.6,142.0,2018-08-04 16:42:01,围网
16557,29.87305555555556,124.88211111111113,2.5,140.0,2018-08-04 16:52:01,围网
16557,29.86780555555556,124.88755555555555,3.0,153.0,2018-08-04 17:02:01,围网
16557,29.8635,124.89413888888888,2.9,114.0,2018-08-04 17:12:01,围网
16557,29.859777777777786,124.90122222222223,2.2,117.0,2018-08-04 17:22:01,围网
16557,29.856583333333337,124.90894444444444,3.1,125.0,2018-08-04 17:32:01,围网
16557,29.853805555555557,124.91686111111113,3.6,89.0,2018-08-04 17:42:01,围网
16557,29.850638888888888,124.92447222222222,3.1,126.0,2018-08-04 17:52:01,围网
16557,29.847555555555555,124.93200000000002,2.6,115.0,2018-08-04 18:02:01,围网
16557,29.84425,124.93958333333332,3.6,109.0,2018-08-04 18:12:01,围网
16557,29.841277777777766,124.94708333333334,3.6,119.0,2018-08-04 18:22:01,围网
16557,29.837861111111113,124.95425,3.5,117.0,2018-08-04 18:32:01,围网
16557,29.834055555555548,124.96136111111107,2.6,115.0,2018-08-04 18:42:01,围网
16557,29.83061111111111,124.96783333333336,2.5,130.0,2018-08-04 18:52:01,围网
16557,29.827222222222233,124.97463888888888,2.6,120.0,2018-08-04 19:02:01,围网
16557,29.823888888888888,124.98138888888887,2.4,109.0,2018-08-04 19:12:01,围网
16557,29.820916666666665,124.98797222222224,2.5,86.0,2018-08-04 19:22:01,围网
16557,29.81775,124.99427777777778,2.6,100.0,2018-08-04 19:32:01,围网
16557,29.814222222222234,125.00019444444445,2.3,130.0,2018-08-04 19:42:01,围网
16557,29.81055555555556,125.00541666666666,3.2,152.0,2018-08-04 19:52:01,围网
16557,29.811416666666666,125.00016666666669,2.6,333.0,2018-08-04 20:02:01,围网
16557,29.812527777777767,124.99883333333334,1.7,171.0,2018-08-04 20:12:01,围网
16557,29.811805555555555,125.00055555555555,4.0,112.0,2018-08-04 20:22:01,围网
16557,29.80941666666667,125.0005,4.1,309.0,2018-08-04 20:32:01,围网
16557,29.80980555555556,124.99988888888888,1.0,218.0,2018-08-04 20:42:01,围网
16557,29.80975,124.99925,0.4,255.0,2018-08-04 20:52:01,围网
16557,29.81175,125.00644444444444,6.3,66.0,2018-08-04 21:02:01,围网
16557,29.813194444444445,125.00783333333334,2.1,304.0,2018-08-04 21:12:01,围网
16557,29.81805555555556,124.9992777777778,2.3,283.0,2018-08-04 21:22:01,围网
16557,29.821055555555557,124.99358333333332,2.2,289.0,2018-08-04 21:32:01,围网
16557,29.823777777777767,124.9874722222222,2.9,277.0,2018-08-04 21:42:01,围网
16557,29.826527777777766,124.9812777777778,2.8,283.0,2018-08-04 21:52:01,围网
16557,29.829305555555553,124.97505555555556,2.1,299.0,2018-08-04 22:02:01,围网
16557,29.831888888888887,124.96863888888888,2.7,271.0,2018-08-04 22:12:01,围网
16557,29.83458333333333,124.9622222222222,2.2,306.0,2018-08-04 22:22:01,围网
16557,29.837416666666666,124.95588888888894,2.1,277.0,2018-08-04 22:32:01,围网
16557,29.840277777777768,124.94944444444445,2.3,300.0,2018-08-04 22:42:01,围网
16557,29.843138888888888,124.9429722222222,2.5,298.0,2018-08-04 22:52:01,围网
16557,29.845805555555554,124.93655555555556,1.9,296.0,2018-08-04 23:02:01,围网
16557,29.848277777777767,124.93005555555555,2.2,297.0,2018-08-04 23:12:01,围网
16557,29.850777777777786,124.92361111111113,2.2,295.0,2018-08-04 23:22:01,围网
16557,29.853472222222226,124.91697222222223,2.4,299.0,2018-08-04 23:32:01,围网
16557,29.85608333333333,124.91041666666666,2.3,301.0,2018-08-04 23:42:01,围网
16557,29.858638888888887,124.90388888888893,1.8,300.0,2018-08-04 23:52:01,围网
16557,29.861472222222233,124.89702777777781,2.2,302.0,2018-08-05 00:02:01,围网
16557,29.86419444444445,124.89075,2.4,305.0,2018-08-05 00:12:01,围网
16557,29.86725,124.88425,2.6,312.0,2018-08-05 00:22:01,围网
16557,29.87061111111111,124.87783333333331,2.4,309.0,2018-08-05 00:32:01,围网
16557,29.87425,124.87161111111112,2.6,296.0,2018-08-05 00:42:01,围网
16557,29.87819444444445,124.86511111111106,2.2,301.0,2018-08-05 00:52:01,围网
16557,29.88186111111111,124.85886111111107,1.9,303.0,2018-08-05 01:02:01,围网
16557,29.885444444444442,124.85261111111107,3.2,318.0,2018-08-05 01:12:01,围网
16557,29.88888888888889,124.84652777777777,1.8,306.0,2018-08-05 01:22:01,围网
16557,29.89244444444445,124.84063888888888,2.1,293.0,2018-08-05 01:32:01,围网
16557,29.89605555555556,124.83488888888887,2.0,292.0,2018-08-05 01:42:01,围网
16557,29.899722222222234,124.82930555555555,2.2,299.0,2018-08-05 01:52:01,围网
16557,29.90363888888889,124.82369444444444,2.1,307.0,2018-08-05 02:02:01,围网
16557,29.907305555555553,124.81886111111106,2.8,315.0,2018-08-05 02:12:01,围网
16557,29.91094444444445,124.8144722222222,1.6,84.0,2018-08-05 02:22:01,围网
16557,29.90811111111111,124.81880555555556,2.6,131.0,2018-08-05 02:32:01,围网
16557,29.910027777777767,124.81947222222222,1.7,341.0,2018-08-05 02:42:01,围网
16557,29.912722222222207,124.82036111111113,1.7,8.0,2018-08-05 02:52:01,围网
16557,29.91597222222222,124.82052777777777,1.0,5.0,2018-08-05 03:02:01,围网
16557,29.918777777777766,124.80716666666666,6.8,256.0,2018-08-05 03:12:01,围网
16557,29.91983333333333,124.78444444444445,7.3,293.0,2018-08-05 03:22:01,围网
16557,29.92369444444445,124.77702777777776,2.5,95.0,2018-08-05 03:32:01,围网
16557,29.91827777777778,124.78541666666666,2.4,109.0,2018-08-05 03:42:01,围网
16557,29.915222222222226,124.7920277777778,2.1,105.0,2018-08-05 03:52:01,围网
16557,29.91263888888889,124.79899999999999,2.3,109.0,2018-08-05 04:02:01,围网
16557,29.910416666666666,124.80638888888888,2.4,118.0,2018-08-05 04:12:01,围网
16557,29.907527777777766,124.8135,2.4,111.0,2018-08-05 04:22:01,围网
16557,29.90422222222222,124.82038888888887,2.9,115.0,2018-08-05 04:32:01,围网
16557,29.90097222222222,124.82744444444445,2.4,113.0,2018-08-05 04:42:01,围网
16557,29.89733333333333,124.83436111111112,3.4,84.0,2018-08-05 04:52:01,围网
16557,29.89419444444445,124.842,3.0,92.0,2018-08-05 05:02:01,围网
16557,29.892555555555553,124.84966666666666,2.6,111.0,2018-08-05 05:12:01,围网
16557,29.88936111111111,124.85705555555555,2.4,128.0,2018-08-05 05:22:01,围网
16557,29.885666666666665,124.86399999999999,2.7,123.0,2018-08-05 05:32:01,围网
16557,29.881777777777767,124.87077777777776,2.6,133.0,2018-08-05 05:42:01,围网
16557,29.878138888888888,124.87733333333333,2.4,118.0,2018-08-05 05:52:01,围网
16557,29.875166666666665,124.88408333333334,2.2,123.0,2018-08-05 06:02:01,围网
16557,29.874944444444445,124.88197222222222,1.7,288.0,2018-08-05 06:12:01,围网
16557,29.87425,124.88111111111112,0.5,4.0,2018-08-05 06:22:01,围网
16557,29.873666666666665,124.88430555555556,3.1,170.0,2018-08-05 06:32:01,围网
16557,29.87352777777778,124.88566666666668,1.2,60.0,2018-08-05 06:42:01,围网
16557,29.824972222222208,124.99305555555556,6.8,112.0,2018-08-05 08:32:01,围网
16557,29.822555555555553,125.00538888888887,1.2,56.0,2018-08-05 08:42:01,围网
16557,29.827777777777786,124.99969444444444,1.9,312.0,2018-08-05 08:52:01,围网
16557,29.829666666666668,124.99366666666668,2.0,301.0,2018-08-05 09:02:01,围网
16557,29.831138888888887,124.98755555555556,2.1,305.0,2018-08-05 09:12:01,围网
16557,29.832611111111113,124.98138888888887,2.3,292.0,2018-08-05 09:22:01,围网
16557,29.834111111111113,124.97511111111113,2.1,271.0,2018-08-05 09:32:01,围网
16557,29.83572222222222,124.96894444444445,2.4,273.0,2018-08-05 09:42:01,围网
16557,29.83730555555555,124.96252777777778,1.7,262.0,2018-08-05 09:52:01,围网
16557,29.83894444444445,124.95594444444444,2.1,290.0,2018-08-05 10:02:01,围网
16557,29.840305555555553,124.94916666666668,1.9,275.0,2018-08-05 10:12:01,围网
16557,29.84158333333333,124.94230555555555,2.2,278.0,2018-08-05 10:22:01,围网
16557,29.842777777777766,124.93541666666668,1.9,286.0,2018-08-05 10:32:01,围网
16557,29.843916666666665,124.92841666666668,2.0,288.0,2018-08-05 10:42:01,围网
16557,29.845027777777766,124.92141666666667,1.8,289.0,2018-08-05 10:52:01,围网
16557,29.846055555555555,124.91430555555556,1.9,275.0,2018-08-05 11:02:01,围网
16557,29.84761111111111,124.90727777777781,2.4,289.0,2018-08-05 11:12:01,围网
16557,29.84944444444445,124.90025,2.2,287.0,2018-08-05 11:22:01,围网
16557,29.85447222222223,124.88666666666668,1.6,299.0,2018-08-05 11:42:01,围网
16557,29.857388888888888,124.8799722222222,2.0,307.0,2018-08-05 11:52:01,围网
16557,29.86044444444445,124.87291666666664,2.2,291.0,2018-08-05 12:02:01,围网
16557,29.863277777777785,124.86644444444444,2.7,301.0,2018-08-05 12:12:01,围网
16557,29.86630555555556,124.85969444444444,2.1,288.0,2018-08-05 12:22:01,围网
16557,29.86933333333333,124.85297222222222,2.1,292.0,2018-08-05 12:32:01,围网
16557,29.87263888888889,124.84641666666666,2.3,301.0,2018-08-05 12:42:01,围网
16557,29.87622222222221,124.84002777777776,2.4,305.0,2018-08-05 12:52:01,围网
16557,29.88,124.83380555555556,2.4,313.0,2018-08-05 13:02:01,围网
16557,29.88375,124.82766666666667,2.5,312.0,2018-08-05 13:12:01,围网
16557,29.889888888888887,124.81475,2.5,302.0,2018-08-05 13:32:01,围网
16557,29.892194444444453,124.80816666666666,2.4,298.0,2018-08-05 13:42:01,围网
16557,29.8945,124.80175,1.8,301.0,2018-08-05 13:52:01,围网
16557,29.897222222222233,124.79566666666666,2.1,308.0,2018-08-05 14:02:01,围网
16557,29.899277777777765,124.79213888888887,1.7,134.0,2018-08-05 14:12:01,围网
16557,29.898138888888887,124.79516666666667,1.5,306.0,2018-08-05 14:22:01,围网
16557,29.900166666666664,124.79455555555555,0.3,0.0,2018-08-05 14:32:01,围网
16557,29.902527777777767,124.79466666666666,0.8,11.0,2018-08-05 14:42:01,围网
16557,29.917305555555554,124.8047222222222,8.6,28.0,2018-08-05 14:52:01,围网
16557,29.963916666666666,124.82038888888887,8.8,9.0,2018-08-05 15:12:01,围网
16557,29.98769444444445,124.82722222222222,8.9,20.0,2018-08-05 15:22:01,围网
16557,30.01072222222221,124.8372777777778,8.6,20.0,2018-08-05 15:32:01,围网
16557,30.03413888888889,124.84530555555556,8.8,26.0,2018-08-05 15:42:01,围网
16557,30.05708333333333,124.85583333333332,8.8,13.0,2018-08-05 15:52:01,围网
16557,30.07372222222222,124.86233333333332,4.0,26.0,2018-08-05 16:02:01,围网
16557,30.07333333333333,124.87294444444444,2.5,92.0,2018-08-05 16:12:01,围网
16557,30.07333333333333,124.88066666666666,2.4,94.0,2018-08-05 16:22:01,围网
16557,30.073583333333332,124.88841666666669,2.5,99.0,2018-08-05 16:32:01,围网
16557,30.07252777777777,124.89611111111113,2.4,115.0,2018-08-05 16:42:01,围网
16557,30.07036111111111,124.90358333333332,2.2,116.0,2018-08-05 16:52:01,围网
16557,30.067555555555554,124.91055555555555,2.6,141.0,2018-08-05 17:02:01,围网
16557,30.06444444444445,124.91725,2.4,144.0,2018-08-05 17:12:01,围网
16557,30.06158333333333,124.92433333333334,2.4,118.0,2018-08-05 17:22:01,围网
16557,30.05858333333333,124.93144444444445,2.5,127.0,2018-08-05 17:32:01,围网
16557,30.055555555555557,124.93897222222223,2.4,129.0,2018-08-05 17:42:01,围网
16557,30.0525,124.9457777777778,2.4,116.0,2018-08-05 17:52:01,围网
16557,30.04894444444445,124.95275,2.7,125.0,2018-08-05 18:02:01,围网
16557,30.04569444444445,124.96002777777778,2.3,122.0,2018-08-05 18:12:01,围网
16557,30.04225000000001,124.96719444444444,2.4,117.0,2018-08-05 18:22:01,围网
16557,30.03886111111111,124.97441666666666,2.5,114.0,2018-08-05 18:32:01,围网
16557,30.035166666666665,124.9814722222222,2.4,117.0,2018-08-05 18:42:01,围网
16557,30.03144444444445,124.9885,2.8,114.0,2018-08-05 18:52:01,围网
16557,30.028805555555557,124.99636111111107,2.6,96.0,2018-08-05 19:02:01,围网
16557,30.028055555555554,125.00475,2.5,97.0,2018-08-05 19:12:01,围网
16557,30.02666666666667,125.0127222222222,2.4,110.0,2018-08-05 19:22:01,围网
16557,30.024361111111112,125.02044444444445,2.8,116.0,2018-08-05 19:32:01,围网
16557,30.02180555555555,125.02797222222222,2.4,107.0,2018-08-05 19:42:01,围网
16557,30.019,125.03530555555555,2.2,122.0,2018-08-05 19:52:01,围网
16557,30.01575,125.0427222222222,2.5,122.0,2018-08-05 20:02:01,围网
16557,30.012583333333332,125.04930555555555,2.2,124.0,2018-08-05 20:12:01,围网
16557,30.009,125.05594444444445,2.3,115.0,2018-08-05 20:22:01,围网
16557,30.005027777777766,125.06213888888887,2.4,121.0,2018-08-05 20:32:01,围网
16557,30.000805555555555,125.06805555555556,2.3,130.0,2018-08-05 20:42:01,围网
16557,29.998,125.07480555555556,2.2,111.0,2018-08-05 20:52:01,围网
16557,29.995638888888887,125.08141666666666,2.2,105.0,2018-08-05 21:02:01,围网
16557,29.99358333333333,125.08777777777777,0.2,0.0,2018-08-05 21:12:01,围网
16557,29.993861111111112,125.08308333333332,0.4,0.0,2018-08-05 21:22:01,围网
16557,29.99130555555556,125.08236111111107,0.3,0.0,2018-08-05 21:32:01,围网
16557,29.990416666666665,125.08236111111107,0.1,0.0,2018-08-05 21:42:01,围网
16557,29.99152777777777,125.08452777777778,7.0,32.0,2018-08-05 21:52:01,围网
16557,30.010777777777786,125.08166666666666,4.1,0.0,2018-08-05 22:02:01,围网
16557,30.02569444444445,125.08161111111107,1.7,35.0,2018-08-05 22:12:01,围网
16557,30.02922222222222,125.07661111111106,2.4,290.0,2018-08-05 22:22:01,围网
16557,30.030777777777786,125.06944444444444,2.0,290.0,2018-08-05 22:32:01,围网
16557,30.03169444444445,125.06227777777778,2.2,279.0,2018-08-05 22:42:01,围网
