渔船ID,lat,lon,速度,方向,time,type
14502,29.764388888888888,123.73561111111113,9.0,62.0,2018-12-17 17:57:04,刺网
14502,29.776055555555555,123.762,9.3,64.0,2018-12-17 18:07:04,刺网
14502,29.786527777777767,123.78936111111106,9.5,55.0,2018-12-17 18:17:04,刺网
14502,29.79750000000001,123.81675,9.5,67.0,2018-12-17 18:27:04,刺网
14502,29.80894444444445,123.84344444444444,9.7,62.0,2018-12-17 18:37:04,刺网
14502,29.819277777777767,123.87102777777777,8.9,54.0,2018-12-17 18:47:04,刺网
14502,29.83058333333333,123.89869444444444,9.2,55.0,2018-12-17 18:57:03,刺网
14502,29.840666666666664,123.9267777777778,9.5,83.0,2018-12-17 19:07:03,刺网
14502,29.85041666666667,123.95494444444445,9.7,73.0,2018-12-17 19:17:03,刺网
14502,29.861583333333336,123.98238888888888,9.2,58.0,2018-12-17 19:27:03,刺网
14502,29.87308333333333,124.01008333333334,9.5,64.0,2018-12-17 19:37:03,刺网
14502,29.88513888888889,124.0395277777778,9.6,50.0,2018-12-17 19:47:03,刺网
14502,29.89613888888889,124.06547222222223,9.6,80.0,2018-12-17 19:57:03,刺网
14502,29.906861111111112,124.08930555555555,7.1,37.0,2018-12-17 20:07:03,刺网
14502,29.91644444444445,124.1107222222222,7.7,63.0,2018-12-17 20:17:05,刺网
14502,29.92580555555556,124.13255555555556,7.7,64.0,2018-12-17 20:27:05,刺网
14502,29.934277777777766,124.15505555555555,8.1,75.0,2018-12-17 20:37:05,刺网
14502,29.943361111111113,124.17752777777778,7.7,64.0,2018-12-17 20:47:05,刺网
14502,29.95255555555556,124.19941666666666,7.4,62.0,2018-12-17 20:57:05,刺网
14502,29.96230555555555,124.22105555555555,7.7,68.0,2018-12-17 21:07:05,刺网
14502,29.97144444444445,124.24311111111112,7.7,69.0,2018-12-17 21:17:05,刺网
14502,29.980166666666666,124.26544444444444,7.9,66.0,2018-12-17 21:27:05,刺网
14502,29.98941666666667,124.28716666666666,7.4,56.0,2018-12-17 21:37:04,刺网
14502,29.99869444444445,124.30866666666668,7.4,65.0,2018-12-17 21:47:04,刺网
14502,30.007777777777786,124.33180555555555,7.4,62.0,2018-12-17 21:57:04,刺网
14502,30.015555555555554,124.35247222222219,7.4,66.0,2018-12-17 22:07:04,刺网
14502,30.023472222222214,124.37452777777777,7.5,64.0,2018-12-17 22:17:04,刺网
14502,30.030555555555555,124.39702777777781,7.5,67.0,2018-12-17 22:27:04,刺网
14502,30.03836111111111,124.4189722222222,7.2,63.0,2018-12-17 22:37:04,刺网
14502,30.04711111111111,124.43975,7.0,68.0,2018-12-17 22:47:04,刺网
14502,30.05811111111111,124.45466666666668,7.3,64.0,2018-12-17 22:57:04,刺网
14502,30.06608333333333,124.47580555555555,6.9,64.0,2018-12-17 23:07:04,刺网
14502,30.07408333333333,124.49683333333334,7.2,68.0,2018-12-17 23:17:04,刺网
14502,30.08216666666667,124.51791666666666,7.2,73.0,2018-12-17 23:27:04,刺网
14502,30.09072222222222,124.53833333333333,7.3,68.0,2018-12-17 23:37:03,刺网
14502,30.09869444444445,124.55902777777777,7.3,69.0,2018-12-17 23:47:03,刺网
14502,30.106472222222234,124.57955555555556,6.7,67.0,2018-12-17 23:57:03,刺网
14502,30.11416666666667,124.60188888888888,6.7,63.0,2018-12-18 00:07:03,刺网
14502,30.120972222222214,124.62144444444445,7.2,66.0,2018-12-18 00:17:03,刺网
14502,30.11858333333333,124.65022222222223,9.3,100.0,2018-12-18 00:27:03,刺网
14502,30.11958333333333,124.67947222222222,9.8,117.0,2018-12-18 00:37:03,刺网
14502,30.11861111111111,124.70869444444445,9.1,80.0,2018-12-18 00:47:03,刺网
14502,30.123444444444445,124.73711111111112,9.0,75.0,2018-12-18 00:57:03,刺网
14502,30.12863888888889,124.76541666666668,8.9,75.0,2018-12-18 01:07:05,刺网
14502,30.135722222222213,124.79305555555555,9.0,69.0,2018-12-18 01:17:05,刺网
14502,30.14252777777777,124.82061111111112,8.9,76.0,2018-12-18 01:27:05,刺网
14502,30.15108333333333,124.84733333333332,8.7,78.0,2018-12-18 01:37:05,刺网
14502,30.16019444444445,124.87363888888888,8.7,57.0,2018-12-18 01:47:05,刺网
14502,30.167333333333332,124.90080555555555,8.9,74.0,2018-12-18 01:57:05,刺网
14502,30.176416666666668,124.92722222222223,8.9,64.0,2018-12-18 02:07:05,刺网
14502,30.183833333333336,124.9565,8.8,79.0,2018-12-18 02:17:05,刺网
14502,30.1935,124.98080555555555,8.8,52.0,2018-12-18 02:27:05,刺网
14502,30.20411111111111,125.00663888888887,8.8,61.0,2018-12-18 02:37:04,刺网
14502,30.21372222222222,125.03313888888887,9.1,82.0,2018-12-18 02:47:04,刺网
14502,30.220472222222234,125.06088888888893,8.9,63.0,2018-12-18 02:57:04,刺网
14502,30.231361111111113,125.08688888888888,8.7,72.0,2018-12-18 03:07:04,刺网
14502,30.240055555555557,125.11411111111107,8.8,62.0,2018-12-18 03:17:04,刺网
14502,30.25105555555556,125.14027777777778,9.1,65.0,2018-12-18 03:27:04,刺网
14502,30.258972222222226,125.16783333333336,9.1,70.0,2018-12-18 03:37:04,刺网
14502,30.26838888888889,125.19497222222222,9.1,73.0,2018-12-18 03:47:04,刺网
14502,30.27719444444445,125.22236111111113,8.7,65.0,2018-12-18 03:57:04,刺网
14502,30.28341666666667,125.25008333333334,9.3,67.0,2018-12-18 04:07:04,刺网
14502,30.2935,125.27686111111113,9.3,66.0,2018-12-18 04:17:04,刺网
14502,30.30233333333333,125.30627777777778,9.0,78.0,2018-12-18 04:27:03,刺网
14502,30.3095,125.33258333333332,9.2,76.0,2018-12-18 04:37:03,刺网
14502,30.31586111111111,125.36119444444445,9.2,73.0,2018-12-18 04:47:03,刺网
14502,30.320138888888888,125.39044444444444,9.1,76.0,2018-12-18 04:57:03,刺网
14502,30.330777777777786,125.41666666666669,9.6,51.0,2018-12-18 05:07:03,刺网
14502,30.337277777777768,125.44463888888887,9.2,86.0,2018-12-18 05:17:03,刺网
14502,30.33808333333333,125.47466666666666,9.6,85.0,2018-12-18 05:27:03,刺网
14502,30.34138888888889,125.50469444444445,9.1,81.0,2018-12-18 05:37:03,刺网
14502,30.346138888888888,125.5345,9.5,78.0,2018-12-18 05:47:03,刺网
14502,30.34911111111111,125.56483333333333,9.5,87.0,2018-12-18 05:57:03,刺网
14502,30.350222222222232,125.59527777777777,9.5,87.0,2018-12-18 06:07:05,刺网
14502,30.35505555555555,125.62505555555555,9.4,83.0,2018-12-18 06:17:05,刺网
14502,30.35608333333333,125.65544444444444,9.4,88.0,2018-12-18 06:27:05,刺网
14502,30.344777777777768,125.71658333333332,9.9,88.0,2018-12-18 06:47:05,刺网
14502,30.34194444444445,125.749,9.4,98.0,2018-12-18 06:57:05,刺网
14502,30.342555555555553,125.75211111111112,0.9,314.0,2018-12-18 07:07:05,刺网
14502,30.342,125.75275,0.7,48.0,2018-12-18 07:17:05,刺网
14502,30.342777777777766,125.753,0.2,0.0,2018-12-18 07:27:04,刺网
14502,30.342916666666664,125.753,0.5,17.0,2018-12-18 07:37:04,刺网
14502,30.342722222222214,125.753,0.2,0.0,2018-12-18 07:47:04,刺网
14502,30.342777777777766,125.75297222222223,0.4,0.0,2018-12-18 07:57:04,刺网
14502,30.34288888888889,125.75297222222223,0.3,0.0,2018-12-18 08:07:04,刺网
14502,30.342805555555554,125.753,1.1,56.0,2018-12-18 08:17:04,刺网
14502,30.34269444444445,125.753,0.4,22.0,2018-12-18 08:27:04,刺网
14502,30.342666666666666,125.75297222222223,0.6,117.0,2018-12-18 08:37:04,刺网
14502,30.34275,125.753,1.2,37.0,2018-12-18 08:47:04,刺网
14502,30.34263888888889,125.75297222222223,0.2,0.0,2018-12-18 08:57:03,刺网
14502,30.34244444444445,125.75297222222223,0.4,69.0,2018-12-18 09:07:03,刺网
14502,30.34241666666667,125.75294444444445,0.3,0.0,2018-12-18 09:17:03,刺网
14502,30.342555555555553,125.75297222222223,0.4,0.0,2018-12-18 09:27:03,刺网
14502,30.34258333333333,125.75297222222223,0.7,214.0,2018-12-18 09:37:03,刺网
14502,30.34244444444445,125.75297222222223,0.8,34.0,2018-12-18 09:47:03,刺网
14502,30.342194444444445,125.75288888888888,0.3,0.0,2018-12-18 09:57:03,刺网
14502,30.342222222222233,125.75288888888888,1.2,171.0,2018-12-18 10:07:03,刺网
14502,30.34225,125.75288888888888,0.6,233.0,2018-12-18 10:17:03,刺网
14502,30.34208333333333,125.75283333333334,0.7,186.0,2018-12-18 10:27:03,刺网
14502,30.342111111111112,125.75283333333334,0.3,0.0,2018-12-18 10:37:03,刺网
14502,30.34213888888889,125.75286111111113,0.9,181.0,2018-12-18 10:47:05,刺网
14502,30.342111111111112,125.75286111111113,0.2,0.0,2018-12-18 10:57:02,刺网
14502,30.342194444444445,125.75291666666666,0.3,0.0,2018-12-18 11:07:05,刺网
14502,30.34225,125.75291666666666,0.3,0.0,2018-12-18 11:17:05,刺网
14502,30.342194444444445,125.75291666666666,0.0,0.0,2018-12-18 11:27:05,刺网
14502,30.342,125.75280555555555,0.3,0.0,2018-12-18 11:37:05,刺网
14502,30.34194444444445,125.75277777777778,0.7,100.0,2018-12-18 11:47:05,刺网
14502,30.342055555555554,125.75283333333334,0.3,0.0,2018-12-18 11:57:04,刺网
14502,30.34208333333333,125.75280555555555,0.4,0.0,2018-12-18 12:07:04,刺网
14502,30.342111111111112,125.75283333333334,0.4,0.0,2018-12-18 12:17:04,刺网
14502,30.342027777777766,125.75280555555555,0.2,0.0,2018-12-18 12:27:04,刺网
14502,30.341805555555553,125.75280555555555,1.6,144.0,2018-12-18 12:37:04,刺网
14502,30.342,125.75261111111112,0.4,297.0,2018-12-18 12:47:04,刺网
14502,30.343027777777767,125.75502777777777,7.4,118.0,2018-12-18 12:57:04,刺网
14502,30.340555555555554,125.76241666666668,1.2,182.0,2018-12-18 13:07:04,刺网
14502,30.33936111111111,125.76263888888887,0.1,0.0,2018-12-18 13:17:04,刺网
14502,30.339305555555548,125.7624722222222,0.6,267.0,2018-12-18 13:27:03,刺网
14502,30.339277777777767,125.76213888888887,0.8,15.0,2018-12-18 13:37:03,刺网
14502,30.339277777777767,125.76205555555555,0.2,0.0,2018-12-18 13:47:03,刺网
14502,30.339277777777767,125.76152777777777,0.4,262.0,2018-12-18 13:57:03,刺网
14502,30.339305555555548,125.76119444444444,0.6,214.0,2018-12-18 14:07:03,刺网
14502,30.339527777777768,125.76058333333332,1.0,293.0,2018-12-18 14:17:03,刺网
14502,30.33961111111111,125.76030555555555,0.8,276.0,2018-12-18 14:37:03,刺网
14502,30.33988888888889,125.76025,1.0,119.0,2018-12-18 14:47:03,刺网
14502,30.3395,125.75963888888887,0.9,310.0,2018-12-18 14:57:03,刺网
14502,30.342861111111112,125.76258333333334,1.2,7.0,2018-12-18 15:07:02,刺网
14502,30.34233333333333,125.76244444444444,1.1,194.0,2018-12-18 15:17:05,刺网
14502,30.341972222222214,125.76269444444445,2.5,106.0,2018-12-18 15:27:05,刺网
14502,30.34283333333333,125.76302777777776,3.4,252.0,2018-12-18 15:37:05,刺网
14502,30.330222222222233,125.75455555555556,10.2,220.0,2018-12-18 15:47:05,刺网
14502,30.322222222222226,125.75288888888888,0.3,28.0,2018-12-18 15:57:05,刺网
14502,30.322972222222226,125.75377777777778,0.6,154.0,2018-12-18 16:07:04,刺网
14502,30.32269444444445,125.75358333333332,0.7,142.0,2018-12-18 16:17:04,刺网
14502,30.322944444444442,125.75369444444445,1.1,167.0,2018-12-18 16:27:04,刺网
14502,30.322861111111113,125.75375,0.3,0.0,2018-12-18 16:37:04,刺网
14502,30.32266666666667,125.75355555555555,0.2,0.0,2018-12-18 16:47:04,刺网
14502,30.323166666666665,125.75383333333332,0.5,35.0,2018-12-18 16:57:04,刺网
14502,30.32311111111111,125.75380555555556,0.4,0.0,2018-12-18 17:07:04,刺网
14502,30.323027777777767,125.75380555555556,0.5,165.0,2018-12-18 17:17:04,刺网
14502,30.322888888888887,125.7537222222222,0.3,0.0,2018-12-18 17:57:04,刺网
14502,30.32425,125.75363888888887,0.1,0.0,2018-12-19 09:17:03,刺网
14502,30.32413888888889,125.7537222222222,0.4,136.0,2018-12-19 09:27:03,刺网
14502,30.32413888888889,125.7537222222222,0.2,108.0,2018-12-19 09:37:03,刺网
14502,30.32408333333333,125.75375,0.1,0.0,2018-12-19 09:47:02,刺网
14502,30.324,125.75377777777778,0.2,0.0,2018-12-19 09:57:02,刺网
14502,30.32394444444445,125.75380555555556,0.1,0.0,2018-12-19 10:07:02,刺网
14502,30.323972222222213,125.75377777777778,0.2,0.0,2018-12-19 10:17:02,刺网
14502,30.32386111111111,125.75383333333332,0.5,147.0,2018-12-19 10:27:02,刺网
14502,30.323777777777767,125.75386111111106,0.4,173.0,2018-12-19 10:37:02,刺网
14502,30.32372222222222,125.75386111111106,0.1,0.0,2018-12-19 10:47:04,刺网
14502,30.323777777777767,125.75386111111106,0.0,0.0,2018-12-19 11:07:04,刺网
14502,30.32375,125.75386111111106,0.1,0.0,2018-12-19 11:17:04,刺网
14502,30.32333333333333,125.75386111111106,0.2,0.0,2018-12-19 11:37:04,刺网
14502,30.32333333333333,125.75388888888894,0.1,0.0,2018-12-19 11:47:04,刺网
14502,30.32338888888889,125.75391666666668,0.2,0.0,2018-12-19 11:57:04,刺网
14502,30.3235,125.75388888888894,0.1,0.0,2018-12-19 12:07:04,刺网
14502,30.32344444444445,125.75386111111106,0.2,0.0,2018-12-19 12:17:04,刺网
14502,30.32352777777778,125.75391666666668,0.0,0.0,2018-12-19 12:27:03,刺网
14502,30.3235,125.75386111111106,0.1,0.0,2018-12-19 12:37:03,刺网
14502,30.32383333333333,125.75377777777778,0.4,99.0,2018-12-19 12:47:03,刺网
14502,30.323916666666666,125.75377777777778,0.2,0.0,2018-12-19 12:57:03,刺网
14502,30.324361111111113,125.7535,0.2,0.0,2018-12-19 13:17:03,刺网
14502,30.32458333333333,125.75327777777778,0.1,0.0,2018-12-19 13:27:03,刺网
14502,30.324722222222213,125.75288888888888,0.1,0.0,2018-12-19 13:37:03,刺网
14502,30.32486111111111,125.75261111111112,0.0,0.0,2018-12-19 13:47:03,刺网
14502,30.32494444444445,125.75244444444445,0.1,0.0,2018-12-19 13:57:03,刺网
14502,30.32488888888889,125.75252777777777,0.2,0.0,2018-12-19 14:07:03,刺网
14502,30.324972222222215,125.75208333333332,0.1,0.0,2018-12-19 14:17:02,刺网
14502,30.32494444444445,125.75200000000001,0.1,0.0,2018-12-19 14:27:02,刺网
14502,30.324972222222215,125.75208333333332,0.3,0.0,2018-12-19 14:37:02,刺网
14502,30.32494444444445,125.75186111111113,0.0,0.0,2018-12-19 14:47:02,刺网
14502,30.32488888888889,125.75166666666668,0.2,0.0,2018-12-19 14:57:02,刺网
14502,30.32486111111111,125.75155555555556,0.2,0.0,2018-12-19 15:07:02,刺网
14502,30.32458333333333,125.75108333333333,0.2,0.0,2018-12-19 15:27:04,刺网
14502,30.32458333333333,125.75108333333333,0.2,0.0,2018-12-19 15:37:04,刺网
14502,30.32461111111111,125.75105555555555,0.0,0.0,2018-12-19 15:47:04,刺网
14502,30.324638888888888,125.75111111111113,0.1,0.0,2018-12-19 15:57:04,刺网
14502,30.32461111111111,125.75113888888887,0.1,0.0,2018-12-19 16:07:04,刺网
14502,30.324638888888888,125.75116666666668,0.0,0.0,2018-12-19 16:17:04,刺网
14502,30.32791666666667,125.74147222222223,0.3,0.0,2018-12-19 16:57:03,刺网
14502,30.32944444444445,125.74158333333334,5.8,297.0,2018-12-19 17:07:03,刺网
14502,30.337694444444452,125.74155555555555,0.2,0.0,2018-12-19 17:17:03,刺网
14502,30.337972222222234,125.74161111111113,0.3,0.0,2018-12-19 17:27:03,刺网
14502,30.337972222222234,125.74197222222222,0.5,288.0,2018-12-19 17:37:03,刺网
14502,30.337944444444442,125.742,0.3,0.0,2018-12-19 17:47:03,刺网
14502,30.345916666666664,125.74305555555556,1.9,234.0,2018-12-19 17:57:03,刺网
14502,30.346166666666665,125.74261111111113,0.4,49.0,2018-12-19 18:07:03,刺网
14502,30.34611111111111,125.74294444444445,0.5,53.0,2018-12-19 18:17:03,刺网
14502,30.34897222222222,125.7420277777778,1.7,124.0,2018-12-19 18:27:03,刺网
14502,30.346416666666666,125.73983333333334,7.6,190.0,2018-12-19 18:37:03,刺网
14502,30.33988888888889,125.74219444444445,0.7,73.0,2018-12-19 18:47:02,刺网
14502,30.339,125.74261111111113,0.2,0.0,2018-12-19 18:57:02,刺网
14502,30.340138888888887,125.743,0.9,355.0,2018-12-19 19:07:02,刺网
14502,30.33655555555555,125.74286111111113,3.0,245.0,2018-12-19 19:17:02,刺网
14502,30.330361111111113,125.745,0.7,19.0,2018-12-19 19:27:02,刺网
14502,30.32997222222223,125.74530555555555,0.4,10.0,2018-12-19 19:37:02,刺网
14502,30.33025,125.74711111111112,4.9,92.0,2018-12-19 19:47:02,刺网
14502,30.32491666666667,125.75291666666666,0.4,22.0,2018-12-19 19:57:02,刺网
14502,30.32525,125.75319444444445,0.3,0.0,2018-12-19 20:07:04,刺网
14502,30.325222222222234,125.75319444444445,0.0,0.0,2018-12-19 20:17:04,刺网
14502,30.325083333333332,125.7534722222222,0.1,0.0,2018-12-19 20:37:04,刺网
14502,30.324972222222215,125.75366666666667,0.1,0.0,2018-12-19 20:47:04,刺网
14502,30.32483333333333,125.75377777777778,0.4,60.0,2018-12-19 20:57:04,刺网
14502,30.324638888888888,125.754,0.1,0.0,2018-12-19 21:07:04,刺网
14502,30.324472222222226,125.75408333333334,0.3,145.0,2018-12-19 21:17:04,刺网
14502,30.324444444444445,125.75413888888887,0.2,0.0,2018-12-19 21:27:03,刺网
14502,30.324361111111113,125.75419444444445,0.3,59.0,2018-12-19 21:37:03,刺网
14502,30.324388888888887,125.75416666666666,0.2,0.0,2018-12-19 21:47:03,刺网
14502,30.32425,125.75425,0.1,0.0,2018-12-19 21:57:03,刺网
14502,30.32416666666667,125.75427777777777,0.1,0.0,2018-12-19 22:07:03,刺网
14502,30.324055555555553,125.75430555555555,0.3,15.0,2018-12-19 22:17:03,刺网
14502,30.323916666666666,125.75436111111112,0.1,0.0,2018-12-19 22:27:03,刺网
14502,30.32383333333333,125.75436111111112,0.4,161.0,2018-12-19 22:37:03,刺网
14502,30.323694444444442,125.75438888888887,0.2,0.0,2018-12-19 22:47:03,刺网
14502,30.3235,125.75436111111112,0.1,0.0,2018-12-19 22:57:03,刺网
14502,30.323305555555557,125.75438888888887,0.1,0.0,2018-12-19 23:07:03,刺网
14502,30.32336111111111,125.75444444444445,0.2,0.0,2018-12-19 23:17:03,刺网
14502,30.32325,125.75441666666666,0.1,0.0,2018-12-19 23:27:02,刺网
14502,30.323027777777767,125.75438888888887,0.2,0.0,2018-12-19 23:37:02,刺网
14502,30.322805555555554,125.75422222222224,0.2,0.0,2018-12-19 23:47:02,刺网
14502,30.322722222222215,125.75419444444445,0.4,17.0,2018-12-19 23:57:02,刺网
14502,30.32261111111111,125.75408333333334,0.2,0.0,2018-12-20 00:07:02,刺网
14502,30.32258333333333,125.75411111111113,0.2,0.0,2018-12-20 00:17:02,刺网
14502,30.32247222222223,125.754,0.3,0.0,2018-12-20 00:27:02,刺网
14502,30.32247222222223,125.754,0.2,0.0,2018-12-20 00:37:02,刺网
14502,30.3225,125.75397222222223,0.0,0.0,2018-12-20 00:47:04,刺网
14502,30.32241666666667,125.75377777777778,0.2,0.0,2018-12-20 00:57:04,刺网
14502,30.32233333333333,125.75375,0.1,0.0,2018-12-20 01:07:04,刺网
14502,30.32230555555555,125.75355555555555,0.3,0.0,2018-12-20 01:17:04,刺网
14502,30.322388888888888,125.75308333333334,0.2,0.0,2018-12-20 01:37:04,刺网
14502,30.32244444444445,125.75280555555555,0.1,0.0,2018-12-20 01:47:04,刺网
14502,30.32244444444445,125.75230555555555,0.6,298.0,2018-12-20 01:57:03,刺网
14502,30.3225,125.75155555555556,0.2,0.0,2018-12-20 02:07:03,刺网
14502,30.32261111111111,125.75088888888894,0.4,0.0,2018-12-20 02:17:03,刺网
14502,30.323666666666664,125.75036111111113,0.5,0.0,2018-12-20 02:27:03,刺网
14502,30.323916666666666,125.7505,0.2,0.0,2018-12-20 02:37:03,刺网
14502,30.32386111111111,125.75005555555555,0.1,0.0,2018-12-20 02:47:03,刺网
14502,30.323666666666664,125.75005555555555,0.5,19.0,2018-12-20 02:57:03,刺网
14502,30.32341666666667,125.75,0.2,0.0,2018-12-20 03:07:03,刺网
14502,30.32325,125.75005555555555,0.5,21.0,2018-12-20 03:17:03,刺网
14502,30.323166666666665,125.75008333333334,0.4,0.0,2018-12-20 03:27:03,刺网
14502,30.32336111111111,125.75,0.2,0.0,2018-12-20 03:37:03,刺网
14502,30.323555555555558,125.75005555555555,0.3,0.0,2018-12-20 03:47:02,刺网
14502,30.3235,125.75005555555555,0.1,0.0,2018-12-20 03:57:02,刺网
14502,30.32372222222222,125.75,0.3,21.0,2018-12-20 04:07:02,刺网
14502,30.32394444444445,125.75002777777777,0.1,0.0,2018-12-20 04:17:02,刺网
14502,30.32402777777777,125.75005555555555,0.3,4.0,2018-12-20 04:27:02,刺网
14502,30.324305555555554,125.75016666666669,0.4,9.0,2018-12-20 04:37:02,刺网
14502,30.324388888888887,125.75022222222222,0.3,55.0,2018-12-20 04:47:02,刺网
14502,30.32441666666667,125.75022222222222,0.3,22.0,2018-12-20 04:57:02,刺网
14502,30.32455555555555,125.75030555555556,0.3,37.0,2018-12-20 05:07:02,刺网
14502,30.32466666666667,125.75038888888888,0.6,34.0,2018-12-20 05:17:02,刺网
14502,30.32477777777777,125.74941666666666,5.5,282.0,2018-12-20 05:27:04,刺网
14502,30.32844444444445,125.73794444444445,1.0,119.0,2018-12-20 05:37:04,刺网
14502,30.328722222222233,125.7385277777778,0.5,327.0,2018-12-20 05:47:04,刺网
14502,30.338777777777768,125.73769444444444,1.1,65.0,2018-12-20 05:57:04,刺网
14502,30.340027777777767,125.73822222222223,5.2,18.0,2018-12-20 06:07:04,刺网
14502,30.34711111111111,125.73869444444445,0.3,0.0,2018-12-20 06:17:04,刺网
14502,30.3475,125.74130555555556,8.1,112.0,2018-12-20 06:27:03,刺网
14502,30.32875,125.74975,4.8,125.0,2018-12-20 06:37:03,刺网
14502,30.325138888888887,125.75116666666668,0.6,280.0,2018-12-20 06:47:03,刺网
14502,30.325055555555554,125.75097222222222,0.4,15.0,2018-12-20 06:57:03,刺网
14502,30.325027777777766,125.75094444444444,0.2,0.0,2018-12-20 07:07:03,刺网
14502,30.325138888888887,125.75113888888887,0.4,302.0,2018-12-20 07:17:03,刺网
14502,30.325138888888887,125.75113888888887,0.2,0.0,2018-12-20 07:27:03,刺网
14502,30.325111111111113,125.75113888888887,0.3,0.0,2018-12-20 07:37:03,刺网
14502,30.325166666666664,125.7512777777778,0.3,0.0,2018-12-20 07:47:03,刺网
14502,30.325194444444445,125.75136111111112,0.7,37.0,2018-12-20 07:57:02,刺网
14502,30.325222222222234,125.75138888888887,0.5,46.0,2018-12-20 08:07:02,刺网
14502,30.325277777777767,125.7515,0.3,0.0,2018-12-20 08:17:02,刺网
14502,30.32533333333333,125.75180555555555,0.2,18.0,2018-12-20 08:27:02,刺网
14502,30.32536111111111,125.75194444444445,0.2,0.0,2018-12-20 08:37:02,刺网
14502,30.32536111111111,125.75200000000001,0.1,0.0,2018-12-20 08:47:02,刺网
14502,30.32536111111111,125.7522777777778,0.1,0.0,2018-12-20 08:57:02,刺网
14502,30.32533333333333,125.75241666666666,0.2,0.0,2018-12-20 09:07:02,刺网
14502,30.32530555555556,125.75261111111112,0.1,0.0,2018-12-20 09:17:02,刺网
