渔船ID,lat,lon,速度,方向,time,type
2445,30.72525,122.80397222222223,0.0,0.0,2018-11-29 17:08:20,拖网
2445,30.710361111111112,122.809,9.9,138.0,2018-11-29 17:18:20,拖网
2445,30.69333333333333,122.83111111111113,8.9,119.0,2018-11-29 17:28:20,拖网
2445,30.680194444444453,122.85352777777777,7.9,115.0,2018-11-29 17:38:20,拖网
2445,30.66344444444444,122.87280555555556,9.3,146.0,2018-11-29 17:48:20,拖网
2445,30.64433333333333,122.89063888888893,8.9,124.0,2018-11-29 17:58:20,拖网
2445,30.6265,122.90797222222223,8.8,159.0,2018-11-29 18:08:20,拖网
2445,30.606638888888888,122.92275,8.8,134.0,2018-11-29 18:18:20,拖网
2445,30.59108333333333,122.93833333333332,8.4,164.0,2018-11-29 18:28:20,拖网
2445,30.573,122.95566666666667,8.9,156.0,2018-11-29 18:38:20,拖网
2445,30.554111111111112,122.967,7.7,184.0,2018-11-29 18:48:20,拖网
2445,30.53463888888889,122.9825,9.0,131.0,2018-11-29 18:58:20,拖网
2445,30.5055,123.0292777777778,8.8,112.0,2018-11-29 19:18:20,拖网
2445,30.49425,123.05305555555556,4.1,88.0,2018-11-29 19:28:20,拖网
2445,30.4905,123.06036111111106,1.9,125.0,2018-11-29 19:38:20,拖网
2445,30.48708333333333,123.0647777777778,1.7,138.0,2018-11-29 19:48:20,拖网
2445,30.48338888888889,123.0695,1.6,115.0,2018-11-29 19:58:51,拖网
2445,30.48022222222221,123.07388888888887,2.0,155.0,2018-11-29 20:08:20,拖网
2445,30.47666666666667,123.07838888888894,1.7,134.0,2018-11-29 20:18:20,拖网
2445,30.472916666666666,123.08263888888888,1.9,148.0,2018-11-29 20:28:19,拖网
2445,30.46911111111111,123.08680555555556,2.0,137.0,2018-11-29 20:38:19,拖网
2445,30.465777777777767,123.09125,1.8,156.0,2018-11-29 20:48:19,拖网
2445,30.46225,123.09536111111107,1.7,143.0,2018-11-29 20:58:19,拖网
2445,30.45869444444445,123.0992222222222,2.2,149.0,2018-11-29 21:08:19,拖网
2445,30.455166666666663,123.10302777777777,1.5,122.0,2018-11-29 21:18:19,拖网
2445,30.451666666666664,123.10669444444444,1.8,151.0,2018-11-29 21:28:19,拖网
2445,30.44819444444445,123.11030555555556,1.6,112.0,2018-11-29 21:38:19,拖网
2445,30.44475,123.11361111111113,1.7,132.0,2018-11-29 21:48:19,拖网
2445,30.441333333333336,123.11677777777777,1.7,139.0,2018-11-29 21:58:19,拖网
2445,30.43788888888889,123.11975,2.4,112.0,2018-11-29 22:08:19,拖网
2445,30.43458333333333,123.12261111111107,1.9,164.0,2018-11-29 22:18:19,拖网
2445,30.42908333333333,123.11655555555555,4.3,304.0,2018-11-29 22:38:19,拖网
2445,30.433777777777767,123.1115,2.0,336.0,2018-11-29 22:48:19,拖网
2445,30.437722222222234,123.10819444444445,0.8,331.0,2018-11-29 22:58:19,拖网
2445,30.44208333333333,123.10483333333332,1.5,336.0,2018-11-29 23:08:52,拖网
2445,30.445888888888888,123.10169444444445,2.3,345.0,2018-11-29 23:18:19,拖网
2445,30.449777777777786,123.09802777777777,1.7,327.0,2018-11-29 23:28:19,拖网
2445,30.45375,123.09458333333332,1.8,332.0,2018-11-29 23:38:19,拖网
2445,30.457666666666665,123.0912777777778,1.7,330.0,2018-11-29 23:48:19,拖网
2445,30.461444444444442,123.08802777777777,1.5,333.0,2018-11-29 23:58:19,拖网
2445,30.46488888888889,123.08433333333332,1.7,331.0,2018-11-30 00:08:19,拖网
2445,30.46838888888889,123.08105555555555,1.6,336.0,2018-11-30 00:18:19,拖网
2445,30.472,123.0779722222222,1.5,307.0,2018-11-30 00:28:19,拖网
2445,30.47561111111111,123.07488888888888,1.6,333.0,2018-11-30 00:38:19,拖网
2445,30.479138888888887,123.07172222222222,2.1,342.0,2018-11-30 00:48:19,拖网
2445,30.48261111111111,123.0685,1.8,324.0,2018-11-30 00:58:18,拖网
2445,30.485944444444453,123.065,1.7,320.0,2018-11-30 01:08:18,拖网
2445,30.48922222222221,123.06180555555555,1.8,309.0,2018-11-30 01:18:18,拖网
2445,30.49222222222223,123.05830555555555,1.5,316.0,2018-11-30 01:28:20,拖网
2445,30.49519444444445,123.05488888888893,1.5,322.0,2018-11-30 01:38:18,拖网
2445,30.498,123.05136111111106,1.5,330.0,2018-11-30 01:48:18,拖网
2445,30.500166666666665,123.05158333333333,3.4,143.0,2018-11-30 01:58:51,拖网
2445,30.49886111111111,123.05186111111112,1.5,3.0,2018-11-30 02:08:18,拖网
2445,30.501361111111112,123.05111111111113,1.0,345.0,2018-11-30 02:18:18,拖网
2445,30.504305555555554,123.05061111111112,2.3,153.0,2018-11-30 02:28:18,拖网
2445,30.50675,123.04938888888887,1.0,342.0,2018-11-30 02:38:18,拖网
2445,30.509611111111113,123.04941666666666,6.0,125.0,2018-11-30 02:48:18,拖网
2445,30.494694444444452,123.06913888888887,8.2,113.0,2018-11-30 02:58:18,拖网
2445,30.47794444444445,123.08675,8.3,156.0,2018-11-30 03:08:18,拖网
2445,30.45930555555555,123.10130555555556,8.1,151.0,2018-11-30 03:18:18,拖网
2445,30.440361111111113,123.11575,8.0,147.0,2018-11-30 03:28:18,拖网
2445,30.421944444444453,123.13138888888888,8.3,133.0,2018-11-30 03:38:18,拖网
2445,30.41691666666667,123.13794444444444,6.7,338.0,2018-11-30 03:48:18,拖网
2445,30.424944444444453,123.13461111111113,2.1,328.0,2018-11-30 03:58:18,拖网
2445,30.42763888888889,123.12886111111106,1.9,268.0,2018-11-30 04:08:18,拖网
2445,30.430944444444453,123.12422222222222,1.4,0.0,2018-11-30 04:18:18,拖网
2445,30.434722222222234,123.12016666666666,2.4,354.0,2018-11-30 04:28:18,拖网
2445,30.43847222222222,123.11611111111112,1.4,299.0,2018-11-30 04:38:18,拖网
2445,30.44230555555556,123.11208333333332,2.1,291.0,2018-11-30 04:48:18,拖网
2445,30.445916666666665,123.10805555555555,1.5,294.0,2018-11-30 04:58:18,拖网
2445,30.44941666666667,123.10402777777777,2.0,0.0,2018-11-30 05:08:28,拖网
2445,30.453527777777786,123.10055555555556,1.6,0.0,2018-11-30 05:18:19,拖网
2445,30.458055555555553,123.0974722222222,2.0,335.0,2018-11-30 05:28:46,拖网
2445,30.461972222222233,123.09477777777781,1.6,339.0,2018-11-30 05:38:17,拖网
2445,30.466027777777786,123.09205555555555,2.0,354.0,2018-11-30 05:48:17,拖网
2445,30.470027777777766,123.08938888888888,2.5,349.0,2018-11-30 05:58:17,拖网
2445,30.473888888888887,123.08686111111106,2.4,359.0,2018-11-30 06:08:17,拖网
2445,30.47783333333333,123.08436111111112,1.8,335.0,2018-11-30 06:18:17,拖网
2445,30.48011111111111,123.08055555555555,2.0,267.0,2018-11-30 06:28:17,拖网
2445,30.47572222222221,123.0762222222222,2.2,178.0,2018-11-30 06:38:17,拖网
2445,30.469555555555548,123.0799722222222,2.3,142.0,2018-11-30 06:48:17,拖网
2445,30.46672222222222,123.08575,2.1,97.0,2018-11-30 06:58:17,拖网
2445,30.465555555555554,123.09183333333334,2.4,73.0,2018-11-30 07:08:17,拖网
2445,30.463166666666666,123.10355555555556,1.8,94.0,2018-11-30 07:28:17,拖网
2445,30.46033333333333,123.10858333333331,2.2,148.0,2018-11-30 07:38:17,拖网
2445,30.45808333333333,123.11397222222222,2.1,125.0,2018-11-30 07:48:17,拖网
2445,30.456194444444442,123.11969444444445,2.3,122.0,2018-11-30 07:58:45,拖网
2445,30.453805555555558,123.12469444444444,2.6,141.0,2018-11-30 08:08:17,拖网
2445,30.44994444444445,123.129,2.1,131.0,2018-11-30 08:18:17,拖网
2445,30.44741666666667,123.13427777777778,1.8,117.0,2018-11-30 08:28:17,拖网
2445,30.44433333333333,123.13913888888894,1.9,122.0,2018-11-30 08:38:17,拖网
2445,30.440916666666666,123.14361111111113,2.7,146.0,2018-11-30 08:48:17,拖网
2445,30.43711111111111,123.14783333333335,1.8,134.0,2018-11-30 08:58:17,拖网
2445,30.432722222222232,123.15138888888887,1.8,143.0,2018-11-30 09:08:17,拖网
2445,30.42825,123.15472222222223,2.4,125.0,2018-11-30 09:18:17,拖网
2445,30.42444444444445,123.15855555555555,2.5,109.0,2018-11-30 09:28:17,拖网
2445,30.42116666666667,123.16280555555555,2.0,124.0,2018-11-30 09:38:17,拖网
2445,30.41644444444445,123.16538888888893,1.3,145.0,2018-11-30 09:48:17,拖网
2445,30.41194444444445,123.16769444444445,2.1,162.0,2018-11-30 09:58:16,拖网
2445,30.40694444444444,123.16861111111113,1.7,176.0,2018-11-30 10:08:16,拖网
2445,30.402,123.16863888888888,3.2,118.0,2018-11-30 10:18:16,拖网
2445,30.404305555555553,123.16697222222223,0.3,0.0,2018-11-30 10:28:46,拖网
2445,30.403277777777767,123.16575,0.5,240.0,2018-11-30 10:38:16,拖网
2445,30.40233333333333,123.163,1.4,266.0,2018-11-30 10:48:16,拖网
2445,30.41125,123.16808333333331,8.3,28.0,2018-11-30 10:58:16,拖网
2445,30.421527777777786,123.17247222222224,4.2,308.0,2018-11-30 11:08:16,拖网
2445,30.41638888888889,123.17594444444444,2.0,190.0,2018-11-30 11:18:16,拖网
2445,30.41161111111111,123.17344444444444,2.7,237.0,2018-11-30 11:28:16,拖网
2445,30.407,123.16233333333334,2.2,268.0,2018-11-30 11:48:16,拖网
2445,30.40725,123.15588888888892,2.0,269.0,2018-11-30 11:58:16,拖网
2445,30.407166666666665,123.1497222222222,1.5,271.0,2018-11-30 12:08:16,拖网
2445,30.407777777777767,123.14350000000002,2.9,277.0,2018-11-30 12:18:16,拖网
2445,30.410527777777766,123.13108333333332,2.0,274.0,2018-11-30 12:38:16,拖网
2445,30.412555555555553,123.12461111111112,2.1,296.0,2018-11-30 12:48:46,拖网
2445,30.415027777777766,123.11902777777777,1.9,315.0,2018-11-30 12:58:16,拖网
2445,30.417972222222232,123.11341666666668,2.0,316.0,2018-11-30 13:08:16,拖网
2445,30.421222222222234,123.10802777777776,2.0,293.0,2018-11-30 13:18:16,拖网
2445,30.42469444444445,123.10275,2.1,300.0,2018-11-30 13:28:16,拖网
2445,30.429277777777767,123.09858333333332,2.7,20.0,2018-11-30 13:38:17,拖网
2445,30.435388888888887,123.09908333333333,2.0,3.0,2018-11-30 13:48:16,拖网
2445,30.44608333333333,123.09905555555555,1.8,0.0,2018-11-30 14:08:16,拖网
2445,30.456555555555553,123.09369444444445,2.4,304.0,2018-11-30 14:28:15,拖网
2445,30.477027777777767,123.07088888888887,2.0,306.0,2018-11-30 15:18:16,拖网
2445,30.48266666666667,123.06077777777777,1.9,320.0,2018-11-30 15:38:16,拖网
2445,30.48483333333333,123.05558333333332,1.2,0.0,2018-11-30 15:48:15,拖网
2445,30.48638888888889,123.04991666666666,2.0,297.0,2018-11-30 15:58:45,拖网
2445,30.488277777777785,123.0450277777778,1.9,290.0,2018-11-30 16:08:15,拖网
2445,30.490472222222234,123.04,2.0,308.0,2018-11-30 16:18:15,拖网
2445,30.492916666666666,123.03525,1.8,308.0,2018-11-30 16:28:15,拖网
2445,30.49616666666667,123.03097222222222,1.7,319.0,2018-11-30 16:38:15,拖网
2445,30.499527777777786,123.02688888888888,1.5,306.0,2018-11-30 16:48:15,拖网
2445,30.49855555555556,123.03158333333332,0.7,0.0,2018-11-30 16:58:15,拖网
2445,30.500555555555554,123.03086111111112,1.0,317.0,2018-11-30 17:08:15,拖网
2445,30.496666666666666,123.02105555555555,8.6,240.0,2018-11-30 17:18:15,拖网
2445,30.485027777777766,123.01788888888888,4.1,23.0,2018-11-30 17:28:15,拖网
2445,30.484,123.02644444444445,1.9,79.0,2018-11-30 17:38:15,拖网
2445,30.486361111111112,123.03163888888888,2.0,41.0,2018-11-30 17:48:15,拖网
2445,30.49008333333333,123.03575,1.8,104.0,2018-11-30 17:58:15,拖网
2445,30.489305555555553,123.04161111111112,1.9,107.0,2018-11-30 18:08:15,拖网
2445,30.48938888888889,123.04691666666666,1.4,89.0,2018-11-30 18:18:15,拖网
2445,30.48966666666667,123.05227777777776,1.8,88.0,2018-11-30 18:28:15,拖网
2445,30.489527777777766,123.05766666666666,2.0,102.0,2018-11-30 18:38:15,拖网
2445,30.48791666666667,123.0629722222222,1.7,106.0,2018-11-30 18:48:34,拖网
2445,30.48608333333333,123.06741666666666,3.5,79.0,2018-11-30 18:58:15,拖网
2445,30.483138888888888,123.07247222222222,1.5,132.0,2018-11-30 19:08:46,拖网
2445,30.48097222222221,123.07702777777777,1.8,108.0,2018-11-30 19:18:15,拖网
2445,30.47888888888889,123.0822222222222,1.5,101.0,2018-11-30 19:28:15,拖网
2445,30.476861111111113,123.08752777777777,1.9,109.0,2018-11-30 19:38:15,拖网
2445,30.473749999999995,123.09205555555555,1.9,136.0,2018-11-30 19:48:15,拖网
2445,30.47,123.09561111111113,1.8,137.0,2018-11-30 19:58:15,拖网
2445,30.470027777777766,123.09502777777777,2.9,321.0,2018-11-30 20:08:15,拖网
2445,30.472972222222207,123.09361111111107,0.2,0.0,2018-11-30 20:18:15,拖网
2445,30.473749999999995,123.09394444444445,0.3,0.0,2018-11-30 20:28:15,拖网
2445,30.47472222222222,123.09413888888888,0.6,346.0,2018-11-30 20:38:15,拖网
2445,30.47572222222221,123.09419444444444,0.9,336.0,2018-11-30 20:48:15,拖网
2445,30.477666666666664,123.09438888888887,0.1,0.0,2018-11-30 21:08:15,拖网
2445,30.478416666666664,123.09422222222223,0.6,0.0,2018-11-30 21:18:15,拖网
2445,30.480611111111113,123.09413888888888,0.6,0.0,2018-11-30 21:28:15,拖网
2445,30.48075,123.09338888888892,0.7,352.0,2018-11-30 21:38:17,拖网
2445,30.48175,123.09311111111113,0.1,0.0,2018-11-30 21:58:45,拖网
2445,30.48233333333333,123.09294444444444,1.0,355.0,2018-11-30 22:08:15,拖网
2445,30.47622222222222,123.09669444444445,5.9,143.0,2018-11-30 22:18:15,拖网
2445,30.457555555555555,123.1107222222222,8.3,132.0,2018-11-30 22:28:15,拖网
2445,30.438,123.12552777777776,8.0,151.0,2018-11-30 22:38:15,拖网
2445,30.41694444444445,123.13797222222223,8.5,148.0,2018-11-30 22:48:15,拖网
2445,30.39508333333333,123.1497222222222,8.8,149.0,2018-11-30 22:58:14,拖网
2445,30.373916666666666,123.16391666666668,8.8,151.0,2018-11-30 23:08:15,拖网
2445,30.35388888888889,123.1805,8.6,153.0,2018-11-30 23:18:15,拖网
2445,30.34383333333333,123.18722222222223,3.2,327.0,2018-11-30 23:28:13,拖网
2445,30.346166666666665,123.18541666666668,6.7,324.0,2018-11-30 23:38:13,拖网
2445,30.35538888888889,123.1762222222222,1.9,313.0,2018-11-30 23:58:13,拖网
2445,30.35941666666667,123.17252777777777,2.7,306.0,2018-12-01 00:08:13,拖网
2445,30.36358333333333,123.16872222222223,1.2,310.0,2018-12-01 00:18:13,拖网
2445,30.36788888888889,123.16422222222224,2.0,319.0,2018-12-01 00:28:40,拖网
2445,30.37161111111111,123.15991666666667,1.6,320.0,2018-12-01 00:38:13,拖网
2445,30.37597222222222,123.15586111111112,1.9,320.0,2018-12-01 00:48:13,拖网
2445,30.380805555555558,123.15238888888894,2.1,341.0,2018-12-01 00:58:13,拖网
2445,30.38561111111111,123.14891666666666,2.1,344.0,2018-12-01 01:08:13,拖网
2445,30.39019444444445,123.14486111111113,2.1,342.0,2018-12-01 01:18:13,拖网
2445,30.39575,123.14269444444444,2.1,329.0,2018-12-01 01:28:12,拖网
2445,30.40133333333333,123.141,2.4,349.0,2018-12-01 01:38:13,拖网
2445,30.407,123.13972222222223,2.0,340.0,2018-12-01 01:48:13,拖网
2445,30.412722222222207,123.1385,2.2,345.0,2018-12-01 01:58:13,拖网
2445,30.4185,123.13736111111113,2.3,348.0,2018-12-01 02:08:13,拖网
2445,30.423972222222233,123.13375,2.1,318.0,2018-12-01 02:18:13,拖网
2445,30.42875,123.12975,2.0,315.0,2018-12-01 02:28:12,拖网
2445,30.43336111111111,123.1257222222222,2.2,310.0,2018-12-01 02:38:17,拖网
2445,30.437555555555555,123.12111111111106,1.3,315.0,2018-12-01 02:48:15,拖网
2445,30.441333333333336,123.11611111111112,1.2,287.0,2018-12-01 02:58:15,拖网
2445,30.44538888888889,123.11119444444445,2.6,325.0,2018-12-01 03:08:13,拖网
2445,30.449361111111113,123.1065,1.8,290.0,2018-12-01 03:18:12,拖网
2445,30.453194444444442,123.10158333333332,1.3,0.0,2018-12-01 03:28:12,拖网
2445,30.45758333333333,123.09708333333332,2.3,317.0,2018-12-01 03:38:12,拖网
2445,30.462194444444453,123.09236111111107,2.3,319.0,2018-12-01 03:48:39,拖网
2445,30.465555555555554,123.08755555555555,1.8,300.0,2018-12-01 03:58:11,拖网
2445,30.468416666666666,123.08236111111107,2.0,306.0,2018-12-01 04:08:11,拖网
2445,30.47088888888889,123.07719444444444,1.3,304.0,2018-12-01 04:18:11,拖网
2445,30.47383333333333,123.07225,1.7,312.0,2018-12-01 04:28:11,拖网
2445,30.476305555555548,123.0672222222222,1.7,298.0,2018-12-01 04:38:11,拖网
2445,30.480027777777767,123.0625,1.9,317.0,2018-12-01 04:48:11,拖网
2445,30.482972222222234,123.05741666666668,1.8,307.0,2018-12-01 04:58:11,拖网
2445,30.485972222222234,123.0527777777778,1.7,298.0,2018-12-01 05:08:11,拖网
2445,30.488916666666668,123.04816666666666,1.6,315.0,2018-12-01 05:18:11,拖网
2445,30.49288888888889,123.04463888888887,2.0,335.0,2018-12-01 05:28:11,拖网
2445,30.496055555555557,123.04486111111108,3.9,132.0,2018-12-01 05:38:11,拖网
2445,30.49491666666667,123.04636111111107,0.4,0.0,2018-12-01 05:48:11,拖网
2445,30.49663888888889,123.04733333333333,0.9,7.0,2018-12-01 05:58:45,拖网
2445,30.498444444444445,123.04680555555555,7.9,259.0,2018-12-01 06:08:11,拖网
2445,30.487527777777785,123.02322222222223,8.4,232.0,2018-12-01 06:18:11,拖网
2445,30.48397222222221,123.02311111111112,1.1,141.0,2018-12-01 06:28:11,拖网
2445,30.485194444444453,123.0292777777778,1.8,65.0,2018-12-01 06:38:11,拖网
2445,30.487055555555557,123.0347222222222,1.6,67.0,2018-12-01 06:48:11,拖网
2445,30.488166666666668,123.04008333333331,1.4,79.0,2018-12-01 06:58:11,拖网
2445,30.48858333333333,123.05036111111113,1.4,88.0,2018-12-01 07:18:11,拖网
2445,30.48769444444445,123.05555555555556,1.8,96.0,2018-12-01 07:28:11,拖网
2445,30.485972222222234,123.06044444444444,1.7,108.0,2018-12-01 07:38:11,拖网
2445,30.484388888888887,123.06552777777777,1.7,113.0,2018-12-01 07:48:11,拖网
2445,30.48172222222221,123.06994444444445,1.7,127.0,2018-12-01 07:59:09,拖网
2445,30.479055555555547,123.07405555555556,1.8,132.0,2018-12-01 08:08:11,拖网
2445,30.476861111111113,123.07858333333333,1.7,102.0,2018-12-01 08:18:11,拖网
2445,30.474527777777766,123.08275,1.7,129.0,2018-12-01 08:28:10,拖网
2445,30.471,123.08641666666666,1.6,147.0,2018-12-01 08:38:10,拖网
2445,30.467972222222233,123.08997222222222,1.6,120.0,2018-12-01 08:48:10,拖网
2445,30.464027777777765,123.09302777777776,1.8,151.0,2018-12-01 08:58:10,拖网
2445,30.46113888888889,123.09691666666666,1.8,137.0,2018-12-01 09:08:10,拖网
2445,30.45738888888889,123.09988888888887,2.1,159.0,2018-12-01 09:18:10,拖网
2445,30.45344444444445,123.10286111111112,1.8,142.0,2018-12-01 09:28:39,拖网
2445,30.449333333333332,123.10466666666666,1.7,157.0,2018-12-01 09:38:10,拖网
2445,30.445,123.1062777777778,1.9,175.0,2018-12-01 09:48:10,拖网
2445,30.44069444444445,123.10827777777777,1.7,148.0,2018-12-01 09:58:10,拖网
2445,30.43638888888889,123.1099722222222,1.8,176.0,2018-12-01 10:08:10,拖网
2445,30.43275,123.1125,1.7,127.0,2018-12-01 10:18:10,拖网
2445,30.42991666666667,123.11633333333332,1.7,134.0,2018-12-01 10:28:10,拖网
