渔船ID,lat,lon,速度,方向,time,type
8675,30.459083333333336,123.9394722222222,8.8,76.0,2018-09-17 19:00:01,刺网
8675,30.466666666666665,123.96588888888893,8.8,51.0,2018-09-17 19:10:01,刺网
8675,30.476416666666665,123.99102777777777,8.8,73.0,2018-09-17 19:20:01,刺网
8675,30.484972222222233,124.0174722222222,9.1,78.0,2018-09-17 19:30:01,刺网
8675,30.49625,124.0422222222222,9.1,66.0,2018-09-17 19:40:01,刺网
8675,30.510527777777767,124.06461111111112,8.6,53.0,2018-09-17 19:50:01,刺网
8675,30.52030555555556,124.08986111111106,8.4,65.0,2018-09-17 20:00:01,刺网
8675,30.532722222222233,124.1110277777778,7.7,21.0,2018-09-17 20:10:01,刺网
8675,30.55491666666667,124.11191666666666,7.8,12.0,2018-09-17 20:20:01,刺网
8675,30.566972222222233,124.13230555555555,8.6,77.0,2018-09-17 20:30:01,刺网
8675,30.574305555555554,124.15722222222223,8.1,75.0,2018-09-17 20:40:01,刺网
8675,30.579777777777768,124.18330555555555,8.7,79.0,2018-09-17 20:50:01,刺网
8675,30.58558333333333,124.21108333333332,8.7,74.0,2018-09-17 21:01:01,刺网
8675,30.59108333333333,124.23611111111113,8.4,61.0,2018-09-17 21:10:01,刺网
8675,30.598027777777766,124.26241666666668,8.9,75.0,2018-09-17 21:20:01,刺网
8675,30.604861111111113,124.28875,8.8,70.0,2018-09-17 21:30:01,刺网
8675,30.609805555555557,124.31561111111112,8.4,63.0,2018-09-17 21:40:01,刺网
8675,30.61713888888889,124.34180555555555,8.4,72.0,2018-09-17 21:50:01,刺网
8675,30.623305555555557,124.36852777777777,8.9,70.0,2018-09-17 22:00:01,刺网
8675,30.632,124.39441666666669,8.8,59.0,2018-09-17 22:10:01,刺网
8675,30.64305555555556,124.41913888888888,8.8,66.0,2018-09-17 22:20:01,刺网
8675,30.65336111111111,124.44430555555556,8.6,62.0,2018-09-17 22:30:01,刺网
8675,30.663055555555548,124.46938888888887,7.9,61.0,2018-09-17 22:40:01,刺网
8675,30.67447222222223,124.49369444444444,8.3,60.0,2018-09-17 22:50:01,刺网
8675,30.68480555555556,124.51855555555555,8.5,64.0,2018-09-17 23:00:01,刺网
8675,30.693444444444445,124.5444722222222,8.3,72.0,2018-09-17 23:10:01,刺网
8675,30.701555555555554,124.57091666666666,8.6,69.0,2018-09-17 23:20:01,刺网
8675,30.708666666666666,124.59830555555556,8.6,73.0,2018-09-17 23:30:01,刺网
8675,30.71597222222222,124.62502777777777,8.6,76.0,2018-09-17 23:40:01,刺网
8675,30.724416666666666,124.65113888888894,8.9,61.0,2018-09-17 23:50:01,刺网
8675,30.952472222222234,125.27811111111113,0.1,0.0,2018-09-18 00:00:01,刺网
8675,30.745166666666666,124.70205555555556,8.6,81.0,2018-09-18 00:10:01,刺网
8675,30.754277777777766,124.72736111111112,8.4,62.0,2018-09-18 00:20:01,刺网
8675,30.76313888888889,124.75261111111112,8.5,64.0,2018-09-18 00:30:01,刺网
8675,30.772305555555555,124.77775,8.9,60.0,2018-09-18 00:40:01,刺网
8675,30.78113888888889,124.80283333333334,8.8,68.0,2018-09-18 00:50:01,刺网
8675,30.80183333333333,124.85230555555556,8.1,74.0,2018-09-18 01:10:01,刺网
8675,30.81211111111111,124.87775,8.9,65.0,2018-09-18 01:20:01,刺网
8675,30.82263888888889,124.90338888888893,9.2,58.0,2018-09-18 01:30:01,刺网
8675,30.83280555555556,124.92911111111113,8.9,75.0,2018-09-18 01:40:01,刺网
8675,30.842222222222233,124.95522222222222,9.3,64.0,2018-09-18 01:50:01,刺网
8675,30.85130555555556,124.98172222222223,9.4,72.0,2018-09-18 02:00:01,刺网
8675,30.859472222222234,125.00886111111107,9.0,72.0,2018-09-18 02:10:01,刺网
8675,30.868666666666666,125.03544444444445,9.0,69.0,2018-09-18 02:20:01,刺网
8675,30.87777777777778,125.06191666666666,9.1,72.0,2018-09-18 02:30:01,刺网
8675,30.888,125.08977777777778,8.9,75.0,2018-09-18 02:41:01,刺网
8675,30.900472222222234,125.1122777777778,8.9,66.0,2018-09-18 02:50:01,刺网
8675,30.91105555555556,125.13780555555556,9.7,40.0,2018-09-18 03:00:01,刺网
8675,30.92352777777778,125.16255555555556,9.2,62.0,2018-09-18 03:10:01,刺网
8675,30.92958333333333,125.19013888888887,9.1,69.0,2018-09-18 03:20:01,刺网
8675,30.94058333333333,125.21669444444444,9.4,60.0,2018-09-18 03:30:01,刺网
8675,30.95125,125.24341666666668,9.0,71.0,2018-09-18 03:40:01,刺网
8675,30.954166666666666,125.27225,8.8,99.0,2018-09-18 03:50:01,刺网
8675,30.961333333333336,125.29813888888887,8.8,50.0,2018-09-18 04:00:01,刺网
8675,30.968416666666666,125.30458333333333,0.6,0.0,2018-09-18 04:10:01,刺网
8675,30.96844444444444,125.30458333333333,0.4,225.0,2018-09-18 04:20:01,刺网
8675,30.968416666666666,125.30461111111113,0.1,0.0,2018-09-18 04:30:01,刺网
8675,30.96830555555556,125.3047777777778,0.1,0.0,2018-09-18 04:40:01,刺网
8675,30.96822222222222,125.30488888888893,0.3,0.0,2018-09-18 04:50:01,刺网
8675,30.968416666666666,125.30469444444445,0.5,0.0,2018-09-18 05:00:01,刺网
8675,30.96833333333333,125.3047777777778,0.8,252.0,2018-09-18 05:10:01,刺网
8675,30.968277777777786,125.30491666666668,0.3,0.0,2018-09-18 05:20:01,刺网
8675,30.96833333333333,125.3047777777778,0.2,0.0,2018-09-18 05:30:01,刺网
8675,30.96830555555556,125.3047777777778,0.2,0.0,2018-09-18 05:41:01,刺网
8675,30.96830555555556,125.3047777777778,0.3,0.0,2018-09-18 05:50:01,刺网
8675,30.96830555555556,125.30480555555555,0.5,0.0,2018-09-18 06:00:01,刺网
8675,30.96811111111111,125.30502777777777,0.4,134.0,2018-09-18 06:10:01,刺网
8675,30.96819444444445,125.30497222222222,0.1,0.0,2018-09-18 06:20:01,刺网
8675,30.96811111111111,125.30505555555555,0.3,0.0,2018-09-18 06:30:01,刺网
8675,30.96808333333333,125.30508333333331,1.0,343.0,2018-09-18 06:40:01,刺网
8675,30.967972222222233,125.30516666666666,0.2,0.0,2018-09-18 06:50:01,刺网
8675,30.96794444444444,125.30516666666666,0.7,282.0,2018-09-18 07:00:01,刺网
8675,30.96783333333333,125.30525,0.6,51.0,2018-09-18 07:10:01,刺网
8675,30.96788888888889,125.3052222222222,0.2,0.0,2018-09-18 07:20:01,刺网
8675,30.967861111111112,125.30519444444445,0.0,0.0,2018-09-18 07:30:01,刺网
8675,30.967805555555554,125.3052222222222,0.4,0.0,2018-09-18 07:40:01,刺网
8675,30.96775,125.30525,1.0,310.0,2018-09-18 07:50:01,刺网
8675,30.96769444444445,125.30525,0.9,339.0,2018-09-18 08:01:01,刺网
8675,30.967666666666666,125.30527777777776,0.5,162.0,2018-09-18 08:10:01,刺网
8675,30.967555555555553,125.30533333333334,0.0,0.0,2018-09-18 08:20:01,刺网
8675,30.96744444444445,125.30533333333334,1.2,215.0,2018-09-18 08:30:01,刺网
8675,30.967416666666665,125.30536111111113,0.6,111.0,2018-09-18 08:40:01,刺网
8675,30.96725,125.30538888888887,1.2,0.0,2018-09-18 08:50:01,刺网
8675,30.96716666666667,125.30538888888887,0.2,0.0,2018-09-18 09:00:01,刺网
8675,30.967111111111112,125.30544444444445,1.7,161.0,2018-09-18 09:10:01,刺网
8675,30.967,125.30538888888887,0.6,0.0,2018-09-18 09:20:01,刺网
8675,30.967055555555554,125.30525,0.2,0.0,2018-09-18 09:31:01,刺网
8675,30.96694444444445,125.30516666666666,0.4,0.0,2018-09-18 09:40:01,刺网
8675,30.96694444444445,125.30519444444445,0.0,0.0,2018-09-18 09:50:01,刺网
8675,30.96688888888889,125.30513888888888,0.2,0.0,2018-09-18 10:00:01,刺网
8675,30.96686111111111,125.30511111111107,0.6,186.0,2018-09-18 10:10:01,刺网
8675,30.966916666666666,125.30516666666666,0.2,0.0,2018-09-18 10:20:01,刺网
8675,30.96686111111111,125.30513888888888,0.3,0.0,2018-09-18 10:30:01,刺网
8675,30.96672222222222,125.30505555555555,0.4,90.0,2018-09-18 10:40:01,刺网
8675,30.96669444444445,125.305,1.6,21.0,2018-09-18 10:50:01,刺网
8675,30.966555555555555,125.30486111111112,1.7,2.0,2018-09-18 11:00:01,刺网
8675,30.966444444444445,125.30466666666666,0.1,0.0,2018-09-18 11:10:01,刺网
8675,30.96638888888889,125.30455555555555,0.6,117.0,2018-09-18 11:20:01,刺网
8675,30.96641666666667,125.30458333333333,0.4,0.0,2018-09-18 11:30:01,刺网
8675,30.966361111111112,125.3045,0.3,0.0,2018-09-18 11:40:01,刺网
8675,30.966472222222233,125.30447222222222,0.3,0.0,2018-09-18 11:50:01,刺网
8675,30.966444444444445,125.30466666666666,0.9,32.0,2018-09-18 12:01:01,刺网
8675,30.966583333333336,125.30475,0.1,0.0,2018-09-18 12:10:01,刺网
8675,30.966555555555555,125.30469444444445,0.5,36.0,2018-09-18 12:20:01,刺网
8675,30.966527777777767,125.30461111111113,1.0,211.0,2018-09-18 12:30:01,刺网
8675,30.966583333333336,125.3047777777778,0.3,146.0,2018-09-18 12:40:01,刺网
8675,30.966805555555553,125.30488888888893,1.0,347.0,2018-09-18 12:50:01,刺网
8675,30.967055555555554,125.3047777777778,0.5,13.0,2018-09-18 13:00:01,刺网
8675,30.96725,125.30480555555555,0.5,116.0,2018-09-18 13:10:01,刺网
8675,30.967361111111106,125.305,0.8,244.0,2018-09-18 13:20:01,刺网
8675,30.967527777777768,125.30505555555555,0.0,0.0,2018-09-18 13:30:01,刺网
8675,30.96763888888889,125.30502777777777,0.5,0.0,2018-09-18 13:40:01,刺网
8675,30.967722222222214,125.30494444444444,0.3,0.0,2018-09-18 13:50:01,刺网
8675,30.967972222222233,125.30483333333332,0.2,0.0,2018-09-18 14:00:01,刺网
8675,30.968277777777786,125.30447222222222,1.2,301.0,2018-09-18 14:11:01,刺网
8675,30.96836111111111,125.30411111111113,0.0,0.0,2018-09-18 14:20:01,刺网
8675,30.968555555555554,125.30380555555556,0.1,0.0,2018-09-18 14:30:01,刺网
8675,30.968499999999995,125.30366666666669,0.0,0.0,2018-09-18 14:40:01,刺网
8675,30.968499999999995,125.30375,0.1,0.0,2018-09-18 14:50:01,刺网
8675,30.96858333333333,125.30386111111108,0.0,0.0,2018-09-18 15:00:01,刺网
8675,30.968555555555554,125.30386111111108,0.7,7.0,2018-09-18 15:10:01,刺网
8675,30.96858333333333,125.30408333333334,0.7,0.0,2018-09-18 15:20:01,刺网
8675,30.96858333333333,125.30405555555555,0.2,0.0,2018-09-18 15:30:01,刺网
8675,30.968555555555554,125.30436111111106,0.1,0.0,2018-09-18 15:40:01,刺网
8675,30.968527777777766,125.30408333333334,0.6,95.0,2018-09-18 15:50:01,刺网
8675,30.968555555555554,125.304,0.5,0.0,2018-09-18 16:00:01,刺网
8675,30.95241666666667,125.27894444444445,0.4,0.0,2018-09-18 16:50:01,刺网
8675,30.95283333333333,125.27902777777777,0.4,0.0,2018-09-18 17:01:01,刺网
8675,30.95363888888889,125.27961111111112,0.1,0.0,2018-09-18 17:10:01,刺网
8675,30.953527777777786,125.2800277777778,0.2,0.0,2018-09-18 17:20:01,刺网
8675,30.953472222222214,125.28013888888887,0.1,0.0,2018-09-18 17:31:01,刺网
8675,30.953472222222214,125.28013888888887,0.1,0.0,2018-09-18 17:40:01,刺网
8675,30.95344444444445,125.28022222222219,0.2,0.0,2018-09-18 17:50:01,刺网
8675,30.953388888888888,125.28033333333336,0.2,0.0,2018-09-18 18:00:01,刺网
8675,30.95336111111111,125.28038888888894,0.1,0.0,2018-09-18 18:10:01,刺网
8675,30.953388888888888,125.28033333333336,0.2,0.0,2018-09-18 18:20:01,刺网
8675,30.953277777777767,125.28047222222223,0.3,0.0,2018-09-18 18:30:01,刺网
8675,30.95325,125.2805,0.0,0.0,2018-09-18 18:40:01,刺网
8675,30.953111111111113,125.28063888888887,0.5,226.0,2018-09-18 18:50:01,刺网
8675,30.95308333333333,125.28066666666666,0.2,0.0,2018-09-18 19:00:01,刺网
8675,30.952972222222233,125.28075,0.0,0.0,2018-09-18 19:10:01,刺网
8675,30.953027777777766,125.28069444444445,0.4,338.0,2018-09-18 19:20:01,刺网
8675,30.953000000000007,125.2807222222222,0.0,0.0,2018-09-18 19:30:01,刺网
8675,30.95275,125.28083333333332,0.2,0.0,2018-09-18 19:50:01,刺网
8675,30.95255555555556,125.28091666666668,0.2,0.0,2018-09-18 20:01:01,刺网
8675,30.9525,125.28094444444444,0.2,153.0,2018-09-18 20:10:01,刺网
8675,30.952361111111113,125.28091666666668,0.6,184.0,2018-09-18 20:20:01,刺网
8675,30.95219444444445,125.28083333333332,0.5,161.0,2018-09-18 20:30:01,刺网
8675,30.951694444444442,125.28047222222223,0.4,156.0,2018-09-18 20:40:01,刺网
8675,30.951583333333332,125.28025,0.2,0.0,2018-09-18 20:50:01,刺网
8675,30.951527777777766,125.28008333333334,0.3,0.0,2018-09-18 21:00:01,刺网
8675,30.951555555555554,125.27988888888888,0.2,0.0,2018-09-18 21:10:01,刺网
8675,30.951472222222232,125.27963888888887,0.4,88.0,2018-09-18 21:20:01,刺网
8675,30.951472222222232,125.27944444444445,0.1,0.0,2018-09-18 21:30:01,刺网
8675,30.95172222222222,125.27958333333332,0.4,33.0,2018-09-18 21:40:01,刺网
8675,30.95208333333333,125.27952777777777,0.2,0.0,2018-09-18 21:50:01,刺网
8675,30.952388888888887,125.27925,0.2,0.0,2018-09-18 22:00:01,刺网
8675,30.95283333333333,125.27925,0.2,0.0,2018-09-18 22:10:01,刺网
8675,30.953000000000007,125.27938888888887,0.2,0.0,2018-09-18 22:20:01,刺网
8675,30.95294444444444,125.27938888888887,0.4,0.0,2018-09-18 22:30:01,刺网
8675,30.952916666666663,125.27936111111113,0.3,0.0,2018-09-18 22:40:01,刺网
8675,30.95294444444444,125.27891666666666,0.5,0.0,2018-09-18 22:50:01,刺网
8675,30.952972222222233,125.27847222222222,0.3,0.0,2018-09-18 23:00:01,刺网
8675,30.95288888888889,125.27863888888888,0.3,0.0,2018-09-18 23:10:01,刺网
8675,30.952361111111113,125.27855555555556,0.3,0.0,2018-09-18 23:20:01,刺网
8675,30.952222222222233,125.27802777777777,0.4,80.0,2018-09-18 23:30:01,刺网
8675,30.952472222222234,125.27799999999999,0.2,0.0,2018-09-18 23:40:01,刺网
8675,30.95255555555556,125.27808333333333,0.4,0.0,2018-09-18 23:50:01,刺网
8675,30.951472222222232,125.26808333333332,0.1,0.0,2018-09-19 00:00:01,刺网
8675,30.95241666666667,125.27827777777777,0.3,301.0,2018-09-19 00:10:01,刺网
8675,30.95258333333333,125.27838888888893,0.0,0.0,2018-09-19 00:20:01,刺网
8675,30.952861111111112,125.27855555555556,0.2,0.0,2018-09-19 00:30:01,刺网
8675,30.95322222222222,125.27861111111108,0.4,311.0,2018-09-19 00:40:01,刺网
8675,30.953388888888888,125.2787222222222,0.5,104.0,2018-09-19 00:50:01,刺网
8675,30.95344444444445,125.2787777777778,0.2,242.0,2018-09-19 01:00:01,刺网
8675,30.95344444444445,125.27880555555555,0.3,0.0,2018-09-19 01:10:01,刺网
8675,30.953611111111112,125.27913888888888,0.0,0.0,2018-09-19 01:20:01,刺网
8675,30.953611111111112,125.27958333333332,0.3,0.0,2018-09-19 01:30:01,刺网
8675,30.953611111111112,125.27925,0.0,0.0,2018-09-19 01:40:01,刺网
8675,30.953472222222214,125.2787777777778,0.1,0.0,2018-09-19 01:50:01,刺网
8675,30.953194444444442,125.27838888888893,0.5,0.0,2018-09-19 02:00:01,刺网
8675,30.95330555555556,125.27852777777778,0.5,0.0,2018-09-19 02:10:01,刺网
8675,30.95336111111111,125.27858333333332,0.2,0.0,2018-09-19 02:20:01,刺网
8675,30.95333333333333,125.27852777777778,0.2,0.0,2018-09-19 02:30:01,刺网
8675,30.953388888888888,125.27858333333332,0.0,0.0,2018-09-19 02:40:01,刺网
8675,30.95333333333333,125.27852777777778,0.2,0.0,2018-09-19 02:50:01,刺网
8675,30.95344444444445,125.27866666666668,0.0,0.0,2018-09-19 03:00:01,刺网
8675,30.953472222222214,125.27875,0.2,0.0,2018-09-19 03:10:01,刺网
8675,30.95358333333333,125.27886111111107,0.2,0.0,2018-09-19 03:20:01,刺网
8675,30.953611111111112,125.27902777777777,0.2,0.0,2018-09-19 03:30:01,刺网
8675,30.953555555555557,125.27902777777777,0.5,23.0,2018-09-19 03:40:01,刺网
8675,30.9535,125.27905555555556,0.5,0.0,2018-09-19 03:50:01,刺网
8675,30.953555555555557,125.27994444444445,0.2,0.0,2018-09-19 04:00:01,刺网
8675,30.95336111111111,125.28036111111112,0.1,0.0,2018-09-19 04:10:01,刺网
8675,30.953138888888887,125.28061111111113,0.1,0.0,2018-09-19 04:20:01,刺网
8675,30.95336111111111,125.28038888888894,0.0,0.0,2018-09-19 04:30:01,刺网
8675,30.95344444444445,125.28022222222219,0.1,0.0,2018-09-19 04:40:01,刺网
8675,30.953388888888888,125.28027777777778,0.2,0.0,2018-09-19 04:50:01,刺网
8675,30.95344444444445,125.28019444444445,0.2,0.0,2018-09-19 05:00:01,刺网
8675,30.953416666666666,125.28025,0.2,0.0,2018-09-19 05:10:01,刺网
8675,30.953416666666666,125.28025,0.1,0.0,2018-09-19 05:20:01,刺网
8675,30.953388888888888,125.28030555555556,0.1,0.0,2018-09-19 05:30:01,刺网
8675,30.953388888888888,125.28027777777778,0.4,0.0,2018-09-19 05:40:01,刺网
8675,30.953388888888888,125.28030555555556,0.1,0.0,2018-09-19 05:50:01,刺网
8675,30.95333333333333,125.28036111111112,0.0,0.0,2018-09-19 06:00:01,刺网
8675,30.953388888888888,125.28038888888894,0.2,0.0,2018-09-19 06:10:01,刺网
8675,30.95330555555556,125.28041666666668,0.2,0.0,2018-09-19 06:20:01,刺网
8675,30.95333333333333,125.28041666666668,0.2,0.0,2018-09-19 06:30:01,刺网
8675,30.95336111111111,125.28038888888894,0.1,0.0,2018-09-19 06:40:01,刺网
8675,30.953388888888888,125.28033333333336,0.5,0.0,2018-09-19 06:50:01,刺网
8675,30.953277777777767,125.28044444444444,0.5,126.0,2018-09-19 07:00:01,刺网
8675,30.95325,125.28044444444444,0.8,132.0,2018-09-19 07:10:01,刺网
8675,30.95322222222222,125.28047222222223,0.7,133.0,2018-09-19 07:20:01,刺网
8675,30.953166666666664,125.2805277777778,0.4,0.0,2018-09-19 07:30:01,刺网
8675,30.953194444444442,125.2805,0.5,0.0,2018-09-19 07:40:01,刺网
8675,30.953000000000007,125.28069444444445,0.5,128.0,2018-09-19 07:50:01,刺网
8675,30.952916666666663,125.28080555555556,0.3,175.0,2018-09-19 08:01:01,刺网
8675,30.95283333333333,125.28086111111112,0.3,54.0,2018-09-19 08:10:01,刺网
8675,30.95275,125.28088888888892,0.1,0.0,2018-09-19 08:20:01,刺网
8675,30.95272222222223,125.28088888888892,0.4,200.0,2018-09-19 08:30:01,刺网
8675,30.95258333333333,125.28094444444444,0.1,0.0,2018-09-19 08:40:01,刺网
8675,30.952388888888887,125.28094444444444,0.1,0.0,2018-09-19 08:50:01,刺网
8675,30.95241666666667,125.28094444444444,0.0,0.0,2018-09-19 09:00:01,刺网
8675,30.952222222222233,125.28091666666668,0.0,0.0,2018-09-19 09:10:01,刺网
8675,30.952055555555553,125.28088888888892,0.1,0.0,2018-09-19 09:30:01,刺网
8675,30.951999999999998,125.28086111111112,0.3,0.0,2018-09-19 09:40:01,刺网
8675,30.95194444444445,125.28080555555556,0.0,0.0,2018-09-19 09:50:01,刺网
8675,30.951888888888888,125.28077777777777,0.8,11.0,2018-09-19 10:00:01,刺网
8675,30.951611111111113,125.28063888888887,0.4,0.0,2018-09-19 10:10:01,刺网
8675,30.951611111111113,125.28055555555555,0.0,0.0,2018-09-19 10:20:01,刺网
8675,30.951611111111113,125.28058333333333,0.3,0.0,2018-09-19 10:30:01,刺网
8675,30.951611111111113,125.28061111111113,0.1,0.0,2018-09-19 10:40:01,刺网
8675,30.951583333333332,125.28058333333333,0.0,0.0,2018-09-19 10:50:01,刺网
8675,30.951583333333332,125.28055555555555,0.1,0.0,2018-09-19 11:00:01,刺网
8675,30.95144444444445,125.28036111111112,0.0,0.0,2018-09-19 11:10:01,刺网
8675,30.951527777777766,125.2805,0.6,0.0,2018-09-19 11:20:01,刺网
8675,30.951527777777766,125.28061111111113,0.6,0.0,2018-09-19 11:30:01,刺网
8675,30.95136111111111,125.28030555555556,0.8,358.0,2018-09-19 11:40:01,刺网
8675,30.95136111111111,125.28025,0.0,0.0,2018-09-19 11:50:01,刺网
8675,30.95125,125.28,0.2,0.0,2018-09-19 12:00:01,刺网
8675,30.95125,125.27991666666668,0.1,0.0,2018-09-19 12:10:01,刺网
8675,30.95127777777777,125.27986111111107,0.4,0.0,2018-09-19 12:20:01,刺网
8675,30.95125,125.27988888888888,0.1,0.0,2018-09-19 12:30:01,刺网
8675,30.95127777777777,125.27988888888888,0.4,0.0,2018-09-19 12:40:01,刺网
8675,30.95125,125.27986111111107,0.0,0.0,2018-09-19 12:50:01,刺网
8675,30.95125,125.27969444444444,0.0,0.0,2018-09-19 13:00:01,刺网
8675,30.95125,125.27961111111112,0.2,0.0,2018-09-19 13:10:01,刺网
8675,30.951222222222214,125.27961111111112,0.1,0.0,2018-09-19 13:20:01,刺网
8675,30.95127777777777,125.2794722222222,0.4,0.0,2018-09-19 13:30:01,刺网
8675,30.95133333333333,125.27963888888887,0.1,0.0,2018-09-19 13:40:01,刺网
8675,30.95136111111111,125.2799722222222,0.1,0.0,2018-09-19 13:50:01,刺网
8675,30.951555555555554,125.28011111111113,0.1,0.0,2018-09-19 14:00:01,刺网
8675,30.951527777777766,125.28033333333336,0.3,0.0,2018-09-19 14:10:01,刺网
8675,30.951694444444442,125.28036111111112,0.2,0.0,2018-09-19 14:20:01,刺网
8675,30.951999999999998,125.28030555555556,0.3,0.0,2018-09-19 14:30:01,刺网
8675,30.95225,125.28016666666667,0.2,0.0,2018-09-19 14:40:01,刺网
8675,30.9525,125.28019444444445,0.2,0.0,2018-09-19 14:50:01,刺网
8675,30.952666666666666,125.28030555555556,0.3,0.0,2018-09-19 15:00:01,刺网
8675,30.950888888888887,125.26691666666666,3.3,245.0,2018-09-19 15:10:01,刺网
8675,30.95030555555556,125.26419444444444,0.1,0.0,2018-09-19 15:20:01,刺网
8675,30.95111111111111,125.26436111111113,0.4,0.0,2018-09-19 15:30:01,刺网
8675,30.95133333333333,125.26441666666666,0.3,170.0,2018-09-19 15:40:01,刺网
8675,30.95108333333333,125.26597222222222,2.1,332.0,2018-09-19 15:50:01,刺网
8675,30.95127777777777,125.2655277777778,0.2,0.0,2018-09-19 16:00:01,刺网
8675,30.951666666666664,125.26566666666666,0.0,0.0,2018-09-19 16:10:01,刺网
8675,30.951777777777767,125.266,0.1,0.0,2018-09-19 16:20:01,刺网
8675,30.951916666666666,125.26630555555555,0.1,0.0,2018-09-19 16:30:01,刺网
8675,30.951972222222214,125.26663888888888,0.1,0.0,2018-09-19 16:40:01,刺网
8675,30.95194444444445,125.26669444444444,0.2,0.0,2018-09-19 16:50:01,刺网
8675,30.951999999999998,125.2667777777778,0.1,0.0,2018-09-19 17:00:01,刺网
8675,30.951999999999998,125.26683333333334,0.1,0.0,2018-09-19 17:10:01,刺网
8675,30.951999999999998,125.2667777777778,0.0,0.0,2018-09-19 17:20:01,刺网
8675,30.95202777777777,125.26680555555555,0.1,0.0,2018-09-19 17:30:01,刺网
8675,30.951999999999998,125.26700000000001,0.0,0.0,2018-09-19 17:40:01,刺网
8675,30.951999999999998,125.26708333333332,0.1,0.0,2018-09-19 17:50:01,刺网
