渔船ID,lat,lon,速度,方向,time,type
12576,29.846888888888888,123.75911111111112,6.4,106.0,2018-08-04 00:36:01,围网
12576,29.846277777777768,123.78005555555555,8.3,59.0,2018-08-04 00:46:01,围网
12576,29.845055555555554,123.8012222222222,6.8,101.0,2018-08-04 00:56:01,围网
12576,29.84263888888889,123.82158333333334,5.2,111.0,2018-08-04 01:06:01,围网
12576,29.83558333333333,123.83986111111106,7.2,126.0,2018-08-04 01:16:01,围网
12576,29.82708333333333,123.85705555555555,5.3,126.0,2018-08-04 01:26:01,围网
12576,29.8215,123.87094444444445,5.2,79.0,2018-08-04 01:36:01,围网
12576,29.816194444444445,123.88966666666668,6.7,117.0,2018-08-04 01:46:01,围网
12576,29.816222222222233,123.91169444444445,7.6,79.0,2018-08-04 01:56:01,围网
12576,29.81527777777778,123.934,6.1,92.0,2018-08-04 02:06:01,围网
12576,29.814805555555555,123.95519444444444,7.1,90.0,2018-08-04 02:16:01,围网
12576,29.814055555555555,123.97775,7.5,89.0,2018-08-04 02:26:01,围网
12576,29.81222222222221,124.00044444444444,6.4,95.0,2018-08-04 02:36:01,围网
12576,29.811083333333336,124.02319444444444,6.9,106.0,2018-08-04 02:46:01,围网
12576,29.810277777777767,124.04613888888888,8.0,78.0,2018-08-04 02:56:01,围网
12576,29.810055555555557,124.06958333333333,7.3,77.0,2018-08-04 03:06:01,围网
12576,29.80833333333333,124.09291666666664,8.7,70.0,2018-08-04 03:16:01,围网
12576,29.80880555555556,124.11686111111106,8.0,87.0,2018-08-04 03:26:01,围网
12576,29.803361111111112,124.13855555555556,8.0,87.0,2018-08-04 03:36:01,围网
12576,29.80408333333333,124.16302777777777,8.6,94.0,2018-08-04 03:46:01,围网
12576,29.80052777777778,124.18666666666668,7.4,99.0,2018-08-04 03:56:01,围网
12576,29.799055555555555,124.21208333333333,7.3,83.0,2018-08-04 04:06:01,围网
12576,29.79869444444445,124.2362222222222,7.8,94.0,2018-08-04 04:16:01,围网
12576,29.799805555555558,124.26130555555555,7.9,87.0,2018-08-04 04:26:01,围网
12576,29.80041666666667,124.28625,8.6,89.0,2018-08-04 04:36:01,围网
12576,29.80080555555556,124.31077777777777,8.5,97.0,2018-08-04 04:46:01,围网
12576,29.799944444444453,124.33494444444445,8.3,88.0,2018-08-04 04:56:01,围网
12576,29.79883333333333,124.35911111111106,7.2,104.0,2018-08-04 05:06:01,围网
12576,29.799833333333336,124.38327777777776,8.0,81.0,2018-08-04 05:16:01,围网
12576,29.799888888888887,124.40758333333332,8.0,84.0,2018-08-04 05:26:01,围网
12576,29.799916666666668,124.4320277777778,7.9,98.0,2018-08-04 05:36:01,围网
12576,29.79855555555556,124.45711111111113,7.8,95.0,2018-08-04 05:46:01,围网
12576,29.79366666666667,124.48197222222224,7.4,107.0,2018-08-04 05:56:01,围网
12576,29.788222222222235,124.50794444444445,7.9,107.0,2018-08-04 06:06:01,围网
12576,29.782888888888888,124.53222222222222,7.9,115.0,2018-08-04 06:16:01,围网
12576,29.77588888888889,124.5565,7.5,91.0,2018-08-04 06:26:01,围网
12576,29.77008333333333,124.58108333333332,8.0,101.0,2018-08-04 06:36:01,围网
12576,29.76466666666667,124.60566666666666,7.7,95.0,2018-08-04 06:46:01,围网
12576,29.760527777777767,124.63083333333331,8.4,95.0,2018-08-04 06:56:01,围网
12576,29.75691666666667,124.6557777777778,8.0,122.0,2018-08-04 07:06:01,围网
12576,29.751305555555557,124.67997222222222,7.9,95.0,2018-08-04 07:16:01,围网
12576,29.749194444444445,124.70466666666668,8.0,92.0,2018-08-04 07:26:01,围网
12576,29.74736111111111,124.72938888888888,7.6,89.0,2018-08-04 07:36:01,围网
12576,29.747027777777767,124.75386111111106,8.0,87.0,2018-08-04 07:46:01,围网
12576,29.744861111111113,124.77869444444444,7.3,92.0,2018-08-04 07:56:01,围网
12576,29.74583333333333,124.80375,7.4,87.0,2018-08-04 08:06:01,围网
12576,29.744861111111113,124.82861111111107,7.6,84.0,2018-08-04 08:16:01,围网
12576,29.744722222222233,124.85336111111107,7.4,86.0,2018-08-04 08:26:01,围网
12576,29.743194444444452,124.87736111111107,7.5,90.0,2018-08-04 08:36:01,围网
12576,29.742611111111113,124.90138888888887,7.5,87.0,2018-08-04 08:46:01,围网
12576,29.74158333333333,124.92586111111113,7.7,105.0,2018-08-04 08:56:01,围网
12576,29.73925,124.94863888888894,7.4,90.0,2018-08-04 09:06:01,围网
12576,29.73641666666667,124.97166666666666,6.9,98.0,2018-08-04 09:16:01,围网
12576,29.731055555555557,124.99408333333334,7.5,122.0,2018-08-04 09:26:01,围网
12576,29.724888888888888,125.0165,7.0,102.0,2018-08-04 09:36:01,围网
12576,29.72169444444444,125.03980555555556,8.6,116.0,2018-08-04 09:46:01,围网
12576,29.714194444444445,125.0615,7.5,104.0,2018-08-04 09:56:01,围网
12576,29.706027777777766,125.08369444444445,7.6,111.0,2018-08-04 10:06:01,围网
12576,29.695611111111113,125.1025,6.8,123.0,2018-08-04 10:16:01,围网
12576,29.690638888888888,125.12513888888887,7.4,106.0,2018-08-04 10:26:01,围网
12576,29.68380555555556,125.14713888888893,7.3,119.0,2018-08-04 10:36:01,围网
12576,29.68119444444445,125.17044444444444,7.4,99.0,2018-08-04 10:46:01,围网
12576,29.681277777777765,125.19269444444444,7.6,104.0,2018-08-04 10:56:01,围网
12576,29.67894444444445,125.21561111111113,9.6,115.0,2018-08-04 11:06:01,围网
12576,29.67425,125.23744444444445,7.9,111.0,2018-08-04 11:16:01,围网
12576,29.673861111111112,125.26055555555556,7.4,86.0,2018-08-04 11:26:01,围网
12576,29.672,125.28347222222222,7.5,109.0,2018-08-04 11:36:01,围网
12576,29.66675,125.3055,6.9,118.0,2018-08-04 11:46:01,围网
12576,29.66319444444445,125.32880555555555,8.2,94.0,2018-08-04 11:56:01,围网
12576,29.660611111111113,125.35297222222222,7.6,95.0,2018-08-04 12:06:01,围网
12576,29.65583333333333,125.37494444444445,7.9,96.0,2018-08-04 12:16:01,围网
12576,29.651666666666664,125.3977777777778,7.8,99.0,2018-08-04 12:26:01,围网
12576,29.651194444444442,125.42255555555555,7.3,97.0,2018-08-04 12:36:01,围网
12576,29.649166666666666,125.44727777777778,7.9,100.0,2018-08-04 12:46:01,围网
12576,29.65322222222222,125.45591666666668,3.7,106.0,2018-08-04 12:56:01,围网
12576,29.654027777777767,125.45336111111112,4.5,277.0,2018-08-04 13:06:01,围网
12576,29.65711111111111,125.44697222222223,1.6,253.0,2018-08-04 13:16:01,围网
12576,29.659305555555548,125.44133333333332,1.7,284.0,2018-08-04 13:26:01,围网
12576,29.661638888888888,125.43569444444445,1.8,284.0,2018-08-04 13:36:01,围网
12576,29.66386111111111,125.43002777777778,1.7,280.0,2018-08-04 13:46:01,围网
12576,29.666166666666665,125.42463888888894,2.4,301.0,2018-08-04 13:56:01,围网
12576,29.668722222222208,125.41919444444444,2.2,310.0,2018-08-04 14:06:01,围网
12576,29.67163888888889,125.41461111111113,1.8,319.0,2018-08-04 14:16:01,围网
12576,29.675694444444453,125.41036111111113,1.8,301.0,2018-08-04 14:26:01,围网
12576,29.67958333333333,125.40619444444445,2.6,332.0,2018-08-04 14:36:01,围网
12576,29.682527777777786,125.40175,2.2,0.0,2018-08-04 14:46:01,围网
12576,29.68483333333333,125.39716666666668,1.4,0.0,2018-08-04 14:56:01,围网
12576,29.68666666666667,125.39272222222223,1.9,340.0,2018-08-04 15:06:01,围网
12576,29.68725,125.39416666666668,3.9,43.0,2018-08-04 15:16:01,围网
12576,29.688388888888888,125.39794444444445,2.1,56.0,2018-08-04 15:26:01,围网
12576,29.688972222222233,125.40016666666668,2.3,72.0,2018-08-04 15:36:01,围网
12576,29.690638888888888,125.40311111111113,4.2,73.0,2018-08-04 15:46:01,围网
12576,29.682361111111113,125.40836111111112,10.0,109.0,2018-08-04 15:56:01,围网
12576,29.67908333333333,125.41591666666667,4.4,132.0,2018-08-04 16:06:01,围网
12576,29.67275,125.42216666666668,2.1,140.0,2018-08-04 16:16:01,围网
12576,29.67069444444445,125.42966666666666,3.4,98.0,2018-08-04 16:26:01,围网
12576,29.668722222222208,125.43694444444445,2.2,137.0,2018-08-04 16:36:01,围网
12576,29.66575,125.4435,2.3,137.0,2018-08-04 16:46:01,围网
12576,29.65944444444445,125.44686111111113,1.5,0.0,2018-08-04 16:56:01,围网
12576,29.65355555555556,125.44961111111112,2.4,135.0,2018-08-04 17:06:01,围网
12576,29.64686111111111,125.45088888888893,2.0,163.0,2018-08-04 17:17:01,围网
12576,29.641277777777766,125.45288888888888,2.1,163.0,2018-08-04 17:26:01,围网
12576,29.63502777777777,125.454,0.9,168.0,2018-08-04 17:36:01,围网
12576,29.628777777777767,125.45547222222223,2.5,137.0,2018-08-04 17:46:01,围网
12576,29.622916666666665,125.459,2.7,159.0,2018-08-04 17:56:01,围网
12576,29.61786111111111,125.464,2.1,127.0,2018-08-04 18:06:01,围网
12576,29.614611111111113,125.47066666666667,2.4,119.0,2018-08-04 18:16:01,围网
12576,29.612388888888887,125.47736111111112,2.3,125.0,2018-08-04 18:26:01,围网
12576,29.60975,125.48347222222222,2.0,106.0,2018-08-04 18:36:01,围网
12576,29.606527777777767,125.48947222222222,2.0,111.0,2018-08-04 18:46:01,围网
12576,29.603305555555558,125.49483333333332,2.0,115.0,2018-08-04 18:56:01,围网
12576,29.6,125.50030555555556,0.7,0.0,2018-08-04 19:06:01,围网
12576,29.596555555555554,125.50561111111112,1.8,124.0,2018-08-04 19:16:01,围网
12576,29.59333333333333,125.51094444444445,2.1,108.0,2018-08-04 19:26:01,围网
12576,29.59036111111111,125.51633333333334,2.2,99.0,2018-08-04 19:36:01,围网
12576,29.587666666666664,125.52163888888887,2.0,115.0,2018-08-04 19:46:01,围网
12576,29.58475,125.52672222222223,1.7,133.0,2018-08-04 19:56:01,围网
12576,29.58169444444445,125.53147222222222,1.8,108.0,2018-08-04 20:06:01,围网
12576,29.5785,125.53613888888887,1.7,114.0,2018-08-04 20:16:01,围网
12576,29.57461111111111,125.5402222222222,1.6,136.0,2018-08-04 20:26:01,围网
12576,29.57038888888889,125.54391666666666,1.7,136.0,2018-08-04 20:36:01,围网
12576,29.567611111111113,125.54472222222222,1.7,266.0,2018-08-04 20:46:01,围网
12576,29.570055555555548,125.54019444444445,0.1,0.0,2018-08-04 20:56:01,围网
12576,29.570055555555548,125.53647222222223,1.9,233.0,2018-08-04 21:06:01,围网
12576,29.56963888888889,125.5347777777778,0.6,0.0,2018-08-04 21:16:01,围网
12576,29.56983333333333,125.53336111111106,0.9,0.0,2018-08-04 21:26:01,围网
12576,29.575194444444445,125.5360277777778,2.0,0.0,2018-08-04 21:36:01,围网
12576,29.576138888888888,125.53569444444445,3.3,337.0,2018-08-04 21:46:01,围网
12576,29.588305555555557,125.53905555555555,5.4,15.0,2018-08-04 21:56:01,围网
12576,29.59783333333333,125.54180555555556,3.4,327.0,2018-08-04 22:06:01,围网
12576,29.602722222222226,125.53686111111112,2.3,298.0,2018-08-04 22:16:01,围网
12576,29.605583333333332,125.52988888888888,2.4,292.0,2018-08-04 22:26:01,围网
12576,29.60666666666667,125.52211111111113,2.3,254.0,2018-08-04 22:36:01,围网
12576,29.607277777777767,125.51455555555556,2.4,260.0,2018-08-04 22:46:01,围网
12576,29.607833333333332,125.50711111111113,2.4,291.0,2018-08-04 22:56:01,围网
12576,29.608305555555557,125.49980555555555,2.4,256.0,2018-08-04 23:06:01,围网
12576,29.608777777777767,125.49238888888893,2.5,255.0,2018-08-04 23:16:01,围网
12576,29.60966666666667,125.48483333333333,2.2,256.0,2018-08-04 23:26:01,围网
12576,29.61069444444445,125.47752777777778,1.4,0.0,2018-08-04 23:36:01,围网
12576,29.612027777777786,125.47044444444445,1.3,281.0,2018-08-04 23:46:01,围网
12576,29.613611111111112,125.46336111111113,1.9,284.0,2018-08-04 23:56:01,围网
12576,29.615472222222234,125.45644444444444,1.6,298.0,2018-08-05 00:06:01,围网
12576,29.61733333333333,125.44958333333334,1.4,304.0,2018-08-05 00:16:01,围网
12576,29.619805555555555,125.44269444444444,2.0,311.0,2018-08-05 00:26:01,围网
12576,29.622277777777786,125.43616666666668,1.8,286.0,2018-08-05 00:36:01,围网
12576,29.624972222222233,125.42938888888894,2.3,299.0,2018-08-05 00:46:01,围网
12576,29.62566666666667,125.42269444444445,2.9,286.0,2018-08-05 00:56:01,围网
12576,29.62375,125.41619444444444,1.9,234.0,2018-08-05 01:06:01,围网
12576,29.62108333333333,125.41075,1.9,275.0,2018-08-05 01:16:01,围网
12576,29.621861111111112,125.40408333333336,2.2,278.0,2018-08-05 01:26:01,围网
12576,29.62436111111111,125.39780555555555,2.0,286.0,2018-08-05 01:36:01,围网
12576,29.627527777777786,125.39213888888894,1.8,328.0,2018-08-05 01:46:01,围网
12576,29.631138888888888,125.3870277777778,2.1,283.0,2018-08-05 01:56:01,围网
12576,29.635444444444442,125.38244444444445,2.3,328.0,2018-08-05 02:06:01,围网
12576,29.639833333333332,125.37836111111106,1.8,0.0,2018-08-05 02:16:01,围网
12576,29.644416666666668,125.37475,1.9,0.0,2018-08-05 02:26:01,围网
12576,29.64925,125.37152777777777,2.0,0.0,2018-08-05 02:36:01,围网
12576,29.654138888888887,125.36872222222222,2.4,0.0,2018-08-05 02:46:01,围网
12576,29.65947222222222,125.36638888888888,1.7,335.0,2018-08-05 02:56:01,围网
12576,29.664361111111113,125.36427777777777,1.9,345.0,2018-08-05 03:06:01,围网
12576,29.669555555555554,125.3622777777778,2.2,351.0,2018-08-05 03:16:01,围网
12576,29.671277777777767,125.36166666666666,1.5,155.0,2018-08-05 03:26:01,围网
12576,29.6675,125.36358333333332,1.5,60.0,2018-08-05 03:36:01,围网
12576,29.67055555555556,125.36425,0.8,91.0,2018-08-05 03:46:01,围网
12576,29.672694444444453,125.36511111111106,0.9,23.0,2018-08-05 03:56:01,围网
12576,29.67505555555556,125.36575,1.3,8.0,2018-08-05 04:06:01,围网
12576,29.6775,125.36677777777777,1.1,23.0,2018-08-05 04:16:01,围网
12576,29.66966666666667,125.36613888888887,5.2,190.0,2018-08-05 04:26:01,围网
12576,29.663138888888888,125.36558333333332,2.4,55.0,2018-08-05 04:36:01,围网
12576,29.65808333333333,125.37411111111106,3.3,79.0,2018-08-05 04:46:01,围网
12576,29.657277777777768,125.38169444444445,2.4,107.0,2018-08-05 04:56:01,围网
12576,29.65708333333333,125.38897222222224,2.3,94.0,2018-08-05 05:06:01,围网
12576,29.656111111111112,125.39630555555556,2.2,121.0,2018-08-05 05:16:01,围网
12576,29.654777777777767,125.4035,2.3,99.0,2018-08-05 05:26:01,围网
12576,29.65308333333333,125.41058333333334,2.6,86.0,2018-08-05 05:36:01,围网
12576,29.651416666666666,125.41794444444444,2.7,129.0,2018-08-05 05:46:01,围网
12576,29.64563888888889,125.4215,2.5,132.0,2018-08-05 05:56:01,围网
12576,29.643666666666665,125.42877777777778,2.5,111.0,2018-08-05 06:06:01,围网
12576,29.642222222222234,125.43588888888893,2.2,98.0,2018-08-05 06:16:01,围网
12576,29.64022222222223,125.44272222222223,1.9,109.0,2018-08-05 06:26:01,围网
12576,29.637472222222208,125.44922222222223,2.2,122.0,2018-08-05 06:36:01,围网
12576,29.635444444444442,125.45605555555555,2.4,114.0,2018-08-05 06:46:01,围网
12576,29.62622222222221,125.52422222222219,2.0,108.0,2018-08-05 08:26:01,围网
12576,29.62372222222222,125.53005555555555,2.2,116.0,2018-08-05 08:36:01,围网
12576,29.62308333333333,125.53638888888894,2.1,86.0,2018-08-05 08:46:01,围网
12576,29.623916666666666,125.54258333333334,2.1,103.0,2018-08-05 08:56:01,围网
12576,29.625,125.54861111111113,1.8,84.0,2018-08-05 09:06:01,围网
12576,29.62558333333333,125.55461111111113,2.1,79.0,2018-08-05 09:16:01,围网
12576,29.624805555555554,125.56066666666666,2.1,106.0,2018-08-05 09:26:01,围网
12576,29.623777777777768,125.56672222222224,1.7,96.0,2018-08-05 09:36:01,围网
12576,29.6225,125.57266666666666,1.7,105.0,2018-08-05 09:46:01,围网
12576,29.62175,125.5720277777778,1.8,278.0,2018-08-05 09:56:01,围网
12576,29.622888888888887,125.56772222222222,1.2,75.0,2018-08-05 10:06:01,围网
12576,29.622888888888887,125.5677777777778,0.6,82.0,2018-08-05 10:16:01,围网
12576,29.62383333333333,125.56808333333332,0.6,14.0,2018-08-05 10:26:01,围网
12576,29.625277777777786,125.56825,0.8,102.0,2018-08-05 10:36:01,围网
12576,29.62833333333333,125.5727222222222,1.2,41.0,2018-08-05 10:46:01,围网
12576,29.63475,125.58627777777778,4.2,26.0,2018-08-05 10:56:01,围网
12576,29.64258333333333,125.58080555555556,2.1,334.0,2018-08-05 11:06:01,围网
12576,29.647055555555553,125.57544444444444,2.3,303.0,2018-08-05 11:16:01,围网
12576,29.650222222222233,125.56911111111107,2.3,289.0,2018-08-05 11:26:01,围网
12576,29.655527777777767,125.55625,2.2,297.0,2018-08-05 11:46:01,围网
12576,29.66063888888889,125.54327777777776,2.4,285.0,2018-08-05 12:06:01,围网
12576,29.661416666666664,125.53688888888887,1.9,281.0,2018-08-05 12:16:01,围网
12576,29.66338888888889,125.52375,2.4,290.0,2018-08-05 12:36:01,围网
12576,29.6645,125.5172777777778,1.3,301.0,2018-08-05 12:46:01,围网
12576,29.66666666666667,125.51113888888888,2.4,304.0,2018-08-05 12:56:01,围网
12576,29.669027777777767,125.50502777777777,2.2,305.0,2018-08-05 13:06:01,围网
12576,29.671388888888888,125.49894444444445,2.2,299.0,2018-08-05 13:16:01,围网
12576,29.674,125.49302777777777,1.7,301.0,2018-08-05 13:26:01,围网
12576,29.67672222222223,125.48725,1.9,310.0,2018-08-05 13:36:01,围网
12576,29.67961111111111,125.48166666666668,1.9,307.0,2018-08-05 13:46:01,围网
12576,29.68277777777779,125.47622222222222,1.8,314.0,2018-08-05 13:56:01,围网
12576,29.68611111111111,125.47094444444444,1.9,317.0,2018-08-05 14:06:01,围网
12576,29.68958333333333,125.46591666666669,1.5,307.0,2018-08-05 14:16:01,围网
12576,29.69286111111111,125.46075,1.8,316.0,2018-08-05 14:26:01,围网
12576,29.69597222222221,125.45544444444445,1.9,303.0,2018-08-05 14:36:01,围网
12576,29.698722222222226,125.45052777777778,1.9,311.0,2018-08-05 14:46:01,围网
12576,29.701472222222232,125.44538888888887,1.7,299.0,2018-08-05 14:56:01,围网
12576,29.70408333333333,125.44019444444444,1.8,300.0,2018-08-05 15:06:01,围网
12576,29.70658333333333,125.43508333333334,1.7,292.0,2018-08-05 15:16:01,围网
12576,29.70975,125.43055555555556,1.7,310.0,2018-08-05 15:26:01,围网
12576,29.713305555555557,125.42633333333332,1.8,305.0,2018-08-05 15:36:01,围网
12576,29.715055555555555,125.42530555555555,1.9,125.0,2018-08-05 15:46:01,围网
12576,29.71216666666667,125.43011111111113,1.1,25.0,2018-08-05 15:56:01,围网
12576,29.71461111111111,125.43194444444444,3.6,94.0,2018-08-05 16:06:01,围网
12576,29.71425,125.43408333333332,1.0,65.0,2018-08-05 16:16:01,围网
12576,29.71472222222221,125.43636111111113,0.7,114.0,2018-08-05 16:26:01,围网
12576,29.71533333333333,125.43841666666668,1.3,69.0,2018-08-05 16:36:01,围网
12576,29.716555555555555,125.44080555555556,6.6,280.0,2018-08-05 16:46:01,围网
12576,29.71947222222222,125.41983333333334,6.9,275.0,2018-08-05 16:56:01,围网
12576,29.7195,125.39805555555556,6.6,274.0,2018-08-05 17:06:01,围网
12576,29.719666666666665,125.37783333333331,6.5,259.0,2018-08-05 17:16:01,围网
12576,29.71597222222222,125.3577222222222,3.7,200.0,2018-08-05 17:26:01,围网
12576,29.71327777777779,125.36644444444444,5.0,119.0,2018-08-05 17:36:01,围网
12576,29.71083333333333,125.37461111111112,2.2,96.0,2018-08-05 17:46:01,围网
12576,29.709083333333336,125.38236111111107,2.9,95.0,2018-08-05 17:56:01,围网
12576,29.70738888888889,125.39,3.3,93.0,2018-08-05 18:06:01,围网
12576,29.7055,125.39744444444445,3.3,97.0,2018-08-05 18:16:01,围网
12576,29.702972222222233,125.40477777777781,3.8,106.0,2018-08-05 18:26:01,围网
12576,29.69994444444445,125.41175,3.6,104.0,2018-08-05 18:36:01,围网
12576,29.69672222222221,125.41916666666668,2.2,114.0,2018-08-05 18:46:01,围网
12576,29.693444444444445,125.42563888888893,2.3,111.0,2018-08-05 18:56:01,围网
12576,29.68975,125.43219444444445,2.2,102.0,2018-08-05 19:06:01,围网
12576,29.686,125.43858333333333,2.3,108.0,2018-08-05 19:16:01,围网
12576,29.68258333333333,125.44519444444445,2.2,115.0,2018-08-05 19:26:01,围网
12576,29.67941666666667,125.45194444444445,2.0,75.0,2018-08-05 19:36:01,围网
12576,29.676444444444453,125.45866666666667,2.1,104.0,2018-08-05 19:46:01,围网
12576,29.67377777777777,125.4655,3.2,73.0,2018-08-05 19:56:01,围网
12576,29.67125,125.47277777777781,2.0,102.0,2018-08-05 20:06:01,围网
12576,29.66916666666667,125.47933333333334,2.2,119.0,2018-08-05 20:16:01,围网
12576,29.66680555555555,125.48586111111106,2.1,117.0,2018-08-05 20:26:01,围网
12576,29.664388888888887,125.49213888888887,2.1,112.0,2018-08-05 20:36:01,围网
12576,29.66188888888889,125.49833333333332,2.1,120.0,2018-08-05 20:46:01,围网
12576,29.659111111111113,125.50413888888887,2.2,118.0,2018-08-05 20:56:01,围网
12576,29.656111111111112,125.50980555555556,2.1,115.0,2018-08-05 21:06:01,围网
12576,29.653305555555555,125.51541666666668,2.0,114.0,2018-08-05 21:16:01,围网
12576,29.65083333333333,125.52130555555556,2.2,117.0,2018-08-05 21:26:01,围网
12576,29.648777777777767,125.52725,1.8,110.0,2018-08-05 21:36:01,围网
12576,29.64697222222221,125.53319444444445,2.2,115.0,2018-08-05 21:46:01,围网
12576,29.645555555555553,125.53913888888887,1.8,97.0,2018-08-05 21:56:01,围网
12576,29.64575,125.5359722222222,1.7,327.0,2018-08-05 22:06:01,围网
12576,29.644972222222233,125.53383333333332,1.7,171.0,2018-08-05 22:16:01,围网
