渔船ID,lat,lon,速度,方向,time,type
16709,30.79241666666667,122.90238888888894,2.4,162.0,2019-09-29 14:52:54,拖网
16709,30.789444444444445,122.9027777777778,2.5,174.0,2019-09-29 14:57:55,拖网
16709,30.786277777777766,122.90305555555555,1.9,190.0,2019-09-29 15:02:54,拖网
16709,30.78325,122.90347222222222,2.4,175.0,2019-09-29 15:07:55,拖网
16709,30.78022222222221,122.9037777777778,2.3,177.0,2019-09-29 15:12:54,拖网
16709,30.777166666666666,122.90402777777778,1.9,173.0,2019-09-29 15:17:55,拖网
16709,30.77069444444444,122.90433333333334,2.9,174.0,2019-09-29 15:27:55,拖网
16709,30.767555555555553,122.905,2.3,176.0,2019-09-29 15:32:54,拖网
16709,30.76452777777777,122.9055277777778,2.3,169.0,2019-09-29 15:37:55,拖网
16709,30.76144444444445,122.90602777777778,2.0,179.0,2019-09-29 15:42:54,拖网
16709,30.75822222222222,122.90633333333334,2.3,179.0,2019-09-29 15:47:55,拖网
16709,30.75491666666667,122.9065,2.1,178.0,2019-09-29 15:52:54,拖网
16709,30.751555555555555,122.90633333333334,2.2,185.0,2019-09-29 15:57:55,拖网
16709,30.74786111111111,122.90594444444444,2.6,191.0,2019-09-29 16:03:23,拖网
16709,30.744888888888887,122.90575,2.4,169.0,2019-09-29 16:07:55,拖网
16709,30.741277777777785,122.90569444444445,2.5,179.0,2019-09-29 16:13:31,拖网
16709,30.738416666666666,122.90566666666668,2.6,183.0,2019-09-29 16:17:55,拖网
16709,30.73525,122.90555555555555,2.4,181.0,2019-09-29 16:22:54,拖网
16709,30.73225,122.90538888888894,2.3,180.0,2019-09-29 16:27:55,拖网
16709,30.729194444444442,122.90519444444445,2.7,178.0,2019-09-29 16:32:54,拖网
16709,30.726,122.90580555555556,2.1,161.0,2019-09-29 16:37:55,拖网
16709,30.722805555555553,122.90661111111113,2.0,180.0,2019-09-29 16:42:54,拖网
16709,30.71961111111111,122.90705555555556,2.6,179.0,2019-09-29 16:47:55,拖网
16709,30.71638888888889,122.90727777777781,2.6,198.0,2019-09-29 16:52:54,拖网
16709,30.71325,122.90641666666669,2.4,195.0,2019-09-29 16:57:55,拖网
16709,30.71008333333333,122.90611111111113,2.1,176.0,2019-09-29 17:02:54,拖网
16709,30.706861111111113,122.90575,2.4,194.0,2019-09-29 17:07:55,拖网
16709,30.703555555555557,122.90516666666667,2.3,189.0,2019-09-29 17:12:54,拖网
16709,30.69763888888889,122.90594444444444,1.8,175.0,2019-09-29 17:22:54,拖网
16709,30.694722222222207,122.90602777777778,2.2,176.0,2019-09-29 17:27:55,拖网
16709,30.691777777777766,122.90605555555555,1.8,178.0,2019-09-29 17:32:54,拖网
16709,30.688805555555557,122.90619444444445,2.5,169.0,2019-09-29 17:37:55,拖网
16709,30.685944444444445,122.90700000000001,2.1,170.0,2019-09-29 17:42:54,拖网
16709,30.683277777777786,122.9080277777778,1.9,164.0,2019-09-29 17:47:55,拖网
16709,30.6805,122.90813888888893,1.8,172.0,2019-09-29 17:52:53,拖网
16709,30.675027777777785,122.90797222222223,1.8,160.0,2019-09-29 18:02:53,拖网
16709,30.672305555555557,122.90783333333334,2.2,186.0,2019-09-29 18:07:54,拖网
16709,30.66922222222223,122.90741666666668,2.0,188.0,2019-09-29 18:13:31,拖网
16709,30.66683333333333,122.9069722222222,2.0,191.0,2019-09-29 18:17:54,拖网
16709,30.66413888888889,122.90661111111113,2.1,196.0,2019-09-29 18:22:53,拖网
16709,30.661416666666664,122.90616666666668,1.6,189.0,2019-09-29 18:27:55,拖网
16709,30.65875,122.90563888888893,1.7,189.0,2019-09-29 18:32:53,拖网
16709,30.65619444444444,122.90483333333334,2.0,198.0,2019-09-29 18:37:54,拖网
16709,30.65372222222221,122.90347222222222,1.9,211.0,2019-09-29 18:42:53,拖网
16709,30.651277777777768,122.9020277777778,2.1,211.0,2019-09-29 18:47:54,拖网
16709,30.64897222222222,122.90047222222223,2.1,219.0,2019-09-29 18:52:53,拖网
16709,30.64697222222221,122.89788888888893,1.8,223.0,2019-09-29 18:57:54,拖网
16709,30.645222222222234,122.895,2.4,247.0,2019-09-29 19:02:53,拖网
16709,30.64375,122.89194444444445,2.2,243.0,2019-09-29 19:07:54,拖网
16709,30.64183333333333,122.88977777777781,1.7,215.0,2019-09-29 19:12:53,拖网
16709,30.63975,122.88811111111113,2.0,221.0,2019-09-29 19:17:54,拖网
16709,30.63786111111111,122.88608333333332,1.9,240.0,2019-09-29 19:22:53,拖网
16709,30.640638888888887,122.88561111111113,2.8,231.0,2019-09-29 19:27:54,拖网
16709,30.64116666666667,122.884,3.3,112.0,2019-09-29 19:32:53,拖网
16709,30.639777777777766,122.88125,1.7,254.0,2019-09-29 19:37:54,拖网
16709,30.63872222222221,122.87822222222222,1.9,243.0,2019-09-29 19:42:53,拖网
16709,30.637583333333332,122.87505555555555,1.9,238.0,2019-09-29 19:47:54,拖网
16709,30.63300000000001,122.87838888888888,6.9,110.0,2019-09-29 19:52:53,拖网
16709,30.628277777777786,122.88797222222223,7.9,144.0,2019-09-29 19:57:54,拖网
16709,30.62038888888889,122.89569444444444,7.6,148.0,2019-09-29 20:02:53,拖网
16709,30.610944444444453,122.90125,6.4,124.0,2019-09-29 20:07:54,拖网
16709,30.61000000000001,122.89958333333334,3.4,5.0,2019-09-29 20:13:30,拖网
16709,30.612416666666668,122.90111111111112,1.3,29.0,2019-09-29 20:17:54,拖网
16709,30.614555555555555,122.90213888888893,2.1,353.0,2019-09-29 20:22:53,拖网
16709,30.616888888888887,122.90219444444445,1.5,20.0,2019-09-29 20:27:52,拖网
16709,30.619138888888887,122.90208333333334,1.4,358.0,2019-09-29 20:32:53,拖网
16709,30.62144444444445,122.90177777777778,1.5,352.0,2019-09-29 20:37:54,拖网
16709,30.623916666666666,122.90102777777778,2.1,340.0,2019-09-29 20:42:53,拖网
16709,30.62625,122.90002777777778,1.3,341.0,2019-09-29 20:47:54,拖网
16709,30.63122222222221,122.89830555555555,1.7,355.0,2019-09-29 20:57:54,拖网
16709,30.63405555555555,122.89808333333332,1.7,359.0,2019-09-29 21:02:53,拖网
16709,30.63652777777777,122.89811111111112,0.6,0.0,2019-09-29 21:07:54,拖网
16709,30.63886111111111,122.89905555555555,1.7,28.0,2019-09-29 21:12:53,拖网
16709,30.641416666666665,122.89922222222224,2.0,341.0,2019-09-29 21:17:55,拖网
16709,30.64408333333333,122.89886111111113,1.2,357.0,2019-09-29 21:22:53,拖网
16709,30.646694444444442,122.89880555555555,1.9,27.0,2019-09-29 21:27:54,拖网
16709,30.649277777777765,122.89922222222224,1.7,11.0,2019-09-29 21:32:53,拖网
16709,30.651888888888887,122.89966666666668,1.6,10.0,2019-09-29 21:37:54,拖网
16709,30.65447222222221,122.9002777777778,2.0,0.0,2019-09-29 21:42:53,拖网
16709,30.657166666666665,122.90058333333332,2.0,8.0,2019-09-29 21:47:54,拖网
16709,30.659972222222233,122.90069444444444,2.2,358.0,2019-09-29 21:52:53,拖网
16709,30.66266666666667,122.9007777777778,1.8,16.0,2019-09-29 21:57:54,拖网
16709,30.665777777777766,122.90100000000001,2.1,1.0,2019-09-29 22:03:20,拖网
16709,30.668416666666666,122.90108333333332,2.1,351.0,2019-09-29 22:07:54,拖网
16709,30.671527777777786,122.90083333333334,2.0,354.0,2019-09-29 22:13:30,拖网
16709,30.67391666666667,122.90058333333332,2.1,1.0,2019-09-29 22:17:54,拖网
16709,30.67663888888889,122.89947222222223,2.1,342.0,2019-09-29 22:22:53,拖网
16709,30.67958333333333,122.89877777777781,2.6,345.0,2019-09-29 22:27:54,拖网
16709,30.68258333333333,122.89841666666668,2.4,357.0,2019-09-29 22:32:53,拖网
16709,30.685666666666666,122.89869444444444,2.0,5.0,2019-09-29 22:37:54,拖网
16709,30.688666666666666,122.89916666666667,1.6,6.0,2019-09-29 22:42:53,拖网
16709,30.69163888888889,122.89994444444444,2.5,19.0,2019-09-29 22:47:54,拖网
16709,30.694722222222207,122.9002777777778,2.2,1.0,2019-09-29 22:52:53,拖网
16709,30.69783333333333,122.9005,2.1,5.0,2019-09-29 22:57:54,拖网
16709,30.700944444444442,122.90102777777778,1.8,12.0,2019-09-29 23:02:53,拖网
16709,30.70397222222222,122.90141666666666,1.5,2.0,2019-09-29 23:07:54,拖网
16709,30.706999999999997,122.90180555555555,1.9,354.0,2019-09-29 23:12:52,拖网
16709,30.71005555555556,122.90186111111113,2.4,351.0,2019-09-29 23:17:52,拖网
16709,30.713027777777786,122.90213888888893,2.0,357.0,2019-09-29 23:22:52,拖网
16709,30.71597222222222,122.9025,1.7,0.0,2019-09-29 23:27:52,拖网
16709,30.718777777777767,122.90305555555555,1.8,9.0,2019-09-29 23:32:52,拖网
16709,30.721527777777766,122.90369444444444,1.7,0.0,2019-09-29 23:37:52,拖网
16709,30.72422222222221,122.90411111111112,1.7,356.0,2019-09-29 23:42:52,拖网
16709,30.72697222222222,122.90455555555555,1.8,355.0,2019-09-29 23:47:52,拖网
16709,30.72969444444445,122.90494444444445,2.4,342.0,2019-09-29 23:52:52,拖网
16709,30.732388888888888,122.90536111111112,1.3,3.0,2019-09-29 23:57:52,拖网
16709,30.735194444444453,122.90588888888892,1.9,1.0,2019-09-30 00:02:52,拖网
16709,30.737972222222233,122.90638888888893,1.6,354.0,2019-09-30 00:07:52,拖网
16709,30.74102777777778,122.90666666666668,1.9,357.0,2019-09-30 00:13:29,拖网
16709,30.74327777777778,122.90644444444445,2.0,7.0,2019-09-30 00:17:52,拖网
16709,30.74597222222221,122.90694444444445,2.1,0.0,2019-09-30 00:22:52,拖网
16709,30.74861111111111,122.90730555555555,1.5,358.0,2019-09-30 00:27:52,拖网
16709,30.753777777777767,122.90830555555556,2.2,32.0,2019-09-30 00:37:52,拖网
16709,30.75622222222221,122.90833333333336,1.9,353.0,2019-09-30 00:42:52,拖网
16709,30.75830555555555,122.90730555555555,1.8,330.0,2019-09-30 00:47:52,拖网
16709,30.760777777777786,122.90755555555555,2.0,15.0,2019-09-30 00:52:52,拖网
16709,30.76319444444445,122.90836111111112,1.6,6.0,2019-09-30 00:57:52,拖网
16709,30.76552777777778,122.90922222222223,1.3,23.0,2019-09-30 01:02:52,拖网
16709,30.76783333333333,122.90991666666667,1.3,16.0,2019-09-30 01:07:52,拖网
16709,30.770027777777766,122.91113888888887,2.2,48.0,2019-09-30 01:12:52,拖网
16709,30.76819444444445,122.91252777777778,2.9,211.0,2019-09-30 01:17:52,拖网
16709,30.766972222222233,122.91216666666666,1.3,81.0,2019-09-30 01:22:52,拖网
16709,30.766861111111112,122.91347222222224,0.8,108.0,2019-09-30 01:27:52,拖网
16709,30.7665,122.91441666666668,0.3,0.0,2019-09-30 01:32:52,拖网
16709,30.76694444444445,122.91413888888887,6.6,15.0,2019-09-30 01:37:52,拖网
16709,30.77458333333333,122.90688888888887,8.1,335.0,2019-09-30 01:42:52,拖网
16709,30.78308333333333,122.90011111111113,6.4,329.0,2019-09-30 01:47:52,拖网
16709,30.78566666666667,122.90066666666668,3.2,227.0,2019-09-30 01:52:52,拖网
16709,30.78233333333333,122.89897222222223,1.8,174.0,2019-09-30 01:57:52,拖网
16709,30.77975,122.89908333333334,1.8,174.0,2019-09-30 02:03:20,拖网
16709,30.77733333333333,122.89958333333334,2.4,157.0,2019-09-30 02:07:52,拖网
16709,30.77438888888889,122.90022222222223,1.9,171.0,2019-09-30 02:13:29,拖网
16709,30.77213888888889,122.90066666666668,2.1,165.0,2019-09-30 02:17:52,拖网
16709,30.76947222222222,122.90138888888887,2.3,157.0,2019-09-30 02:22:52,拖网
16709,30.76677777777777,122.90155555555555,2.4,176.0,2019-09-30 02:27:52,拖网
16709,30.764083333333332,122.90119444444444,1.8,179.0,2019-09-30 02:32:52,拖网
16709,30.761416666666666,122.90094444444445,1.9,171.0,2019-09-30 02:37:52,拖网
16709,30.758527777777786,122.90105555555556,2.2,168.0,2019-09-30 02:42:52,拖网
16709,30.755416666666665,122.90211111111113,2.1,163.0,2019-09-30 02:47:52,拖网
16709,30.75236111111111,122.90302777777778,2.8,163.0,2019-09-30 02:52:52,拖网
16709,30.749472222222234,122.90286111111112,2.3,185.0,2019-09-30 02:57:52,拖网
16709,30.74661111111111,122.90269444444445,1.9,182.0,2019-09-30 03:02:52,拖网
16709,30.743972222222233,122.90216666666667,2.0,200.0,2019-09-30 03:07:52,拖网
16709,30.741277777777785,122.90158333333332,1.7,193.0,2019-09-30 03:12:52,拖网
16709,30.738722222222233,122.9007777777778,1.8,182.0,2019-09-30 03:17:52,拖网
16709,30.73641666666667,122.89994444444444,1.5,192.0,2019-09-30 03:22:52,拖网
16709,30.733611111111113,122.89958333333334,2.4,196.0,2019-09-30 03:27:52,拖网
16709,30.730916666666666,122.89919444444445,1.8,179.0,2019-09-30 03:32:52,拖网
16709,30.72813888888889,122.89861111111112,2.3,191.0,2019-09-30 03:37:52,拖网
16709,30.7255,122.89811111111112,1.7,188.0,2019-09-30 03:42:52,拖网
16709,30.72269444444445,122.89747222222222,1.7,188.0,2019-09-30 03:47:52,拖网
16709,30.71969444444445,122.89694444444444,2.5,178.0,2019-09-30 03:52:52,拖网
16709,30.716666666666665,122.89700000000002,2.0,197.0,2019-09-30 03:57:52,拖网
16709,30.71372222222222,122.89630555555556,1.9,178.0,2019-09-30 04:02:52,拖网
16709,30.71075,122.89580555555555,2.9,182.0,2019-09-30 04:07:52,拖网
16709,30.70741666666667,122.895,2.0,195.0,2019-09-30 04:13:29,拖网
16709,30.70497222222223,122.89369444444445,2.0,218.0,2019-09-30 04:17:52,拖网
16709,30.702666666666666,122.89219444444444,2.3,192.0,2019-09-30 04:22:51,拖网
16709,30.70058333333333,122.89066666666668,1.6,203.0,2019-09-30 04:27:51,拖网
16709,30.69966666666667,122.88933333333334,1.2,236.0,2019-09-30 04:32:51,拖网
16709,30.69775000000001,122.88797222222223,1.6,182.0,2019-09-30 04:37:51,拖网
16709,30.69469444444445,122.88741666666668,2.9,162.0,2019-09-30 04:42:51,拖网
16709,30.691416666666665,122.88805555555555,3.0,161.0,2019-09-30 04:47:51,拖网
16709,30.68816666666667,122.88852777777778,2.5,170.0,2019-09-30 04:52:51,拖网
16709,30.685055555555554,122.88888888888893,2.4,138.0,2019-09-30 04:57:51,拖网
16709,30.684361111111112,122.88888888888893,3.1,28.0,2019-09-30 05:02:51,拖网
16709,30.68458333333333,122.88925,3.4,267.0,2019-09-30 05:07:51,拖网
16709,30.68358333333333,122.88880555555555,2.7,170.0,2019-09-30 05:12:51,拖网
16709,30.67988888888889,122.88955555555556,2.2,175.0,2019-09-30 05:17:51,拖网
16709,30.67663888888889,122.89019444444445,2.5,166.0,2019-09-30 05:22:51,拖网
16709,30.67280555555556,122.8905277777778,3.1,184.0,2019-09-30 05:27:51,拖网
16709,30.67075,122.88025,8.0,275.0,2019-09-30 05:32:51,拖网
16709,30.67225,122.8677222222222,7.0,289.0,2019-09-30 05:37:51,拖网
16709,30.675722222222234,122.85583333333332,8.2,285.0,2019-09-30 05:42:51,拖网
16709,30.680750000000003,122.84533333333331,8.2,303.0,2019-09-30 05:47:51,拖网
16709,30.68883333333333,122.8352222222222,8.9,318.0,2019-09-30 05:52:51,拖网
16709,30.698611111111113,122.82527777777777,9.0,306.0,2019-09-30 05:57:51,拖网
16709,30.70888888888889,122.81563888888887,9.5,332.0,2019-09-30 06:02:51,拖网
16709,30.717,122.81238888888888,2.3,151.0,2019-09-30 06:07:51,拖网
16709,30.717055555555554,122.81258333333334,0.9,121.0,2019-09-30 06:13:28,拖网
16709,30.717,122.81258333333334,0.1,0.0,2019-09-30 06:17:51,拖网
16709,30.71697222222221,122.81261111111112,0.0,0.0,2019-09-30 06:22:51,拖网
16709,30.71708333333333,122.81269444444445,0.3,290.0,2019-09-30 06:27:51,拖网
16709,30.71747222222222,122.81258333333334,0.9,201.0,2019-09-30 06:32:51,拖网
16709,30.716527777777767,122.81208333333332,0.8,108.0,2019-09-30 06:37:51,拖网
16709,30.71633333333333,122.81252777777777,0.1,0.0,2019-09-30 06:42:51,拖网
16709,30.71625,122.8124722222222,0.0,0.0,2019-09-30 06:47:51,拖网
16709,30.71622222222221,122.8125,0.1,0.0,2019-09-30 06:52:51,拖网
16709,30.71625,122.81244444444445,0.2,0.0,2019-09-30 06:57:51,拖网
16709,30.71633333333333,122.81244444444445,0.1,0.0,2019-09-30 07:02:50,拖网
16709,30.716305555555557,122.81252777777777,0.3,0.0,2019-09-30 07:07:51,拖网
16709,30.71622222222221,122.81261111111112,0.5,0.0,2019-09-30 07:12:51,拖网
16709,30.71633333333333,122.81261111111112,0.1,0.0,2019-09-30 07:17:51,拖网
16709,30.716277777777766,122.8124722222222,0.1,0.0,2019-09-30 07:22:51,拖网
16709,30.71625,122.8124722222222,0.2,0.0,2019-09-30 07:27:51,拖网
16709,30.71619444444445,122.81255555555555,0.0,0.0,2019-09-30 07:32:51,拖网
16709,30.716638888888887,122.81277777777777,0.5,38.0,2019-09-30 07:37:51,拖网
16709,30.71661111111111,122.81305555555555,0.1,0.0,2019-09-30 07:42:51,拖网
16709,30.716638888888887,122.81302777777776,0.1,0.0,2019-09-30 07:47:51,拖网
16709,30.716555555555555,122.81263888888887,4.2,97.0,2019-09-30 07:52:51,拖网
16709,30.716555555555555,122.8135,0.0,0.0,2019-09-30 07:57:51,拖网
16709,30.716583333333336,122.8135,0.9,20.0,2019-09-30 08:02:51,拖网
16709,30.716583333333336,122.81347222222222,0.1,0.0,2019-09-30 08:07:51,拖网
16709,30.716527777777767,122.8135,0.1,0.0,2019-09-30 08:13:28,拖网
16709,30.716638888888887,122.81352777777781,0.5,0.0,2019-09-30 08:17:51,拖网
16709,30.716472222222233,122.81341666666668,0.5,0.0,2019-09-30 08:22:51,拖网
16709,30.716527777777767,122.81361111111113,0.1,0.0,2019-09-30 08:27:51,拖网
16709,30.7165,122.81355555555555,0.1,0.0,2019-09-30 08:32:51,拖网
16709,30.716527777777767,122.81358333333333,0.2,0.0,2019-09-30 08:37:51,拖网
16709,30.716527777777767,122.81352777777781,0.1,0.0,2019-09-30 08:42:51,拖网
16709,30.71661111111111,122.81352777777781,0.5,4.0,2019-09-30 08:47:51,拖网
16709,30.71086111111111,122.80763888888887,8.8,231.0,2019-09-30 08:52:51,拖网
16709,30.70347222222221,122.79566666666666,9.0,231.0,2019-09-30 08:57:51,拖网
16709,30.696027777777786,122.78336111111106,9.5,263.0,2019-09-30 09:02:51,拖网
16709,30.69669444444445,122.76713888888894,10.7,271.0,2019-09-30 09:07:51,拖网
16709,30.698638888888887,122.75041666666668,10.6,282.0,2019-09-30 09:12:51,拖网
16709,30.702305555555554,122.73372222222223,10.5,283.0,2019-09-30 09:17:51,拖网
16709,30.70497222222223,122.71772222222219,9.6,278.0,2019-09-30 09:22:51,拖网
16709,30.707361111111112,122.70208333333332,10.2,277.0,2019-09-30 09:27:51,拖网
16709,30.70925,122.68597222222222,10.0,267.0,2019-09-30 09:32:51,拖网
16709,30.71216666666667,122.67033333333336,9.6,276.0,2019-09-30 09:37:50,拖网
16709,30.716305555555557,122.6545,10.7,276.0,2019-09-30 09:42:50,拖网
16709,30.718527777777766,122.63788888888894,10.3,279.0,2019-09-30 09:47:50,拖网
16709,30.72208333333333,122.62144444444445,10.4,279.0,2019-09-30 09:52:50,拖网
16709,30.724555555555554,122.60463888888887,10.8,274.0,2019-09-30 09:57:50,拖网
16709,30.72780555555555,122.58733333333332,10.1,282.0,2019-09-30 10:02:51,拖网
16709,30.729805555555554,122.56983333333334,10.6,288.0,2019-09-30 10:07:51,拖网
16709,30.73536111111111,122.55,11.7,284.0,2019-09-30 10:13:28,拖网
16709,30.73925,122.53383333333332,12.1,288.0,2019-09-30 10:17:50,拖网
16709,30.74169444444445,122.5144722222222,12.1,269.0,2019-09-30 10:22:50,拖网
16709,30.7395,122.49511111111113,11.1,250.0,2019-09-30 10:27:50,拖网
16709,30.73466666666667,122.47961111111113,9.7,244.0,2019-09-30 10:32:50,拖网
16709,30.73172222222221,122.46541666666668,8.7,302.0,2019-09-30 10:37:50,拖网
16709,30.73713888888889,122.45413888888888,5.6,314.0,2019-09-30 10:42:50,拖网
16709,30.73927777777777,122.4502222222222,0.6,225.0,2019-09-30 10:47:50,拖网
16709,30.738888888888887,122.44988888888888,0.2,0.0,2019-09-30 10:52:50,拖网
16709,30.738944444444453,122.4499722222222,0.1,0.0,2019-09-30 10:57:50,拖网
16709,30.738972222222234,122.4499722222222,0.1,0.0,2019-09-30 11:02:50,拖网
16709,30.738861111111113,122.44988888888888,0.0,0.0,2019-09-30 11:07:50,拖网
16709,30.738916666666668,122.44988888888888,0.0,0.0,2019-09-30 11:12:50,拖网
