渔船ID,lat,lon,速度,方向,time,type
8034,29.959722222222233,122.60716666666666,8.6,214.0,2019-08-16 09:15:36,围网
8034,29.92316666666667,122.56944444444444,8.8,217.0,2019-08-16 09:35:35,围网
8034,29.90447222222221,122.55061111111112,8.8,212.0,2019-08-16 09:45:35,围网
8034,29.884722222222226,122.53305555555555,8.7,219.0,2019-08-16 09:55:35,围网
8034,29.85586111111111,122.48458333333332,9.3,245.0,2019-08-16 10:15:35,围网
8034,29.84375,122.45888888888894,8.6,242.0,2019-08-16 10:25:37,围网
8034,29.83333333333333,122.43161111111112,8.6,251.0,2019-08-16 10:36:06,围网
8034,29.82633333333333,122.40841666666668,9.2,290.0,2019-08-16 10:45:35,围网
8034,29.82863888888889,122.38033333333334,9.5,261.0,2019-08-16 10:55:35,围网
8034,29.835666666666665,122.35197222222222,9.0,293.0,2019-08-16 11:05:35,围网
8034,29.84394444444445,122.32302777777777,9.3,271.0,2019-08-16 11:15:35,围网
8034,29.83369444444445,122.30658333333334,0.0,0.0,2019-08-16 11:25:35,围网
8034,29.83425,122.30636111111107,3.0,335.0,2019-08-16 11:36:33,围网
8034,29.83438888888889,122.30627777777778,2.3,356.0,2019-08-16 11:45:35,围网
8034,29.83377777777777,122.3065,1.1,333.0,2019-08-16 11:55:35,围网
8034,29.833527777777785,122.30675,1.8,329.0,2019-08-16 12:05:34,围网
8034,29.833805555555557,122.30636111111107,0.2,0.0,2019-08-16 12:25:34,围网
8034,29.83375,122.30647222222223,0.2,0.0,2019-08-16 12:35:34,围网
8034,29.83375,122.30641666666666,0.4,0.0,2019-08-16 12:45:34,围网
8034,29.833805555555557,122.30630555555555,0.3,0.0,2019-08-16 12:55:34,围网
8034,29.833861111111112,122.30633333333333,0.5,0.0,2019-08-16 13:05:34,围网
8034,29.83422222222222,122.30647222222223,0.4,0.0,2019-08-16 13:15:46,围网
8034,29.833805555555557,122.30641666666666,0.3,0.0,2019-08-16 13:25:34,围网
8034,29.83394444444444,122.30633333333333,1.2,0.0,2019-08-16 13:35:35,围网
8034,29.833805555555557,122.30647222222223,0.9,0.0,2019-08-16 13:45:35,围网
8034,29.833916666666664,122.30602777777777,0.9,99.0,2019-08-16 13:55:37,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-16 14:06:05,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-16 14:25:34,围网
8034,29.83383333333333,122.30636111111107,0.0,0.0,2019-08-16 14:35:34,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 14:45:33,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-16 14:55:34,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 15:05:33,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 15:15:34,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 15:25:34,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 15:35:34,围网
8034,29.833805555555557,122.30641666666666,0.0,0.0,2019-08-16 15:45:34,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 15:55:34,围网
8034,29.833805555555557,122.30641666666666,0.1,0.0,2019-08-16 16:05:34,围网
8034,29.83377777777777,122.30633333333333,0.2,0.0,2019-08-16 16:15:34,围网
8034,29.83375,122.30641666666666,0.2,0.0,2019-08-16 16:25:34,围网
8034,29.83383333333333,122.306,0.6,0.0,2019-08-16 16:35:34,围网
8034,29.83397222222222,122.30575,0.0,0.0,2019-08-16 16:45:51,围网
8034,29.83383333333333,122.30636111111107,0.0,0.0,2019-08-16 16:56:06,围网
8034,29.83383333333333,122.30633333333333,0.0,0.0,2019-08-16 17:05:34,围网
8034,29.833805555555557,122.30633333333333,0.0,0.0,2019-08-16 17:15:34,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-16 17:25:33,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 17:35:33,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 17:45:33,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-16 17:55:33,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-16 18:05:33,围网
8034,29.83375,122.30636111111107,0.0,0.0,2019-08-16 18:15:33,围网
8034,29.833805555555557,122.30636111111107,0.0,0.0,2019-08-16 18:25:33,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-16 18:35:33,围网
8034,29.833805555555557,122.30636111111107,0.0,0.0,2019-08-16 18:45:33,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 19:05:33,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-16 19:15:33,围网
8034,29.83372222222221,122.30638888888888,0.0,0.0,2019-08-16 19:25:33,围网
8034,29.83377777777777,122.30638888888888,0.2,0.0,2019-08-16 19:35:33,围网
8034,29.833805555555557,122.30638888888888,0.2,0.0,2019-08-16 19:45:33,围网
8034,29.83377777777777,122.30641666666666,0.2,0.0,2019-08-16 20:06:06,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 20:15:33,围网
8034,29.83377777777777,122.30644444444445,0.0,0.0,2019-08-16 20:25:33,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 20:35:33,围网
8034,29.833805555555557,122.30638888888888,0.2,0.0,2019-08-16 20:45:33,围网
8034,29.833805555555557,122.30638888888888,0.1,0.0,2019-08-16 20:55:33,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 21:05:33,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 21:15:33,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 21:25:33,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 21:35:33,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 21:45:33,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 21:55:33,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-16 22:05:33,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-16 22:15:32,围网
8034,29.83377777777777,122.30641666666666,0.2,0.0,2019-08-16 22:25:33,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 22:35:32,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-16 22:45:32,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 22:55:32,围网
8034,29.83375,122.30636111111107,0.2,0.0,2019-08-16 23:05:32,围网
8034,29.83377777777777,122.30641666666666,0.2,0.0,2019-08-16 23:15:32,围网
8034,29.83375,122.30638888888888,0.2,0.0,2019-08-16 23:25:32,围网
8034,29.833805555555557,122.30622222222222,0.2,0.0,2019-08-16 23:35:32,围网
8034,29.83369444444445,122.30644444444445,0.2,0.0,2019-08-16 23:46:00,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-16 23:55:32,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 00:04:31,围网
8034,29.83377777777777,122.30641666666666,0.1,0.0,2019-08-17 00:14:31,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 00:24:31,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 00:34:31,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 00:44:31,围网
8034,29.833805555555557,122.30638888888888,0.2,0.0,2019-08-17 00:54:31,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-17 01:04:31,围网
8034,29.83375,122.30641666666666,0.0,0.0,2019-08-17 01:14:31,围网
8034,29.83372222222221,122.30641666666666,0.1,0.0,2019-08-17 01:24:31,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 01:34:31,围网
8034,29.833805555555557,122.30638888888888,0.1,0.0,2019-08-17 01:44:31,围网
8034,29.833805555555557,122.30641666666666,0.0,0.0,2019-08-17 01:54:31,围网
8034,29.83375,122.30641666666666,0.0,0.0,2019-08-17 02:04:58,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 02:14:31,围网
8034,29.83375,122.30641666666666,0.0,0.0,2019-08-17 02:24:31,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 02:34:31,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 02:44:31,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 02:54:31,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 03:04:30,围网
8034,29.83375,122.30636111111107,0.0,0.0,2019-08-17 03:14:30,围网
8034,29.83375,122.30636111111107,0.0,0.0,2019-08-17 03:24:30,围网
8034,29.83372222222221,122.30644444444445,0.0,0.0,2019-08-17 03:34:30,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-17 03:44:30,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 03:54:30,围网
8034,29.833805555555557,122.30638888888888,0.0,0.0,2019-08-17 04:04:30,围网
8034,29.83375,122.30638888888888,0.1,0.0,2019-08-17 04:14:30,围网
8034,29.83372222222221,122.30641666666666,0.0,0.0,2019-08-17 04:24:30,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 04:34:30,围网
8034,29.833805555555557,122.30636111111107,0.1,0.0,2019-08-17 04:44:30,围网
8034,29.83375,122.30638888888888,0.1,0.0,2019-08-17 04:54:30,围网
8034,29.83383333333333,122.30633333333333,0.1,0.0,2019-08-17 05:04:30,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 05:14:59,围网
8034,29.83375,122.30638888888888,0.2,0.0,2019-08-17 05:24:30,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 05:34:30,围网
8034,29.83375,122.30638888888888,0.0,0.0,2019-08-17 05:44:30,围网
8034,29.83377777777777,122.30638888888888,0.2,0.0,2019-08-17 05:54:30,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 06:04:30,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 06:14:30,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 06:24:30,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 06:34:30,围网
8034,29.83377777777777,122.30636111111107,0.1,0.0,2019-08-17 06:44:30,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 06:54:30,围网
8034,29.83375,122.30636111111107,0.0,0.0,2019-08-17 07:04:30,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 07:14:30,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-17 07:24:30,围网
8034,29.83375,122.30641666666666,0.0,0.0,2019-08-17 07:34:30,围网
8034,29.83377777777777,122.30638888888888,0.2,0.0,2019-08-17 07:44:29,围网
8034,29.83375,122.30641666666666,0.1,0.0,2019-08-17 07:54:29,围网
8034,29.83377777777777,122.30641666666666,0.1,0.0,2019-08-17 08:05:04,围网
8034,29.83377777777777,122.30641666666666,0.0,0.0,2019-08-17 08:14:29,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 08:24:29,围网
8034,29.83377777777777,122.30638888888888,0.1,0.0,2019-08-17 08:34:29,围网
8034,29.83377777777777,122.30638888888888,0.0,0.0,2019-08-17 08:44:29,围网
8034,29.83375,122.30644444444445,0.0,0.0,2019-08-17 08:54:29,围网
8034,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-17 09:04:29,围网
8034,29.833805555555557,122.30638888888888,0.1,0.0,2019-08-17 09:14:29,围网
8034,29.83383333333333,122.30638888888888,0.3,0.0,2019-08-17 09:24:29,围网
8034,29.830472222222234,122.31916666666666,4.8,143.0,2019-08-17 09:34:29,围网
8034,29.82169444444445,122.33905555555555,9.1,79.0,2019-08-17 09:44:29,围网
8034,29.82011111111111,122.36511111111106,7.4,100.0,2019-08-17 09:54:29,围网
8034,29.81966666666667,122.3875277777778,8.0,76.0,2019-08-17 10:04:29,围网
8034,29.82530555555556,122.41013888888894,8.2,79.0,2019-08-17 10:14:29,围网
8034,29.83280555555556,122.43558333333333,9.0,57.0,2019-08-17 10:24:29,围网
8034,29.837916666666665,122.46169444444445,9.0,73.0,2019-08-17 10:34:29,围网
8034,29.842,122.487,8.7,78.0,2019-08-17 10:44:29,围网
8034,29.847055555555553,122.51163888888887,8.5,77.0,2019-08-17 10:54:29,围网
8034,29.85163888888889,122.53680555555556,7.9,72.0,2019-08-17 11:04:29,围网
8034,29.85586111111111,122.56061111111113,8.4,83.0,2019-08-17 11:14:35,围网
8034,29.85916666666667,122.58572222222222,8.2,77.0,2019-08-17 11:24:58,围网
8034,29.863055555555558,122.60972222222222,8.1,86.0,2019-08-17 11:34:29,围网
8034,29.86705555555556,122.63541666666669,8.1,84.0,2019-08-17 11:44:29,围网
8034,29.872277777777786,122.66113888888887,8.0,82.0,2019-08-17 11:54:29,围网
8034,29.87675,122.68719444444444,8.4,72.0,2019-08-17 12:04:29,围网
8034,29.88241666666667,122.71391666666666,8.4,76.0,2019-08-17 12:14:29,围网
8034,29.890472222222233,122.74075,8.8,82.0,2019-08-17 12:24:29,围网
8034,29.894972222222233,122.76886111111112,9.0,90.0,2019-08-17 12:34:29,围网
8034,29.9005,122.79716666666668,8.5,75.0,2019-08-17 12:44:29,围网
8034,29.905555555555555,122.82480555555556,8.3,87.0,2019-08-17 12:54:28,围网
8034,29.9095,122.8517222222222,8.9,75.0,2019-08-17 13:04:30,围网
8034,29.913916666666665,122.87716666666664,8.6,80.0,2019-08-17 13:14:28,围网
8034,29.91788888888889,122.90288888888894,7.5,75.0,2019-08-17 13:24:29,围网
8034,29.92369444444445,122.92813888888894,9.1,80.0,2019-08-17 13:34:31,围网
8034,29.927833333333336,122.95358333333333,8.9,66.0,2019-08-17 13:44:32,围网
8034,29.93311111111111,122.97872222222222,8.2,77.0,2019-08-17 13:54:59,围网
8034,29.936972222222234,123.00383333333332,8.2,85.0,2019-08-17 14:04:28,围网
8034,29.94244444444445,123.03058333333333,8.9,76.0,2019-08-17 14:14:28,围网
8034,29.947888888888887,123.05705555555555,8.4,64.0,2019-08-17 14:24:28,围网
8034,29.953166666666664,123.0827777777778,8.4,78.0,2019-08-17 14:34:28,围网
8034,29.95783333333333,123.10863888888888,8.0,79.0,2019-08-17 14:44:28,围网
8034,29.963416666666664,123.13344444444445,7.9,80.0,2019-08-17 14:54:28,围网
8034,29.97069444444444,123.1575,8.1,87.0,2019-08-17 15:04:28,围网
8034,29.973777777777766,123.18258333333334,8.1,74.0,2019-08-17 15:14:28,围网
8034,29.97886111111111,123.20738888888893,8.1,75.0,2019-08-17 15:24:28,围网
8034,29.983777777777767,123.23286111111112,8.5,69.0,2019-08-17 15:34:28,围网
8034,29.988888888888887,123.25886111111107,8.8,82.0,2019-08-17 15:44:28,围网
8034,29.99355555555556,123.28466666666668,8.0,63.0,2019-08-17 15:54:28,围网
8034,30.00083333333333,123.31083333333332,8.9,89.0,2019-08-17 16:04:58,围网
8034,30.0065,123.33508333333332,8.4,78.0,2019-08-17 16:14:28,围网
8034,30.008972222222226,123.3605,7.6,71.0,2019-08-17 16:24:28,围网
8034,30.011333333333337,123.38591666666667,8.2,95.0,2019-08-17 16:34:28,围网
8034,30.01275,123.4105,8.0,91.0,2019-08-17 16:44:28,围网
8034,30.013027777777786,123.43391666666666,7.4,86.0,2019-08-17 16:54:28,围网
8034,30.01522222222223,123.45755555555556,7.6,90.0,2019-08-17 17:04:28,围网
8034,30.015916666666666,123.48169444444444,7.6,92.0,2019-08-17 17:14:28,围网
8034,30.017777777777766,123.50447222222222,7.1,72.0,2019-08-17 17:24:29,围网
8034,30.01838888888889,123.52844444444445,7.5,93.0,2019-08-17 17:34:28,围网
8034,30.01933333333333,123.55363888888887,8.1,91.0,2019-08-17 17:44:28,围网
8034,30.01983333333333,123.5795,7.3,94.0,2019-08-17 17:54:32,围网
8034,30.0205,123.60594444444445,8.0,85.0,2019-08-17 18:04:59,围网
8034,30.00925,123.62333333333332,7.2,169.0,2019-08-17 18:14:27,围网
8034,30.01447222222221,123.6377777777778,6.0,103.0,2019-08-17 18:24:27,围网
8034,29.99358333333333,123.64188888888893,8.2,181.0,2019-08-17 18:34:27,围网
8034,29.977722222222226,123.65647222222223,8.3,28.0,2019-08-17 18:44:27,围网
8034,29.996277777777767,123.67255555555555,8.8,38.0,2019-08-17 18:54:27,围网
8034,29.999305555555555,123.67130555555555,0.8,298.0,2019-08-17 19:04:27,围网
8034,30.00025,123.66919444444444,1.2,288.0,2019-08-17 19:14:27,围网
8034,30.00125,123.66680555555556,0.5,301.0,2019-08-17 19:24:27,围网
8034,30.002472222222234,123.66455555555555,0.4,0.0,2019-08-17 19:34:27,围网
8034,30.003694444444445,123.66205555555555,0.7,288.0,2019-08-17 19:44:27,围网
8034,30.004722222222235,123.65944444444445,0.9,292.0,2019-08-17 19:54:27,围网
8034,30.005305555555548,123.65725,1.1,300.0,2019-08-17 20:04:27,围网
8034,30.006138888888888,123.65533333333336,1.6,279.0,2019-08-17 20:14:27,围网
8034,30.00719444444445,123.65344444444445,0.7,0.0,2019-08-17 20:24:27,围网
8034,30.008416666666665,123.65155555555555,0.9,305.0,2019-08-17 20:34:59,围网
8034,30.009611111111113,123.65016666666668,9.3,326.0,2019-08-17 20:44:27,围网
8034,30.016333333333336,123.64758333333334,4.7,346.0,2019-08-17 20:54:27,围网
8034,30.016972222222233,123.64486111111113,0.8,235.0,2019-08-17 21:04:27,围网
8034,30.019000000000002,123.64291666666666,1.3,350.0,2019-08-17 21:14:27,围网
8034,30.021361111111112,123.64116666666668,1.4,6.0,2019-08-17 21:24:27,围网
8034,30.02486111111111,123.63922222222223,1.2,325.0,2019-08-17 21:34:27,围网
8034,30.029138888888887,123.63719444444445,2.7,324.0,2019-08-17 21:44:27,围网
8034,30.03361111111111,123.63538888888893,2.3,343.0,2019-08-17 21:54:27,围网
8034,30.038138888888888,123.63405555555555,1.4,346.0,2019-08-17 22:04:27,围网
8034,30.042472222222226,123.6327222222222,1.6,346.0,2019-08-17 22:14:27,围网
8034,30.04575,123.63166666666666,0.7,0.0,2019-08-17 22:24:27,围网
8034,30.04327777777778,123.6295,5.1,194.0,2019-08-17 22:34:27,围网
8034,30.023027777777767,123.6305,6.7,169.0,2019-08-17 22:44:26,围网
8034,30.00905555555555,123.62044444444444,8.2,246.0,2019-08-17 22:54:26,围网
8034,30.0175,123.59297222222222,9.6,293.0,2019-08-17 23:04:26,围网
8034,30.026138888888887,123.56494444444445,9.7,293.0,2019-08-17 23:14:26,围网
8034,30.03455555555556,123.54391666666666,2.3,356.0,2019-08-17 23:24:26,围网
8034,30.038250000000005,123.54402777777777,0.9,0.0,2019-08-17 23:34:26,围网
8034,30.041611111111113,123.54461111111112,1.3,10.0,2019-08-17 23:44:26,围网
8034,30.044611111111113,123.545,1.2,0.0,2019-08-17 23:54:26,围网
8034,30.047666666666668,123.54563888888887,0.6,16.0,2019-08-18 00:04:58,围网
8034,30.05022222222223,123.54644444444445,1.2,357.0,2019-08-18 00:14:26,围网
8034,30.052750000000003,123.54738888888888,0.8,6.0,2019-08-18 00:24:26,围网
8034,30.055027777777767,123.54866666666668,0.9,25.0,2019-08-18 00:34:26,围网
8034,30.05733333333333,123.55002777777777,1.0,5.0,2019-08-18 00:44:26,围网
8034,30.059472222222233,123.55169444444445,1.0,26.0,2019-08-18 00:54:26,围网
8034,30.061416666666666,123.55352777777777,1.2,61.0,2019-08-18 01:04:26,围网
8034,30.06316666666667,123.55555555555556,1.4,72.0,2019-08-18 01:14:26,围网
8034,30.064805555555555,123.5577222222222,1.0,58.0,2019-08-18 01:24:26,围网
8034,30.066111111111113,123.55991666666668,0.6,51.0,2019-08-18 01:34:26,围网
8034,30.067138888888888,123.56216666666666,0.9,75.0,2019-08-18 01:44:26,围网
8034,30.06786111111111,123.56475,0.7,56.0,2019-08-18 01:54:26,围网
8034,30.0685,123.56752777777777,1.3,94.0,2019-08-18 02:04:26,围网
8034,30.06888888888889,123.57052777777777,0.6,85.0,2019-08-18 02:14:26,围网
8034,30.069111111111113,123.57363888888888,0.9,81.0,2019-08-18 02:24:26,围网
8034,30.06916666666667,123.57688888888887,0.8,82.0,2019-08-18 02:34:26,围网
8034,30.06900000000001,123.58016666666668,1.5,113.0,2019-08-18 02:44:26,围网
8034,30.06861111111111,123.5834722222222,0.9,32.0,2019-08-18 02:54:26,围网
8034,30.067888888888888,123.5870277777778,1.7,113.0,2019-08-18 03:04:53,围网
8034,30.067027777777767,123.59038888888887,1.2,115.0,2019-08-18 03:14:26,围网
8034,30.065972222222207,123.59375,1.8,122.0,2019-08-18 03:24:26,围网
8034,30.064611111111113,123.597,0.9,119.0,2019-08-18 03:34:25,围网
8034,30.06494444444445,123.60116666666669,3.3,347.0,2019-08-18 03:44:25,围网
8034,30.061722222222233,123.60672222222222,3.8,257.0,2019-08-18 03:54:25,围网
8034,30.06205555555556,123.6087222222222,1.3,137.0,2019-08-18 04:04:25,围网
8034,30.05933333333333,123.61147222222222,1.4,141.0,2019-08-18 04:14:25,围网
8034,30.056611111111113,123.6142222222222,1.7,146.0,2019-08-18 04:24:25,围网
8034,30.05380555555556,123.61658333333332,1.5,141.0,2019-08-18 04:34:25,围网
8034,30.050611111111113,123.61805555555556,2.0,141.0,2019-08-18 04:44:25,围网
8034,30.045777777777786,123.62036111111112,1.4,150.0,2019-08-18 05:04:25,围网
8034,30.04347222222223,123.62152777777777,0.9,159.0,2019-08-18 05:14:25,围网
8034,30.04141666666667,123.62225,0.7,177.0,2019-08-18 05:24:25,围网
8034,30.038277777777786,123.62191666666664,1.2,152.0,2019-08-18 05:34:25,围网
8034,30.03716666666667,123.62305555555555,1.2,193.0,2019-08-18 05:44:25,围网
8034,30.03444444444445,123.62402777777777,1.4,171.0,2019-08-18 05:54:25,围网
8034,30.03175,123.62466666666666,0.1,0.0,2019-08-18 06:04:52,围网
8034,30.029416666666666,123.62505555555555,2.3,164.0,2019-08-18 06:14:25,围网
8034,30.02722222222221,123.62513888888887,1.3,0.0,2019-08-18 06:24:25,围网
8034,30.02338888888889,123.62486111111107,0.6,189.0,2019-08-18 06:44:25,围网
8034,30.02175,123.62425,1.0,192.0,2019-08-18 06:54:25,围网
8034,30.02036111111111,123.6233611111111,1.2,262.0,2019-08-18 07:04:25,围网
8034,30.01925,123.62194444444445,0.8,268.0,2019-08-18 07:14:25,围网
8034,30.018527777777766,123.62066666666666,0.1,0.0,2019-08-18 07:24:25,围网
8034,30.018527777777766,123.62066666666666,0.3,0.0,2019-08-18 07:34:25,围网
8034,30.018611111111113,123.62052777777777,0.6,224.0,2019-08-18 07:44:25,围网
8034,30.01883333333333,123.62036111111112,0.1,0.0,2019-08-18 07:54:25,围网
8034,30.01894444444445,123.6202222222222,1.0,342.0,2019-08-18 08:04:25,围网
8034,30.019111111111112,123.6202222222222,0.2,0.0,2019-08-18 08:14:25,围网
8034,30.019277777777766,123.6202222222222,1.3,265.0,2019-08-18 08:24:24,围网
8034,30.019388888888887,123.6202222222222,0.4,0.0,2019-08-18 08:34:24,围网
8034,30.0195,123.6202222222222,0.3,0.0,2019-08-18 08:44:24,围网
8034,30.01955555555555,123.62024999999998,0.9,0.0,2019-08-18 08:54:24,围网
8034,30.01969444444445,123.62030555555555,0.5,0.0,2019-08-18 09:14:24,围网
8034,30.01977777777777,123.62036111111112,1.8,186.0,2019-08-18 09:24:24,围网
8034,30.019861111111112,123.62044444444444,2.0,91.0,2019-08-18 09:34:24,围网
8034,30.01988888888889,123.62047222222222,0.5,318.0,2019-08-18 09:44:24,围网
8034,30.019972222222233,123.62052777777777,1.3,308.0,2019-08-18 09:54:25,围网
8034,30.020027777777766,123.62058333333331,0.5,38.0,2019-08-18 10:04:52,围网
8034,30.020138888888887,123.62066666666666,0.0,0.0,2019-08-18 10:14:24,围网
8034,30.020111111111113,123.62072222222223,0.1,0.0,2019-08-18 10:24:24,围网
8034,30.020194444444453,123.62080555555555,0.6,327.0,2019-08-18 10:34:24,围网
8034,30.020222222222234,123.62080555555555,1.2,301.0,2019-08-18 10:44:24,围网
8034,30.02025,123.62091666666666,0.9,45.0,2019-08-18 10:54:24,围网
8034,30.02030555555556,123.62094444444445,0.2,0.0,2019-08-18 11:04:24,围网
8034,30.02033333333333,123.62102777777777,0.7,0.0,2019-08-18 11:14:24,围网
8034,30.02038888888889,123.62122222222222,0.8,0.0,2019-08-18 11:24:24,围网
8034,30.02038888888889,123.6212777777778,0.4,0.0,2019-08-18 11:34:24,围网
8034,30.02044444444445,123.62130555555555,0.2,0.0,2019-08-18 11:44:24,围网
8034,30.01969444444445,123.62172222222222,0.4,0.0,2019-08-18 11:54:24,围网
8034,30.02127777777777,123.62077777777776,1.8,0.0,2019-08-18 12:04:24,围网
8034,30.03033333333333,123.6359722222222,6.6,52.0,2019-08-18 12:14:24,围网
