渔船ID,lat,lon,速度,方向,time,type
5866,30.993944444444452,123.54208333333332,2.5,208.0,2018-09-10 17:19:01,拖网
5866,30.989555555555555,123.53927777777777,3.4,216.0,2018-09-10 17:29:01,拖网
5866,30.973166666666664,123.52372222222222,11.7,232.0,2018-09-10 17:39:01,拖网
5866,30.945777777777767,123.50858333333332,11.2,231.0,2018-09-10 17:49:01,拖网
5866,30.90388888888889,123.45825,11.1,253.0,2018-09-10 18:09:01,拖网
5866,30.88652777777777,123.42858333333334,11.8,218.0,2018-09-10 18:20:01,拖网
5866,30.86347222222221,123.41244444444445,8.9,200.0,2018-09-10 18:29:01,拖网
5866,30.860833333333336,123.40558333333334,2.6,247.0,2018-09-10 18:39:01,拖网
5866,30.86338888888889,123.39880555555555,2.4,311.0,2018-09-10 18:49:01,拖网
5866,30.865388888888887,123.392,2.1,308.0,2018-09-10 18:59:01,拖网
5866,30.86775,123.38530555555555,2.8,297.0,2018-09-10 19:09:01,拖网
5866,30.871,123.37908333333333,2.7,327.0,2018-09-10 19:19:01,拖网
5866,30.8745,123.37274999999998,3.7,351.0,2018-09-10 19:29:01,拖网
5866,30.87833333333333,123.36677777777777,3.3,304.0,2018-09-10 19:39:01,拖网
5866,30.882361111111113,123.36091666666668,3.0,309.0,2018-09-10 19:49:01,拖网
5866,30.88658333333333,123.35486111111106,2.6,318.0,2018-09-10 19:59:01,拖网
5866,30.891111111111112,123.3485,3.0,294.0,2018-09-10 20:10:01,拖网
5866,30.895555555555553,123.34288888888888,2.3,0.0,2018-09-10 20:19:01,拖网
5866,30.9005,123.3372777777778,2.3,305.0,2018-09-10 20:29:01,拖网
5866,30.90466666666667,123.33066666666666,4.7,280.0,2018-09-10 20:39:01,拖网
5866,30.909305555555548,123.32433333333331,2.4,315.0,2018-09-10 20:49:01,拖网
5866,30.915,123.31955555555555,3.0,43.0,2018-09-10 20:59:01,拖网
5866,30.92191666666667,123.31972222222224,2.6,3.0,2018-09-10 21:10:01,拖网
5866,30.927833333333336,123.31933333333332,2.1,7.0,2018-09-10 21:19:01,拖网
5866,30.93425,123.318,3.5,323.0,2018-09-10 21:29:01,拖网
5866,30.940416666666664,123.31422222222223,1.7,356.0,2018-09-10 21:39:01,拖网
5866,30.94733333333333,123.31325,2.2,33.0,2018-09-10 21:49:01,拖网
5866,30.95333333333333,123.31341666666668,3.4,313.0,2018-09-10 21:59:01,拖网
5866,30.957166666666666,123.31180555555555,1.3,331.0,2018-09-10 22:09:01,拖网
5866,30.95722222222221,123.30988888888888,0.8,0.0,2018-09-10 22:19:01,拖网
5866,30.95441666666667,123.31230555555555,1.2,118.0,2018-09-10 22:30:01,拖网
5866,30.95583333333333,123.31141666666666,1.3,302.0,2018-09-10 22:39:01,拖网
5866,30.960777777777786,123.29483333333332,8.4,143.0,2018-09-10 23:09:01,拖网
5866,30.966638888888887,123.25383333333332,2.2,301.0,2018-09-11 00:19:01,拖网
5866,31.04330555555556,123.28083333333332,3.4,355.0,2018-09-11 10:49:01,拖网
5866,31.04330555555556,123.28083333333332,3.4,355.0,2018-09-11 10:49:29,拖网
5866,31.04963888888889,123.27563888888888,2.9,344.0,2018-09-11 10:59:01,拖网
5866,31.04963888888889,123.27563888888888,2.9,344.0,2018-09-11 10:59:30,拖网
5866,31.05605555555556,123.27072222222223,3.7,2.0,2018-09-11 11:09:01,拖网
5866,31.058722222222233,123.26380555555555,1.5,239.0,2018-09-11 11:19:01,拖网
5866,31.058722222222233,123.26380555555555,1.5,239.0,2018-09-11 11:19:30,拖网
5866,31.09441666666667,123.24372222222222,11.4,319.0,2018-09-11 11:59:01,拖网
5866,31.09441666666667,123.24372222222222,11.4,319.0,2018-09-11 11:59:29,拖网
5866,31.13744444444445,123.21155555555555,1.8,296.0,2018-09-11 12:29:01,拖网
5866,31.13744444444445,123.21155555555555,1.8,296.0,2018-09-11 12:29:30,拖网
5866,31.13991666666667,123.20522222222222,1.8,302.0,2018-09-11 12:39:01,拖网
5866,31.13991666666667,123.20522222222222,1.8,302.0,2018-09-11 12:39:29,拖网
5866,31.14172222222221,123.1987777777778,1.5,299.0,2018-09-11 12:49:01,拖网
5866,31.14172222222221,123.1987777777778,1.5,299.0,2018-09-11 12:49:29,拖网
5866,31.143583333333336,123.19286111111113,1.1,0.0,2018-09-11 12:59:01,拖网
5866,31.143583333333336,123.19286111111113,1.1,0.0,2018-09-11 12:59:29,拖网
5866,31.14530555555556,123.18711111111112,2.3,298.0,2018-09-11 13:09:01,拖网
5866,31.150861111111112,123.17616666666667,2.4,321.0,2018-09-11 13:29:01,拖网
5866,31.150861111111112,123.17616666666667,2.4,321.0,2018-09-11 13:29:42,拖网
5866,31.154166666666665,123.1712777777778,2.0,322.0,2018-09-11 13:39:01,拖网
5866,31.154166666666665,123.1712777777778,2.0,322.0,2018-09-11 13:39:28,拖网
5866,31.15988888888889,123.16869444444444,3.8,11.0,2018-09-11 13:49:01,拖网
5866,31.15988888888889,123.16869444444444,3.8,11.0,2018-09-11 13:49:28,拖网
5866,31.16344444444444,123.17858333333334,4.0,114.0,2018-09-11 13:59:01,拖网
5866,31.16344444444444,123.17858333333334,4.0,114.0,2018-09-11 13:59:28,拖网
5866,31.160805555555555,123.18541666666668,2.2,127.0,2018-09-11 14:09:01,拖网
5866,31.160805555555555,123.18541666666668,2.2,127.0,2018-09-11 14:09:28,拖网
5866,31.153166666666664,123.21272222222223,2.0,83.0,2018-09-11 14:49:01,拖网
5866,31.153166666666664,123.21272222222223,2.0,83.0,2018-09-11 14:49:28,拖网
5866,31.151111111111113,123.21980555555555,2.1,83.0,2018-09-11 14:59:01,拖网
5866,31.151111111111113,123.21980555555555,2.1,83.0,2018-09-11 14:59:28,拖网
5866,31.14913888888889,123.2342777777778,2.2,0.0,2018-09-11 15:19:01,拖网
5866,31.14913888888889,123.2342777777778,2.2,0.0,2018-09-11 15:19:30,拖网
5866,31.146555555555555,123.24113888888887,1.9,0.0,2018-09-11 15:29:01,拖网
5866,31.146555555555555,123.24113888888887,1.9,0.0,2018-09-11 15:29:28,拖网
5866,31.144444444444453,123.24827777777777,1.8,0.0,2018-09-11 15:39:01,拖网
5866,31.144444444444453,123.24827777777777,1.8,0.0,2018-09-11 15:39:31,拖网
5866,31.141638888888888,123.25508333333332,2.2,144.0,2018-09-11 15:49:01,拖网
5866,31.141638888888888,123.25508333333332,2.2,144.0,2018-09-11 15:49:28,拖网
5866,31.138055555555557,123.26186111111113,2.5,0.0,2018-09-11 15:59:01,拖网
5866,31.138055555555557,123.26186111111113,2.5,0.0,2018-09-11 15:59:29,拖网
5866,31.13375,123.26944444444445,1.8,0.0,2018-09-11 16:10:01,拖网
5866,31.13375,123.26944444444445,1.8,0.0,2018-09-11 16:10:11,拖网
5866,31.13083333333333,123.27547222222222,2.6,133.0,2018-09-11 16:19:01,拖网
5866,31.13083333333333,123.27547222222222,2.6,133.0,2018-09-11 16:19:29,拖网
5866,31.127055555555554,123.27830555555555,3.8,0.0,2018-09-11 16:29:01,拖网
5866,31.12633333333333,123.2765,1.4,0.0,2018-09-11 16:39:01,拖网
5866,31.123666666666665,123.27769444444445,1.6,0.0,2018-09-11 16:49:01,拖网
5866,31.12144444444445,123.27769444444445,0.3,0.0,2018-09-11 16:59:01,拖网
5866,31.11941666666667,123.29113888888888,9.7,118.0,2018-09-11 17:09:01,拖网
5866,31.11347222222221,123.32055555555556,9.8,95.0,2018-09-11 17:19:01,拖网
5866,31.11458333333333,123.34991666666666,8.3,85.0,2018-09-11 17:29:01,拖网
5866,31.11558333333333,123.37952777777777,8.7,83.0,2018-09-11 17:39:01,拖网
5866,31.10988888888889,123.40941666666667,8.9,90.0,2018-09-11 17:49:01,拖网
5866,31.108277777777786,123.43888888888893,9.9,100.0,2018-09-11 17:59:01,拖网
5866,31.10991666666667,123.46633333333334,9.3,105.0,2018-09-11 18:09:01,拖网
5866,31.10616666666667,123.49436111111113,8.5,65.0,2018-09-11 18:19:01,拖网
5866,31.10466666666667,123.52161111111113,9.1,86.0,2018-09-11 18:29:01,拖网
5866,31.10166666666667,123.54838888888894,7.3,89.0,2018-09-11 18:39:01,拖网
5866,31.09836111111111,123.57644444444445,7.4,71.0,2018-09-11 18:49:01,拖网
5866,31.100472222222226,123.60169444444445,7.5,72.0,2018-09-11 18:59:01,拖网
5866,31.13794444444445,123.64269444444444,1.3,0.0,2018-09-11 19:29:01,拖网
5866,31.13666666666667,123.63780555555556,2.8,169.0,2018-09-11 19:39:01,拖网
5866,31.139194444444442,123.62947222222219,3.0,293.0,2018-09-11 19:49:01,拖网
5866,31.14236111111111,123.62230555555556,2.2,273.0,2018-09-11 19:59:01,拖网
5866,31.144472222222234,123.61416666666666,2.1,297.0,2018-09-11 20:09:01,拖网
5866,31.147805555555554,123.60661111111106,3.0,121.0,2018-09-11 20:19:01,拖网
5866,31.15186111111111,123.59933333333332,4.5,277.0,2018-09-11 20:29:01,拖网
5866,31.15447222222221,123.5912777777778,2.6,188.0,2018-09-11 20:39:01,拖网
5866,31.157805555555555,123.58327777777777,0.8,0.0,2018-09-11 20:49:01,拖网
5866,31.16086111111111,123.57519444444445,2.2,300.0,2018-09-11 20:59:01,拖网
5866,31.16416666666667,123.56730555555555,4.3,299.0,2018-09-11 21:09:01,拖网
5866,31.1675,123.55963888888887,3.4,317.0,2018-09-11 21:19:01,拖网
5866,31.170472222222234,123.55255555555556,3.8,301.0,2018-09-11 21:29:01,拖网
5866,31.173055555555557,123.54588888888892,1.6,288.0,2018-09-11 21:39:01,拖网
5866,31.175694444444453,123.5397777777778,3.3,320.0,2018-09-11 21:49:01,拖网
5866,31.178611111111113,123.53405555555555,1.5,299.0,2018-09-11 21:59:01,拖网
5866,31.18380555555556,123.52136111111106,3.1,277.0,2018-09-11 22:10:01,拖网
5866,31.18683333333333,123.51463888888892,2.1,296.0,2018-09-11 22:19:01,拖网
5866,31.191055555555558,123.50741666666669,2.7,313.0,2018-09-11 22:30:01,拖网
5866,31.194305555555548,123.50080555555556,3.5,268.0,2018-09-11 22:39:01,拖网
5866,31.195277777777786,123.49341666666668,3.0,329.0,2018-09-11 22:49:01,拖网
5866,31.198916666666666,123.48611111111113,3.0,303.0,2018-09-11 22:59:01,拖网
5866,31.203194444444442,123.47938888888888,3.1,319.0,2018-09-11 23:09:01,拖网
5866,31.208277777777766,123.473,2.3,320.0,2018-09-11 23:19:01,拖网
5866,31.21322222222221,123.46675,2.7,281.0,2018-09-11 23:29:01,拖网
5866,31.2145,123.46769444444445,4.3,144.0,2018-09-11 23:39:01,拖网
5866,31.217861111111112,123.46611111111113,0.8,0.0,2018-09-11 23:49:01,拖网
5866,31.222222222222207,123.46197222222222,2.2,335.0,2018-09-11 23:59:01,拖网
5866,31.219527777777767,123.46825,8.7,111.0,2018-09-12 00:09:01,拖网
5866,31.20991666666667,123.492,8.0,115.0,2018-09-12 00:19:01,拖网
5866,31.19966666666667,123.51527777777778,9.9,114.0,2018-09-12 00:29:01,拖网
5866,31.1905,123.54172222222223,9.7,105.0,2018-09-12 00:39:01,拖网
5866,31.18261111111111,123.56927777777777,12.6,101.0,2018-09-12 00:49:01,拖网
5866,31.17083333333333,123.5954722222222,9.5,91.0,2018-09-12 00:59:01,拖网
5866,31.15819444444444,123.62108333333332,9.7,138.0,2018-09-12 01:09:01,拖网
5866,31.14416666666667,123.64702777777781,10.3,110.0,2018-09-12 01:19:01,拖网
5866,31.131083333333336,123.67436111111112,10.5,108.0,2018-09-12 01:29:01,拖网
5866,31.129222222222207,123.70758333333332,10.7,84.0,2018-09-12 01:39:01,拖网
5866,31.129305555555554,123.74255555555555,11.2,93.0,2018-09-12 01:49:01,拖网
5866,31.126555555555555,123.77663888888887,10.8,118.0,2018-09-12 01:59:01,拖网
5866,31.11605555555556,123.80791666666666,10.7,115.0,2018-09-12 02:09:01,拖网
5866,31.107194444444445,123.81969444444445,4.3,114.0,2018-09-12 02:19:01,拖网
5866,31.10216666666667,123.82788888888888,2.8,109.0,2018-09-12 02:29:01,拖网
5866,31.10075,123.8365,3.2,79.0,2018-09-12 02:39:01,拖网
5866,31.10294444444445,123.84522222222222,3.1,87.0,2018-09-12 02:49:01,拖网
5866,31.104027777777766,123.85363888888888,3.2,91.0,2018-09-12 02:59:01,拖网
5866,31.10386111111111,123.86233333333332,3.1,89.0,2018-09-12 03:09:01,拖网
5866,31.102694444444452,123.87102777777777,2.9,104.0,2018-09-12 03:19:01,拖网
5866,31.017277777777768,123.99536111111112,3.5,214.0,2018-09-12 07:09:01,拖网
5866,31.01083333333333,123.99277777777776,1.6,195.0,2018-09-12 07:19:01,拖网
5866,31.004555555555555,123.9895,3.4,225.0,2018-09-12 07:29:01,拖网
5866,31.00758333333333,123.98808333333334,0.8,266.0,2018-09-12 07:39:01,拖网
5866,31.00486111111111,123.98238888888888,2.8,236.0,2018-09-12 07:49:01,拖网
5866,31.00175,123.9755,2.9,248.0,2018-09-12 07:59:01,拖网
5866,31.00108333333333,123.97688888888894,5.5,109.0,2018-09-12 08:09:01,拖网
5866,31.005111111111113,123.99419444444445,7.5,119.0,2018-09-12 08:19:01,拖网
5866,31.00833333333333,123.99844444444444,7.1,276.0,2018-09-12 08:29:01,拖网
5866,31.00802777777778,123.98961111111113,2.4,274.0,2018-09-12 08:39:01,拖网
5866,31.007222222222207,123.98061111111113,3.2,279.0,2018-09-12 08:49:01,拖网
5866,31.00711111111111,123.97169444444445,2.8,291.0,2018-09-12 08:59:01,拖网
5866,31.006472222222207,123.96311111111113,2.6,283.0,2018-09-12 09:09:01,拖网
5866,31.006888888888888,123.95458333333332,1.7,0.0,2018-09-12 09:19:01,拖网
5866,31.00822222222222,123.94605555555556,3.5,285.0,2018-09-12 09:29:01,拖网
5866,31.009555555555554,123.93747222222223,3.1,301.0,2018-09-12 09:39:01,拖网
5866,31.01158333333333,123.929,2.4,260.0,2018-09-12 09:49:01,拖网
5866,31.01311111111111,123.92080555555556,2.6,260.0,2018-09-12 09:59:01,拖网
5866,31.01661111111111,123.91261111111113,2.8,293.0,2018-09-12 10:09:01,拖网
5866,31.01858333333333,123.90480555555555,3.8,285.0,2018-09-12 10:19:01,拖网
5866,31.02122222222221,123.89694444444444,2.8,317.0,2018-09-12 10:29:01,拖网
5866,31.02633333333333,123.89002777777776,3.3,324.0,2018-09-12 10:39:01,拖网
5866,31.02922222222222,123.88247222222219,2.4,309.0,2018-09-12 10:49:01,拖网
5866,31.03425,123.87597222222222,3.1,320.0,2018-09-12 10:59:01,拖网
5866,31.037888888888887,123.86875,2.3,252.0,2018-09-12 11:09:01,拖网
5866,31.04211111111111,123.86191666666666,2.6,267.0,2018-09-12 11:19:01,拖网
5866,31.04711111111111,123.85569444444445,3.0,337.0,2018-09-12 11:29:01,拖网
5866,31.052,123.84955555555555,2.7,316.0,2018-09-12 11:39:01,拖网
5866,31.056277777777765,123.84336111111112,2.0,320.0,2018-09-12 11:49:01,拖网
5866,31.06144444444445,123.83786111111112,2.2,323.0,2018-09-12 11:59:01,拖网
5866,31.06722222222221,123.8329722222222,3.1,333.0,2018-09-12 12:09:01,拖网
5866,31.07252777777777,123.82802777777776,2.6,334.0,2018-09-12 12:19:01,拖网
5866,31.07755555555556,123.82325,1.9,323.0,2018-09-12 12:29:01,拖网
5866,31.08288888888889,123.81905555555555,3.1,347.0,2018-09-12 12:39:01,拖网
5866,31.08875,123.81580555555556,3.9,353.0,2018-09-12 12:50:01,拖网
5866,31.09458333333333,123.81286111111108,2.3,335.0,2018-09-12 12:59:01,拖网
5866,31.099416666666666,123.80902777777777,1.2,316.0,2018-09-12 13:09:01,拖网
5866,31.10425,123.80563888888894,2.3,0.0,2018-09-12 13:19:01,拖网
5866,31.109222222222233,123.80280555555555,5.0,328.0,2018-09-12 13:29:01,拖网
5866,31.108722222222234,123.80602777777777,0.9,0.0,2018-09-12 13:39:01,拖网
5866,31.11175,123.80913888888887,1.8,37.0,2018-09-12 13:49:01,拖网
5866,31.11636111111111,123.811,1.9,352.0,2018-09-12 13:59:01,拖网
5866,31.12141666666667,123.81319444444445,1.3,41.0,2018-09-12 14:09:01,拖网
5866,31.125722222222233,123.81569444444445,2.1,5.0,2018-09-12 14:19:01,拖网
5866,31.130027777777766,123.81877777777778,2.2,59.0,2018-09-12 14:29:01,拖网
5866,31.11872222222221,123.81425,9.3,177.0,2018-09-12 14:39:01,拖网
5866,31.109805555555557,123.81080555555555,2.8,260.0,2018-09-12 14:49:01,拖网
5866,31.10463888888889,123.81886111111106,3.7,62.0,2018-09-12 14:59:01,拖网
5866,31.10619444444445,123.82838888888894,2.7,102.0,2018-09-12 15:09:01,拖网
5866,31.10544444444445,123.83697222222222,2.5,107.0,2018-09-12 15:19:01,拖网
5866,31.104222222222226,123.84583333333332,2.7,86.0,2018-09-12 15:29:01,拖网
5866,31.10258333333333,123.85461111111113,3.0,106.0,2018-09-12 15:39:01,拖网
5866,31.101944444444445,123.8635,2.8,120.0,2018-09-12 15:49:01,拖网
5866,31.09933333333333,123.87205555555555,2.8,99.0,2018-09-12 15:59:01,拖网
5866,31.09713888888889,123.88038888888887,3.3,58.0,2018-09-12 16:09:01,拖网
5866,31.09833333333333,123.8885,2.4,0.0,2018-09-12 16:19:01,拖网
5866,31.097444444444445,123.8972777777778,2.7,87.0,2018-09-12 16:30:01,拖网
5866,31.09822222222222,123.90441666666666,2.8,81.0,2018-09-12 16:39:01,拖网
5866,31.09708333333333,123.91247222222222,3.2,128.0,2018-09-12 16:49:01,拖网
5866,31.09338888888889,123.92047222222223,3.3,101.0,2018-09-12 16:59:01,拖网
5866,31.091166666666666,123.92822222222223,3.6,95.0,2018-09-12 17:09:01,拖网
5866,31.08775,123.9355,2.7,119.0,2018-09-12 17:19:01,拖网
5866,31.083250000000003,123.94197222222222,3.4,107.0,2018-09-12 17:29:01,拖网
5866,31.077666666666666,123.94761111111113,3.2,114.0,2018-09-12 17:39:01,拖网
5866,31.07544444444445,123.95475,1.6,93.0,2018-09-12 17:49:01,拖网
5866,31.07305555555555,123.9615,3.0,140.0,2018-09-12 17:59:01,拖网
5866,31.06783333333333,123.96744444444445,2.0,141.0,2018-09-12 18:09:01,拖网
5866,31.06216666666667,123.97213888888888,2.0,138.0,2018-09-12 18:19:01,拖网
5866,31.05683333333333,123.9772222222222,2.9,128.0,2018-09-12 18:29:01,拖网
5866,31.049111111111113,123.98822222222223,2.0,139.0,2018-09-12 18:49:01,拖网
5866,31.043972222222234,123.99238888888893,1.7,116.0,2018-09-12 18:59:01,拖网
5866,31.039027777777786,123.99622222222222,3.2,163.0,2018-09-12 19:09:01,拖网
5866,31.03455555555556,123.99991666666666,1.3,154.0,2018-09-12 19:19:01,拖网
5866,31.02947222222221,124.00263888888887,1.7,0.0,2018-09-12 19:29:01,拖网
5866,31.02383333333333,124.00386111111106,2.5,157.0,2018-09-12 19:39:01,拖网
5866,31.021027777777785,124.00280555555555,4.6,343.0,2018-09-12 19:49:01,拖网
5866,31.023138888888887,123.99958333333332,2.6,188.0,2018-09-12 19:59:01,拖网
5866,31.02105555555556,123.99469444444445,1.2,257.0,2018-09-12 20:10:01,拖网
5866,31.016361111111113,123.99686111111113,7.3,130.0,2018-09-12 20:19:01,拖网
5866,30.983,124.03211111111112,8.1,124.0,2018-09-12 20:39:01,拖网
5866,30.969361111111112,124.0512222222222,8.1,127.0,2018-09-12 20:49:01,拖网
5866,30.958444444444442,124.07172222222222,4.8,83.0,2018-09-12 20:59:01,拖网
5866,30.94966666666667,124.08291666666666,1.0,0.0,2018-09-12 21:09:01,拖网
5866,30.95336111111111,124.0732777777778,3.0,274.0,2018-09-12 21:19:01,拖网
5866,30.95344444444445,124.06458333333332,2.5,280.0,2018-09-12 21:29:01,拖网
5866,30.954555555555554,124.05591666666666,3.1,291.0,2018-09-12 21:39:01,拖网
5866,30.95597222222222,124.04736111111107,2.8,283.0,2018-09-12 21:49:01,拖网
5866,30.95741666666667,124.03883333333332,3.8,302.0,2018-09-12 21:59:01,拖网
5866,30.95944444444445,124.03047222222223,3.2,296.0,2018-09-12 22:09:01,拖网
5866,30.96175,124.0222777777778,2.8,296.0,2018-09-12 22:19:01,拖网
5866,30.96425,124.01413888888888,2.3,269.0,2018-09-12 22:29:01,拖网
5866,30.96641666666667,124.00611111111112,3.2,297.0,2018-09-12 22:39:01,拖网
5866,30.969027777777768,123.99836111111112,2.8,291.0,2018-09-12 22:49:01,拖网
5866,30.971055555555555,123.99086111111107,2.0,290.0,2018-09-12 22:59:01,拖网
5866,30.97333333333333,123.98361111111113,2.6,295.0,2018-09-12 23:09:01,拖网
5866,30.975777777777786,123.97669444444445,2.7,300.0,2018-09-12 23:19:01,拖网
5866,30.97847222222222,123.96983333333334,3.1,315.0,2018-09-12 23:29:01,拖网
5866,30.98188888888889,123.96330555555555,2.7,291.0,2018-09-12 23:39:01,拖网
5866,30.98533333333333,123.95691666666666,3.0,315.0,2018-09-12 23:49:01,拖网
5866,30.989,123.95075,3.4,325.0,2018-09-12 23:59:01,拖网
5866,30.99430555555556,123.94511111111113,4.1,341.0,2018-09-13 00:10:01,拖网
5866,30.998777777777786,123.94008333333332,2.8,323.0,2018-09-13 00:19:01,拖网
5866,31.001527777777767,123.93441666666666,2.7,321.0,2018-09-13 00:29:01,拖网
5866,31.007361111111113,123.93047222222224,3.1,358.0,2018-09-13 00:39:01,拖网
5866,31.01558333333333,123.93047222222224,3.0,351.0,2018-09-13 00:49:01,拖网
5866,31.022444444444453,123.9285277777778,2.7,298.0,2018-09-13 00:59:01,拖网
5866,31.02577777777779,123.92297222222223,3.5,321.0,2018-09-13 01:09:01,拖网
5866,31.03083333333333,123.91938888888888,1.8,345.0,2018-09-13 01:19:01,拖网
5866,31.03669444444445,123.9170277777778,2.1,334.0,2018-09-13 01:29:01,拖网
5866,31.041999999999998,123.91416666666667,1.4,0.0,2018-09-13 01:39:01,拖网
5866,31.047277777777786,123.91208333333331,2.4,338.0,2018-09-13 01:49:01,拖网
5866,31.052611111111112,123.91008333333336,2.0,336.0,2018-09-13 01:59:01,拖网
5866,31.05833333333333,123.90902777777778,0.8,355.0,2018-09-13 02:09:01,拖网
5866,31.063944444444445,123.90922222222223,2.9,9.0,2018-09-13 02:19:01,拖网
5866,31.062916666666666,123.91161111111113,0.5,0.0,2018-09-13 02:29:01,拖网
5866,31.064277777777786,123.91658333333334,1.7,55.0,2018-09-13 02:39:01,拖网
5866,31.067722222222233,123.92286111111113,2.3,60.0,2018-09-13 02:49:01,拖网
5866,31.06036111111111,123.92747222222219,6.8,166.0,2018-09-13 02:59:01,拖网
5866,31.04138888888889,123.92325,3.8,197.0,2018-09-13 03:09:01,拖网
5866,31.03433333333333,123.9247777777778,2.2,0.0,2018-09-13 03:19:01,拖网
5866,31.038888888888888,123.93136111111113,6.2,91.0,2018-09-13 03:29:01,拖网
5866,31.042527777777767,123.94072222222223,2.6,19.0,2018-09-13 03:39:01,拖网
5866,31.04666666666667,123.94694444444444,2.0,52.0,2018-09-13 03:49:01,拖网
5866,31.049,123.95461111111112,2.9,73.0,2018-09-13 03:59:01,拖网
5866,31.050694444444442,123.96291666666666,2.7,69.0,2018-09-13 04:09:01,拖网
5866,31.05183333333333,123.97077777777778,2.5,76.0,2018-09-13 04:19:01,拖网
5866,31.05225,123.97913888888887,2.1,100.0,2018-09-13 04:29:01,拖网
5866,31.05155555555556,123.98775,2.7,110.0,2018-09-13 04:39:01,拖网
5866,31.051472222222234,123.9962777777778,2.7,98.0,2018-09-13 04:49:01,拖网
5866,31.05244444444445,124.00411111111113,2.7,76.0,2018-09-13 04:59:01,拖网
5866,31.05458333333333,124.01069444444445,1.8,67.0,2018-09-13 05:09:01,拖网
5866,31.05633333333333,124.01716666666668,1.4,14.0,2018-09-13 05:19:01,拖网
5866,31.057388888888887,124.02408333333334,1.4,89.0,2018-09-13 05:29:01,拖网
5866,31.056694444444453,124.0319722222222,2.4,100.0,2018-09-13 05:39:01,拖网
