渔船ID,lat,lon,速度,方向,time,type
3085,30.757720222222233,123.33921799999999,2.5,46.0,2017-08-25 14:45:30,拖网
3085,30.76180355555556,123.344718,3.6,39.0,2017-08-25 14:55:30,拖网
3085,30.765386888888887,123.35080133333334,2.7,55.0,2017-08-25 15:05:30,拖网
3085,30.75394244444444,123.35760688888894,2.5,27.0,2017-08-25 15:15:30,拖网
3085,30.751553555555557,123.36216244444445,2.8,149.0,2017-08-25 15:25:30,拖网
3085,30.749998,123.36994022222223,1.9,0.0,2017-08-25 15:35:30,拖网
3085,30.74783133333333,123.37630133333332,2.4,120.0,2017-08-25 15:45:30,拖网
3085,30.74588688888889,123.38280133333332,2.8,139.0,2017-08-25 15:55:29,拖网
3085,30.74244244444445,123.38916244444448,2.4,100.0,2017-08-25 16:05:58,拖网
3085,30.73983133333333,123.39519022222223,2.0,133.0,2017-08-25 16:15:29,拖网
3085,30.738025777777786,123.40188466666667,1.5,101.0,2017-08-25 16:25:29,拖网
3085,30.73672022222221,123.40863466666669,2.0,117.0,2017-08-25 16:35:29,拖网
3085,30.734859111111113,123.415218,2.4,117.0,2017-08-25 16:45:29,拖网
3085,30.731553555555557,123.4214957777778,2.4,119.0,2017-08-25 16:55:29,拖网
3085,30.72844244444445,123.42760688888893,2.1,126.0,2017-08-25 17:05:29,拖网
3085,30.725498,123.4337457777778,1.6,118.0,2017-08-25 17:15:29,拖网
3085,30.722081333333332,123.43955133333334,2.6,123.0,2017-08-25 17:25:29,拖网
3085,30.71833133333333,123.44507911111113,2.4,127.0,2017-08-25 17:35:29,拖网
3085,30.71497022222222,123.45069022222224,2.2,118.0,2017-08-25 17:45:29,拖网
3085,30.711275777777786,123.45616244444444,1.9,124.0,2017-08-25 17:55:30,拖网
3085,30.70791466666667,123.46169022222223,2.2,143.0,2017-08-25 18:05:29,拖网
3085,30.704803555555554,123.46719022222223,1.9,127.0,2017-08-25 18:15:29,拖网
3085,30.70163688888889,123.47257911111113,1.8,123.0,2017-08-25 18:25:29,拖网
3085,30.698386888888887,123.47763466666667,2.0,139.0,2017-08-25 18:35:30,拖网
3085,30.69502577777777,123.48257911111112,2.1,153.0,2017-08-25 18:45:29,拖网
3085,30.69219244444445,123.48780133333334,1.5,0.0,2017-08-25 18:55:29,拖网
3085,30.689442444444442,123.49291244444444,1.6,0.0,2017-08-25 19:05:44,拖网
3085,30.686025777777786,123.497468,1.7,124.0,2017-08-25 19:15:58,拖网
3085,30.682414666666666,123.50107911111112,2.0,155.0,2017-08-25 19:25:29,拖网
3085,30.677275777777766,123.50338466666668,1.8,162.0,2017-08-25 19:35:29,拖网
3085,30.675470222222234,123.50288466666667,0.6,0.0,2017-08-25 19:45:29,拖网
3085,30.67591466666667,123.49924577777777,1.1,209.0,2017-08-25 19:55:29,拖网
3085,30.674498,123.49932911111112,0.2,0.0,2017-08-25 20:05:30,拖网
3085,30.673720222222233,123.49944022222223,0.2,0.0,2017-08-25 20:15:30,拖网
3085,30.67358133333333,123.49952355555556,0.4,133.0,2017-08-25 20:25:28,拖网
3085,30.66333133333333,123.49721800000002,9.9,188.0,2017-08-25 20:35:29,拖网
3085,30.636553555555555,123.49852355555555,9.9,174.0,2017-08-25 20:45:30,拖网
3085,30.61085911111111,123.49794022222223,8.6,194.0,2017-08-25 20:55:28,拖网
3085,30.586525777777766,123.4907457777778,5.4,252.0,2017-08-25 21:05:28,拖网
3085,30.590470222222233,123.484968,5.6,354.0,2017-08-25 21:15:28,拖网
3085,30.59508133333333,123.47910688888894,2.1,290.0,2017-08-25 21:25:28,拖网
3085,30.59647022222222,123.47230133333332,3.2,334.0,2017-08-25 21:35:28,拖网
3085,30.59960911111111,123.46699577777778,4.2,344.0,2017-08-25 21:45:29,拖网
3085,30.602859111111112,123.46102355555556,2.2,326.0,2017-08-25 21:55:58,拖网
3085,30.606275777777785,123.45580133333334,2.2,328.0,2017-08-25 22:05:29,拖网
3085,30.61085911111111,123.45074577777781,2.1,329.0,2017-08-25 22:15:29,拖网
3085,30.61516466666667,123.44538466666668,2.6,323.0,2017-08-25 22:25:28,拖网
3085,30.61897022222222,123.43944022222223,2.3,311.0,2017-08-25 22:35:28,拖网
3085,30.623220222222226,123.43413466666668,2.0,309.0,2017-08-25 22:45:28,拖网
3085,30.627720222222226,123.42902355555556,2.2,327.0,2017-08-25 22:55:29,拖网
3085,30.631859111111112,123.42355133333336,2.0,302.0,2017-08-25 23:05:30,拖网
3085,30.63552577777777,123.41796800000002,1.9,305.0,2017-08-25 23:15:29,拖网
3085,30.63985911111111,123.41277355555556,2.3,326.0,2017-08-25 23:25:28,拖网
3085,30.644164666666665,123.40785688888893,2.0,326.0,2017-08-25 23:35:29,拖网
3085,30.64819244444445,123.40274577777778,1.3,301.0,2017-08-25 23:45:30,拖网
3085,30.652553555555553,123.39810688888893,2.3,336.0,2017-08-25 23:55:28,拖网
3085,30.65719244444444,123.39338466666668,2.4,308.0,2017-08-26 00:05:40,拖网
3085,30.66069244444445,123.38824577777781,2.1,316.0,2017-08-26 00:15:29,拖网
3085,30.663914666666663,123.38305133333334,1.6,289.0,2017-08-26 00:25:28,拖网
3085,30.667053555555555,123.37799577777777,1.8,291.0,2017-08-26 00:35:28,拖网
3085,30.66969244444445,123.37288466666666,2.1,296.0,2017-08-26 00:45:28,拖网
3085,30.67283133333333,123.36813466666666,2.6,308.0,2017-08-26 00:55:28,拖网
3085,30.67610911111111,123.36355133333332,1.6,316.0,2017-08-26 01:05:27,拖网
3085,30.68005355555556,123.35974577777776,1.5,325.0,2017-08-26 01:15:27,拖网
3085,30.684720222222207,123.35666244444445,2.5,356.0,2017-08-26 01:25:27,拖网
3085,30.68947022222222,123.35385688888887,2.1,0.0,2017-08-26 01:35:29,拖网
3085,30.69472022222222,123.35169022222223,2.2,348.0,2017-08-26 01:45:40,拖网
3085,30.699775777777766,123.3501902222222,1.5,353.0,2017-08-26 01:55:27,拖网
3085,30.704748,123.34935688888888,1.7,38.0,2017-08-26 02:05:27,拖网
3085,30.70558133333333,123.35302355555555,1.0,69.0,2017-08-26 02:15:28,拖网
3085,30.70688688888889,123.35546799999999,2.2,206.0,2017-08-26 02:25:27,拖网
3085,30.711053555555555,123.35807911111112,1.0,31.0,2017-08-26 02:35:27,拖网
3085,30.71344244444445,123.36035688888887,6.3,227.0,2017-08-26 02:45:27,拖网
3085,30.69283133333333,123.356468,7.8,188.0,2017-08-26 02:55:27,拖网
3085,30.69008133333333,123.35630133333332,4.8,161.0,2017-08-26 03:05:27,拖网
3085,30.68619244444445,123.36305133333336,1.7,131.0,2017-08-26 03:15:28,拖网
3085,30.683359111111113,123.36930133333333,2.2,111.0,2017-08-26 03:25:28,拖网
3085,30.67872022222221,123.37363466666667,2.0,140.0,2017-08-26 03:35:27,拖网
3085,30.674248,123.37802355555556,1.9,125.0,2017-08-26 03:45:28,拖网
3085,30.670053555555555,123.38282911111106,2.0,130.0,2017-08-26 03:55:28,拖网
3085,30.662581333333332,123.39382911111113,2.2,135.0,2017-08-26 04:15:27,拖网
3085,30.658109111111113,123.39838466666669,1.5,138.0,2017-08-26 04:25:28,拖网
3085,30.65391466666666,123.40316244444445,2.3,137.0,2017-08-26 04:35:28,拖网
3085,30.64969244444444,123.40782911111113,1.9,135.0,2017-08-26 04:45:28,拖网
3085,30.645636888888887,123.41241244444444,2.1,135.0,2017-08-26 04:55:27,拖网
3085,30.641748,123.41707911111112,2.2,134.0,2017-08-26 05:05:28,拖网
3085,30.63760911111111,123.42146799999999,1.9,150.0,2017-08-26 05:15:27,拖网
3085,30.633303555555553,123.42569022222223,2.1,139.0,2017-08-26 05:25:27,拖网
3085,30.628747999999998,123.42952355555555,1.9,128.0,2017-08-26 05:35:26,拖网
3085,30.62622022222222,123.43563466666667,1.9,117.0,2017-08-26 05:45:26,拖网
3085,30.623303555555548,123.44105133333336,2.0,118.0,2017-08-26 05:55:26,拖网
3085,30.619998,123.44599577777781,1.7,134.0,2017-08-26 06:05:27,拖网
3085,30.616164666666666,123.45035688888888,2.1,146.0,2017-08-26 06:15:27,拖网
3085,30.612081333333336,123.45435688888894,1.8,142.0,2017-08-26 06:25:26,拖网
3085,30.607720222222234,123.45788466666669,1.9,142.0,2017-08-26 06:35:26,拖网
3085,30.60291466666667,123.46082911111112,1.9,144.0,2017-08-26 06:45:41,拖网
3085,30.598025777777767,123.46327355555556,1.8,147.0,2017-08-26 06:55:27,拖网
3085,30.59319244444445,123.4659957777778,1.7,142.0,2017-08-26 07:05:27,拖网
3085,30.588664666666666,123.4689957777778,1.7,150.0,2017-08-26 07:15:27,拖网
3085,30.584164666666666,123.47169022222224,1.6,162.0,2017-08-26 07:25:26,拖网
3085,30.579442444444442,123.47366244444444,1.8,157.0,2017-08-26 07:35:27,拖网
3085,30.57619244444444,123.47394022222224,1.8,279.0,2017-08-26 07:45:26,拖网
3085,30.57747022222221,123.47138466666668,0.8,353.0,2017-08-26 07:55:28,拖网
3085,30.576275777777767,123.47005133333334,0.9,219.0,2017-08-26 08:05:27,拖网
3085,30.57363688888889,123.46730133333334,0.6,0.0,2017-08-26 08:15:27,拖网
3085,30.591275777777767,123.48805133333336,6.1,28.0,2017-08-26 08:35:27,拖网
3085,30.595609111111113,123.48646799999999,3.8,341.0,2017-08-26 08:45:27,拖网
3085,30.59808133333333,123.47321800000002,2.3,257.0,2017-08-26 09:05:28,拖网
3085,30.60044244444445,123.466968,2.9,296.0,2017-08-26 09:15:38,拖网
3085,30.60383133333333,123.46163466666668,2.6,321.0,2017-08-26 09:25:27,拖网
3085,30.608053555555557,123.45666244444445,2.1,324.0,2017-08-26 09:35:26,拖网
3085,30.611664666666666,123.45127355555556,3.0,284.0,2017-08-26 09:45:28,拖网
3085,30.61516466666667,123.44563466666668,2.3,310.0,2017-08-26 09:55:27,拖网
3085,30.619497999999997,123.44066244444444,2.0,0.0,2017-08-26 10:05:29,拖网
3085,30.62366466666667,123.43588466666668,2.5,296.0,2017-08-26 10:15:26,拖网
3085,30.62797022222223,123.43105133333334,2.5,308.0,2017-08-26 10:25:27,拖网
3085,30.63258133333333,123.42630133333334,1.7,310.0,2017-08-26 10:35:26,拖网
3085,30.637498,123.42191244444444,2.1,297.0,2017-08-26 10:45:26,拖网
3085,30.64222022222221,123.41724577777781,1.7,333.0,2017-08-26 10:55:26,拖网
3085,30.647164666666665,123.41235688888894,2.3,325.0,2017-08-26 11:05:26,拖网
3085,30.652109111111113,123.40766244444448,2.8,306.0,2017-08-26 11:15:41,拖网
3085,30.65644244444444,123.40263466666669,1.8,356.0,2017-08-26 11:25:26,拖网
3085,30.661497999999995,123.39794022222223,2.3,305.0,2017-08-26 11:35:25,拖网
3085,30.66688688888889,123.39360688888893,2.6,330.0,2017-08-26 11:45:26,拖网
3085,30.67233133333333,123.38963466666668,2.0,334.0,2017-08-26 11:55:26,拖网
3085,30.67758133333333,123.38505133333334,2.3,325.0,2017-08-26 12:05:41,拖网
3085,30.68233133333333,123.38044022222223,2.7,328.0,2017-08-26 12:15:26,拖网
3085,30.68722022222222,123.37569022222222,2.0,320.0,2017-08-26 12:25:26,拖网
3085,30.69194244444445,123.37082911111112,3.2,296.0,2017-08-26 12:35:26,拖网
3085,30.696942444444442,123.36630133333334,2.6,327.0,2017-08-26 12:45:26,拖网
3085,30.701164666666664,123.36155133333334,2.4,304.0,2017-08-26 12:55:26,拖网
3085,30.705775777777767,123.35727355555555,3.5,1.0,2017-08-26 13:05:26,拖网
3085,30.71022022222222,123.35313466666666,3.2,352.0,2017-08-26 13:15:26,拖网
3085,30.714553555555554,123.34907911111112,2.3,318.0,2017-08-26 13:25:26,拖网
3085,30.719053555555554,123.34549577777778,1.9,306.0,2017-08-26 13:35:26,拖网
3085,30.723498,123.34221799999999,2.5,302.0,2017-08-26 13:45:26,拖网
3085,30.728553555555553,123.3399402222222,2.5,337.0,2017-08-26 13:55:26,拖网
3085,30.734164666666665,123.33894022222222,2.1,359.0,2017-08-26 14:05:41,拖网
3085,30.736414666666665,123.34066244444445,2.1,62.0,2017-08-26 14:15:26,拖网
3085,30.734248,123.34085688888894,1.1,333.0,2017-08-26 14:25:25,拖网
3085,30.736498,123.338468,1.3,319.0,2017-08-26 14:35:25,拖网
3085,30.73880355555556,123.33507911111113,1.2,357.0,2017-08-26 14:45:25,拖网
3085,30.72544244444445,123.33299577777778,7.3,168.0,2017-08-26 14:55:25,拖网
3085,30.70819244444445,123.34560688888894,8.1,124.0,2017-08-26 15:05:25,拖网
3085,30.695636888888888,123.35677355555555,1.0,175.0,2017-08-26 15:15:25,拖网
3085,30.693942444444442,123.36185688888894,3.2,133.0,2017-08-26 15:25:25,拖网
3085,30.691025777777767,123.36649577777777,2.4,172.0,2017-08-26 15:35:25,拖网
3085,30.68719244444444,123.370218,1.8,148.0,2017-08-26 15:45:25,拖网
3085,30.68294244444445,123.37380133333332,2.3,158.0,2017-08-26 15:55:25,拖网
3085,30.67947022222221,123.37852355555556,2.8,96.0,2017-08-26 16:05:26,拖网
3085,30.67666466666667,123.38385688888887,2.1,144.0,2017-08-26 16:15:25,拖网
3085,30.672859111111112,123.38838466666668,1.9,145.0,2017-08-26 16:25:25,拖网
3085,30.66897022222221,123.39344022222224,2.5,100.0,2017-08-26 16:35:41,拖网
3085,30.66516466666667,123.39807911111113,2.1,134.0,2017-08-26 16:45:25,拖网
3085,30.662025777777767,123.40385688888892,2.9,144.0,2017-08-26 16:55:42,拖网
3085,30.658386888888888,123.40824577777781,1.7,151.0,2017-08-26 17:05:25,拖网
3085,30.65433133333333,123.41238466666668,2.5,155.0,2017-08-26 17:15:25,拖网
3085,30.64969244444444,123.41591244444444,2.4,167.0,2017-08-26 17:25:25,拖网
3085,30.64583133333333,123.42032911111113,1.9,118.0,2017-08-26 17:35:25,拖网
3085,30.64169244444444,123.42452355555555,2.2,150.0,2017-08-26 17:45:25,拖网
3085,30.638164666666665,123.42924577777778,2.0,108.0,2017-08-26 17:55:25,拖网
3085,30.63469244444445,123.43416244444448,1.7,124.0,2017-08-26 18:05:41,拖网
3085,30.631442444444442,123.43869022222222,1.4,142.0,2017-08-26 18:15:25,拖网
3085,30.62802577777777,123.44319022222223,2.3,90.0,2017-08-26 18:25:25,拖网
3085,30.625275777777766,123.44807911111113,2.2,141.0,2017-08-26 18:35:25,拖网
3085,30.623025777777766,123.4529957777778,2.3,100.0,2017-08-26 18:45:25,拖网
3085,30.618553555555554,123.45660688888893,2.4,147.0,2017-08-26 18:55:25,拖网
3085,30.61508133333333,123.46085688888893,2.0,160.0,2017-08-26 19:05:25,拖网
3085,30.61041466666667,123.46382911111112,1.8,131.0,2017-08-26 19:15:24,拖网
3085,30.60630355555556,123.46735688888893,1.6,116.0,2017-08-26 19:25:41,拖网
3085,30.60308133333333,123.47124577777778,1.6,138.0,2017-08-26 19:35:24,拖网
3085,30.599275777777766,123.47452355555555,1.5,134.0,2017-08-26 19:45:24,拖网
3085,30.595636888888887,123.47788466666668,1.5,0.0,2017-08-26 19:55:24,拖网
3085,30.59108133333333,123.48007911111112,2.1,189.0,2017-08-26 20:05:25,拖网
3085,30.59147022222221,123.47655133333336,1.1,285.0,2017-08-26 20:15:24,拖网
3085,30.592053555555548,123.474218,0.5,0.0,2017-08-26 20:25:24,拖网
3085,30.59227577777777,123.471718,1.1,274.0,2017-08-26 20:35:24,拖网
3085,30.59283133333333,123.47307911111113,7.8,139.0,2017-08-26 20:45:24,拖网
3085,30.584275777777766,123.48455133333334,0.8,191.0,2017-08-26 20:55:30,拖网
3085,30.592248,123.48096799999999,3.1,281.0,2017-08-26 21:05:24,拖网
3085,30.594248,123.47374577777778,2.4,280.0,2017-08-26 21:15:24,拖网
3085,30.597498,123.46838466666668,1.5,312.0,2017-08-26 21:25:24,拖网
3085,30.600914666666664,123.4629957777778,1.8,334.0,2017-08-26 21:35:41,拖网
3085,30.604581333333336,123.4577457777778,2.0,298.0,2017-08-26 21:45:24,拖网
3085,30.60855355555556,123.4524957777778,2.6,303.0,2017-08-26 21:55:24,拖网
3085,30.612609111111112,123.44694022222224,2.5,0.0,2017-08-26 22:05:45,拖网
3085,30.61647022222222,123.4418568888889,4.0,0.0,2017-08-26 22:15:24,拖网
3085,30.620525777777768,123.43655133333336,2.4,289.0,2017-08-26 22:25:24,拖网
3085,30.624692444444445,123.43149577777778,2.6,297.0,2017-08-26 22:35:24,拖网
3085,30.629248,123.42680133333334,2.3,319.0,2017-08-26 22:45:24,拖网
3085,30.633998,123.42213466666668,2.4,323.0,2017-08-26 22:55:24,拖网
3085,30.638998,123.41732911111113,2.4,328.0,2017-08-26 23:05:25,拖网
3085,30.64388688888889,123.41235688888894,3.9,347.0,2017-08-26 23:15:24,拖网
3085,30.648636888888888,123.40757911111113,2.5,342.0,2017-08-26 23:25:27,拖网
3085,30.65327577777777,123.40280133333334,2.9,339.0,2017-08-26 23:35:24,拖网
3085,30.657803555555553,123.39830133333334,3.6,347.0,2017-08-26 23:45:29,拖网
3085,30.662886888888888,123.3944957777778,2.4,332.0,2017-08-26 23:55:41,拖网
3085,30.66752577777777,123.39041244444445,1.9,331.0,2017-08-27 00:05:23,拖网
3085,30.671914666666666,123.38602355555555,2.3,291.0,2017-08-27 00:15:23,拖网
3085,30.676498,123.38202355555555,2.0,350.0,2017-08-27 00:25:23,拖网
3085,30.68144244444445,123.3782457777778,1.8,333.0,2017-08-27 00:35:23,拖网
3085,30.68613688888889,123.37452355555556,2.1,333.0,2017-08-27 00:45:23,拖网
3085,30.690970222222226,123.37110688888887,1.3,309.0,2017-08-27 00:55:23,拖网
3085,30.695442444444453,123.36699577777777,1.4,313.0,2017-08-27 01:05:23,拖网
3085,30.699553555555553,123.36274577777776,1.4,317.0,2017-08-27 01:15:23,拖网
3085,30.703414666666664,123.35832911111113,1.7,0.0,2017-08-27 01:25:24,拖网
3085,30.706998,123.35413466666668,2.5,0.0,2017-08-27 01:35:24,拖网
3085,30.710109111111112,123.34952355555555,2.1,329.0,2017-08-27 01:45:41,拖网
3085,30.713247999999997,123.34549577777778,1.4,297.0,2017-08-27 01:55:23,拖网
3085,30.71744244444444,123.34266244444444,1.8,328.0,2017-08-27 02:05:23,拖网
3085,30.721498,123.34052355555555,2.4,352.0,2017-08-27 02:15:23,拖网
3085,30.725859111111113,123.3394402222222,2.8,17.0,2017-08-27 02:25:23,拖网
3085,30.72658133333333,123.341468,0.4,0.0,2017-08-27 02:35:23,拖网
3085,30.72647022222222,123.34341244444445,2.1,338.0,2017-08-27 02:45:23,拖网
3085,30.72922022222221,123.34302355555555,0.6,32.0,2017-08-27 02:55:41,拖网
3085,30.731498,123.34357911111113,0.9,20.0,2017-08-27 03:05:23,拖网
3085,30.73630355555556,123.329718,9.4,323.0,2017-08-27 03:15:23,拖网
3085,30.741664666666665,123.30338466666667,8.5,283.0,2017-08-27 03:25:23,拖网
3085,30.74544244444445,123.27719022222222,9.1,273.0,2017-08-27 03:35:23,拖网
3085,30.748220222222226,123.25141244444444,7.6,277.0,2017-08-27 03:45:23,拖网
3085,30.75119244444444,123.225718,8.5,276.0,2017-08-27 03:55:23,拖网
3085,30.752498,123.1999402222222,8.0,278.0,2017-08-27 04:05:23,拖网
3085,30.75458133333333,123.17374577777778,8.3,287.0,2017-08-27 04:15:23,拖网
3085,30.75622022222222,123.14785688888892,7.9,284.0,2017-08-27 04:25:22,拖网
3085,30.75060911111111,123.12110688888887,8.6,260.0,2017-08-27 04:35:22,拖网
3085,30.742748,123.09510688888888,8.9,261.0,2017-08-27 04:45:22,拖网
3085,30.74094244444445,123.0684402222222,8.4,281.0,2017-08-27 04:55:22,拖网
3085,30.73883133333333,123.04121799999999,8.4,253.0,2017-08-27 05:05:23,拖网
3085,30.73377577777779,123.0149402222222,8.9,265.0,2017-08-27 05:15:22,拖网
3085,30.72808133333333,122.98652355555555,8.7,267.0,2017-08-27 05:25:22,拖网
3085,30.726414666666663,122.95763466666668,8.7,277.0,2017-08-27 05:35:22,拖网
3085,30.723553555555554,122.93830133333334,9.0,257.0,2017-08-27 05:45:22,拖网
3085,30.725081333333332,122.91041244444445,8.3,268.0,2017-08-27 05:55:22,拖网
3085,30.72705355555555,122.88302355555555,7.7,279.0,2017-08-27 06:05:40,拖网
3085,30.73197022222222,122.85941244444444,8.0,288.0,2017-08-27 06:15:22,拖网
3085,30.736386888888887,122.83549577777778,7.9,276.0,2017-08-27 06:25:22,拖网
3085,30.73266466666667,122.81044022222223,7.4,240.0,2017-08-27 06:35:22,拖网
3085,30.722998,122.80752355555555,0.0,0.0,2017-08-27 06:45:22,拖网
3085,30.722998,122.80757911111112,0.0,0.0,2017-08-27 06:55:22,拖网
3085,30.72310911111111,122.80752355555555,0.0,0.0,2017-08-27 07:05:23,拖网
3085,30.722998,122.80757911111112,0.5,166.0,2017-08-27 07:15:23,拖网
3085,30.72305355555555,122.80757911111112,0.0,0.0,2017-08-27 07:25:23,拖网
3085,30.72310911111111,122.80763466666669,0.3,0.0,2017-08-27 07:35:22,拖网
3085,30.72308133333333,122.80755133333334,0.2,0.0,2017-08-27 07:45:22,拖网
3085,30.72305355555555,122.80757911111112,0.0,0.0,2017-08-27 07:55:41,拖网
3085,30.72308133333333,122.80757911111112,0.1,0.0,2017-08-27 08:05:23,拖网
3085,30.72305355555555,122.80757911111112,0.0,0.0,2017-08-27 08:15:23,拖网
3085,30.72305355555555,122.80755133333334,0.0,0.0,2017-08-27 08:25:23,拖网
3085,30.719275777777767,122.802718,9.5,147.0,2017-08-27 08:35:23,拖网
3085,30.70113688888889,122.82238466666668,8.4,129.0,2017-08-27 08:45:23,拖网
3085,30.68910911111111,122.84532911111113,8.5,112.0,2017-08-27 08:55:22,拖网
3085,30.681498,122.86988466666668,8.3,117.0,2017-08-27 09:05:22,拖网
3085,30.672442444444453,122.89352355555555,8.2,113.0,2017-08-27 09:15:23,拖网
3085,30.66197022222222,122.915718,7.8,111.0,2017-08-27 09:25:22,拖网
3085,30.655886888888887,122.93966244444445,6.7,90.0,2017-08-27 09:35:22,拖网
3085,30.653248,122.96402355555556,8.0,97.0,2017-08-27 09:45:22,拖网
3085,30.64766466666667,122.98880133333334,8.5,102.0,2017-08-27 09:55:22,拖网
3085,30.643275777777767,123.01532911111113,8.1,103.0,2017-08-27 10:05:40,拖网
3085,30.63783133333333,123.03969022222222,8.0,91.0,2017-08-27 10:15:22,拖网
3085,30.629720222222232,123.0634957777778,7.7,105.0,2017-08-27 10:25:22,拖网
3085,30.62108133333333,123.08557911111113,7.7,139.0,2017-08-27 10:35:22,拖网
3085,30.61741466666667,123.109218,7.6,76.0,2017-08-27 10:45:22,拖网
