渔船ID,lat,lon,速度,方向,time,type
15542,29.78058333333333,123.1347222222222,8.2,94.0,2018-12-01 15:38:25,刺网
15542,29.77883333333333,123.16311111111112,9.0,94.0,2018-12-01 15:48:52,刺网
15542,29.777305555555554,123.18938888888887,8.5,95.0,2018-12-01 15:58:24,刺网
15542,29.77569444444445,123.21672222222223,7.9,95.0,2018-12-01 16:08:25,刺网
15542,29.773916666666665,123.244,8.4,98.0,2018-12-01 16:18:25,刺网
15542,29.77216666666667,123.27130555555556,7.9,92.0,2018-12-01 16:28:25,刺网
15542,29.7705,123.298,8.2,94.0,2018-12-01 16:38:25,刺网
15542,29.76902777777777,123.32480555555556,8.8,93.0,2018-12-01 16:48:25,刺网
15542,29.76736111111111,123.35180555555556,8.4,93.0,2018-12-01 16:58:25,刺网
15542,29.764555555555553,123.37830555555556,8.6,96.0,2018-12-01 17:08:25,刺网
15542,29.76069444444445,123.4048888888889,8.3,103.0,2018-12-01 17:18:25,刺网
15542,29.75619444444445,123.43152777777777,8.5,99.0,2018-12-01 17:28:25,刺网
15542,29.75161111111111,123.45808333333332,8.7,100.0,2018-12-01 17:38:25,刺网
15542,29.746,123.48394444444445,8.6,108.0,2018-12-01 17:48:25,刺网
15542,29.740111111111112,123.51130555555555,8.8,102.0,2018-12-01 17:58:51,刺网
15542,29.7345,123.53661111111113,8.4,107.0,2018-12-01 18:08:24,刺网
15542,29.728527777777767,123.56333333333332,9.0,99.0,2018-12-01 18:18:24,刺网
15542,29.722777777777768,123.59033333333332,8.6,102.0,2018-12-01 18:28:24,刺网
15542,29.71686111111111,123.61724999999998,8.0,106.0,2018-12-01 18:38:24,刺网
15542,29.71083333333333,123.64408333333334,8.6,105.0,2018-12-01 18:48:24,刺网
15542,29.70513888888889,123.6707777777778,8.5,103.0,2018-12-01 18:58:24,刺网
15542,29.699444444444445,123.69700000000002,8.4,103.0,2018-12-01 19:08:24,刺网
15542,29.693583333333336,123.72336111111107,8.6,103.0,2018-12-01 19:18:24,刺网
15542,29.68775,123.74963888888892,8.7,103.0,2018-12-01 19:28:24,刺网
15542,29.68208333333333,123.77613888888888,8.7,102.0,2018-12-01 19:38:24,刺网
15542,29.67625,123.80252777777777,8.0,104.0,2018-12-01 19:48:24,刺网
15542,29.66469444444445,123.85508333333333,8.6,103.0,2018-12-01 20:08:24,刺网
15542,29.65894444444445,123.88163888888887,8.6,104.0,2018-12-01 20:18:24,刺网
15542,29.653027777777766,123.90794444444445,8.7,106.0,2018-12-01 20:28:24,刺网
15542,29.64761111111111,123.93425,8.7,106.0,2018-12-01 20:38:24,刺网
15542,29.642222222222234,123.9607777777778,7.1,107.0,2018-12-01 20:48:27,刺网
15542,29.631611111111113,124.01261111111113,8.6,101.0,2018-12-01 21:08:24,刺网
15542,29.62625,124.03791666666666,8.7,108.0,2018-12-01 21:18:24,刺网
15542,29.620444444444445,124.06283333333332,7.2,80.0,2018-12-01 21:28:24,刺网
15542,29.61411111111111,124.08833333333332,7.8,99.0,2018-12-01 21:38:52,刺网
15542,29.60897222222223,124.11208333333332,8.5,98.0,2018-12-01 21:48:24,刺网
15542,29.603638888888888,124.13708333333334,9.2,105.0,2018-12-01 21:58:24,刺网
15542,29.59769444444445,124.16241666666667,6.5,102.0,2018-12-01 22:08:23,刺网
15542,29.593611111111112,124.18705555555556,8.1,118.0,2018-12-01 22:18:23,刺网
15542,29.58925,124.21172222222224,7.6,95.0,2018-12-01 22:28:23,刺网
15542,29.584027777777766,124.23630555555556,8.8,97.0,2018-12-01 22:38:23,刺网
15542,29.579472222222233,124.2609722222222,8.1,97.0,2018-12-01 22:48:23,刺网
15542,29.574,124.28458333333332,7.9,107.0,2018-12-01 22:58:23,刺网
15542,29.56725,124.30852777777778,8.0,117.0,2018-12-01 23:08:23,刺网
15542,29.561138888888888,124.3322222222222,7.9,107.0,2018-12-01 23:18:23,刺网
15542,29.555166666666665,124.35594444444445,7.1,106.0,2018-12-01 23:28:23,刺网
15542,29.549,124.37919444444445,7.9,107.0,2018-12-01 23:38:23,刺网
15542,29.54275,124.4025277777778,7.0,106.0,2018-12-01 23:48:23,刺网
15542,29.53680555555556,124.42683333333336,6.7,103.0,2018-12-01 23:58:51,刺网
15542,29.53163888888889,124.44863888888894,7.3,107.0,2018-12-02 00:08:23,刺网
15542,29.52558333333333,124.47205555555556,7.8,98.0,2018-12-02 00:18:23,刺网
15542,29.520111111111113,124.49541666666666,7.4,106.0,2018-12-02 00:28:22,刺网
15542,29.514277777777767,124.51841666666668,7.0,107.0,2018-12-02 00:38:22,刺网
15542,29.508555555555557,124.54138888888887,8.2,104.0,2018-12-02 00:48:22,刺网
15542,29.502861111111113,124.56444444444445,7.0,110.0,2018-12-02 00:58:22,刺网
15542,29.497027777777767,124.58675,7.4,113.0,2018-12-02 01:08:21,刺网
15542,29.49152777777777,124.60941666666666,7.8,102.0,2018-12-02 01:18:22,刺网
15542,29.485833333333336,124.63194444444444,7.4,107.0,2018-12-02 01:28:22,刺网
15542,29.480027777777767,124.6545277777778,6.9,110.0,2018-12-02 01:38:22,刺网
15542,29.47525,124.67702777777778,7.8,108.0,2018-12-02 01:48:22,刺网
15542,29.469805555555553,124.69913888888887,8.0,95.0,2018-12-02 01:58:22,刺网
15542,29.46441666666667,124.72166666666666,7.9,96.0,2018-12-02 02:08:22,刺网
15542,29.46019444444445,124.74466666666666,7.9,101.0,2018-12-02 02:18:22,刺网
15542,29.45502777777777,124.7674722222222,7.2,98.0,2018-12-02 02:28:22,刺网
15542,29.438222222222233,124.78044444444444,7.1,149.0,2018-12-02 02:38:22,刺网
15542,29.4215,124.79233333333332,8.7,122.0,2018-12-02 02:48:22,刺网
15542,29.43711111111111,124.79280555555556,6.8,113.0,2018-12-02 02:58:51,刺网
15542,29.436722222222233,124.81422222222223,6.3,105.0,2018-12-02 03:08:22,刺网
15542,29.43166666666667,124.83738888888894,7.3,88.0,2018-12-02 03:18:21,刺网
15542,29.42808333333333,124.86097222222222,7.2,96.0,2018-12-02 03:28:21,刺网
15542,29.424277777777768,124.8847222222222,8.0,104.0,2018-12-02 03:38:21,刺网
15542,29.42027777777778,124.90830555555556,7.8,93.0,2018-12-02 03:48:21,刺网
15542,29.407972222222234,124.92627777777778,7.5,148.0,2018-12-02 03:58:50,刺网
15542,29.39044444444444,124.93844444444444,7.9,154.0,2018-12-02 04:08:21,刺网
15542,29.373916666666666,124.95438888888887,8.5,149.0,2018-12-02 04:18:21,刺网
15542,29.355583333333332,124.96730555555555,7.6,123.0,2018-12-02 04:28:21,刺网
15542,29.37311111111111,124.97152777777778,7.4,8.0,2018-12-02 04:38:21,刺网
15542,29.393777777777768,124.9725,6.7,1.0,2018-12-02 04:48:21,刺网
15542,29.398194444444442,124.97688888888894,6.4,184.0,2018-12-02 04:58:21,刺网
15542,29.379166666666666,124.97641666666668,6.7,181.0,2018-12-02 05:08:21,刺网
15542,29.361,124.97594444444445,6.1,180.0,2018-12-02 05:18:21,刺网
15542,29.358138888888888,124.98083333333334,8.2,0.0,2018-12-02 05:28:21,刺网
15542,29.38127777777777,124.9815,8.3,7.0,2018-12-02 05:38:21,刺网
15542,29.398611111111112,124.98516666666669,6.2,192.0,2018-12-02 05:48:21,刺网
15542,29.37769444444445,124.98555555555555,7.9,174.0,2018-12-02 05:58:21,刺网
15542,29.356472222222234,124.98541666666668,7.2,175.0,2018-12-02 06:08:21,刺网
15542,29.369805555555555,124.98936111111112,8.9,353.0,2018-12-02 06:18:21,刺网
15542,29.3835,124.99325,7.8,183.0,2018-12-02 06:28:21,刺网
15542,29.36036111111111,124.9935,7.9,178.0,2018-12-02 06:38:49,刺网
15542,29.34769444444445,124.99761111111113,8.2,6.0,2018-12-02 06:48:21,刺网
15542,29.37094444444445,124.99780555555556,8.5,3.0,2018-12-02 06:58:21,刺网
15542,29.37208333333333,125.00255555555556,8.2,179.0,2018-12-02 07:08:21,刺网
15542,29.34858333333333,125.00288888888888,8.4,177.0,2018-12-02 07:18:21,刺网
15542,29.33811111111111,125.0095277777778,8.2,3.0,2018-12-02 07:28:21,刺网
15542,29.362,125.01,8.2,0.0,2018-12-02 07:38:21,刺网
15542,29.37666666666667,125.0012222222222,7.1,264.0,2018-12-02 07:48:20,刺网
15542,29.374777777777766,124.97766666666668,7.2,263.0,2018-12-02 07:58:20,刺网
15542,29.36486111111111,124.97944444444445,3.0,122.0,2018-12-02 08:08:20,刺网
15542,29.36408333333333,124.98075,0.6,199.0,2018-12-02 08:18:20,刺网
15542,29.364027777777785,124.98113888888888,0.3,0.0,2018-12-02 08:28:20,刺网
15542,29.363861111111113,124.98158333333332,0.2,0.0,2018-12-02 08:38:20,刺网
15542,29.36358333333333,124.98205555555555,0.7,0.0,2018-12-02 08:48:20,刺网
15542,29.363166666666668,124.98244444444444,0.7,0.0,2018-12-02 08:58:51,刺网
15542,29.36294444444445,124.98280555555556,0.4,0.0,2018-12-02 09:08:20,刺网
15542,29.363166666666668,124.98383333333334,5.3,85.0,2018-12-02 09:18:20,刺网
15542,29.365861111111112,124.989,2.5,341.0,2018-12-02 09:28:48,刺网
15542,29.37375,124.99116666666669,8.9,39.0,2018-12-02 09:38:20,刺网
15542,29.393611111111113,125.00355555555555,4.4,269.0,2018-12-02 09:48:20,刺网
15542,29.38797222222223,125.00113888888887,3.5,213.0,2018-12-02 09:58:20,刺网
15542,29.387888888888888,125.00158333333331,0.5,19.0,2018-12-02 10:08:20,刺网
15542,29.38716666666667,125.0019722222222,1.3,70.0,2018-12-02 10:18:20,刺网
15542,29.38663888888889,125.00244444444445,0.3,0.0,2018-12-02 10:28:20,刺网
15542,29.385472222222226,125.00191666666666,1.6,18.0,2018-12-02 10:38:20,刺网
15542,29.38652777777777,124.99994444444445,2.6,291.0,2018-12-02 10:48:20,刺网
15542,29.38652777777777,124.99613888888888,10.3,215.0,2018-12-02 10:58:20,刺网
15542,29.370972222222214,124.99238888888893,3.6,294.0,2018-12-02 11:08:20,刺网
15542,29.38075000000001,124.99230555555555,3.3,25.0,2018-12-02 11:18:20,刺网
15542,29.390472222222233,124.99205555555555,3.8,3.0,2018-12-02 11:28:20,刺网
15542,29.39919444444445,124.99161111111113,3.3,355.0,2018-12-02 11:38:20,刺网
15542,29.40466666666667,124.99505555555555,3.6,172.0,2018-12-02 11:48:20,刺网
15542,29.393916666666666,124.99677777777778,3.6,172.0,2018-12-02 11:58:48,刺网
15542,29.384166666666665,124.99858333333331,4.3,201.0,2018-12-02 12:08:20,刺网
15542,29.37530555555556,124.99866666666668,3.8,170.0,2018-12-02 12:18:20,刺网
15542,29.365250000000003,124.99530555555555,4.3,221.0,2018-12-02 12:28:19,刺网
15542,29.35777777777778,124.99594444444445,0.6,56.0,2018-12-02 12:38:19,刺网
15542,29.362027777777786,124.99694444444445,3.4,347.0,2018-12-02 12:48:19,刺网
15542,29.37013888888889,124.99844444444444,3.4,18.0,2018-12-02 12:58:19,刺网
15542,29.378416666666666,125.00025,3.1,3.0,2018-12-02 13:08:19,刺网
15542,29.38444444444445,124.99969444444444,2.5,154.0,2018-12-02 13:18:19,刺网
15542,29.387916666666666,125.00013888888887,2.1,25.0,2018-12-02 13:28:19,刺网
15542,29.395861111111113,124.99688888888888,3.3,349.0,2018-12-02 13:38:19,刺网
15542,29.395527777777787,124.9987777777778,3.0,164.0,2018-12-02 13:48:19,刺网
15542,29.388055555555557,124.99961111111112,0.8,0.0,2018-12-02 13:58:19,刺网
15542,29.38127777777777,125.00019444444445,3.9,154.0,2018-12-02 14:08:21,刺网
15542,29.37238888888889,124.9994722222222,3.3,177.0,2018-12-02 14:18:42,刺网
15542,29.364611111111113,124.9975277777778,3.1,197.0,2018-12-02 14:28:19,刺网
15542,29.358777777777767,124.99713888888893,2.1,152.0,2018-12-02 14:38:19,刺网
15542,29.364472222222233,124.9995277777778,2.8,18.0,2018-12-02 14:48:18,刺网
15542,29.37325,125.00152777777777,3.4,9.0,2018-12-02 14:58:19,刺网
15542,29.38288888888889,125.00175,3.7,357.0,2018-12-02 15:08:19,刺网
15542,29.38725,125.00361111111113,2.4,164.0,2018-12-02 15:18:19,刺网
15542,29.37969444444445,125.005,3.2,180.0,2018-12-02 15:28:19,刺网
15542,29.372,125.00391666666668,2.2,177.0,2018-12-02 15:38:19,刺网
15542,29.364277777777787,125.00141666666666,2.4,190.0,2018-12-02 15:48:19,刺网
15542,29.357083333333332,125.00055555555555,2.2,143.0,2018-12-02 15:58:19,刺网
15542,29.359055555555557,125.00388888888894,3.4,3.0,2018-12-02 16:08:19,刺网
15542,29.368388888888887,125.00502777777777,3.4,10.0,2018-12-02 16:18:19,刺网
15542,29.37725,125.00719444444445,3.3,359.0,2018-12-02 16:28:19,刺网
15542,29.386,125.00897222222223,2.8,47.0,2018-12-02 16:38:19,刺网
15542,29.380027777777766,125.01211111111112,3.1,190.0,2018-12-02 16:48:46,刺网
15542,29.37283333333333,125.01088888888893,2.8,201.0,2018-12-02 16:58:18,刺网
15542,29.364305555555557,125.01111111111106,2.9,166.0,2018-12-02 17:08:18,刺网
15542,29.355999999999998,125.01041666666666,3.5,225.0,2018-12-02 17:18:18,刺网
15542,29.348111111111113,125.01016666666668,2.7,152.0,2018-12-02 17:28:18,刺网
15542,29.34986111111111,125.01366666666668,3.5,44.0,2018-12-02 17:38:18,刺网
15542,29.359305555555554,125.01594444444444,4.2,4.0,2018-12-02 17:48:18,刺网
15542,29.36858333333333,125.01661111111108,3.9,7.0,2018-12-02 17:58:18,刺网
15542,29.377277777777767,125.01902777777777,2.7,6.0,2018-12-02 18:08:18,刺网
15542,29.38483333333333,125.02386111111107,6.6,53.0,2018-12-02 18:18:18,刺网
15542,29.39611111111111,125.04416666666668,8.0,44.0,2018-12-02 18:28:18,刺网
15542,29.411222222222214,125.05847222222219,7.3,43.0,2018-12-02 18:38:18,刺网
15542,29.420472222222234,125.07597222222222,5.2,67.0,2018-12-02 18:48:18,刺网
15542,29.427750000000003,125.09305555555555,5.4,67.0,2018-12-02 18:58:18,刺网
15542,29.43425,125.10916666666668,4.7,84.0,2018-12-02 19:08:18,刺网
15542,29.439166666666665,125.11116666666666,2.0,325.0,2018-12-02 19:18:18,刺网
15542,29.440305555555554,125.12299999999999,8.5,90.0,2018-12-02 19:28:17,刺网
15542,29.44086111111111,125.15141666666666,8.9,87.0,2018-12-02 19:38:18,刺网
15542,29.441861111111113,125.17936111111112,9.3,87.0,2018-12-02 19:48:18,刺网
15542,29.44311111111111,125.21008333333334,9.0,93.0,2018-12-02 19:59:14,刺网
15542,29.443972222222214,125.23577777777777,8.9,93.0,2018-12-02 20:08:18,刺网
15542,29.445,125.26416666666668,8.6,85.0,2018-12-02 20:18:18,刺网
15542,29.446222222222215,125.29261111111113,9.0,87.0,2018-12-02 20:28:18,刺网
15542,29.44716666666667,125.32113888888887,9.1,87.0,2018-12-02 20:38:18,刺网
15542,29.448166666666665,125.34933333333332,9.0,84.0,2018-12-02 20:48:18,刺网
15542,29.449333333333332,125.37788888888888,8.5,89.0,2018-12-02 20:58:18,刺网
15542,29.45033333333333,125.4062777777778,9.9,83.0,2018-12-02 21:08:18,刺网
15542,29.45119444444445,125.43461111111112,9.5,89.0,2018-12-02 21:18:18,刺网
15542,29.452444444444453,125.46325,9.5,79.0,2018-12-02 21:28:17,刺网
15542,29.45325,125.49183333333336,9.7,87.0,2018-12-02 21:38:17,刺网
15542,29.453472222222214,125.52036111111113,9.0,83.0,2018-12-02 21:48:17,刺网
15542,29.45486111111111,125.54886111111112,9.0,90.0,2018-12-02 21:58:17,刺网
15542,29.45569444444445,125.57730555555555,8.9,91.0,2018-12-02 22:08:17,刺网
15542,29.45636111111111,125.60511111111107,9.3,83.0,2018-12-02 22:18:17,刺网
15542,29.45797222222223,125.6327222222222,9.6,86.0,2018-12-02 22:28:17,刺网
15542,29.45944444444445,125.66013888888894,8.2,88.0,2018-12-02 22:38:17,刺网
15542,29.460611111111113,125.68775,8.0,91.0,2018-12-02 22:48:17,刺网
15542,29.462055555555555,125.71658333333332,7.9,85.0,2018-12-02 22:58:45,刺网
15542,29.461861111111112,125.74291666666666,7.9,84.0,2018-12-02 23:08:17,刺网
15542,29.463527777777767,125.77036111111113,8.6,90.0,2018-12-02 23:18:17,刺网
15542,29.465,125.79766666666669,8.4,88.0,2018-12-02 23:28:17,刺网
15542,29.465416666666666,125.82427777777777,8.3,92.0,2018-12-02 23:38:17,刺网
15542,29.466027777777786,125.85094444444445,7.9,87.0,2018-12-02 23:48:17,刺网
15542,29.466805555555553,125.87905555555555,8.6,80.0,2018-12-02 23:58:45,刺网
15542,29.46794444444444,125.90461111111112,7.7,94.0,2018-12-03 00:08:16,刺网
15542,29.46961111111111,125.93119444444444,8.1,88.0,2018-12-03 00:18:17,刺网
15542,29.471,125.95716666666668,8.3,74.0,2018-12-03 00:28:16,刺网
15542,29.472027777777768,125.98297222222223,7.9,84.0,2018-12-03 00:38:16,刺网
15542,29.47425,126.00833333333334,7.9,65.0,2018-12-03 00:48:17,刺网
15542,29.47588888888889,126.03330555555556,7.9,86.0,2018-12-03 00:58:17,刺网
15542,29.47725,126.05774999999998,7.6,85.0,2018-12-03 01:08:17,刺网
15542,29.4795,126.08263888888888,7.6,87.0,2018-12-03 01:18:17,刺网
15542,29.480666666666664,126.10166666666666,7.2,74.0,2018-12-03 01:28:17,刺网
15542,29.48194444444445,126.12605555555555,7.7,85.0,2018-12-03 01:38:17,刺网
15542,29.482944444444442,126.15041666666669,7.3,69.0,2018-12-03 01:48:17,刺网
15542,29.483027777777767,126.17466666666668,7.5,96.0,2018-12-03 01:58:17,刺网
15542,29.483722222222234,126.22238888888893,7.8,87.0,2018-12-03 02:18:16,刺网
15542,29.48352777777778,126.24644444444445,6.6,89.0,2018-12-03 02:28:16,刺网
15542,29.48619444444445,126.27025,7.2,86.0,2018-12-03 02:38:16,刺网
15542,29.486305555555557,126.29466666666666,6.9,86.0,2018-12-03 02:48:16,刺网
15542,29.48641666666667,126.31927777777777,8.2,93.0,2018-12-03 02:58:16,刺网
15542,29.48675,126.34363888888888,7.2,94.0,2018-12-03 03:08:16,刺网
15542,29.48691666666667,126.36836111111107,6.7,93.0,2018-12-03 03:18:16,刺网
15542,29.487055555555557,126.39208333333332,8.1,87.0,2018-12-03 03:28:16,刺网
15542,29.487305555555555,126.4159722222222,10.3,99.0,2018-12-03 03:38:16,刺网
15542,29.4875,126.44002777777777,9.0,93.0,2018-12-03 03:48:16,刺网
15542,29.48761111111111,126.46525,7.9,88.0,2018-12-03 03:58:45,刺网
15542,29.48991666666667,126.47358333333332,4.9,264.0,2018-12-03 04:08:16,刺网
15542,29.484444444444453,126.46713888888893,5.7,1.0,2018-12-03 04:18:16,刺网
15542,29.50577777777778,126.46661111111106,8.6,359.0,2018-12-03 04:28:16,刺网
15542,29.52883333333333,126.46672222222223,8.2,4.0,2018-12-03 04:38:16,刺网
15542,29.55194444444445,126.4669722222222,8.1,359.0,2018-12-03 04:48:16,刺网
15542,29.54602777777778,126.47208333333332,7.5,180.0,2018-12-03 04:58:16,刺网
15542,29.52405555555555,126.4725,8.1,185.0,2018-12-03 05:08:16,刺网
15542,29.502055555555554,126.47222222222223,7.6,183.0,2018-12-03 05:18:16,刺网
15542,29.479833333333332,126.47238888888893,8.3,177.0,2018-12-03 05:28:16,刺网
15542,29.493944444444452,126.47766666666668,7.8,0.0,2018-12-03 05:38:16,刺网
15542,29.50633333333333,126.48166666666668,7.5,184.0,2018-12-03 05:48:16,刺网
15542,29.485972222222234,126.48188888888888,7.4,182.0,2018-12-03 05:58:16,刺网
15542,29.46425,126.48233333333332,8.0,174.0,2018-12-03 06:08:16,刺网
15542,29.46436111111111,126.48691666666666,8.5,1.0,2018-12-03 06:18:16,刺网
15542,29.48708333333333,126.48763888888887,8.1,2.0,2018-12-03 06:28:16,刺网
15542,29.509777777777767,126.48772222222222,7.9,357.0,2018-12-03 06:38:15,刺网
15542,29.53275,126.48808333333334,8.6,323.0,2018-12-03 06:48:16,刺网
15542,29.555166666666665,126.49033333333334,6.1,88.0,2018-12-03 06:58:43,刺网
15542,29.53986111111111,126.49591666666667,7.5,187.0,2018-12-03 07:08:15,刺网
15542,29.519666666666666,126.49577777777776,7.1,179.0,2018-12-03 07:18:15,刺网
15542,29.49983333333333,126.49613888888888,6.6,178.0,2018-12-03 07:28:15,刺网
15542,29.488972222222234,126.48352777777778,5.7,237.0,2018-12-03 07:38:15,刺网
15542,29.48186111111111,126.47172222222223,1.1,180.0,2018-12-03 07:48:15,刺网
15542,29.482722222222232,126.4724722222222,1.1,294.0,2018-12-03 07:58:15,刺网
15542,29.483777777777767,126.47338888888888,0.4,359.0,2018-12-03 08:08:15,刺网
15542,29.484638888888888,126.47438888888887,0.7,322.0,2018-12-03 08:18:15,刺网
15542,29.48563888888889,126.47572222222223,0.7,210.0,2018-12-03 08:28:15,刺网
15542,29.48633333333333,126.47688888888894,0.7,20.0,2018-12-03 08:38:15,刺网
15542,29.487055555555557,126.47819444444444,0.4,0.0,2018-12-03 08:48:15,刺网
15542,29.48761111111111,126.4794722222222,0.5,0.0,2018-12-03 08:58:44,刺网
15542,29.488250000000004,126.48077777777776,0.7,60.0,2018-12-03 09:08:15,刺网
15542,29.48944444444445,126.48033333333336,5.0,330.0,2018-12-03 09:18:15,刺网
15542,29.49661111111111,126.47877777777781,2.3,314.0,2018-12-03 09:28:15,刺网
15542,29.504055555555553,126.47680555555556,2.5,9.0,2018-12-03 09:38:15,刺网
15542,29.51158333333333,126.47502777777778,2.4,0.0,2018-12-03 09:48:15,刺网
15542,29.51977777777777,126.47252777777777,3.0,7.0,2018-12-03 09:58:43,刺网
15542,29.527444444444445,126.47097222222222,2.9,346.0,2018-12-03 10:08:15,刺网
15542,29.54241666666667,126.46863888888888,2.8,350.0,2018-12-03 10:28:15,刺网
15542,29.556638888888887,126.4699722222222,3.2,5.0,2018-12-03 10:48:15,刺网
15542,29.55611111111111,126.4742222222222,3.3,162.0,2018-12-03 10:58:15,刺网
15542,29.546611111111112,126.47452777777778,3.5,165.0,2018-12-03 11:08:15,刺网
15542,29.53691666666667,126.476,3.1,166.0,2018-12-03 11:18:14,刺网
15542,29.51958333333333,126.47911111111112,4.0,168.0,2018-12-03 11:38:14,刺网
15542,29.511277777777767,126.48352777777778,3.8,142.0,2018-12-03 11:48:14,刺网
15542,29.50288888888889,126.48838888888888,3.7,159.0,2018-12-03 11:58:14,刺网
15542,29.49358333333333,126.49022222222222,3.1,191.0,2018-12-03 12:08:14,刺网
15542,29.48544444444445,126.49036111111113,3.3,130.0,2018-12-03 12:18:14,刺网
15542,29.48997222222223,126.49377777777778,3.0,33.0,2018-12-03 12:28:14,刺网
15542,29.49894444444445,126.4932777777778,3.3,5.0,2018-12-03 12:38:43,刺网
15542,29.50711111111111,126.49169444444445,3.2,344.0,2018-12-03 12:48:14,刺网
15542,29.51244444444445,126.49005555555556,3.0,113.0,2018-12-03 12:58:14,刺网
15542,29.50675,126.49525,3.3,151.0,2018-12-03 13:08:14,刺网
15542,29.499472222222234,126.49833333333332,3.0,187.0,2018-12-03 13:18:14,刺网
15542,29.49102777777778,126.49719444444445,3.3,205.0,2018-12-03 13:28:14,刺网
15542,29.483,126.49577777777776,3.0,183.0,2018-12-03 13:38:14,刺网
15542,29.475527777777767,126.49530555555555,3.0,183.0,2018-12-03 13:48:14,刺网
15542,29.46794444444444,126.4947222222222,2.6,152.0,2018-12-03 13:58:14,刺网
15542,29.46436111111111,126.4995,2.1,68.0,2018-12-03 14:08:42,刺网
15542,29.47133333333333,126.5,3.6,357.0,2018-12-03 14:18:14,刺网
15542,29.47991666666667,126.49975,3.9,352.0,2018-12-03 14:28:14,刺网
15542,29.489361111111112,126.5005277777778,3.3,5.0,2018-12-03 14:38:14,刺网
15542,29.498722222222234,126.50036111111113,3.2,350.0,2018-12-03 14:48:14,刺网
15542,29.50741666666667,126.49733333333332,3.1,327.0,2018-12-03 14:58:14,刺网
15542,29.51475,126.49183333333336,3.7,324.0,2018-12-03 15:08:14,刺网
15542,29.52258333333333,126.48700000000001,3.2,339.0,2018-12-03 15:18:14,刺网
15542,29.53216666666667,126.48408333333332,3.6,14.0,2018-12-03 15:28:14,刺网
15542,29.541638888888887,126.48313888888887,4.2,359.0,2018-12-03 15:38:14,刺网
15542,29.551,126.48438888888887,3.4,31.0,2018-12-03 15:48:14,刺网
15542,29.558416666666666,126.48855555555555,2.9,34.0,2018-12-03 15:58:13,刺网
15542,29.554972222222233,126.49030555555555,2.5,198.0,2018-12-03 16:08:14,刺网
15542,29.548250000000003,126.48897222222223,2.9,158.0,2018-12-03 16:18:14,刺网
15542,29.541638888888887,126.48733333333334,2.9,187.0,2018-12-03 16:28:14,刺网
15542,29.534111111111113,126.48738888888893,3.0,153.0,2018-12-03 16:38:13,刺网
15542,29.52822222222222,126.4904722222222,3.2,137.0,2018-12-03 16:48:14,刺网
15542,29.52325,126.49497222222222,3.4,136.0,2018-12-03 16:58:14,刺网
15542,29.51983333333333,126.50016666666669,0.3,0.0,2018-12-03 17:08:14,刺网
15542,29.521972222222214,126.50269444444444,2.6,79.0,2018-12-03 17:18:13,刺网
15542,29.516222222222233,126.50488888888893,2.3,112.0,2018-12-03 17:28:13,刺网
15542,29.51783333333333,126.50686111111106,2.3,352.0,2018-12-03 17:38:14,刺网
15542,29.5185,126.51705555555556,4.7,85.0,2018-12-03 17:48:13,刺网
15542,29.52058333333333,126.52486111111112,2.7,35.0,2018-12-03 17:58:41,刺网
15542,29.52786111111111,126.5315,3.3,337.0,2018-12-03 18:08:14,刺网
15542,29.530027777777768,126.52969444444444,0.2,0.0,2018-12-03 18:18:13,刺网
