渔船ID,lat,lon,速度,方向,time,type
3730,30.14575,123.30116666666667,1.6,0.0,2018-09-21 11:55:01,拖网
3730,30.14058333333333,123.3012222222222,1.9,0.0,2018-09-21 12:05:01,拖网
3730,30.135388888888887,123.30127777777778,1.8,0.0,2018-09-21 12:15:01,拖网
3730,30.13008333333333,123.3012222222222,2.1,0.0,2018-09-21 12:25:01,拖网
3730,30.124777777777766,123.30108333333332,1.6,0.0,2018-09-21 12:35:01,拖网
3730,30.119083333333336,123.30166666666666,2.1,165.0,2018-09-21 12:46:01,拖网
3730,30.113777777777766,123.30319444444444,2.1,166.0,2018-09-21 12:55:01,拖网
3730,30.10825,123.30511111111107,2.3,155.0,2018-09-21 13:05:01,拖网
3730,30.102694444444452,123.30688888888888,2.0,169.0,2018-09-21 13:15:01,拖网
3730,30.097166666666666,123.30866666666668,2.0,149.0,2018-09-21 13:25:01,拖网
3730,30.091777777777768,123.31069444444445,2.4,149.0,2018-09-21 13:35:01,拖网
3730,30.086416666666665,123.31286111111108,1.9,159.0,2018-09-21 13:45:01,拖网
3730,30.08102777777778,123.31486111111107,2.1,165.0,2018-09-21 13:55:01,拖网
3730,30.07569444444445,123.31705555555556,2.3,157.0,2018-09-21 14:05:01,拖网
3730,30.070305555555557,123.31916666666666,1.7,155.0,2018-09-21 14:15:01,拖网
3730,30.06483333333333,123.3207777777778,1.8,140.0,2018-09-21 14:25:01,拖网
3730,30.059472222222233,123.32233333333332,2.2,167.0,2018-09-21 14:35:01,拖网
3730,30.05433333333333,123.32422222222222,1.8,163.0,2018-09-21 14:45:01,拖网
3730,30.049222222222234,123.32580555555555,1.8,143.0,2018-09-21 14:55:01,拖网
3730,30.04416666666667,123.32700000000001,1.5,160.0,2018-09-21 15:05:01,拖网
3730,30.03911111111111,123.32794444444444,1.7,152.0,2018-09-21 15:15:01,拖网
3730,30.03383333333333,123.32880555555555,2.3,168.0,2018-09-21 15:26:01,拖网
3730,30.02911111111111,123.3295,1.3,164.0,2018-09-21 15:35:01,拖网
3730,30.024361111111112,123.3297777777778,1.2,163.0,2018-09-21 15:45:01,拖网
3730,30.019861111111112,123.33016666666668,2.2,179.0,2018-09-21 15:55:01,拖网
3730,30.0185,123.32708333333332,2.7,240.0,2018-09-21 16:05:01,拖网
3730,30.01838888888889,123.32380555555555,2.3,228.0,2018-09-21 16:15:01,拖网
3730,30.017055555555554,123.32225,1.2,206.0,2018-09-21 16:25:01,拖网
3730,30.01236111111111,123.32061111111112,1.8,216.0,2018-09-21 16:35:01,拖网
3730,30.007388888888887,123.31841666666666,1.8,200.0,2018-09-21 16:45:01,拖网
3730,30.00863888888889,123.31636111111106,5.2,31.0,2018-09-21 16:55:01,拖网
3730,30.020944444444442,123.32930555555555,6.7,1.0,2018-09-21 17:05:01,拖网
3730,30.03866666666667,123.33794444444445,3.7,357.0,2018-09-21 17:25:01,拖网
3730,30.04316666666667,123.33377777777778,1.5,311.0,2018-09-21 17:35:01,拖网
3730,30.047138888888888,123.32919444444444,1.3,340.0,2018-09-21 17:46:01,拖网
3730,30.05088888888889,123.32561111111113,2.1,333.0,2018-09-21 17:55:01,拖网
3730,30.0545,123.32116666666668,1.8,329.0,2018-09-21 18:05:01,拖网
3730,30.057861111111112,123.31652777777776,1.7,312.0,2018-09-21 18:15:01,拖网
3730,30.06205555555556,123.31258333333334,2.3,335.0,2018-09-21 18:25:01,拖网
3730,30.066277777777767,123.30869444444444,2.2,321.0,2018-09-21 18:35:01,拖网
3730,30.07111111111111,123.30566666666668,1.8,329.0,2018-09-21 18:45:01,拖网
3730,30.07547222222223,123.30202777777778,2.1,322.0,2018-09-21 18:55:01,拖网
3730,30.08008333333333,123.29875,2.1,324.0,2018-09-21 19:05:01,拖网
3730,30.085361111111112,123.2970277777778,2.1,11.0,2018-09-21 19:15:01,拖网
3730,30.090805555555555,123.29558333333333,2.4,357.0,2018-09-21 19:26:01,拖网
3730,30.0955,123.29366666666668,1.9,320.0,2018-09-21 19:35:01,拖网
3730,30.10061111111111,123.29161111111112,2.1,337.0,2018-09-21 19:45:01,拖网
3730,30.106027777777786,123.28991666666668,2.0,343.0,2018-09-21 19:55:01,拖网
3730,30.11058333333333,123.28644444444444,2.2,337.0,2018-09-21 20:05:01,拖网
3730,30.11527777777778,123.28336111111106,1.7,339.0,2018-09-21 20:15:01,拖网
3730,30.119944444444453,123.28013888888887,1.9,340.0,2018-09-21 20:25:01,拖网
3730,30.128472222222207,123.27275,1.2,320.0,2018-09-21 20:45:01,拖网
3730,30.13261111111111,123.26911111111107,1.9,343.0,2018-09-21 20:55:01,拖网
3730,30.13783333333333,123.26705555555556,2.4,1.0,2018-09-21 21:05:01,拖网
3730,30.14269444444445,123.265,1.6,334.0,2018-09-21 21:15:01,拖网
3730,30.14758333333333,123.26327777777777,2.2,344.0,2018-09-21 21:25:01,拖网
3730,30.152555555555555,123.262,1.7,341.0,2018-09-21 21:35:01,拖网
3730,30.1575,123.2609722222222,2.0,340.0,2018-09-21 21:45:01,拖网
3730,30.16263888888889,123.26041666666666,2.1,357.0,2018-09-21 21:55:01,拖网
3730,30.168111111111113,123.26083333333334,1.9,19.0,2018-09-21 22:06:01,拖网
3730,30.173,123.26188888888888,1.5,359.0,2018-09-21 22:15:01,拖网
3730,30.18258333333333,123.26327777777777,2.0,27.0,2018-09-21 22:35:01,拖网
3730,30.18725,123.26458333333332,1.8,16.0,2018-09-21 22:45:01,拖网
3730,30.18769444444445,123.26736111111107,1.4,164.0,2018-09-21 22:55:01,拖网
3730,30.18397222222222,123.26822222222222,1.0,203.0,2018-09-21 23:05:01,拖网
3730,30.182222222222233,123.26827777777777,0.6,222.0,2018-09-21 23:15:01,拖网
3730,30.18138888888889,123.26791666666666,2.2,250.0,2018-09-21 23:25:01,拖网
3730,30.179861111111112,123.26786111111113,0.8,0.0,2018-09-21 23:35:01,拖网
3730,30.17791666666667,123.26755555555556,1.1,0.0,2018-09-21 23:45:01,拖网
3730,30.186,123.27283333333334,6.8,16.0,2018-09-21 23:55:01,拖网
3730,30.184638888888887,123.2662777777778,9.9,195.0,2018-09-22 00:05:01,拖网
3730,30.17619444444445,123.26580555555556,2.0,0.0,2018-09-22 00:15:01,拖网
3730,30.170444444444453,123.26980555555555,2.5,153.0,2018-09-22 00:26:01,拖网
3730,30.165722222222207,123.27352777777777,2.1,145.0,2018-09-22 00:35:01,拖网
3730,30.16075,123.27661111111112,2.1,154.0,2018-09-22 00:45:01,拖网
3730,30.15544444444444,123.27905555555556,1.6,149.0,2018-09-22 00:55:01,拖网
3730,30.150166666666664,123.28163888888888,2.0,161.0,2018-09-22 01:05:01,拖网
3730,30.14477777777777,123.28419444444445,2.2,160.0,2018-09-22 01:15:01,拖网
3730,30.13933333333333,123.28683333333332,2.2,157.0,2018-09-22 01:25:01,拖网
3730,30.133777777777766,123.28933333333332,2.2,158.0,2018-09-22 01:35:01,拖网
3730,30.12836111111111,123.29186111111113,1.9,167.0,2018-09-22 01:45:01,拖网
3730,30.122527777777766,123.2925277777778,2.2,169.0,2018-09-22 01:55:01,拖网
3730,30.11683333333333,123.29244444444444,2.1,167.0,2018-09-22 02:05:01,拖网
3730,30.11113888888889,123.29336111111112,2.0,169.0,2018-09-22 02:15:01,拖网
3730,30.10552777777778,123.29480555555556,2.3,166.0,2018-09-22 02:25:01,拖网
3730,30.10016666666667,123.29713888888894,2.4,129.0,2018-09-22 02:35:01,拖网
3730,30.095027777777766,123.29963888888894,2.3,164.0,2018-09-22 02:45:01,拖网
3730,30.089805555555554,123.30183333333332,2.1,147.0,2018-09-22 02:55:01,拖网
3730,30.084277777777768,123.30447222222222,2.0,144.0,2018-09-22 03:05:01,拖网
3730,30.07897222222222,123.30683333333332,2.0,137.0,2018-09-22 03:15:01,拖网
3730,30.07413888888889,123.30961111111112,2.0,144.0,2018-09-22 03:25:01,拖网
3730,30.069861111111113,123.31222222222222,2.0,155.0,2018-09-22 03:35:01,拖网
3730,30.065638888888888,123.3144722222222,1.5,0.0,2018-09-22 03:45:01,拖网
3730,30.06136111111111,123.31677777777777,1.7,159.0,2018-09-22 03:56:01,拖网
3730,30.05733333333333,123.31808333333332,1.3,152.0,2018-09-22 04:05:01,拖网
3730,30.053361111111112,123.31963888888887,1.6,136.0,2018-09-22 04:15:01,拖网
3730,30.049611111111112,123.32133333333331,1.3,165.0,2018-09-22 04:25:01,拖网
3730,30.045638888888888,123.32211111111113,1.5,179.0,2018-09-22 04:35:01,拖网
3730,30.041472222222207,123.32133333333331,1.3,198.0,2018-09-22 04:45:01,拖网
3730,30.03741666666667,123.32005555555556,2.1,207.0,2018-09-22 04:55:01,拖网
3730,30.034055555555554,123.31788888888887,2.3,33.0,2018-09-22 05:05:01,拖网
3730,30.03733333333333,123.31530555555555,1.4,333.0,2018-09-22 05:15:01,拖网
3730,30.040388888888888,123.31466666666668,0.5,0.0,2018-09-22 05:25:01,拖网
3730,30.04077777777778,123.3119722222222,1.0,272.0,2018-09-22 05:35:01,拖网
3730,30.041611111111113,123.30944444444445,1.3,268.0,2018-09-22 05:45:01,拖网
3730,30.043888888888887,123.30630555555555,4.5,63.0,2018-09-22 05:55:01,拖网
3730,30.043138888888887,123.32422222222222,6.0,86.0,2018-09-22 06:06:01,拖网
3730,30.049555555555557,123.32430555555555,10.4,348.0,2018-09-22 06:15:01,拖网
3730,30.056166666666666,123.3204722222222,2.4,320.0,2018-09-22 06:25:01,拖网
3730,30.06088888888889,123.31638888888888,2.2,308.0,2018-09-22 06:35:01,拖网
3730,30.06572222222222,123.31275,2.1,331.0,2018-09-22 06:45:01,拖网
3730,30.070277777777786,123.3087777777778,1.9,326.0,2018-09-22 06:55:01,拖网
3730,30.075083333333332,123.3047222222222,3.1,303.0,2018-09-22 07:05:01,拖网
3730,30.07991666666667,123.30077777777777,2.6,321.0,2018-09-22 07:15:01,拖网
3730,30.08466666666667,123.297,2.1,321.0,2018-09-22 07:25:01,拖网
3730,30.089861111111112,123.29388888888887,2.3,340.0,2018-09-22 07:35:01,拖网
3730,30.095277777777767,123.29133333333333,2.4,335.0,2018-09-22 07:45:01,拖网
3730,30.100805555555556,123.28880555555556,2.4,339.0,2018-09-22 07:55:01,拖网
3730,30.106388888888887,123.2865277777778,2.1,342.0,2018-09-22 08:05:01,拖网
3730,30.11183333333333,123.28422222222223,2.4,335.0,2018-09-22 08:15:01,拖网
3730,30.117361111111112,123.28222222222222,2.4,3.0,2018-09-22 08:25:01,拖网
3730,30.122805555555555,123.28022222222219,2.3,306.0,2018-09-22 08:35:01,拖网
3730,30.12822222222222,123.27841666666669,2.2,354.0,2018-09-22 08:45:01,拖网
3730,30.13383333333333,123.27716666666666,2.1,6.0,2018-09-22 08:55:01,拖网
3730,30.13947222222221,123.27619444444444,2.8,6.0,2018-09-22 09:05:01,拖网
3730,30.145166666666665,123.27586111111113,2.7,8.0,2018-09-22 09:15:01,拖网
3730,30.150916666666664,123.2755,1.8,4.0,2018-09-22 09:25:01,拖网
3730,30.15633333333333,123.27388888888888,2.1,342.0,2018-09-22 09:35:01,拖网
3730,30.161666666666665,123.27255555555556,2.2,353.0,2018-09-22 09:45:01,拖网
3730,30.16697222222223,123.27136111111106,1.8,0.0,2018-09-22 09:55:01,拖网
3730,30.172277777777786,123.2699722222222,2.0,349.0,2018-09-22 10:06:01,拖网
3730,30.177027777777766,123.26869444444445,2.3,320.0,2018-09-22 10:15:01,拖网
3730,30.182055555555557,123.26755555555556,2.2,7.0,2018-09-22 10:25:01,拖网
3730,30.18691666666667,123.26644444444445,1.8,352.0,2018-09-22 10:35:01,拖网
3730,30.191777777777766,123.26566666666666,2.2,331.0,2018-09-22 10:45:01,拖网
3730,30.1965,123.26511111111112,1.5,2.0,2018-09-22 10:55:01,拖网
3730,30.201166666666666,123.26522222222222,1.2,0.0,2018-09-22 11:05:01,拖网
3730,30.20572222222221,123.26652777777777,1.8,19.0,2018-09-22 11:15:01,拖网
3730,30.209805555555555,123.26794444444445,1.6,17.0,2018-09-22 11:25:01,拖网
3730,30.213166666666666,123.27025,1.2,82.0,2018-09-22 11:35:01,拖网
3730,30.20786111111111,123.27258333333332,1.5,181.0,2018-09-22 11:45:01,拖网
3730,30.205,123.27061111111112,1.2,21.0,2018-09-22 11:55:01,拖网
3730,30.2045,123.2729722222222,4.0,103.0,2018-09-22 12:05:01,拖网
3730,30.20180555555555,123.2757777777778,4.2,210.0,2018-09-22 12:15:01,拖网
3730,30.20033333333333,123.2762777777778,2.0,189.0,2018-09-22 12:25:01,拖网
3730,30.19741666666667,123.27708333333332,2.9,184.0,2018-09-22 12:35:01,拖网
3730,30.19469444444445,123.27769444444445,0.9,161.0,2018-09-22 12:45:01,拖网
3730,30.19169444444445,123.27830555555555,1.2,178.0,2018-09-22 12:55:01,拖网
3730,30.18591666666667,123.27555555555556,6.5,232.0,2018-09-22 13:05:01,拖网
3730,30.17513888888889,123.26752777777777,2.4,191.0,2018-09-22 13:15:01,拖网
3730,30.168777777777766,123.26830555555556,2.2,180.0,2018-09-22 13:25:01,拖网
3730,30.162777777777766,123.27072222222223,2.6,148.0,2018-09-22 13:35:01,拖网
3730,30.15722222222222,123.27358333333332,2.1,165.0,2018-09-22 13:45:01,拖网
3730,30.15138888888889,123.27661111111112,3.0,175.0,2018-09-22 13:56:01,拖网
3730,30.14613888888889,123.2792777777778,1.9,146.0,2018-09-22 14:05:01,拖网
3730,30.140555555555554,123.28213888888894,2.3,150.0,2018-09-22 14:15:01,拖网
3730,30.13494444444445,123.2847777777778,2.3,168.0,2018-09-22 14:25:01,拖网
3730,30.12941666666667,123.28783333333334,2.3,138.0,2018-09-22 14:35:01,拖网
3730,30.12388888888889,123.29066666666668,2.4,166.0,2018-09-22 14:45:01,拖网
3730,30.11830555555556,123.29302777777777,1.9,147.0,2018-09-22 14:55:01,拖网
3730,30.113138888888887,123.29611111111107,1.6,145.0,2018-09-22 15:05:01,拖网
3730,30.10811111111111,123.29927777777776,2.2,166.0,2018-09-22 15:15:01,拖网
3730,30.102750000000004,123.30166666666666,2.8,165.0,2018-09-22 15:25:01,拖网
3730,30.097527777777767,123.30394444444444,1.8,159.0,2018-09-22 15:35:01,拖网
3730,30.092305555555555,123.30605555555556,2.3,165.0,2018-09-22 15:45:01,拖网
3730,30.086972222222233,123.30763888888887,1.3,167.0,2018-09-22 15:55:01,拖网
3730,30.08138888888889,123.30902777777777,2.0,169.0,2018-09-22 16:06:01,拖网
3730,30.07641666666667,123.30983333333332,1.7,182.0,2018-09-22 16:15:01,拖网
3730,30.07116666666667,123.31008333333334,2.5,183.0,2018-09-22 16:25:01,拖网
3730,30.066055555555558,123.30986111111108,1.9,185.0,2018-09-22 16:35:01,拖网
3730,30.06111111111111,123.30925,1.5,188.0,2018-09-22 16:45:01,拖网
3730,30.056277777777765,123.30797222222222,1.2,204.0,2018-09-22 16:55:01,拖网
3730,30.05158333333333,123.30644444444445,1.5,193.0,2018-09-22 17:05:01,拖网
3730,30.052916666666665,123.30180555555555,2.0,301.0,2018-09-22 17:15:01,拖网
3730,30.05488888888889,123.29927777777776,0.4,0.0,2018-09-22 17:25:01,拖网
3730,30.05408333333333,123.29680555555555,2.3,303.0,2018-09-22 17:35:01,拖网
3730,30.05183333333333,123.29294444444444,1.9,231.0,2018-09-22 17:45:01,拖网
3730,30.048027777777786,123.28683333333332,9.4,208.0,2018-09-22 17:55:01,拖网
3730,30.031861111111112,123.26019444444445,10.0,243.0,2018-09-22 18:05:01,拖网
3730,30.01375,123.23577777777777,9.9,217.0,2018-09-22 18:15:01,拖网
3730,29.99147222222221,123.21763888888887,9.5,216.0,2018-09-22 18:25:01,拖网
3730,29.96894444444445,123.20136111111113,8.1,183.0,2018-09-22 18:35:01,拖网
3730,29.951527777777766,123.17705555555555,10.3,247.0,2018-09-22 18:46:01,拖网
3730,29.954666666666668,123.17355555555555,8.8,4.0,2018-09-22 18:56:01,拖网
3730,29.961666666666666,123.1735277777778,2.2,351.0,2018-09-22 19:05:01,拖网
3730,29.96716666666667,123.1719722222222,1.6,352.0,2018-09-22 19:15:01,拖网
3730,29.97261111111111,123.16980555555556,2.3,340.0,2018-09-22 19:25:01,拖网
3730,29.97808333333333,123.16758333333334,1.8,337.0,2018-09-22 19:35:01,拖网
3730,29.9835,123.16522222222223,2.2,333.0,2018-09-22 19:45:01,拖网
3730,29.98925,123.16391666666668,2.5,341.0,2018-09-22 19:55:01,拖网
3730,29.995,123.16305555555556,1.7,354.0,2018-09-22 20:05:01,拖网
3730,30.000666666666664,123.16077777777778,2.2,332.0,2018-09-22 20:15:01,拖网
3730,30.006138888888888,123.15788888888888,2.4,335.0,2018-09-22 20:25:01,拖网
3730,30.01208333333333,123.15663888888888,2.4,353.0,2018-09-22 20:35:01,拖网
3730,30.01811111111111,123.15591666666668,2.1,10.0,2018-09-22 20:45:01,拖网
3730,30.02413888888889,123.15586111111112,2.2,3.0,2018-09-22 20:55:01,拖网
3730,30.030055555555553,123.15561111111113,2.1,9.0,2018-09-22 21:05:01,拖网
3730,30.03594444444445,123.15530555555556,2.5,343.0,2018-09-22 21:15:01,拖网
3730,30.0415,123.1535,1.4,341.0,2018-09-22 21:25:01,拖网
3730,30.04658333333333,123.15086111111113,1.6,352.0,2018-09-22 21:35:01,拖网
3730,30.053,123.15155555555555,1.9,1.0,2018-09-22 21:45:01,拖网
3730,30.059,123.1520277777778,2.1,5.0,2018-09-22 21:55:01,拖网
3730,30.06513888888889,123.15258333333334,2.2,2.0,2018-09-22 22:06:01,拖网
3730,30.07041666666667,123.15341666666669,1.7,15.0,2018-09-22 22:15:01,拖网
3730,30.07577777777778,123.15375,1.7,349.0,2018-09-22 22:25:01,拖网
3730,30.080972222222233,123.15291666666668,2.0,333.0,2018-09-22 22:35:01,拖网
3730,30.086,123.15169444444444,1.8,344.0,2018-09-22 22:45:01,拖网
3730,30.091,123.15080555555555,1.8,347.0,2018-09-22 22:55:01,拖网
3730,30.09608333333333,123.15105555555556,1.9,7.0,2018-09-22 23:05:01,拖网
3730,30.101,123.15141666666666,1.8,355.0,2018-09-22 23:15:01,拖网
3730,30.10577777777778,123.15163888888887,1.7,358.0,2018-09-22 23:25:01,拖网
3730,30.110388888888888,123.15191666666666,1.7,5.0,2018-09-22 23:35:01,拖网
3730,30.115,123.15291666666668,1.6,24.0,2018-09-22 23:45:01,拖网
3730,30.11786111111111,123.15419444444444,0.7,131.0,2018-09-22 23:55:01,拖网
3730,30.115527777777785,123.15613888888888,0.7,161.0,2018-09-23 00:05:01,拖网
3730,30.11255555555556,123.15625,3.9,284.0,2018-09-23 00:15:01,拖网
3730,30.113000000000003,123.15680555555555,4.3,131.0,2018-09-23 00:25:01,拖网
3730,30.112861111111112,123.15580555555556,0.2,0.0,2018-09-23 00:35:01,拖网
3730,30.112361111111113,123.1550277777778,0.6,203.0,2018-09-23 00:45:01,拖网
3730,30.11116666666667,123.15083333333334,2.9,193.0,2018-09-23 00:55:01,拖网
3730,30.10041666666667,123.15055555555556,2.4,146.0,2018-09-23 01:05:01,拖网
3730,30.09497222222221,123.1535,2.3,148.0,2018-09-23 01:15:01,拖网
3730,30.08958333333333,123.15569444444445,2.2,176.0,2018-09-23 01:25:01,拖网
3730,30.083916666666664,123.15583333333332,2.2,173.0,2018-09-23 01:35:01,拖网
3730,30.07825,123.15683333333334,2.3,175.0,2018-09-23 01:45:01,拖网
3730,30.07261111111111,123.15822222222224,2.3,164.0,2018-09-23 01:55:01,拖网
3730,30.0665,123.15966666666668,2.4,189.0,2018-09-23 02:06:01,拖网
3730,30.06105555555556,123.1605,2.1,161.0,2018-09-23 02:15:01,拖网
3730,30.05536111111111,123.16161111111113,1.8,169.0,2018-09-23 02:25:01,拖网
3730,30.04969444444445,123.16269444444444,1.8,182.0,2018-09-23 02:35:01,拖网
3730,30.043888888888887,123.16386111111113,2.4,186.0,2018-09-23 02:45:01,拖网
3730,30.037861111111113,123.16427777777778,2.1,168.0,2018-09-23 02:55:01,拖网
3730,30.03188888888889,123.1647222222222,1.7,167.0,2018-09-23 03:05:01,拖网
3730,30.026055555555555,123.16533333333336,2.7,170.0,2018-09-23 03:15:01,拖网
3730,30.020277777777785,123.1659722222222,2.1,165.0,2018-09-23 03:25:01,拖网
3730,30.014611111111112,123.16625,2.2,153.0,2018-09-23 03:35:01,拖网
3730,30.009166666666665,123.16641666666666,1.8,177.0,2018-09-23 03:45:01,拖网
3730,30.003777777777767,123.16688888888888,2.7,159.0,2018-09-23 03:55:01,拖网
3730,29.998361111111112,123.16725,1.7,173.0,2018-09-23 04:05:01,拖网
3730,29.99294444444445,123.16530555555555,2.5,161.0,2018-09-23 04:15:01,拖网
3730,29.98775,123.16433333333336,2.1,189.0,2018-09-23 04:25:01,拖网
3730,29.982722222222232,123.16333333333334,2.1,184.0,2018-09-23 04:35:01,拖网
3730,29.977916666666665,123.16338888888893,1.9,178.0,2018-09-23 04:45:01,拖网
3730,29.97322222222222,123.16336111111113,1.3,181.0,2018-09-23 04:55:01,拖网
3730,29.96869444444444,123.16258333333334,2.0,162.0,2018-09-23 05:05:01,拖网
3730,29.964305555555555,123.16144444444444,1.8,184.0,2018-09-23 05:15:01,拖网
3730,29.96027777777777,123.16158333333334,2.0,165.0,2018-09-23 05:25:01,拖网
3730,29.95636111111111,123.16288888888887,1.7,169.0,2018-09-23 05:36:01,拖网
3730,29.95255555555556,123.16230555555555,1.5,175.0,2018-09-23 05:45:01,拖网
3730,29.95486111111111,123.15922222222223,1.7,336.0,2018-09-23 05:55:01,拖网
3730,29.958444444444442,123.1580277777778,0.8,5.0,2018-09-23 06:05:01,拖网
3730,29.96086111111111,123.15694444444445,3.9,91.0,2018-09-23 06:15:01,拖网
3730,29.96236111111111,123.15472222222223,0.8,335.0,2018-09-23 06:25:01,拖网
3730,29.964222222222233,123.15305555555555,0.8,315.0,2018-09-23 06:35:01,拖网
3730,29.958305555555555,123.16447222222223,6.3,125.0,2018-09-23 06:45:01,拖网
3730,29.952472222222234,123.17647222222223,3.2,295.0,2018-09-23 06:55:01,拖网
3730,29.96383333333333,123.17594444444444,2.6,336.0,2018-09-23 07:05:01,拖网
3730,29.96997222222221,123.17308333333334,2.0,347.0,2018-09-23 07:15:01,拖网
3730,29.976166666666664,123.17097222222222,2.3,351.0,2018-09-23 07:25:01,拖网
3730,29.98261111111111,123.16938888888888,2.2,341.0,2018-09-23 07:35:01,拖网
3730,29.98905555555556,123.16816666666666,2.5,355.0,2018-09-23 07:45:01,拖网
3730,29.995500000000003,123.1675,2.5,351.0,2018-09-23 07:55:01,拖网
3730,30.00225,123.16616666666668,2.6,338.0,2018-09-23 08:06:01,拖网
3730,30.008416666666665,123.16511111111113,2.4,356.0,2018-09-23 08:15:01,拖网
3730,30.014888888888887,123.16338888888893,2.8,337.0,2018-09-23 08:25:01,拖网
3730,30.02138888888889,123.16205555555555,2.4,347.0,2018-09-23 08:35:01,拖网
3730,30.02788888888889,123.16108333333334,2.4,352.0,2018-09-23 08:45:01,拖网
3730,30.03441666666667,123.15991666666667,2.2,354.0,2018-09-23 08:55:01,拖网
3730,30.040888888888887,123.15930555555555,2.3,356.0,2018-09-23 09:05:01,拖网
3730,30.047305555555557,123.15813888888893,2.5,352.0,2018-09-23 09:15:01,拖网
3730,30.053694444444453,123.15702777777778,2.2,353.0,2018-09-23 09:25:01,拖网
3730,30.06013888888889,123.15625,2.5,343.0,2018-09-23 09:35:01,拖网
3730,30.066388888888888,123.15569444444445,2.1,358.0,2018-09-23 09:45:01,拖网
3730,30.07241666666667,123.15555555555555,2.3,347.0,2018-09-23 09:55:01,拖网
3730,30.078277777777767,123.15433333333334,2.1,351.0,2018-09-23 10:05:01,拖网
3730,30.08436111111111,123.15344444444445,2.2,355.0,2018-09-23 10:16:01,拖网
3730,30.08975,123.15261111111113,2.1,348.0,2018-09-23 10:25:01,拖网
3730,30.095277777777767,123.15166666666669,1.7,354.0,2018-09-23 10:35:01,拖网
3730,30.10058333333333,123.15063888888888,2.1,352.0,2018-09-23 10:45:01,拖网
3730,30.105694444444445,123.14925,2.1,344.0,2018-09-23 10:55:01,拖网
3730,30.11077777777778,123.1485277777778,1.7,346.0,2018-09-23 11:05:01,拖网
3730,30.11575,123.14797222222224,1.5,357.0,2018-09-23 11:15:01,拖网
3730,30.120666666666665,123.14772222222223,2.1,350.0,2018-09-23 11:25:01,拖网
3730,30.1255,123.14877777777781,2.4,40.0,2018-09-23 11:35:01,拖网
3730,30.12969444444445,123.15305555555555,2.0,51.0,2018-09-23 11:45:01,拖网
3730,30.130472222222235,123.16094444444445,2.8,101.0,2018-09-23 11:55:01,拖网
3730,30.12697222222221,123.16263888888888,1.5,235.0,2018-09-23 12:05:01,拖网
3730,30.125611111111112,123.15844444444444,1.0,268.0,2018-09-23 12:15:01,拖网
3730,30.125138888888888,123.15911111111113,0.8,132.0,2018-09-23 12:25:01,拖网
3730,30.122027777777767,123.15963888888888,1.5,172.0,2018-09-23 12:35:01,拖网
3730,30.11786111111111,123.15991666666667,1.3,185.0,2018-09-23 12:45:01,拖网
3730,30.11683333333333,123.1575,3.5,314.0,2018-09-23 12:55:01,拖网
3730,30.106277777777766,123.15536111111112,2.1,191.0,2018-09-23 13:05:01,拖网
3730,30.100472222222226,123.15483333333334,2.2,185.0,2018-09-23 13:15:01,拖网
