渔船ID,lat,lon,速度,方向,time,type
11338,29.659055555555554,124.93138888888888,2.8,111.0,2019-08-29 12:45:52,围网
11338,29.656111111111112,124.93833333333332,2.7,103.0,2019-08-29 12:55:52,围网
11338,29.65313888888889,124.94513888888888,2.4,119.0,2019-08-29 13:05:51,围网
11338,29.64922222222221,124.95180555555555,2.7,106.0,2019-08-29 13:15:51,围网
11338,29.64544444444445,124.95833333333334,2.5,114.0,2019-08-29 13:25:51,围网
11338,29.644055555555553,124.96022222222223,0.7,241.0,2019-08-29 13:35:51,围网
11338,29.6435,124.95844444444445,3.8,130.0,2019-08-29 13:45:51,围网
11338,29.6415,124.96375,2.1,119.0,2019-08-29 13:55:51,围网
11338,29.639027777777766,124.96819444444445,1.5,0.0,2019-08-29 14:05:51,围网
11338,29.63525,124.9722777777778,1.9,146.0,2019-08-29 14:15:51,围网
11338,29.63308333333333,124.9682222222222,6.5,281.0,2019-08-29 14:25:50,围网
11338,29.634,124.95944444444444,1.6,297.0,2019-08-29 14:35:50,围网
11338,29.63438888888889,124.94663888888887,2.3,266.0,2019-08-29 14:55:50,围网
11338,29.635638888888888,124.94022222222222,2.1,289.0,2019-08-29 15:05:50,围网
11338,29.636166666666664,124.93344444444445,2.1,280.0,2019-08-29 15:15:50,围网
11338,29.637555555555554,124.9267777777778,1.5,292.0,2019-08-29 15:25:50,围网
11338,29.639416666666666,124.9202222222222,2.0,275.0,2019-08-29 15:35:50,围网
11338,29.64022222222223,124.91311111111112,2.1,283.0,2019-08-29 15:45:49,围网
11338,29.641666666666666,124.90630555555555,2.0,255.0,2019-08-29 15:55:49,围网
11338,29.64380555555556,124.8997777777778,1.6,280.0,2019-08-29 16:05:49,围网
11338,29.64536111111111,124.8925,1.6,275.0,2019-08-29 16:15:49,围网
11338,29.64675,124.8847222222222,2.2,268.0,2019-08-29 16:25:52,围网
11338,29.64708333333333,124.87655555555556,2.9,188.0,2019-08-29 16:35:52,围网
11338,29.648166666666665,124.86894444444445,2.5,284.0,2019-08-29 16:45:52,围网
11338,29.64925,124.86066666666666,2.6,261.0,2019-08-29 16:55:52,围网
11338,29.64686111111111,124.85363888888888,2.4,256.0,2019-08-29 17:05:52,围网
11338,29.643916666666666,124.84777777777781,1.5,154.0,2019-08-29 17:15:52,围网
11338,29.644472222222234,124.84733333333332,1.1,153.0,2019-08-29 17:25:51,围网
11338,29.64625,124.84688888888887,1.3,234.0,2019-08-29 17:35:51,围网
11338,29.643305555555557,124.84316666666666,3.1,194.0,2019-08-29 17:45:51,围网
11338,29.64022222222223,124.83858333333332,2.8,211.0,2019-08-29 17:55:51,围网
11338,29.637472222222208,124.83313888888887,2.3,220.0,2019-08-29 18:05:51,围网
11338,29.63625,124.82722222222222,1.5,271.0,2019-08-29 18:15:51,围网
11338,29.636833333333332,124.82694444444445,0.9,112.0,2019-08-29 18:25:51,围网
11338,29.63647222222221,124.82700000000001,2.9,143.0,2019-08-29 18:35:51,围网
11338,29.63663888888889,124.82694444444445,0.6,222.0,2019-08-29 18:45:50,围网
11338,29.636777777777766,124.82691666666666,1.8,127.0,2019-08-29 18:55:50,围网
11338,29.637027777777767,124.8269722222222,1.1,347.0,2019-08-29 19:05:50,围网
11338,29.63727777777777,124.82702777777777,0.5,280.0,2019-08-29 19:15:50,围网
11338,29.63744444444445,124.82705555555556,0.1,0.0,2019-08-29 19:25:50,围网
11338,29.637472222222208,124.82708333333332,1.6,188.0,2019-08-29 19:35:50,围网
11338,29.637583333333332,124.82713888888887,0.6,20.0,2019-08-29 19:45:50,围网
11338,29.63775,124.82719444444444,2.8,186.0,2019-08-29 19:55:50,围网
11338,29.63797222222223,124.82727777777778,0.7,241.0,2019-08-29 20:05:50,围网
11338,29.638,124.82736111111107,0.4,0.0,2019-08-29 20:15:50,围网
11338,29.63816666666667,124.82741666666666,0.7,125.0,2019-08-29 20:25:49,围网
11338,29.63813888888889,124.82738888888888,0.9,153.0,2019-08-29 20:35:49,围网
11338,29.63811111111111,124.82744444444445,1.3,82.0,2019-08-29 20:45:49,围网
11338,29.63827777777778,124.8275,0.4,0.0,2019-08-29 20:55:52,围网
11338,29.638444444444442,124.82761111111112,1.1,0.0,2019-08-29 21:05:52,围网
11338,29.63858333333333,124.82788888888888,0.6,0.0,2019-08-29 21:25:52,围网
11338,29.638805555555557,124.82816666666666,1.3,45.0,2019-08-29 21:35:52,围网
11338,29.63877777777777,124.82855555555555,0.3,0.0,2019-08-29 21:45:51,围网
11338,29.63883333333333,124.82880555555555,0.6,0.0,2019-08-29 21:55:51,围网
11338,29.63883333333333,124.82911111111108,0.6,0.0,2019-08-29 22:05:51,围网
11338,29.63886111111111,124.82972222222222,0.5,0.0,2019-08-29 22:15:51,围网
11338,29.63875,124.83038888888888,1.9,292.0,2019-08-29 22:25:51,围网
11338,29.63858333333333,124.8310277777778,0.4,238.0,2019-08-29 22:35:51,围网
11338,29.638333333333332,124.83141666666666,0.8,69.0,2019-08-29 22:45:51,围网
11338,29.63819444444445,124.83172222222224,0.1,0.0,2019-08-29 22:55:51,围网
11338,29.637694444444445,124.83211111111113,0.6,192.0,2019-08-29 23:05:50,围网
11338,29.636861111111113,124.83233333333332,0.7,0.0,2019-08-29 23:15:50,围网
11338,29.63644444444445,124.832,0.4,234.0,2019-08-29 23:25:50,围网
11338,29.6365,124.83175,0.9,256.0,2019-08-29 23:35:50,围网
11338,29.636277777777767,124.83163888888888,0.3,0.0,2019-08-29 23:45:50,围网
11338,29.63705555555555,124.83019444444444,1.0,288.0,2019-08-29 23:55:50,围网
11338,29.63811111111111,124.81902777777776,6.1,276.0,2019-08-30 00:05:50,围网
11338,29.640638888888887,124.81061111111113,0.7,133.0,2019-08-30 00:15:50,围网
11338,29.639833333333332,124.80930555555555,2.8,304.0,2019-08-30 00:25:49,围网
11338,29.64397222222221,124.82163888888887,2.5,93.0,2019-08-30 00:35:49,围网
11338,29.644055555555553,124.82930555555555,2.5,106.0,2019-08-30 00:45:49,围网
11338,29.64247222222223,124.83680555555556,2.3,107.0,2019-08-30 00:55:49,围网
11338,29.640527777777766,124.84402777777777,2.4,101.0,2019-08-30 01:05:49,围网
11338,29.638,124.8509722222222,2.4,123.0,2019-08-30 01:15:49,围网
11338,29.635361111111113,124.85774999999998,2.3,120.0,2019-08-30 01:25:52,围网
11338,29.63208333333333,124.86461111111113,2.2,115.0,2019-08-30 01:35:49,围网
11338,29.628555555555558,124.87019444444445,2.6,140.0,2019-08-30 01:45:52,围网
11338,29.623916666666666,124.87530555555556,2.4,141.0,2019-08-30 01:55:52,围网
11338,29.62033333333333,124.88169444444445,2.2,112.0,2019-08-30 02:05:51,围网
11338,29.61725,124.88763888888887,2.2,116.0,2019-08-30 02:15:51,围网
11338,29.613222222222234,124.89327777777778,2.3,136.0,2019-08-30 02:25:51,围网
11338,29.608694444444453,124.89833333333334,2.2,144.0,2019-08-30 02:35:51,围网
11338,29.60313888888889,124.90219444444445,2.2,149.0,2019-08-30 02:45:51,围网
11338,29.59775,124.90591666666668,2.6,143.0,2019-08-30 02:55:51,围网
11338,29.591638888888887,124.90797222222223,2.7,192.0,2019-08-30 03:05:51,围网
11338,29.58466666666667,124.90588888888892,2.6,198.0,2019-08-30 03:15:51,围网
11338,29.578416666666666,124.90227777777778,2.5,198.0,2019-08-30 03:25:51,围网
11338,29.572861111111113,124.89769444444444,2.5,239.0,2019-08-30 03:35:50,围网
11338,29.56805555555556,124.89163888888888,2.3,238.0,2019-08-30 03:45:50,围网
11338,29.56383333333333,124.88636111111113,2.4,241.0,2019-08-30 03:55:50,围网
11338,29.56586111111111,124.8857777777778,1.0,6.0,2019-08-30 04:05:50,围网
11338,29.56825000000001,124.88588888888893,1.3,252.0,2019-08-30 04:15:50,围网
11338,29.569888888888887,124.88191666666664,1.7,269.0,2019-08-30 04:25:50,围网
11338,29.57080555555555,124.8785,1.5,290.0,2019-08-30 04:35:50,围网
11338,29.566222222222233,124.87252777777776,6.7,188.0,2019-08-30 04:45:49,围网
11338,29.54883333333333,124.87397222222219,6.8,169.0,2019-08-30 04:55:49,围网
11338,29.53086111111111,124.87200000000001,6.9,199.0,2019-08-30 05:05:49,围网
11338,29.51236111111111,124.86566666666666,7.3,213.0,2019-08-30 05:15:49,围网
11338,29.50786111111111,124.85866666666666,5.6,240.0,2019-08-30 05:25:49,围网
11338,29.504444444444445,124.84519444444445,2.2,232.0,2019-08-30 05:35:49,围网
11338,29.504277777777766,124.83733333333332,2.4,279.0,2019-08-30 05:45:49,围网
11338,29.505416666666665,124.82913888888888,2.6,294.0,2019-08-30 05:55:52,围网
11338,29.50702777777777,124.82211111111113,2.3,303.0,2019-08-30 06:05:52,围网
11338,29.510055555555557,124.81522222222222,2.8,304.0,2019-08-30 06:15:51,围网
11338,29.51355555555556,124.80855555555556,2.1,312.0,2019-08-30 06:25:51,围网
11338,29.517555555555553,124.80213888888888,1.8,311.0,2019-08-30 06:35:51,围网
11338,29.52172222222222,124.79638888888887,2.7,308.0,2019-08-30 06:45:51,围网
11338,29.52622222222222,124.7905,2.3,316.0,2019-08-30 06:55:51,围网
11338,29.53058333333333,124.78530555555555,2.2,319.0,2019-08-30 07:05:51,围网
11338,29.534972222222233,124.77983333333331,2.3,306.0,2019-08-30 07:15:51,围网
11338,29.53966666666667,124.77475,2.5,310.0,2019-08-30 07:25:51,围网
11338,29.54452777777778,124.7699722222222,2.0,313.0,2019-08-30 07:35:51,围网
11338,29.548972222222233,124.76466666666668,2.3,312.0,2019-08-30 07:45:51,围网
11338,29.553166666666666,124.75922222222223,2.3,319.0,2019-08-30 07:55:50,围网
11338,29.557111111111112,124.75297222222223,2.1,296.0,2019-08-30 08:05:50,围网
11338,29.56058333333333,124.74741666666668,2.3,305.0,2019-08-30 08:15:50,围网
11338,29.56447222222221,124.7415277777778,2.2,311.0,2019-08-30 08:25:50,围网
11338,29.56858333333333,124.73594444444444,2.2,313.0,2019-08-30 08:35:50,围网
11338,29.572944444444442,124.73080555555555,2.3,315.0,2019-08-30 08:45:50,围网
11338,29.578277777777767,124.72663888888887,2.6,344.0,2019-08-30 08:55:50,围网
11338,29.584416666666666,124.72411111111113,2.6,332.0,2019-08-30 09:05:50,围网
11338,29.590944444444442,124.72866666666668,4.2,49.0,2019-08-30 09:15:49,围网
11338,29.593027777777767,124.7375,3.7,104.0,2019-08-30 09:25:49,围网
11338,29.589944444444445,124.75291666666666,4.2,123.0,2019-08-30 09:45:49,围网
11338,29.588027777777786,124.76011111111113,0.6,0.0,2019-08-30 09:55:49,围网
11338,29.585694444444442,124.76730555555555,2.5,115.0,2019-08-30 10:05:49,围网
11338,29.582611111111113,124.77422222222219,2.4,118.0,2019-08-30 10:15:52,围网
11338,29.58008333333333,124.78102777777778,2.5,106.0,2019-08-30 10:25:52,围网
11338,29.577222222222233,124.78838888888887,2.6,113.0,2019-08-30 10:35:52,围网
11338,29.574305555555554,124.79552777777776,3.4,107.0,2019-08-30 10:45:51,围网
11338,29.571277777777766,124.80233333333332,0.6,0.0,2019-08-30 10:55:51,围网
11338,29.57375,124.80238888888887,0.8,0.0,2019-08-30 11:05:51,围网
11338,29.573611111111113,124.80333333333333,3.3,134.0,2019-08-30 11:15:51,围网
11338,29.57022222222223,124.80602777777777,2.0,122.0,2019-08-30 11:25:51,围网
11338,29.56936111111111,124.80966666666666,2.7,59.0,2019-08-30 11:35:51,围网
11338,29.569305555555548,124.81219444444444,3.1,122.0,2019-08-30 11:45:51,围网
11338,29.566472222222234,124.81475,2.3,128.0,2019-08-30 11:55:51,围网
11338,29.56016666666667,124.8195,1.8,160.0,2019-08-30 12:15:50,围网
11338,29.5565,124.822,1.4,106.0,2019-08-30 12:25:50,围网
11338,29.54436111111111,124.82483333333332,6.8,156.0,2019-08-30 12:35:50,围网
11338,29.525805555555557,124.82836111111112,6.7,174.0,2019-08-30 12:45:50,围网
11338,29.506694444444445,124.833,6.6,180.0,2019-08-30 12:55:50,围网
11338,29.487527777777785,124.83619444444444,6.8,164.0,2019-08-30 13:05:50,围网
11338,29.468277777777786,124.83883333333333,6.8,180.0,2019-08-30 13:15:50,围网
11338,29.448888888888888,124.84172222222223,7.2,179.0,2019-08-30 13:25:50,围网
11338,29.429861111111112,124.84566666666666,7.4,170.0,2019-08-30 13:35:49,围网
11338,29.41447222222222,124.84811111111112,3.0,161.0,2019-08-30 13:45:49,围网
11338,29.409027777777766,124.85133333333332,1.8,149.0,2019-08-30 13:55:49,围网
11338,29.40363888888889,124.85388888888887,2.1,142.0,2019-08-30 14:05:49,围网
11338,29.398277777777786,124.85605555555556,2.5,172.0,2019-08-30 14:15:49,围网
11338,29.392916666666665,124.85802777777776,1.4,0.0,2019-08-30 14:25:49,围网
11338,29.385361111111113,124.85913888888888,0.3,0.0,2019-08-30 14:35:49,围网
11338,29.38133333333333,124.85861111111107,1.5,178.0,2019-08-30 14:45:49,围网
11338,29.376777777777786,124.85794444444444,1.6,216.0,2019-08-30 14:55:49,围网
11338,29.38077777777778,124.85291666666666,5.4,340.0,2019-08-30 15:05:51,围网
11338,29.38075000000001,124.8382777777778,2.3,231.0,2019-08-30 15:25:51,围网
11338,29.376583333333336,124.83130555555556,2.5,187.0,2019-08-30 15:35:51,围网
11338,29.372,124.82544444444444,3.5,222.0,2019-08-30 15:45:51,围网
11338,29.369,124.81822222222222,2.0,234.0,2019-08-30 15:55:51,围网
11338,29.36719444444445,124.8102222222222,2.7,263.0,2019-08-30 16:05:51,围网
11338,29.366,124.80269444444444,2.4,265.0,2019-08-30 16:15:51,围网
11338,29.36541666666667,124.79477777777778,2.0,268.0,2019-08-30 16:25:51,围网
11338,29.364777777777785,124.78669444444445,2.3,271.0,2019-08-30 16:35:51,围网
11338,29.36425,124.77802777777777,2.8,259.0,2019-08-30 16:45:50,围网
11338,29.36413888888889,124.7702777777778,2.3,285.0,2019-08-30 16:55:50,围网
11338,29.36422222222223,124.76194444444445,2.6,271.0,2019-08-30 17:05:50,围网
11338,29.364555555555555,124.75344444444444,2.6,273.0,2019-08-30 17:15:50,围网
11338,29.364638888888887,124.7450277777778,2.4,272.0,2019-08-30 17:25:50,围网
11338,29.36486111111111,124.72808333333332,3.1,261.0,2019-08-30 17:45:50,围网
11338,29.36519444444445,124.71944444444445,2.5,278.0,2019-08-30 17:55:50,围网
11338,29.36572222222221,124.71066666666668,2.6,278.0,2019-08-30 18:05:49,围网
11338,29.36633333333333,124.70194444444445,2.4,287.0,2019-08-30 18:15:49,围网
11338,29.36725,124.69338888888893,2.7,282.0,2019-08-30 18:25:49,围网
11338,29.36847222222222,124.68488888888888,2.4,276.0,2019-08-30 18:35:49,围网
11338,29.369694444444452,124.67641666666668,2.7,294.0,2019-08-30 18:45:49,围网
11338,29.37094444444445,124.6675277777778,2.8,285.0,2019-08-30 18:55:49,围网
11338,29.372694444444445,124.65972222222223,2.8,292.0,2019-08-30 19:05:49,围网
11338,29.374972222222233,124.65158333333332,2.7,292.0,2019-08-30 19:15:49,围网
11338,29.377527777777786,124.64361111111113,2.8,287.0,2019-08-30 19:25:48,围网
11338,29.380527777777786,124.63588888888893,2.6,294.0,2019-08-30 19:35:52,围网
11338,29.387138888888888,124.62125,2.4,310.0,2019-08-30 19:55:51,围网
11338,29.390888888888888,124.61438888888887,2.4,308.0,2019-08-30 20:05:51,围网
11338,29.395138888888887,124.60811111111113,2.6,306.0,2019-08-30 20:15:51,围网
11338,29.397972222222233,124.60397222222224,0.8,16.0,2019-08-30 20:25:51,围网
11338,29.39880555555556,124.60533333333332,0.9,67.0,2019-08-30 20:35:51,围网
11338,29.400166666666664,124.60230555555556,3.8,315.0,2019-08-30 20:45:51,围网
11338,29.40169444444444,124.59788888888887,1.9,277.0,2019-08-30 20:55:51,围网
11338,29.4035,124.59294444444444,1.7,295.0,2019-08-30 21:05:51,围网
11338,29.406055555555554,124.58575,1.2,285.0,2019-08-30 21:25:50,围网
11338,29.407694444444445,124.58191666666666,1.3,285.0,2019-08-30 21:35:50,围网
11338,29.419583333333332,124.57844444444444,5.5,347.0,2019-08-30 21:45:50,围网
11338,29.43466666666667,124.57694444444445,5.1,351.0,2019-08-30 21:55:50,围网
11338,29.450138888888887,124.57638888888887,6.1,3.0,2019-08-30 22:05:50,围网
11338,29.46533333333333,124.57733333333331,5.5,14.0,2019-08-30 22:15:50,围网
11338,29.47033333333333,124.57652777777777,1.2,310.0,2019-08-30 22:25:50,围网
11338,29.475277777777766,124.57283333333334,0.7,323.0,2019-08-30 22:45:49,围网
11338,29.47736111111111,124.57155555555555,0.5,0.0,2019-08-30 22:55:49,围网
11338,29.48366666666667,124.57136111111107,5.1,59.0,2019-08-30 23:05:49,围网
11338,29.48625,124.57561111111113,0.6,0.0,2019-08-30 23:15:49,围网
11338,29.485944444444453,124.57616666666668,0.6,0.0,2019-08-30 23:25:49,围网
11338,29.485166666666665,124.57666666666668,0.4,0.0,2019-08-30 23:35:49,围网
11338,29.484055555555553,124.57802777777776,1.8,264.0,2019-08-30 23:45:49,围网
11338,29.491277777777785,124.58719444444445,2.4,52.0,2019-08-30 23:55:52,围网
11338,29.49436111111111,124.59458333333332,2.6,65.0,2019-08-31 00:05:51,围网
11338,29.496194444444445,124.60194444444444,2.4,74.0,2019-08-31 00:15:51,围网
11338,29.4985,124.61777777777776,2.6,84.0,2019-08-31 00:35:51,围网
11338,29.499305555555555,124.62561111111113,2.3,86.0,2019-08-31 00:45:51,围网
11338,29.500027777777767,124.63327777777776,2.0,73.0,2019-08-31 00:55:51,围网
11338,29.50125,124.64066666666668,2.2,80.0,2019-08-31 01:05:51,围网
11338,29.50133333333333,124.6565,2.5,99.0,2019-08-31 01:25:50,围网
11338,29.50072222222222,124.66361111111112,2.4,87.0,2019-08-31 01:35:50,围网
11338,29.49991666666667,124.67133333333334,2.4,100.0,2019-08-31 01:45:50,围网
11338,29.49880555555556,124.67913888888887,2.4,95.0,2019-08-31 01:55:50,围网
11338,29.49763888888889,124.68675,2.3,110.0,2019-08-31 02:05:50,围网
11338,29.49641666666667,124.69427777777778,1.9,90.0,2019-08-31 02:15:50,围网
11338,29.495166666666666,124.70166666666668,2.2,55.0,2019-08-31 02:25:50,围网
11338,29.49316666666667,124.70891666666668,2.4,112.0,2019-08-31 02:35:50,围网
11338,29.49166666666667,124.71583333333334,2.5,121.0,2019-08-31 02:45:49,围网
11338,29.48925,124.72302777777777,1.7,0.0,2019-08-31 02:55:49,围网
11338,29.48113888888889,124.73561111111113,2.6,147.0,2019-08-31 03:15:49,围网
11338,29.475805555555556,124.74063888888894,2.6,144.0,2019-08-31 03:25:49,围网
11338,29.469666666666665,124.74511111111113,2.5,154.0,2019-08-31 03:35:49,围网
11338,29.464055555555554,124.74836111111112,2.1,144.0,2019-08-31 03:45:49,围网
11338,29.45105555555556,124.7517777777778,2.7,187.0,2019-08-31 04:05:49,围网
11338,29.444027777777766,124.75116666666668,2.2,197.0,2019-08-31 04:15:48,围网
11338,29.43733333333333,124.74744444444444,3.0,232.0,2019-08-31 04:25:48,围网
11338,29.432111111111112,124.74191666666668,2.9,240.0,2019-08-31 04:35:51,围网
11338,29.42769444444445,124.73569444444445,2.5,237.0,2019-08-31 04:45:51,围网
11338,29.424166666666668,124.72877777777781,3.0,248.0,2019-08-31 04:55:51,围网
11338,29.424527777777786,124.72647222222223,0.9,25.0,2019-08-31 05:05:51,围网
11338,29.42655555555556,124.72788888888887,1.3,277.0,2019-08-31 05:15:51,围网
11338,29.42736111111111,124.72241666666667,0.4,258.0,2019-08-31 05:25:51,围网
11338,29.42766666666667,124.71827777777777,1.3,280.0,2019-08-31 05:35:50,围网
11338,29.42808333333333,124.71311111111113,1.6,277.0,2019-08-31 05:45:50,围网
11338,29.431583333333336,124.70444444444445,8.6,307.0,2019-08-31 05:55:50,围网
11338,29.438,124.69480555555555,2.5,300.0,2019-08-31 06:05:50,围网
11338,29.44208333333333,124.68797222222223,2.5,313.0,2019-08-31 06:15:50,围网
11338,29.44586111111111,124.68111111111112,2.3,296.0,2019-08-31 06:25:50,围网
11338,29.44941666666667,124.67402777777778,2.9,292.0,2019-08-31 06:35:50,围网
11338,29.453027777777766,124.66677777777778,2.8,294.0,2019-08-31 06:45:50,围网
11338,29.456138888888887,124.65988888888893,2.3,290.0,2019-08-31 06:55:50,围网
11338,29.45966666666667,124.65286111111112,2.3,304.0,2019-08-31 07:05:49,围网
11338,29.46308333333333,124.64577777777778,2.7,293.0,2019-08-31 07:15:49,围网
11338,29.466472222222233,124.63863888888888,2.2,289.0,2019-08-31 07:25:49,围网
11338,29.470027777777766,124.63166666666666,2.6,301.0,2019-08-31 07:35:49,围网
11338,29.473777777777766,124.62486111111107,2.5,303.0,2019-08-31 07:45:49,围网
11338,29.47797222222223,124.61780555555555,2.5,314.0,2019-08-31 07:55:49,围网
11338,29.481805555555553,124.61180555555555,3.3,285.0,2019-08-31 08:05:49,围网
11338,29.48602777777778,124.60569444444445,2.6,314.0,2019-08-31 08:15:49,围网
11338,29.490388888888887,124.59977777777777,2.7,322.0,2019-08-31 08:25:49,围网
11338,29.49513888888889,124.59433333333334,2.6,321.0,2019-08-31 08:35:48,围网
11338,29.500027777777767,124.58925,2.8,307.0,2019-08-31 08:45:48,围网
11338,29.505166666666664,124.58463888888888,2.5,330.0,2019-08-31 08:55:48,围网
11338,29.51158333333333,124.58655555555555,2.7,47.0,2019-08-31 09:05:51,围网
11338,29.517166666666668,124.59169444444444,3.0,42.0,2019-08-31 09:15:51,围网
11338,29.53961111111111,124.60625,3.9,119.0,2019-08-31 10:15:50,围网
11338,29.543194444444445,124.60577777777776,0.4,0.0,2019-08-31 10:35:50,围网
11338,29.543972222222234,124.60502777777776,0.7,329.0,2019-08-31 10:45:50,围网
11338,29.54819444444445,124.61358333333332,6.4,69.0,2019-08-31 10:55:50,围网
11338,29.54141666666667,124.62766666666668,7.2,136.0,2019-08-31 11:05:50,围网
11338,29.53875,124.63294444444445,1.9,270.0,2019-08-31 11:15:49,围网
11338,29.54000000000001,124.64438888888893,1.0,0.0,2019-08-31 11:25:49,围网
11338,29.54030555555555,124.66133333333332,3.4,75.0,2019-08-31 11:45:49,围网
11338,29.53744444444445,124.7487777777778,2.9,116.0,2019-08-31 13:35:51,围网
11338,29.536166666666666,124.75638888888888,2.8,124.0,2019-08-31 13:45:51,围网
11338,29.534027777777766,124.76386111111113,2.2,109.0,2019-08-31 13:55:51,围网
11338,29.530638888888888,124.77102777777776,2.1,0.0,2019-08-31 14:05:51,围网
11338,29.52861111111111,124.77908333333332,2.9,106.0,2019-08-31 14:15:50,围网
11338,29.52713888888889,124.78605555555555,2.3,104.0,2019-08-31 14:25:50,围网
11338,29.52475,124.7925,2.8,125.0,2019-08-31 14:35:50,围网
11338,29.521166666666666,124.79886111111112,2.9,143.0,2019-08-31 14:45:50,围网
11338,29.51775,124.80527777777776,2.2,141.0,2019-08-31 14:55:50,围网
11338,29.5135,124.81111111111107,2.0,103.0,2019-08-31 15:05:50,围网
11338,29.50875,124.81666666666666,2.5,132.0,2019-08-31 15:15:50,围网
11338,29.50419444444445,124.82230555555556,2.9,149.0,2019-08-31 15:25:50,围网
11338,29.499305555555555,124.82763888888887,2.8,162.0,2019-08-31 15:35:49,围网
11338,29.492444444444452,124.83038888888888,3.1,177.0,2019-08-31 15:45:49,围网
11338,29.485166666666665,124.83108333333332,3.4,201.0,2019-08-31 15:55:49,围网
11338,29.47775,124.83027777777778,2.6,181.0,2019-08-31 16:05:49,围网
11338,29.461777777777765,124.82158333333334,0.9,339.0,2019-08-31 16:35:49,围网
11338,29.46333333333333,124.8215,1.1,326.0,2019-08-31 16:45:49,围网
11338,29.462194444444453,124.816,1.5,236.0,2019-08-31 16:55:49,围网
11338,29.46075,124.81105555555555,2.6,255.0,2019-08-31 17:05:49,围网
11338,29.46027777777777,124.80627777777778,3.9,25.0,2019-08-31 17:15:49,围网
11338,29.47358333333333,124.81325,4.8,22.0,2019-08-31 17:25:48,围网
11338,29.48833333333333,124.81911111111107,5.1,24.0,2019-08-31 17:35:48,围网
11338,29.49886111111111,124.82225,2.3,260.0,2019-08-31 17:45:48,围网
11338,29.50458333333333,124.81516666666668,7.6,346.0,2019-08-31 17:55:48,围网
11338,29.512305555555553,124.80858333333332,3.1,310.0,2019-08-31 18:05:51,围网
11338,29.51616666666667,124.80147222222222,2.0,303.0,2019-08-31 18:15:51,围网
11338,29.52047222222223,124.79491666666668,2.2,299.0,2019-08-31 18:25:51,围网
11338,29.52408333333333,124.78716666666666,2.9,296.0,2019-08-31 18:35:51,围网
11338,29.528,124.7792777777778,2.7,293.0,2019-08-31 18:45:51,围网
11338,29.530472222222233,124.77161111111113,3.4,271.0,2019-08-31 18:55:50,围网
11338,29.532666666666664,124.76325,2.8,280.0,2019-08-31 19:05:50,围网
11338,29.53477777777778,124.75494444444445,3.3,285.0,2019-08-31 19:15:50,围网
