渔船ID,lat,lon,速度,方向,time,type
12929,29.98266666666667,122.9250277777778,8.7,94.0,2019-03-07 17:35:34,拖网
12929,29.984111111111112,122.94747222222222,7.3,92.0,2019-03-07 17:45:34,拖网
12929,29.98802777777778,122.96936111111113,7.4,93.0,2019-03-07 17:55:34,拖网
12929,29.991222222222234,122.99041666666666,6.5,58.0,2019-03-07 18:05:34,拖网
12929,29.99475,123.01636111111112,1.4,0.0,2019-03-07 18:25:34,拖网
12929,29.98508333333333,123.02038888888887,2.1,122.0,2019-03-07 18:35:34,拖网
12929,29.97961111111111,123.01913888888888,1.8,44.0,2019-03-07 18:45:34,拖网
12929,29.97425,123.01802777777776,2.1,126.0,2019-03-07 18:55:34,拖网
12929,29.969027777777768,123.01741666666666,1.7,0.0,2019-03-07 19:05:34,拖网
12929,29.96638888888889,123.0197777777778,4.1,102.0,2019-03-07 19:15:34,拖网
12929,29.968000000000004,123.02425,2.5,29.0,2019-03-07 19:25:34,拖网
12929,29.97194444444445,123.02508333333334,2.1,0.0,2019-03-07 19:35:34,拖网
12929,29.976555555555553,123.0234722222222,2.7,307.0,2019-03-07 19:45:34,拖网
12929,29.981055555555557,123.01902777777777,2.2,317.0,2019-03-07 19:55:34,拖网
12929,29.985055555555554,123.01488888888888,1.7,305.0,2019-03-07 20:05:33,拖网
12929,29.988138888888887,123.00933333333334,1.4,332.0,2019-03-07 20:15:33,拖网
12929,29.99222222222223,123.00588888888888,2.1,288.0,2019-03-07 20:25:33,拖网
12929,29.996222222222233,123.00180555555555,2.9,288.0,2019-03-07 20:35:33,拖网
12929,30.00033333333333,122.99791666666668,3.2,291.0,2019-03-07 20:45:33,拖网
12929,30.005138888888887,122.99497222222222,2.7,18.0,2019-03-07 20:55:33,拖网
12929,30.01033333333333,122.993,3.2,348.0,2019-03-07 21:05:33,拖网
12929,30.01558333333333,122.99094444444445,2.6,17.0,2019-03-07 21:15:33,拖网
12929,30.021,122.98894444444444,2.3,344.0,2019-03-07 21:25:33,拖网
12929,30.026888888888887,122.98752777777777,1.6,12.0,2019-03-07 21:35:33,拖网
12929,30.03219444444445,122.98683333333334,2.3,19.0,2019-03-07 21:45:33,拖网
12929,30.03769444444445,122.98677777777776,2.7,343.0,2019-03-07 21:55:32,拖网
12929,30.043083333333332,122.9874722222222,2.2,24.0,2019-03-07 22:05:32,拖网
12929,30.048250000000003,122.98972222222223,2.6,29.0,2019-03-07 22:15:32,拖网
12929,30.05416666666667,122.98963888888888,2.1,347.0,2019-03-07 22:25:35,拖网
12929,30.060222222222233,122.98877777777778,2.4,23.0,2019-03-07 22:35:35,拖网
12929,30.06625,122.98844444444444,2.1,16.0,2019-03-07 22:45:34,拖网
12929,30.07191666666667,122.98886111111106,2.0,31.0,2019-03-07 22:55:35,拖网
12929,30.07755555555556,122.98938888888887,2.6,350.0,2019-03-07 23:05:34,拖网
12929,30.08316666666667,122.9884722222222,1.9,325.0,2019-03-07 23:15:34,拖网
12929,30.0875,122.98519444444445,3.4,303.0,2019-03-07 23:25:34,拖网
12929,30.08055555555556,122.98058333333331,1.0,219.0,2019-03-07 23:35:34,拖网
12929,30.08558333333333,122.98516666666669,0.7,49.0,2019-03-07 23:45:34,拖网
12929,30.08663888888889,122.98619444444445,0.8,75.0,2019-03-07 23:55:34,拖网
12929,30.090166666666665,122.98472222222222,8.0,334.0,2019-03-08 00:05:34,拖网
12929,30.11188888888889,122.98244444444444,7.8,356.0,2019-03-08 00:15:34,拖网
12929,30.133861111111113,122.98116666666668,6.6,2.0,2019-03-08 00:25:34,拖网
12929,30.15494444444445,122.9824722222222,8.0,6.0,2019-03-08 00:35:34,拖网
12929,30.17522222222223,122.98761111111112,7.9,2.0,2019-03-08 00:45:34,拖网
12929,30.196527777777767,122.99130555555556,8.2,15.0,2019-03-08 00:55:34,拖网
12929,30.210527777777767,122.99233333333332,1.6,151.0,2019-03-08 01:05:34,拖网
12929,30.202361111111113,122.99147222222223,1.2,182.0,2019-03-08 01:15:34,拖网
12929,30.19833333333333,122.99280555555555,1.9,189.0,2019-03-08 01:25:34,拖网
12929,30.19416666666667,122.99444444444444,1.7,152.0,2019-03-08 01:35:33,拖网
12929,30.189888888888888,122.99663888888887,1.5,133.0,2019-03-08 01:45:34,拖网
12929,30.18533333333333,122.99938888888887,2.2,174.0,2019-03-08 01:55:33,拖网
12929,30.181,123.0015,2.0,186.0,2019-03-08 02:05:33,拖网
12929,30.176055555555557,123.00263888888887,2.5,170.0,2019-03-08 02:15:33,拖网
12929,30.171,123.00391666666668,2.5,191.0,2019-03-08 02:25:33,拖网
12929,30.165722222222207,123.00502777777777,2.8,170.0,2019-03-08 02:35:33,拖网
12929,30.16036111111111,123.00627777777778,2.4,164.0,2019-03-08 02:45:33,拖网
12929,30.15494444444445,123.00747222222222,2.0,157.0,2019-03-08 02:55:33,拖网
12929,30.14938888888889,123.00894444444445,2.6,152.0,2019-03-08 03:05:33,拖网
12929,30.144472222222234,123.01008333333334,2.1,185.0,2019-03-08 03:15:33,拖网
12929,30.13947222222221,123.01155555555556,1.6,177.0,2019-03-08 03:25:33,拖网
12929,30.13436111111111,123.01283333333332,1.8,144.0,2019-03-08 03:35:33,拖网
12929,30.129222222222207,123.01402777777777,2.2,153.0,2019-03-08 03:45:33,拖网
12929,30.12397222222221,123.01488888888888,2.0,163.0,2019-03-08 03:55:32,拖网
12929,30.11338888888889,123.01597222222222,2.1,150.0,2019-03-08 04:15:35,拖网
12929,30.107888888888887,123.01625,1.8,165.0,2019-03-08 04:25:32,拖网
12929,30.10252777777778,123.01636111111112,1.7,178.0,2019-03-08 04:35:34,拖网
12929,30.09708333333333,123.0162777777778,2.4,171.0,2019-03-08 04:45:35,拖网
12929,30.09175,123.01605555555555,2.4,168.0,2019-03-08 04:55:34,拖网
12929,30.08655555555555,123.0155,2.2,182.0,2019-03-08 05:05:34,拖网
12929,30.08138888888889,123.01483333333331,3.0,197.0,2019-03-08 05:15:34,拖网
12929,30.07633333333333,123.01380555555555,2.3,173.0,2019-03-08 05:25:34,拖网
12929,30.071361111111113,123.01297222222222,1.6,216.0,2019-03-08 05:35:34,拖网
12929,30.06661111111111,123.01177777777778,1.9,187.0,2019-03-08 05:45:34,拖网
12929,30.06211111111111,123.01030555555555,2.4,192.0,2019-03-08 05:55:34,拖网
12929,30.05783333333333,123.00894444444445,1.1,0.0,2019-03-08 06:05:34,拖网
12929,30.0535,123.00688888888888,1.7,206.0,2019-03-08 06:15:34,拖网
12929,30.049611111111112,123.00491666666667,2.1,215.0,2019-03-08 06:25:34,拖网
12929,30.04575,123.00252777777777,0.9,116.0,2019-03-08 06:35:34,拖网
12929,30.05038888888889,123.00261111111112,0.5,51.0,2019-03-08 06:45:34,拖网
12929,30.04794444444445,123.00011111111112,1.0,216.0,2019-03-08 06:55:34,拖网
12929,30.046055555555558,122.99575,5.6,77.0,2019-03-08 07:05:34,拖网
12929,30.053027777777785,122.99852777777778,1.8,339.0,2019-03-08 07:15:33,拖网
12929,30.0575,122.99622222222222,2.2,334.0,2019-03-08 07:25:33,拖网
12929,30.06208333333333,122.99277777777776,2.1,329.0,2019-03-08 07:35:33,拖网
12929,30.066527777777786,122.98916666666666,1.7,306.0,2019-03-08 07:45:33,拖网
12929,30.07108333333333,122.98591666666668,2.2,340.0,2019-03-08 07:55:33,拖网
12929,30.07633333333333,122.98461111111112,2.0,56.0,2019-03-08 08:05:33,拖网
12929,30.08166666666667,122.98305555555555,1.6,337.0,2019-03-08 08:15:33,拖网
12929,30.08716666666667,122.97911111111112,2.2,340.0,2019-03-08 08:25:33,拖网
12929,30.09225,122.97677777777778,1.7,355.0,2019-03-08 08:35:33,拖网
12929,30.09783333333333,122.97447222222222,2.0,346.0,2019-03-08 08:45:33,拖网
12929,30.103583333333336,122.97330555555556,2.3,331.0,2019-03-08 08:55:33,拖网
12929,30.109222222222233,122.97175,2.2,28.0,2019-03-08 09:05:33,拖网
12929,30.11516666666667,122.97111111111113,3.0,343.0,2019-03-08 09:15:32,拖网
12929,30.12116666666667,122.97130555555556,1.9,7.0,2019-03-08 09:25:32,拖网
12929,30.12741666666667,122.97063888888893,2.7,339.0,2019-03-08 09:35:32,拖网
12929,30.133777777777766,122.96980555555555,2.1,329.0,2019-03-08 09:45:32,拖网
12929,30.140166666666666,122.96966666666668,1.7,356.0,2019-03-08 09:55:32,拖网
12929,30.145944444444442,122.97172222222223,2.4,354.0,2019-03-08 10:05:32,拖网
12929,30.152361111111112,122.97088888888894,2.3,16.0,2019-03-08 10:15:32,拖网
12929,30.15880555555556,122.96797222222223,2.4,334.0,2019-03-08 10:25:34,拖网
12929,30.1655,122.96555555555555,2.3,324.0,2019-03-08 10:35:32,拖网
12929,30.17175,122.9650277777778,2.9,10.0,2019-03-08 10:45:34,拖网
12929,30.178305555555557,122.96619444444444,2.0,26.0,2019-03-08 10:55:34,拖网
12929,30.18469444444445,122.9675,2.1,345.0,2019-03-08 11:05:34,拖网
12929,30.19088888888889,122.96886111111112,2.7,349.0,2019-03-08 11:15:34,拖网
12929,30.197222222222226,122.96994444444445,2.0,17.0,2019-03-08 11:25:34,拖网
12929,30.20330555555556,122.97161111111113,1.6,9.0,2019-03-08 11:35:34,拖网
12929,30.20947222222221,122.97266666666668,2.0,7.0,2019-03-08 11:45:34,拖网
12929,30.2155,122.97408333333334,2.4,10.0,2019-03-08 11:55:34,拖网
12929,30.22144444444445,122.97552777777777,2.2,349.0,2019-03-08 12:05:34,拖网
12929,30.227666666666664,122.97619444444445,2.4,349.0,2019-03-08 12:15:33,拖网
12929,30.23311111111111,122.97747222222222,1.8,9.0,2019-03-08 12:25:33,拖网
12929,30.23866666666667,122.979,1.7,11.0,2019-03-08 12:35:33,拖网
12929,30.24458333333333,122.9802777777778,2.1,5.0,2019-03-08 12:45:33,拖网
12929,30.249388888888888,122.98205555555555,2.6,54.0,2019-03-08 12:55:33,拖网
12929,30.252194444444445,122.98858333333332,2.9,18.0,2019-03-08 13:05:33,拖网
12929,30.249388888888888,122.98588888888894,0.5,314.0,2019-03-08 13:15:33,拖网
12929,30.250166666666665,122.98566666666666,1.6,244.0,2019-03-08 13:25:33,拖网
12929,30.24483333333333,122.9985,5.9,143.0,2019-03-08 13:35:33,拖网
12929,30.23761111111111,122.99597222222219,2.2,124.0,2019-03-08 13:45:33,拖网
12929,30.23380555555556,122.9985,1.5,148.0,2019-03-08 13:55:33,拖网
12929,30.230694444444442,123.00380555555556,1.7,118.0,2019-03-08 14:05:32,拖网
12929,30.227888888888888,123.0084722222222,1.8,141.0,2019-03-08 14:15:32,拖网
12929,30.21922222222221,123.02194444444444,2.0,162.0,2019-03-08 14:45:32,拖网
12929,30.21472222222221,123.02538888888887,1.8,126.0,2019-03-08 14:55:32,拖网
12929,30.21083333333333,123.02875,1.7,144.0,2019-03-08 15:05:32,拖网
12929,30.206277777777768,123.03155555555556,1.9,143.0,2019-03-08 15:15:32,拖网
12929,30.201527777777766,123.03419444444445,1.6,166.0,2019-03-08 15:25:32,拖网
12929,30.196444444444445,123.0359722222222,2.1,177.0,2019-03-08 15:35:32,拖网
12929,30.191416666666665,123.03811111111112,2.5,138.0,2019-03-08 15:45:34,拖网
12929,30.18636111111111,123.04069444444444,1.9,170.0,2019-03-08 15:55:34,拖网
12929,30.18141666666667,123.04341666666667,2.4,163.0,2019-03-08 16:05:34,拖网
12929,30.17625,123.04569444444445,2.0,171.0,2019-03-08 16:15:34,拖网
12929,30.171111111111113,123.048,1.9,161.0,2019-03-08 16:25:34,拖网
12929,30.165777777777766,123.0497777777778,1.8,159.0,2019-03-08 16:35:34,拖网
12929,30.160472222222207,123.05136111111106,2.4,155.0,2019-03-08 16:45:34,拖网
12929,30.15508333333333,123.05263888888888,2.0,164.0,2019-03-08 16:55:34,拖网
12929,30.149444444444452,123.05325,1.6,169.0,2019-03-08 17:05:34,拖网
12929,30.1445,123.05336111111107,1.9,185.0,2019-03-08 17:15:34,拖网
12929,30.139277777777767,123.05341666666666,1.4,158.0,2019-03-08 17:25:34,拖网
12929,30.13427777777777,123.05319444444444,2.5,165.0,2019-03-08 17:35:33,拖网
12929,30.12933333333333,123.05263888888888,1.9,160.0,2019-03-08 17:45:33,拖网
12929,30.12461111111111,123.05158333333333,2.6,158.0,2019-03-08 17:55:33,拖网
12929,30.12,123.0499722222222,2.1,217.0,2019-03-08 18:05:33,拖网
12929,30.115222222222233,123.04819444444445,1.6,192.0,2019-03-08 18:15:33,拖网
12929,30.11113888888889,123.04619444444445,1.8,180.0,2019-03-08 18:25:33,拖网
12929,30.10716666666667,123.04391666666666,1.5,206.0,2019-03-08 18:35:33,拖网
12929,30.1035,123.04133333333333,1.7,244.0,2019-03-08 18:45:33,拖网
12929,30.10116666666667,123.03758333333332,2.4,29.0,2019-03-08 18:55:33,拖网
12929,30.10522222222223,123.03975,0.7,247.0,2019-03-08 19:05:33,拖网
12929,30.10383333333333,123.03711111111113,0.7,281.0,2019-03-08 19:15:33,拖网
12929,30.08388888888889,123.04172222222223,9.6,180.0,2019-03-08 19:25:33,拖网
12929,30.05891666666667,123.04277777777777,8.7,183.0,2019-03-08 19:35:33,拖网
12929,30.05783333333333,123.0457222222222,7.2,15.0,2019-03-08 19:45:33,拖网
12929,30.064805555555555,123.04555555555555,3.0,330.0,2019-03-08 19:55:32,拖网
12929,30.06983333333333,123.04058333333332,2.5,291.0,2019-03-08 20:05:32,拖网
12929,30.07413888888889,123.03588888888888,2.0,315.0,2019-03-08 20:15:32,拖网
12929,30.07875,123.03161111111108,2.2,319.0,2019-03-08 20:25:32,拖网
12929,30.08333333333333,123.02741666666668,2.4,334.0,2019-03-08 20:35:32,拖网
12929,30.089277777777767,123.02469444444445,2.3,344.0,2019-03-08 20:45:32,拖网
12929,30.09525,123.02230555555555,2.3,344.0,2019-03-08 20:55:32,拖网
12929,30.10136111111111,123.02025,2.6,336.0,2019-03-08 21:05:32,拖网
12929,30.107555555555557,123.01788888888888,2.3,332.0,2019-03-08 21:15:32,拖网
12929,30.11422222222223,123.015,2.2,328.0,2019-03-08 21:25:34,拖网
12929,30.12025,123.01263888888887,2.2,352.0,2019-03-08 21:35:34,拖网
12929,30.126777777777786,123.01055555555556,2.3,345.0,2019-03-08 21:45:34,拖网
12929,30.132972222222232,123.00819444444444,2.3,327.0,2019-03-08 21:55:34,拖网
12929,30.13933333333333,123.00633333333332,2.2,345.0,2019-03-08 22:05:34,拖网
12929,30.145666666666664,123.00466666666668,2.1,354.0,2019-03-08 22:15:34,拖网
12929,30.152055555555553,123.00366666666667,1.9,16.0,2019-03-08 22:25:34,拖网
12929,30.164805555555553,123.00272222222222,2.2,353.0,2019-03-08 22:45:34,拖网
12929,30.17125,123.00263888888887,2.6,11.0,2019-03-08 22:55:34,拖网
12929,30.17766666666667,123.00252777777777,2.4,12.0,2019-03-08 23:05:33,拖网
12929,30.184,123.00208333333332,1.8,25.0,2019-03-08 23:15:33,拖网
12929,30.19011111111111,123.00147222222222,2.1,14.0,2019-03-08 23:25:33,拖网
12929,30.19661111111111,123.001,2.3,323.0,2019-03-08 23:35:33,拖网
12929,30.202472222222234,123.00063888888887,2.4,349.0,2019-03-08 23:45:33,拖网
12929,30.20863888888889,123.00055555555555,2.5,343.0,2019-03-08 23:55:33,拖网
12929,30.21483333333333,123.00038888888888,2.5,324.0,2019-03-09 00:05:33,拖网
12929,30.220277777777767,123.00013888888887,2.2,328.0,2019-03-09 00:15:33,拖网
12929,30.225805555555556,122.99944444444445,2.2,4.0,2019-03-09 00:25:33,拖网
12929,30.231277777777766,122.99930555555555,2.0,9.0,2019-03-09 00:35:33,拖网
12929,30.236555555555555,123.00022222222222,1.6,13.0,2019-03-09 00:45:33,拖网
12929,30.24144444444445,123.00200000000001,1.9,37.0,2019-03-09 00:55:33,拖网
12929,30.246111111111112,123.00438888888887,1.8,33.0,2019-03-09 01:05:33,拖网
12929,30.24316666666667,123.00405555555555,2.9,195.0,2019-03-09 01:15:33,拖网
12929,30.243944444444452,123.00416666666666,1.1,77.0,2019-03-09 01:25:32,拖网
12929,30.24327777777778,123.00113888888887,7.5,182.0,2019-03-09 01:35:32,拖网
12929,30.23697222222223,122.99644444444445,1.1,229.0,2019-03-09 01:45:32,拖网
12929,30.23380555555556,122.99600000000001,1.7,162.0,2019-03-09 01:55:32,拖网
12929,30.229833333333332,122.99755555555555,1.5,154.0,2019-03-09 02:05:32,拖网
12929,30.22625,123.00022222222222,1.8,136.0,2019-03-09 02:15:32,拖网
12929,30.22322222222222,123.00544444444445,2.0,114.0,2019-03-09 02:25:32,拖网
12929,30.21983333333333,123.00925,2.0,146.0,2019-03-09 02:35:32,拖网
12929,30.21608333333333,123.0127222222222,2.0,147.0,2019-03-09 02:45:32,拖网
12929,30.211972222222233,123.01547222222223,2.0,167.0,2019-03-09 02:55:32,拖网
12929,30.207527777777766,123.01766666666668,1.7,139.0,2019-03-09 03:05:34,拖网
12929,30.202805555555553,123.01933333333334,2.3,184.0,2019-03-09 03:15:34,拖网
12929,30.197944444444442,123.02091666666666,3.1,193.0,2019-03-09 03:25:34,拖网
12929,30.18783333333333,123.02269444444444,2.0,174.0,2019-03-09 03:45:34,拖网
12929,30.182972222222233,123.02213888888888,1.5,187.0,2019-03-09 03:55:34,拖网
12929,30.178027777777785,123.0217222222222,2.4,200.0,2019-03-09 04:05:34,拖网
12929,30.173250000000003,123.02033333333334,2.4,194.0,2019-03-09 04:15:34,拖网
12929,30.168777777777766,123.01863888888887,1.0,206.0,2019-03-09 04:25:34,拖网
12929,30.16469444444445,123.0167777777778,1.6,187.0,2019-03-09 04:35:34,拖网
12929,30.155305555555554,123.01486111111107,1.6,180.0,2019-03-09 04:55:33,拖网
12929,30.150388888888887,123.01358333333332,1.7,195.0,2019-03-09 05:05:33,拖网
12929,30.140527777777766,123.01047222222222,2.7,212.0,2019-03-09 05:25:33,拖网
12929,30.135472222222226,123.00894444444445,2.8,217.0,2019-03-09 05:35:33,拖网
12929,30.13063888888889,123.00708333333333,2.1,175.0,2019-03-09 05:45:33,拖网
12929,30.126027777777786,123.00472222222223,2.3,164.0,2019-03-09 05:55:33,拖网
12929,30.121194444444445,123.00233333333333,1.7,178.0,2019-03-09 06:05:33,拖网
12929,30.11711111111111,123.0,1.2,198.0,2019-03-09 06:15:33,拖网
12929,30.113055555555558,122.99700000000001,2.5,235.0,2019-03-09 06:25:33,拖网
12929,30.110388888888888,122.99266666666668,1.5,229.0,2019-03-09 06:35:33,拖网
12929,30.10802777777778,122.98830555555556,1.7,217.0,2019-03-09 06:45:33,拖网
12929,30.10597222222221,122.98355555555555,1.8,292.0,2019-03-09 06:55:32,拖网
12929,30.107,122.98408333333332,3.8,86.0,2019-03-09 07:05:32,拖网
12929,30.107111111111113,122.98430555555555,2.7,253.0,2019-03-09 07:15:32,拖网
12929,30.10616666666667,122.97905555555555,1.7,201.0,2019-03-09 07:25:32,拖网
12929,30.112527777777785,122.97336111111107,1.6,313.0,2019-03-09 07:35:32,拖网
12929,30.11502777777779,122.9615,2.1,350.0,2019-03-09 07:55:32,拖网
12929,30.116722222222233,122.956,2.7,267.0,2019-03-09 08:05:32,拖网
12929,30.119555555555554,122.95041666666668,3.1,275.0,2019-03-09 08:15:32,拖网
12929,30.122722222222233,122.94544444444445,2.2,298.0,2019-03-09 08:25:32,拖网
12929,30.126277777777766,122.94016666666668,1.9,316.0,2019-03-09 08:35:32,拖网
12929,30.13033333333333,122.93527777777778,3.0,285.0,2019-03-09 08:45:34,拖网
12929,30.134305555555553,122.9302777777778,2.3,292.0,2019-03-09 08:55:34,拖网
12929,30.1385,122.92544444444445,2.2,313.0,2019-03-09 09:05:34,拖网
12929,30.143777777777768,122.921,2.4,321.0,2019-03-09 09:15:34,拖网
12929,30.148833333333336,122.9205277777778,2.9,23.0,2019-03-09 09:25:34,拖网
12929,30.154611111111112,122.92097222222222,1.5,341.0,2019-03-09 09:35:34,拖网
12929,30.16,122.92122222222223,1.7,334.0,2019-03-09 09:45:34,拖网
12929,30.16563888888889,122.92125,2.0,8.0,2019-03-09 09:55:33,拖网
12929,30.171722222222233,122.92083333333332,3.7,328.0,2019-03-09 10:05:33,拖网
12929,30.177833333333336,122.91994444444444,1.6,346.0,2019-03-09 10:15:33,拖网
12929,30.184166666666666,122.9195277777778,1.6,18.0,2019-03-09 10:25:33,拖网
12929,30.189277777777768,122.92152777777778,1.7,33.0,2019-03-09 10:35:33,拖网
12929,30.19305555555556,122.92530555555555,1.7,96.0,2019-03-09 10:45:33,拖网
12929,30.19686111111111,122.92827777777778,2.2,68.0,2019-03-09 10:55:33,拖网
12929,30.20144444444445,122.93086111111113,1.7,40.0,2019-03-09 11:05:33,拖网
12929,30.206555555555553,122.93308333333331,1.4,58.0,2019-03-09 11:15:33,拖网
12929,30.21236111111111,122.93411111111112,2.3,66.0,2019-03-09 11:25:33,拖网
12929,30.21744444444445,122.93636111111113,1.8,24.0,2019-03-09 11:35:33,拖网
12929,30.22175,122.93944444444445,2.5,23.0,2019-03-09 11:45:33,拖网
12929,30.225388888888887,122.94319444444444,2.6,97.0,2019-03-09 11:55:33,拖网
12929,30.228666666666665,122.94791666666669,2.4,29.0,2019-03-09 12:05:32,拖网
12929,30.231027777777786,122.95219444444444,2.3,46.0,2019-03-09 12:15:33,拖网
12929,30.233694444444453,122.95672222222224,1.6,51.0,2019-03-09 12:25:32,拖网
12929,30.236666666666668,122.96130555555555,1.7,46.0,2019-03-09 12:35:32,拖网
12929,30.239305555555553,122.96541666666668,1.6,45.0,2019-03-09 12:45:32,拖网
12929,30.24175,122.96994444444445,1.8,77.0,2019-03-09 12:55:32,拖网
12929,30.237111111111112,122.97119444444445,3.5,194.0,2019-03-09 13:05:32,拖网
12929,30.239527777777766,122.9687777777778,3.9,330.0,2019-03-09 13:15:32,拖网
12929,30.24166666666667,122.96780555555556,1.0,245.0,2019-03-09 13:25:32,拖网
12929,30.242527777777767,122.96694444444445,1.1,82.0,2019-03-09 13:35:32,拖网
12929,30.23863888888889,122.96,1.5,206.0,2019-03-09 13:45:32,拖网
12929,30.23386111111111,122.96261111111113,3.2,195.0,2019-03-09 13:55:32,拖网
12929,30.229944444444445,122.9637777777778,2.0,194.0,2019-03-09 14:05:31,拖网
12929,30.22575,122.96488888888894,2.4,155.0,2019-03-09 14:15:31,拖网
12929,30.22111111111111,122.96586111111112,2.5,155.0,2019-03-09 14:25:34,拖网
12929,30.21669444444445,122.96708333333332,1.9,156.0,2019-03-09 14:35:34,拖网
12929,30.21169444444445,122.96838888888892,2.3,144.0,2019-03-09 14:45:34,拖网
12929,30.20708333333333,122.96919444444444,1.8,171.0,2019-03-09 14:55:33,拖网
12929,30.20197222222221,122.97055555555555,2.0,175.0,2019-03-09 15:05:33,拖网
12929,30.19677777777777,122.97047222222223,1.9,200.0,2019-03-09 15:15:33,拖网
12929,30.19130555555556,122.97086111111106,1.4,166.0,2019-03-09 15:25:33,拖网
12929,30.18563888888889,122.9724722222222,1.6,175.0,2019-03-09 15:35:33,拖网
12929,30.179805555555557,122.97430555555556,2.6,151.0,2019-03-09 15:45:33,拖网
12929,30.17388888888889,122.97594444444445,3.0,176.0,2019-03-09 15:55:33,拖网
12929,30.168055555555558,122.977,2.0,163.0,2019-03-09 16:05:33,拖网
12929,30.16225,122.97747222222222,2.2,160.0,2019-03-09 16:15:33,拖网
12929,30.156305555555555,122.97816666666668,3.0,165.0,2019-03-09 16:25:33,拖网
12929,30.150194444444452,122.97897222222224,2.1,174.0,2019-03-09 16:35:33,拖网
12929,30.144222222222233,122.98083333333334,2.4,158.0,2019-03-09 16:45:33,拖网
12929,30.13827777777778,122.98336111111112,1.9,162.0,2019-03-09 16:55:33,拖网
12929,30.133055555555558,122.98563888888887,2.2,155.0,2019-03-09 17:05:33,拖网
12929,30.127194444444445,122.98777777777778,2.5,159.0,2019-03-09 17:15:33,拖网
12929,30.12130555555556,122.99013888888888,2.2,175.0,2019-03-09 17:25:32,拖网
12929,30.11555555555556,122.99269444444445,2.5,179.0,2019-03-09 17:35:32,拖网
12929,30.10983333333333,122.99541666666666,2.1,143.0,2019-03-09 17:45:32,拖网
12929,30.104194444444445,122.99816666666666,2.0,166.0,2019-03-09 17:55:32,拖网
12929,30.098805555555558,123.00088888888894,2.6,147.0,2019-03-09 18:05:32,拖网
