渔船ID,lat,lon,速度,方向,time,type
7375,31.540111111111113,122.95299999999999,0.5,180.0,2017-12-12 14:41:51,围网
7375,31.53886111111111,122.95088888888893,1.3,222.0,2017-12-12 14:51:50,围网
7375,31.53619444444445,122.95525,4.7,104.0,2017-12-12 15:01:52,围网
7375,31.53094444444445,122.95458333333332,1.5,211.0,2017-12-12 15:11:51,围网
7375,31.52958333333333,122.94911111111112,1.3,241.0,2017-12-12 15:21:52,围网
7375,31.52966666666667,122.94330555555555,1.8,264.0,2017-12-12 15:31:51,围网
7375,31.52947222222221,122.93799999999999,1.4,271.0,2017-12-12 15:41:50,围网
7375,31.5295,122.93269444444445,1.6,272.0,2017-12-12 15:51:51,围网
7375,31.529888888888888,122.92711111111113,1.8,294.0,2017-12-12 16:02:16,围网
7375,31.53044444444444,122.92205555555556,0.9,274.0,2017-12-12 16:11:52,围网
7375,31.53080555555556,122.91697222222223,1.6,305.0,2017-12-12 16:21:51,围网
7375,31.531388888888888,122.91175,1.9,284.0,2017-12-12 16:31:52,围网
7375,31.53211111111111,122.90644444444445,2.2,312.0,2017-12-12 16:41:51,围网
7375,31.532805555555555,122.9012777777778,1.8,275.0,2017-12-12 16:51:51,围网
7375,31.533583333333336,122.89600000000002,1.5,274.0,2017-12-12 17:01:52,围网
7375,31.53394444444445,122.89097222222222,0.9,294.0,2017-12-12 17:11:51,围网
7375,31.535,122.88591666666667,1.5,271.0,2017-12-12 17:21:51,围网
7375,31.535416666666666,122.88072222222222,1.5,262.0,2017-12-12 17:31:50,围网
7375,31.535722222222233,122.87552777777776,1.4,252.0,2017-12-12 17:41:50,围网
7375,31.53716666666667,122.87041666666666,1.8,305.0,2017-12-12 17:51:50,围网
7375,31.54158333333333,122.86661111111107,2.3,348.0,2017-12-12 18:01:51,围网
7375,31.54647222222223,122.87047222222222,2.2,82.0,2017-12-12 18:11:50,围网
7375,31.54733333333333,122.875,1.6,85.0,2017-12-12 18:21:50,围网
7375,31.549750000000003,122.878,1.5,50.0,2017-12-12 18:31:50,围网
7375,31.55355555555556,122.88038888888887,1.6,35.0,2017-12-12 18:41:50,围网
7375,31.557111111111112,122.88316666666664,1.1,29.0,2017-12-12 18:51:50,围网
7375,31.5605,122.88594444444445,0.8,70.0,2017-12-12 19:01:53,围网
7375,31.564138888888888,122.88866666666668,2.0,67.0,2017-12-12 19:11:51,围网
7375,31.566222222222233,122.89336111111112,1.4,53.0,2017-12-12 19:22:16,围网
7375,31.567527777777766,122.89747222222222,1.7,71.0,2017-12-12 19:32:48,围网
7375,31.56969444444445,122.9014722222222,1.5,43.0,2017-12-12 19:41:50,围网
7375,31.57019444444445,122.906,1.9,89.0,2017-12-12 19:51:50,围网
7375,31.56819444444445,122.90955555555556,1.2,91.0,2017-12-12 20:01:51,围网
7375,31.570055555555548,122.9067777777778,0.5,8.0,2017-12-12 20:11:50,围网
7375,31.57038888888889,122.90408333333336,7.8,272.0,2017-12-12 20:21:51,围网
7375,31.569944444444445,122.87700000000001,9.0,278.0,2017-12-12 20:31:51,围网
7375,31.57033333333333,122.84988888888887,8.5,274.0,2017-12-12 20:41:50,围网
7375,31.57036111111111,122.82286111111112,8.4,264.0,2017-12-12 20:51:50,围网
7375,31.57044444444445,122.81736111111107,3.5,106.0,2017-12-12 21:01:51,围网
7375,31.568305555555558,122.82488888888888,2.2,61.0,2017-12-12 21:11:50,围网
7375,31.57025,122.83027777777778,2.4,106.0,2017-12-12 21:21:50,围网
7375,31.56888888888889,122.83544444444445,1.3,93.0,2017-12-12 21:31:51,围网
7375,31.568,122.84072222222223,1.4,83.0,2017-12-12 21:41:52,围网
7375,31.56811111111111,122.84611111111107,1.3,81.0,2017-12-12 21:51:52,围网
7375,31.56933333333333,122.85163888888887,3.0,119.0,2017-12-12 22:02:16,围网
7375,31.569777777777766,122.85663888888888,1.7,115.0,2017-12-12 22:11:50,围网
7375,31.57011111111111,122.86169444444445,3.3,147.0,2017-12-12 22:21:51,围网
7375,31.571027777777786,122.86663888888887,1.9,43.0,2017-12-12 22:31:50,围网
7375,31.572888888888887,122.87088888888887,1.6,86.0,2017-12-12 22:41:50,围网
7375,31.57341666666667,122.87580555555556,1.8,59.0,2017-12-12 22:51:50,围网
7375,31.577277777777766,122.87491666666666,1.6,71.0,2017-12-12 23:01:50,围网
7375,31.578138888888887,122.87936111111112,1.9,74.0,2017-12-12 23:11:49,围网
7375,31.57713888888889,122.885,1.4,104.0,2017-12-12 23:21:49,围网
7375,31.575138888888887,122.89030555555556,2.5,106.0,2017-12-12 23:31:50,围网
7375,31.57666666666667,122.89516666666668,1.8,114.0,2017-12-12 23:41:49,围网
7375,31.57563888888889,122.90036111111112,2.4,106.0,2017-12-12 23:51:50,围网
7375,31.575055555555554,122.9055277777778,4.1,142.0,2017-12-13 00:01:50,围网
7375,31.573611111111113,122.91072222222223,1.1,99.0,2017-12-13 00:11:49,围网
7375,31.57141666666667,122.91566666666668,2.6,148.0,2017-12-13 00:21:50,围网
7375,31.5675,122.91958333333334,1.5,0.0,2017-12-13 00:32:47,围网
7375,31.56658333333333,122.92508333333336,0.7,0.0,2017-12-13 00:41:49,围网
7375,31.566333333333336,122.92975,0.9,0.0,2017-12-13 00:51:50,围网
7375,31.56580555555556,122.93422222222223,1.2,0.0,2017-12-13 01:01:51,围网
7375,31.565305555555558,122.93816666666667,3.5,153.0,2017-12-13 01:11:50,围网
7375,31.56138888888889,122.94163888888887,2.5,134.0,2017-12-13 01:21:49,围网
7375,31.55755555555556,122.94483333333334,2.5,152.0,2017-12-13 01:31:50,围网
7375,31.55425,122.94863888888894,1.9,134.0,2017-12-13 01:41:49,围网
7375,31.546999999999997,122.95425,1.9,168.0,2017-12-13 02:01:50,围网
7375,31.54219444444445,122.9537777777778,1.8,180.0,2017-12-13 02:11:50,围网
7375,31.53758333333333,122.95299999999999,2.3,216.0,2017-12-13 02:21:50,围网
7375,31.53986111111111,122.95208333333332,0.9,182.0,2017-12-13 02:31:49,围网
7375,31.53725,122.94961111111112,2.0,217.0,2017-12-13 02:41:50,围网
7375,31.51511111111111,122.94719444444445,8.9,166.0,2017-12-13 02:51:50,围网
7375,31.490527777777785,122.94661111111112,9.1,173.0,2017-12-13 03:01:50,围网
7375,31.46686111111111,122.94869444444444,8.3,178.0,2017-12-13 03:11:50,围网
7375,31.46669444444445,122.94511111111113,1.8,297.0,2017-12-13 03:21:50,围网
7375,31.465611111111112,122.93830555555556,2.1,257.0,2017-12-13 03:31:50,围网
7375,31.464277777777767,122.93233333333332,2.6,226.0,2017-12-13 03:41:50,围网
7375,31.463916666666666,122.92625,2.1,262.0,2017-12-13 03:51:50,围网
7375,31.46483333333333,122.91991666666668,1.8,311.0,2017-12-13 04:02:16,围网
7375,31.466361111111112,122.91433333333336,2.2,276.0,2017-12-13 04:11:47,围网
7375,31.46830555555556,122.90863888888887,2.3,283.0,2017-12-13 04:21:48,围网
7375,31.470527777777786,122.90302777777778,1.9,310.0,2017-12-13 04:31:48,围网
7375,31.47208333333333,122.89705555555555,1.9,289.0,2017-12-13 04:41:49,围网
7375,31.473916666666664,122.89111111111113,2.1,302.0,2017-12-13 04:51:48,围网
7375,31.475777777777786,122.88519444444445,2.0,294.0,2017-12-13 05:01:49,围网
7375,31.47783333333333,122.87938888888887,2.8,322.0,2017-12-13 05:11:49,围网
7375,31.479777777777766,122.87361111111107,1.9,309.0,2017-12-13 05:21:48,围网
7375,31.48169444444445,122.86783333333334,2.5,278.0,2017-12-13 05:31:48,围网
7375,31.48375,122.86216666666664,2.2,320.0,2017-12-13 05:41:49,围网
7375,31.486,122.85672222222222,1.7,309.0,2017-12-13 05:51:49,围网
7375,31.48847222222221,122.85136111111107,3.0,302.0,2017-12-13 06:01:49,围网
7375,31.49016666666667,122.84561111111113,1.9,265.0,2017-12-13 06:11:49,围网
7375,31.49238888888889,122.84041666666666,1.7,291.0,2017-12-13 06:21:48,围网
7375,31.495694444444442,122.83580555555555,1.8,314.0,2017-12-13 06:31:49,围网
7375,31.49861111111111,122.8309722222222,1.4,328.0,2017-12-13 06:41:49,围网
7375,31.502,122.82669444444444,1.7,339.0,2017-12-13 06:51:49,围网
7375,31.505388888888888,122.82261111111107,2.3,305.0,2017-12-13 07:01:49,围网
7375,31.50938888888889,122.81933333333332,2.3,336.0,2017-12-13 07:11:49,围网
7375,31.513805555555557,122.81705555555556,2.0,0.0,2017-12-13 07:21:49,围网
7375,31.519111111111112,122.81741666666666,1.7,3.0,2017-12-13 07:32:17,围网
7375,31.52363888888889,122.81716666666668,2.2,6.0,2017-12-13 07:41:48,围网
7375,31.52847222222222,122.81686111111112,2.4,9.0,2017-12-13 07:51:49,围网
7375,31.532777777777767,122.81852777777777,1.5,5.0,2017-12-13 08:01:49,围网
7375,31.537222222222233,122.81916666666666,0.7,2.0,2017-12-13 08:11:48,围网
7375,31.540944444444445,122.82166666666666,1.3,352.0,2017-12-13 08:21:48,围网
7375,31.543388888888888,122.82461111111112,3.0,124.0,2017-12-13 08:31:49,围网
7375,31.54425,122.8264722222222,3.7,235.0,2017-12-13 08:41:47,围网
7375,31.54294444444445,122.82405555555556,2.4,6.0,2017-12-13 08:51:48,围网
7375,31.55052777777778,122.82341666666666,8.7,41.0,2017-12-13 09:01:49,围网
7375,31.56805555555556,122.83916666666666,8.3,45.0,2017-12-13 09:11:48,围网
7375,31.587694444444452,122.85255555555555,7.6,42.0,2017-12-13 09:21:48,围网
7375,31.606583333333337,122.86769444444445,7.1,42.0,2017-12-13 09:32:17,围网
7375,31.62680555555556,122.87452777777777,8.3,14.0,2017-12-13 09:41:48,围网
7375,31.648555555555557,122.87541666666664,7.0,337.0,2017-12-13 09:51:49,围网
7375,31.655999999999995,122.87775,8.7,130.0,2017-12-13 10:02:48,围网
7375,31.653777777777766,122.88469444444445,1.2,71.0,2017-12-13 10:11:48,围网
7375,31.65597222222221,122.89025,1.7,57.0,2017-12-13 10:21:48,围网
7375,31.65663888888889,122.89566666666668,1.1,66.0,2017-12-13 10:31:48,围网
7375,31.65861111111111,122.90041666666669,1.9,33.0,2017-12-13 10:41:48,围网
7375,31.65975,122.90561111111113,2.5,99.0,2017-12-13 10:51:48,围网
7375,31.659944444444445,122.91097222222223,1.8,79.0,2017-12-13 11:01:48,围网
7375,31.6585,122.91669444444445,1.9,111.0,2017-12-13 11:11:48,围网
7375,31.65736111111111,122.92238888888893,1.9,96.0,2017-12-13 11:21:48,围网
7375,31.658027777777786,122.928,1.6,70.0,2017-12-13 11:31:48,围网
7375,31.65838888888889,122.93325,1.8,106.0,2017-12-13 11:41:48,围网
7375,31.658555555555555,122.93897222222223,2.0,111.0,2017-12-13 11:51:48,围网
7375,31.65725,122.95033333333336,1.7,87.0,2017-12-13 12:11:48,围网
7375,31.65533333333333,122.9560277777778,2.2,115.0,2017-12-13 12:21:48,围网
7375,31.653861111111112,122.96169444444445,1.9,117.0,2017-12-13 12:31:48,围网
7375,31.65375,122.96708333333332,1.8,97.0,2017-12-13 12:41:48,围网
7375,31.652361111111112,122.9724722222222,2.1,86.0,2017-12-13 12:51:48,围网
7375,31.64980555555556,122.98327777777777,3.2,84.0,2017-12-13 13:11:49,围网
7375,31.64697222222221,122.98822222222223,2.4,108.0,2017-12-13 13:21:48,围网
7375,31.64425,122.99305555555556,2.0,0.0,2017-12-13 13:31:49,围网
7375,31.64083333333333,122.99722222222222,3.3,98.0,2017-12-13 13:41:50,围网
7375,31.636861111111113,123.00175,1.5,129.0,2017-12-13 13:52:18,围网
7375,31.63286111111111,123.00480555555555,1.5,154.0,2017-12-13 14:01:47,围网
7375,31.62775,123.00558333333332,2.5,195.0,2017-12-13 14:11:47,围网
7375,31.62258333333333,123.0035277777778,2.2,199.0,2017-12-13 14:21:47,围网
7375,31.617694444444453,123.0015,1.9,203.0,2017-12-13 14:31:47,围网
7375,31.61408333333333,122.99916666666668,5.1,9.0,2017-12-13 14:41:47,围网
7375,31.61438888888889,122.99919444444444,1.9,199.0,2017-12-13 14:51:47,围网
7375,31.61255555555556,123.00602777777777,7.6,99.0,2017-12-13 15:01:48,围网
7375,31.61416666666667,123.01608333333333,3.6,280.0,2017-12-13 15:11:47,围网
7375,31.618666666666666,123.01069444444445,2.0,267.0,2017-12-13 15:21:47,围网
7375,31.61716666666667,123.00472222222223,2.1,243.0,2017-12-13 15:31:47,围网
7375,31.615361111111113,122.99911111111106,0.9,239.0,2017-12-13 15:41:47,围网
7375,31.61433333333333,122.99316666666668,3.1,237.0,2017-12-13 15:51:47,围网
7375,31.61219444444445,122.98166666666668,1.4,269.0,2017-12-13 16:11:47,围网
7375,31.61197222222223,122.97566666666668,2.3,257.0,2017-12-13 16:21:48,围网
7375,31.611666666666668,122.96983333333334,2.1,271.0,2017-12-13 16:31:47,围网
7375,31.61197222222223,122.964,1.8,255.0,2017-12-13 16:41:47,围网
7375,31.6115,122.95825,1.7,270.0,2017-12-13 16:51:47,围网
7375,31.61116666666667,122.95258333333334,1.2,274.0,2017-12-13 17:01:47,围网
7375,31.61116666666667,122.94677777777778,1.7,289.0,2017-12-13 17:11:47,围网
7375,31.610166666666668,122.94136111111106,1.6,246.0,2017-12-13 17:21:47,围网
7375,31.609305555555554,122.93588888888893,1.5,248.0,2017-12-13 17:31:47,围网
7375,31.608000000000004,122.93075,1.2,226.0,2017-12-13 17:41:47,围网
7375,31.60683333333333,122.92552777777777,1.6,262.0,2017-12-13 17:51:46,围网
7375,31.606027777777786,122.92019444444445,1.5,250.0,2017-12-13 18:01:46,围网
7375,31.60550000000001,122.91461111111113,1.9,236.0,2017-12-13 18:11:46,围网
7375,31.605027777777767,122.90919444444445,2.0,236.0,2017-12-13 18:21:47,围网
7375,31.60491666666667,122.90361111111113,1.8,245.0,2017-12-13 18:31:46,围网
7375,31.60469444444445,122.89825,0.2,0.0,2017-12-13 18:41:46,围网
7375,31.60586111111111,122.89258333333336,2.4,285.0,2017-12-13 18:51:46,围网
7375,31.607111111111113,122.88675,2.1,231.0,2017-12-13 19:01:46,围网
7375,31.608166666666666,122.88127777777778,1.5,309.0,2017-12-13 19:12:17,围网
7375,31.610111111111113,122.87638888888887,2.7,340.0,2017-12-13 19:21:46,围网
7375,31.61475,122.87283333333332,2.1,331.0,2017-12-13 19:31:46,围网
7375,31.61858333333333,122.8695,1.3,331.0,2017-12-13 19:41:46,围网
7375,31.622888888888887,122.86652777777776,2.2,321.0,2017-12-13 19:51:46,围网
7375,31.627111111111113,122.86366666666667,1.8,331.0,2017-12-13 20:01:46,围网
7375,31.63186111111111,122.86488888888887,2.1,14.0,2017-12-13 20:11:45,围网
7375,31.63602777777778,122.8659722222222,1.7,20.0,2017-12-13 20:21:46,围网
7375,31.639027777777766,122.86919444444445,1.2,34.0,2017-12-13 20:31:46,围网
7375,31.64116666666667,122.8732222222222,2.2,21.0,2017-12-13 20:41:46,围网
7375,31.64283333333333,122.87719444444444,2.4,110.0,2017-12-13 20:51:46,围网
7375,31.64194444444445,122.8735,0.3,0.0,2017-12-13 21:01:46,围网
7375,31.64113888888889,122.87216666666666,4.4,136.0,2017-12-13 21:11:46,围网
7375,31.622805555555555,122.87327777777777,7.8,170.0,2017-12-13 21:21:47,围网
7375,31.62275,122.87286111111106,1.5,5.0,2017-12-13 21:31:46,围网
7375,31.62708333333333,122.87213888888887,1.5,2.0,2017-12-13 21:42:17,围网
7375,31.63083333333333,122.87283333333332,2.2,48.0,2017-12-13 21:51:46,围网
7375,31.632777777777786,122.87897222222222,3.2,123.0,2017-12-13 22:01:46,围网
7375,31.63216666666667,122.88447222222223,1.0,99.0,2017-12-13 22:11:46,围网
7375,31.631,122.88991666666668,2.8,136.0,2017-12-13 22:21:46,围网
7375,31.629305555555554,122.89458333333332,1.1,162.0,2017-12-13 22:31:46,围网
7375,31.625027777777767,122.89680555555556,0.9,154.0,2017-12-13 22:41:45,围网
7375,31.62108333333333,122.89894444444445,1.3,162.0,2017-12-13 22:51:45,围网
7375,31.616944444444453,122.90013888888888,1.7,164.0,2017-12-13 23:01:45,围网
7375,31.61263888888889,122.90136111111113,1.7,150.0,2017-12-13 23:11:45,围网
7375,31.608138888888888,122.90330555555555,1.6,159.0,2017-12-13 23:21:45,围网
7375,31.60375,122.90505555555555,2.5,159.0,2017-12-13 23:31:45,围网
7375,31.599055555555548,122.90580555555556,2.2,209.0,2017-12-13 23:41:45,围网
7375,31.594472222222233,122.90741666666668,2.4,162.0,2017-12-13 23:51:45,围网
7375,31.589527777777768,122.90941666666667,1.9,140.0,2017-12-14 00:02:18,围网
7375,31.584972222222234,122.91136111111106,2.8,174.0,2017-12-14 00:11:45,围网
7375,31.58008333333333,122.91319444444444,1.5,160.0,2017-12-14 00:21:45,围网
7375,31.575111111111113,122.91475,1.7,157.0,2017-12-14 00:31:45,围网
7375,31.569888888888887,122.91700000000002,2.0,166.0,2017-12-14 00:41:45,围网
7375,31.55941666666667,122.92166666666668,2.1,149.0,2017-12-14 01:01:45,围网
7375,31.55413888888889,122.92391666666668,2.2,141.0,2017-12-14 01:11:45,围网
7375,31.548861111111112,122.92600000000002,2.1,159.0,2017-12-14 01:21:45,围网
7375,31.543527777777786,122.92738888888893,2.3,189.0,2017-12-14 01:31:45,围网
7375,31.53819444444445,122.92886111111108,2.7,182.0,2017-12-14 01:41:45,围网
7375,31.532916666666665,122.93083333333334,1.3,157.0,2017-12-14 01:51:45,围网
7375,31.52761111111111,122.93197222222223,1.7,153.0,2017-12-14 02:01:45,围网
7375,31.52225,122.93341666666667,1.6,181.0,2017-12-14 02:11:45,围网
7375,31.51683333333333,122.93494444444444,3.4,176.0,2017-12-14 02:21:45,围网
7375,31.511555555555553,122.93680555555555,2.1,154.0,2017-12-14 02:31:45,围网
7375,31.50638888888889,122.93844444444444,2.8,156.0,2017-12-14 02:41:45,围网
7375,31.501361111111112,122.93966666666668,3.0,132.0,2017-12-14 02:51:45,围网
7375,31.49608333333333,122.94,2.3,171.0,2017-12-14 03:01:45,围网
7375,31.496277777777767,122.93838888888894,2.3,323.0,2017-12-14 03:12:12,围网
7375,31.49369444444445,122.93661111111112,0.5,219.0,2017-12-14 03:21:44,围网
7375,31.47486111111111,122.9609722222222,2.3,37.0,2017-12-14 03:41:44,围网
7375,31.478638888888888,122.95608333333332,2.3,262.0,2017-12-14 03:51:44,围网
7375,31.47511111111111,122.94911111111112,2.8,218.0,2017-12-14 04:01:44,围网
7375,31.47138888888889,122.94383333333332,2.3,257.0,2017-12-14 04:11:44,围网
7375,31.468611111111112,122.93799999999999,2.1,228.0,2017-12-14 04:21:44,围网
7375,31.46488888888889,122.93330555555555,2.0,238.0,2017-12-14 04:31:44,围网
7375,31.463,122.92708333333331,2.4,270.0,2017-12-14 04:41:44,围网
7375,31.4625,122.92036111111112,1.8,270.0,2017-12-14 04:51:44,围网
7375,31.462527777777765,122.91380555555556,2.2,247.0,2017-12-14 05:01:45,围网
7375,31.462055555555555,122.90691666666666,2.8,276.0,2017-12-14 05:11:44,围网
7375,31.46238888888889,122.89955555555555,1.7,283.0,2017-12-14 05:21:44,围网
7375,31.46238888888889,122.89277777777778,2.5,261.0,2017-12-14 05:31:44,围网
7375,31.46263888888889,122.88608333333332,2.4,287.0,2017-12-14 05:41:44,围网
7375,31.4635,122.87952777777777,2.7,278.0,2017-12-14 05:51:44,围网
7375,31.46475,122.87269444444445,2.1,308.0,2017-12-14 06:02:11,围网
7375,31.46638888888889,122.86661111111107,2.2,281.0,2017-12-14 06:11:44,围网
7375,31.467027777777766,122.86019444444445,2.5,295.0,2017-12-14 06:21:44,围网
7375,31.46836111111111,122.85391666666666,2.4,287.0,2017-12-14 06:31:44,围网
7375,31.470527777777786,122.84797222222224,2.3,298.0,2017-12-14 06:41:44,围网
7375,31.47261111111111,122.84208333333332,2.0,269.0,2017-12-14 06:51:44,围网
7375,31.47502777777777,122.83638888888888,2.2,287.0,2017-12-14 07:01:44,围网
7375,31.478055555555553,122.83133333333332,1.9,312.0,2017-12-14 07:11:44,围网
7375,31.4815,122.82672222222223,2.4,317.0,2017-12-14 07:21:44,围网
7375,31.48483333333333,122.82213888888887,2.5,324.0,2017-12-14 07:31:44,围网
7375,31.488888888888887,122.81838888888888,1.5,332.0,2017-12-14 07:41:44,围网
7375,31.49383333333333,122.81669444444445,2.1,35.0,2017-12-14 07:51:44,围网
7375,31.49833333333333,122.81516666666668,2.1,350.0,2017-12-14 08:01:47,围网
7375,31.50322222222222,122.81452777777778,1.0,3.0,2017-12-14 08:11:43,围网
7375,31.50783333333333,122.8137777777778,1.7,27.0,2017-12-14 08:21:43,围网
7375,31.512472222222208,122.81466666666668,1.3,29.0,2017-12-14 08:31:43,围网
7375,31.517277777777768,122.814,0.9,338.0,2017-12-14 08:41:43,围网
7375,31.52194444444445,122.81413888888888,1.8,327.0,2017-12-14 08:51:43,围网
7375,31.529027777777767,122.81991666666669,1.6,10.0,2017-12-14 09:11:43,围网
7375,31.530277777777766,122.82469444444445,1.7,133.0,2017-12-14 09:22:12,围网
7375,31.529777777777767,122.82294444444445,2.3,263.0,2017-12-14 09:31:43,围网
7375,31.530305555555554,122.82225,1.3,353.0,2017-12-14 09:41:43,围网
7375,31.54300000000001,122.82194444444444,6.6,343.0,2017-12-14 09:51:43,围网
7375,31.55461111111111,122.82294444444445,3.2,109.0,2017-12-14 10:01:44,围网
7375,31.554305555555555,122.82938888888887,2.0,127.0,2017-12-14 10:11:43,围网
7375,31.55833333333333,122.83394444444444,0.8,42.0,2017-12-14 10:21:43,围网
7375,31.56316666666667,122.83558333333332,2.2,359.0,2017-12-14 10:31:43,围网
7375,31.56683333333333,122.83863888888888,1.6,40.0,2017-12-14 10:41:43,围网
7375,31.569861111111113,122.8425277777778,1.7,64.0,2017-12-14 10:51:43,围网
7375,31.5715,122.84788888888887,2.3,77.0,2017-12-14 11:01:43,围网
7375,31.57344444444445,122.85302777777777,1.0,50.0,2017-12-14 11:11:43,围网
7375,31.57536111111111,122.85780555555556,2.3,85.0,2017-12-14 11:21:43,围网
7375,31.57525,122.86338888888888,1.6,99.0,2017-12-14 11:31:43,围网
7375,31.575222222222234,122.869,1.8,83.0,2017-12-14 11:41:43,围网
7375,31.574361111111113,122.87466666666666,1.6,0.0,2017-12-14 11:51:45,围网
7375,31.572861111111113,122.88033333333334,2.1,99.0,2017-12-14 12:02:12,围网
7375,31.573277777777786,122.8859722222222,1.7,92.0,2017-12-14 12:11:43,围网
7375,31.573916666666666,122.89147222222223,1.9,73.0,2017-12-14 12:21:44,围网
7375,31.573472222222208,122.89719444444445,2.7,94.0,2017-12-14 12:31:43,围网
7375,31.573472222222208,122.90286111111112,1.5,58.0,2017-12-14 12:41:42,围网
7375,31.573777777777767,122.90830555555556,1.4,74.0,2017-12-14 12:51:42,围网
7375,31.57258333333333,122.91405555555555,2.1,69.0,2017-12-14 13:01:42,围网
7375,31.57133333333333,122.91972222222223,1.3,118.0,2017-12-14 13:11:42,围网
7375,31.571027777777786,122.92530555555555,1.7,83.0,2017-12-14 13:21:43,围网
