渔船ID,lat,lon,速度,方向,time,type
10409,31.639611111111112,123.80780555555555,5.5,114.0,2017-12-12 07:13:54,刺网
10409,31.636805555555554,123.82519444444445,8.9,74.0,2017-12-12 07:23:54,刺网
10409,31.637027777777767,123.84108333333332,8.0,94.0,2017-12-12 07:33:54,刺网
10409,31.64258333333333,123.86819444444444,9.0,80.0,2017-12-12 07:43:54,刺网
10409,31.645277777777785,123.89758333333334,9.9,89.0,2017-12-12 07:53:54,刺网
10409,31.65511111111111,123.9165,2.9,66.0,2017-12-12 08:03:54,刺网
10409,31.65847222222222,123.92141666666667,0.6,0.0,2017-12-12 08:13:54,刺网
10409,31.660416666666666,123.92613888888887,2.1,148.0,2017-12-12 08:23:55,刺网
10409,31.66308333333333,123.93025,1.0,0.0,2017-12-12 08:33:54,刺网
10409,31.6645,123.93444444444445,0.4,0.0,2017-12-12 08:43:54,刺网
10409,31.66508333333333,123.93913888888888,0.8,0.0,2017-12-12 08:53:53,刺网
10409,31.66622222222221,123.94302777777777,1.3,0.0,2017-12-12 09:03:54,刺网
10409,31.66755555555555,123.94775,0.3,0.0,2017-12-12 09:14:45,刺网
10409,31.667305555555554,123.95194444444445,1.6,83.0,2017-12-12 09:23:53,刺网
10409,31.663888888888888,123.94186111111112,8.3,255.0,2017-12-12 09:33:53,刺网
10409,31.65463888888889,123.9202222222222,3.5,226.0,2017-12-12 09:43:53,刺网
10409,31.65241666666667,123.92194444444445,2.9,140.0,2017-12-12 09:53:52,刺网
10409,31.654555555555554,123.92072222222224,6.4,326.0,2017-12-12 10:03:53,刺网
10409,31.652444444444445,123.92633333333332,7.0,11.0,2017-12-12 10:13:53,刺网
10409,31.663555555555554,123.93444444444445,2.0,270.0,2017-12-12 10:23:53,刺网
10409,31.66311111111111,123.93333333333334,2.4,353.0,2017-12-12 10:33:53,刺网
10409,31.655472222222233,123.92866666666669,8.4,216.0,2017-12-12 10:43:53,刺网
10409,31.66308333333333,123.94166666666668,7.7,59.0,2017-12-12 10:53:52,刺网
10409,31.66561111111111,123.94719444444445,1.9,352.0,2017-12-12 11:03:53,刺网
10409,31.66563888888889,123.94613888888887,0.5,0.0,2017-12-12 11:13:53,刺网
10409,31.66411111111111,123.94497222222222,8.5,245.0,2017-12-12 11:23:54,刺网
10409,31.64922222222221,123.9245,8.5,238.0,2017-12-12 11:33:54,刺网
10409,31.647277777777767,123.92427777777776,0.9,0.0,2017-12-12 11:43:52,刺网
10409,31.64719444444445,123.92427777777776,0.7,0.0,2017-12-12 11:53:57,刺网
10409,31.64719444444445,123.92422222222223,1.1,50.0,2017-12-12 12:04:16,刺网
10409,31.64713888888889,123.92422222222223,0.5,0.0,2017-12-12 12:13:53,刺网
10409,31.64708333333333,123.92422222222223,0.3,0.0,2017-12-12 12:23:53,刺网
10409,31.64702777777777,123.92405555555555,1.0,0.0,2017-12-12 12:33:52,刺网
10409,31.647,123.92402777777778,1.5,274.0,2017-12-12 12:43:52,刺网
10409,31.652916666666666,123.91844444444445,7.7,334.0,2017-12-12 12:54:36,刺网
10409,31.655027777777768,123.91813888888888,0.4,0.0,2017-12-12 13:03:53,刺网
10409,31.655305555555554,123.9187777777778,2.4,145.0,2017-12-12 13:14:18,刺网
10409,31.65208333333333,123.91933333333334,0.4,334.0,2017-12-12 13:23:53,刺网
10409,31.653,123.91927777777778,3.6,287.0,2017-12-12 13:33:53,刺网
10409,31.6505,123.92241666666668,0.4,0.0,2017-12-12 13:43:52,刺网
10409,31.651777777777767,123.92291666666668,2.0,339.0,2017-12-12 13:53:53,刺网
10409,31.657527777777766,123.92097222222222,0.3,0.0,2017-12-12 14:03:53,刺网
10409,31.6585,123.92175,2.0,328.0,2017-12-12 14:13:53,刺网
10409,31.65925,123.92366666666668,1.7,71.0,2017-12-12 14:23:52,刺网
10409,31.659388888888888,123.92486111111113,0.6,56.0,2017-12-12 14:33:51,刺网
10409,31.660166666666665,123.92605555555555,3.7,27.0,2017-12-12 14:43:51,刺网
10409,31.659805555555554,123.92761111111112,2.2,65.0,2017-12-12 14:53:51,刺网
10409,31.66341666666667,123.92916666666667,0.2,0.0,2017-12-12 15:03:52,刺网
10409,31.66311111111111,123.93011111111113,0.5,58.0,2017-12-12 15:13:51,刺网
10409,31.66394444444445,123.93186111111113,0.2,0.0,2017-12-12 15:23:52,刺网
10409,31.66475,123.934,1.1,69.0,2017-12-12 15:33:53,刺网
10409,31.66419444444445,123.93544444444444,2.2,123.0,2017-12-12 15:43:53,刺网
10409,31.665388888888888,123.93813888888893,2.1,170.0,2017-12-12 15:54:18,刺网
10409,31.665166666666664,123.93913888888888,1.0,34.0,2017-12-12 16:04:18,刺网
10409,31.66641666666667,123.94175,0.6,0.0,2017-12-12 16:13:52,刺网
10409,31.667527777777767,123.94375,5.5,59.0,2017-12-12 16:23:52,刺网
10409,31.66708333333333,123.94483333333334,1.1,67.0,2017-12-12 16:34:18,刺网
10409,31.668388888888888,123.94769444444445,3.6,0.0,2017-12-12 16:43:53,刺网
10409,31.66788888888889,123.9484722222222,0.9,31.0,2017-12-12 16:53:52,刺网
10409,31.668250000000004,123.95172222222223,0.4,0.0,2017-12-12 17:03:52,刺网
10409,31.66788888888889,123.95275,0.7,229.0,2017-12-12 17:13:51,刺网
10409,31.667333333333332,123.92858333333334,8.9,270.0,2017-12-12 17:23:52,刺网
10409,31.66491666666667,123.90775,2.1,209.0,2017-12-12 17:33:51,刺网
10409,31.65783333333333,123.89586111111113,9.5,260.0,2017-12-12 17:43:52,刺网
10409,31.652666666666665,123.86775,8.9,275.0,2017-12-12 17:53:51,刺网
10409,31.64494444444445,123.84261111111113,8.4,254.0,2017-12-12 18:03:52,刺网
10409,31.637638888888887,123.81625,8.4,256.0,2017-12-12 18:13:51,刺网
10409,31.63533333333333,123.7877777777778,9.1,266.0,2017-12-12 18:23:52,刺网
10409,31.63466666666667,123.76291666666664,2.8,320.0,2017-12-12 18:33:51,刺网
10409,31.63458333333333,123.76372222222223,0.3,0.0,2017-12-12 18:43:51,刺网
10409,31.635055555555553,123.76316666666666,0.7,0.0,2017-12-12 18:53:51,刺网
10409,31.635277777777766,123.76283333333332,2.2,77.0,2017-12-12 19:03:54,刺网
10409,31.63533333333333,123.76288888888888,1.3,0.0,2017-12-12 19:13:51,刺网
10409,31.63513888888889,123.76294444444444,1.4,0.0,2017-12-12 19:23:52,刺网
10409,31.634888888888888,123.76305555555555,0.3,0.0,2017-12-12 19:33:52,刺网
10409,31.634638888888887,123.76375,3.5,0.0,2017-12-12 19:43:52,刺网
10409,31.63466666666667,123.76422222222223,0.6,120.0,2017-12-12 19:54:18,刺网
10409,31.634611111111113,123.76425,0.9,30.0,2017-12-12 20:03:51,刺网
10409,31.634527777777766,123.76425,0.1,0.0,2017-12-12 20:13:51,刺网
10409,31.63436111111111,123.76413888888888,0.4,161.0,2017-12-12 20:23:51,刺网
10409,31.63419444444445,123.76405555555556,0.8,17.0,2017-12-12 20:33:50,刺网
10409,31.63397222222222,123.76380555555555,0.3,0.0,2017-12-12 20:43:50,刺网
10409,31.633888888888887,123.76366666666668,0.1,0.0,2017-12-12 20:54:18,刺网
10409,31.633805555555558,123.76352777777778,1.2,308.0,2017-12-12 21:03:51,刺网
10409,31.633861111111113,123.76363888888888,1.6,288.0,2017-12-12 21:23:51,刺网
10409,31.633888888888887,123.76369444444444,1.1,51.0,2017-12-12 21:33:51,刺网
10409,31.633861111111113,123.76363888888888,0.6,88.0,2017-12-12 21:43:51,刺网
10409,31.633888888888887,123.76366666666668,0.7,313.0,2017-12-12 21:53:50,刺网
10409,31.633888888888887,123.76369444444444,1.2,230.0,2017-12-12 22:03:53,刺网
10409,31.63383333333333,123.76361111111113,2.5,269.0,2017-12-12 22:13:51,刺网
10409,31.633777777777766,123.76358333333332,1.3,303.0,2017-12-12 22:23:51,刺网
10409,31.63366666666667,123.7637777777778,0.9,0.0,2017-12-12 22:33:51,刺网
10409,31.633555555555557,123.76366666666668,1.4,0.0,2017-12-12 22:43:51,刺网
10409,31.633777777777766,123.76347222222222,0.8,127.0,2017-12-12 22:54:18,刺网
10409,31.633777777777766,123.76347222222222,0.5,8.0,2017-12-12 23:03:50,刺网
10409,31.63375,123.76336111111112,1.4,259.0,2017-12-12 23:13:51,刺网
10409,31.633722222222207,123.76336111111112,1.2,271.0,2017-12-12 23:23:51,刺网
10409,31.633722222222207,123.76330555555555,0.6,0.0,2017-12-12 23:33:50,刺网
10409,31.633722222222207,123.76325,0.6,294.0,2017-12-12 23:43:51,刺网
10409,31.633722222222207,123.76327777777777,0.5,0.0,2017-12-12 23:53:51,刺网
10409,31.63369444444445,123.76308333333333,0.5,0.0,2017-12-13 00:03:51,刺网
10409,31.63369444444445,123.76305555555555,1.1,189.0,2017-12-13 00:13:51,刺网
10409,31.63369444444445,123.76291666666664,1.2,283.0,2017-12-13 00:24:17,刺网
10409,31.63369444444445,123.76288888888888,0.9,342.0,2017-12-13 00:33:51,刺网
10409,31.63366666666667,123.76294444444444,1.4,70.0,2017-12-13 00:43:51,刺网
10409,31.63369444444445,123.76277777777777,0.2,0.0,2017-12-13 00:53:50,刺网
10409,31.63366666666667,123.76269444444445,0.2,0.0,2017-12-13 01:03:51,刺网
10409,31.63366666666667,123.7627222222222,0.1,0.0,2017-12-13 01:13:50,刺网
10409,31.63369444444445,123.76258333333334,0.5,251.0,2017-12-13 01:23:51,刺网
10409,31.63375,123.7624722222222,0.3,0.0,2017-12-13 01:33:49,刺网
10409,31.633722222222207,123.7625,0.5,0.0,2017-12-13 01:43:49,刺网
10409,31.633805555555558,123.76238888888888,0.8,0.0,2017-12-13 01:53:49,刺网
10409,31.633777777777766,123.76230555555556,0.7,0.0,2017-12-13 02:03:50,刺网
10409,31.633861111111113,123.76213888888887,1.1,194.0,2017-12-13 02:13:49,刺网
10409,31.633805555555558,123.76227777777778,0.1,0.0,2017-12-13 02:23:50,刺网
10409,31.633777777777766,123.76225,0.9,0.0,2017-12-13 02:33:49,刺网
10409,31.633888888888887,123.76213888888887,0.5,0.0,2017-12-13 02:43:51,刺网
10409,31.63408333333333,123.76188888888888,0.8,348.0,2017-12-13 02:54:17,刺网
10409,31.634027777777767,123.76191666666666,2.8,91.0,2017-12-13 03:03:50,刺网
10409,31.634027777777767,123.76194444444445,0.3,0.0,2017-12-13 03:13:49,刺网
10409,31.63408333333333,123.76188888888888,0.2,0.0,2017-12-13 03:23:50,刺网
10409,31.634138888888888,123.76183333333334,0.7,210.0,2017-12-13 03:33:50,刺网
10409,31.63433333333333,123.76172222222223,0.7,345.0,2017-12-13 03:43:50,刺网
10409,31.63438888888889,123.76169444444444,0.6,346.0,2017-12-13 03:53:50,刺网
10409,31.634527777777766,123.76163888888887,2.7,344.0,2017-12-13 04:03:49,刺网
10409,31.634527777777766,123.76163888888887,0.7,0.0,2017-12-13 04:13:51,刺网
10409,31.634638888888887,123.76158333333332,0.9,12.0,2017-12-13 04:23:52,刺网
10409,31.634611111111113,123.76161111111112,2.1,356.0,2017-12-13 04:33:49,刺网
10409,31.63458333333333,123.76161111111112,2.6,358.0,2017-12-13 04:43:50,刺网
10409,31.634611111111113,123.76158333333332,0.6,0.0,2017-12-13 04:53:50,刺网
10409,31.634555555555554,123.76163888888887,0.6,0.0,2017-12-13 05:03:50,刺网
10409,31.634638888888887,123.76158333333332,1.9,56.0,2017-12-13 05:13:50,刺网
10409,31.63480555555555,123.76161111111112,1.6,26.0,2017-12-13 05:23:50,刺网
10409,31.63497222222223,123.76161111111112,0.3,0.0,2017-12-13 05:33:49,刺网
10409,31.63519444444445,123.76166666666668,1.2,0.0,2017-12-13 05:43:50,刺网
10409,31.63513888888889,123.76158333333332,0.4,330.0,2017-12-13 05:54:18,刺网
10409,31.63508333333333,123.76211111111112,2.0,47.0,2017-12-13 06:03:50,刺网
10409,31.62611111111111,123.77791666666666,8.4,138.0,2017-12-13 06:13:49,刺网
10409,31.60925,123.7950277777778,8.3,122.0,2017-12-13 06:23:50,刺网
10409,31.59533333333333,123.81547222222223,8.3,132.0,2017-12-13 06:33:49,刺网
10409,31.583416666666665,123.83763888888888,8.8,120.0,2017-12-13 06:43:50,刺网
10409,31.577388888888887,123.85394444444445,0.9,252.0,2017-12-13 06:53:50,刺网
10409,31.57994444444445,123.8525,2.0,302.0,2017-12-13 07:03:50,刺网
10409,31.57958333333333,123.85411111111112,1.0,175.0,2017-12-13 07:13:49,刺网
10409,31.57897222222222,123.85427777777777,0.8,290.0,2017-12-13 07:23:49,刺网
10409,31.582305555555553,123.8389722222222,8.7,292.0,2017-12-13 07:33:49,刺网
10409,31.59338888888889,123.81480555555555,8.4,293.0,2017-12-13 07:43:49,刺网
10409,31.602305555555557,123.7892222222222,8.2,289.0,2017-12-13 07:53:48,刺网
10409,31.61458333333333,123.73533333333334,7.9,286.0,2017-12-13 08:13:49,刺网
10409,31.617638888888887,123.72788888888887,6.7,209.0,2017-12-13 08:33:49,刺网
10409,31.62294444444445,123.72369444444445,2.6,289.0,2017-12-13 08:43:49,刺网
10409,31.626638888888888,123.72258333333332,2.5,350.0,2017-12-13 08:53:49,刺网
10409,31.62825,123.71988888888893,0.5,65.0,2017-12-13 09:03:49,刺网
10409,31.62969444444445,123.7235,1.1,0.0,2017-12-13 09:13:48,刺网
10409,31.62666666666667,123.72091666666668,1.7,59.0,2017-12-13 09:23:49,刺网
10409,31.616805555555555,123.72141666666668,1.2,0.0,2017-12-13 09:33:49,刺网
10409,31.614722222222234,123.72427777777777,2.7,59.0,2017-12-13 09:43:50,刺网
10409,31.615444444444453,123.72091666666668,4.8,319.0,2017-12-13 09:53:49,刺网
10409,31.61516666666667,123.72861111111106,8.5,69.0,2017-12-13 10:03:49,刺网
10409,31.615500000000004,123.72938888888888,0.2,0.0,2017-12-13 10:13:49,刺网
10409,31.619111111111113,123.72605555555555,8.2,321.0,2017-12-13 10:23:50,刺网
10409,31.62533333333333,123.71880555555555,1.5,122.0,2017-12-13 10:33:49,刺网
10409,31.614777777777785,123.72063888888893,7.0,84.0,2017-12-13 10:43:49,刺网
10409,31.61644444444445,123.72897222222224,1.5,0.0,2017-12-13 10:53:54,刺网
10409,31.61588888888889,123.72733333333332,0.3,0.0,2017-12-13 11:03:49,刺网
10409,31.61594444444445,123.72694444444444,1.6,102.0,2017-12-13 11:13:49,刺网
10409,31.61591666666667,123.72691666666668,0.3,0.0,2017-12-13 11:23:49,刺网
10409,31.61594444444445,123.72694444444444,0.6,0.0,2017-12-13 11:33:49,刺网
10409,31.61591666666667,123.72694444444444,2.1,222.0,2017-12-13 11:43:49,刺网
10409,31.61591666666667,123.72688888888894,2.6,65.0,2017-12-13 11:54:16,刺网
10409,31.61591666666667,123.72694444444444,0.3,0.0,2017-12-13 12:03:49,刺网
10409,31.61588888888889,123.72691666666668,2.3,195.0,2017-12-13 12:13:49,刺网
10409,31.61588888888889,123.72694444444444,0.7,0.0,2017-12-13 12:23:49,刺网
10409,31.616222222222234,123.72719444444445,3.3,183.0,2017-12-13 12:33:50,刺网
10409,31.617305555555554,123.72580555555555,1.7,185.0,2017-12-13 12:43:47,刺网
10409,31.61727777777777,123.72530555555555,1.3,187.0,2017-12-13 12:54:16,刺网
10409,31.617305555555554,123.72522222222223,0.0,0.0,2017-12-13 13:03:48,刺网
10409,31.61733333333333,123.7252777777778,1.4,0.0,2017-12-13 13:13:49,刺网
10409,31.61733333333333,123.72513888888888,0.3,0.0,2017-12-13 13:23:49,刺网
10409,31.61733333333333,123.72516666666668,0.2,0.0,2017-12-13 13:33:48,刺网
10409,31.61883333333333,123.72536111111113,0.8,0.0,2017-12-13 13:43:48,刺网
10409,31.619083333333336,123.72475,3.8,63.0,2017-12-13 13:53:48,刺网
10409,31.61708333333333,123.72572222222223,2.7,102.0,2017-12-13 14:03:50,刺网
10409,31.61458333333333,123.72222222222223,0.4,0.0,2017-12-13 14:13:47,刺网
10409,31.613722222222233,123.72313888888893,6.2,241.0,2017-12-13 14:23:52,刺网
10409,31.61625,123.72088888888894,1.6,18.0,2017-12-13 14:34:16,刺网
10409,31.61483333333333,123.71925,0.6,178.0,2017-12-13 14:43:48,刺网
10409,31.61636111111111,123.71905555555556,3.7,0.0,2017-12-13 14:53:49,刺网
10409,31.61358333333333,123.72116666666668,0.5,35.0,2017-12-13 15:03:48,刺网
10409,31.61336111111111,123.7240277777778,0.7,281.0,2017-12-13 15:13:47,刺网
10409,31.61413888888889,123.72463888888888,1.7,34.0,2017-12-13 15:23:46,刺网
10409,31.62086111111111,123.72322222222223,3.1,75.0,2017-12-13 15:33:48,刺网
10409,31.62163888888889,123.72241666666667,3.5,315.0,2017-12-13 15:43:47,刺网
10409,31.622805555555555,123.72311111111112,1.8,19.0,2017-12-13 15:53:48,刺网
10409,31.62530555555556,123.72144444444444,0.8,0.0,2017-12-13 16:03:48,刺网
10409,31.625166666666665,123.72230555555555,4.0,323.0,2017-12-13 16:13:48,刺网
10409,31.629166666666666,123.72111111111113,1.4,156.0,2017-12-13 16:23:49,刺网
10409,31.628055555555555,123.71819444444445,5.5,317.0,2017-12-13 16:33:48,刺网
10409,31.6275,123.71908333333332,0.6,133.0,2017-12-13 16:43:48,刺网
10409,31.62713888888889,123.71833333333332,2.9,166.0,2017-12-13 16:53:49,刺网
10409,31.626305555555557,123.71919444444444,1.4,90.0,2017-12-13 17:03:48,刺网
10409,31.627027777777766,123.71583333333334,2.6,54.0,2017-12-13 17:13:48,刺网
10409,31.626444444444445,123.71658333333332,0.5,98.0,2017-12-13 17:23:48,刺网
10409,31.62938888888889,123.71622222222223,1.6,217.0,2017-12-13 17:33:48,刺网
10409,31.62825,123.71641666666666,0.9,0.0,2017-12-13 17:43:47,刺网
10409,31.62744444444445,123.71758333333334,1.1,92.0,2017-12-13 17:53:47,刺网
10409,31.62744444444445,123.7162777777778,2.1,290.0,2017-12-13 18:13:46,刺网
10409,31.627472222222234,123.7162777777778,1.0,351.0,2017-12-13 18:23:47,刺网
10409,31.627388888888888,123.71625,0.6,0.0,2017-12-13 18:33:47,刺网
10409,31.62741666666667,123.71625,2.2,355.0,2017-12-13 18:43:46,刺网
10409,31.62755555555556,123.71625,0.8,176.0,2017-12-13 18:53:46,刺网
10409,31.6275,123.71625,3.3,170.0,2017-12-13 19:03:47,刺网
10409,31.62733333333333,123.71625,0.7,175.0,2017-12-13 19:13:48,刺网
10409,31.62725,123.71625,0.8,0.0,2017-12-13 19:23:47,刺网
10409,31.627305555555555,123.71613888888888,1.3,4.0,2017-12-13 19:33:47,刺网
10409,31.627305555555555,123.71605555555556,0.2,0.0,2017-12-13 19:43:46,刺网
10409,31.62716666666667,123.71611111111113,1.3,225.0,2017-12-13 19:53:47,刺网
10409,31.62697222222221,123.71611111111113,1.9,40.0,2017-12-13 20:03:48,刺网
10409,31.62683333333333,123.71611111111113,0.0,0.0,2017-12-13 20:13:46,刺网
10409,31.626777777777786,123.71602777777778,1.9,285.0,2017-12-13 20:23:47,刺网
10409,31.6265,123.71613888888888,0.3,0.0,2017-12-13 20:33:46,刺网
10409,31.62641666666667,123.71619444444444,1.0,336.0,2017-12-13 20:43:48,刺网
10409,31.62625,123.71630555555555,0.6,229.0,2017-12-13 20:54:15,刺网
10409,31.62619444444445,123.71608333333332,0.4,0.0,2017-12-13 21:03:47,刺网
10409,31.62605555555556,123.71616666666668,0.7,0.0,2017-12-13 21:13:47,刺网
10409,31.626027777777786,123.71608333333332,1.3,0.0,2017-12-13 21:23:47,刺网
10409,31.62597222222222,123.71605555555556,0.9,0.0,2017-12-13 21:33:48,刺网
10409,31.62586111111111,123.71605555555556,1.9,227.0,2017-12-13 21:43:46,刺网
10409,31.625722222222233,123.71613888888888,0.9,0.0,2017-12-13 21:53:50,刺网
