渔船ID,lat,lon,速度,方向,time,type
5342,30.723111111111113,122.8040277777778,0.1,0.0,2020-09-06 03:29:59,拖网
5342,30.722916666666666,122.80411111111113,0.2,0.0,2020-09-06 03:39:59,拖网
5342,30.723111111111113,122.8040277777778,0.0,0.0,2020-09-06 03:49:59,拖网
5342,30.72313888888889,122.804,0.1,0.0,2020-09-06 04:00:31,拖网
5342,30.723111111111113,122.8040277777778,0.0,0.0,2020-09-06 04:09:59,拖网
5342,30.723027777777766,122.80416666666666,0.0,0.0,2020-09-06 04:19:59,拖网
5342,30.72300000000001,122.80397222222223,0.0,0.0,2020-09-06 04:29:59,拖网
5342,30.722972222222207,122.804,0.1,0.0,2020-09-06 04:49:59,拖网
5342,30.722916666666666,122.8040277777778,0.3,0.0,2020-09-06 04:59:59,拖网
5342,30.723027777777766,122.80397222222223,0.2,0.0,2020-09-06 05:09:59,拖网
5342,30.722972222222207,122.80397222222223,0.2,0.0,2020-09-06 05:20:02,拖网
5342,30.723055555555554,122.80394444444444,0.0,0.0,2020-09-06 05:30:02,拖网
5342,30.72300000000001,122.8040277777778,0.6,0.0,2020-09-06 05:50:02,拖网
5342,30.723027777777766,122.804,0.0,0.0,2020-09-06 06:00:02,拖网
5342,30.723111111111113,122.80386111111108,0.0,0.0,2020-09-06 06:10:06,拖网
5342,30.723388888888888,122.80341666666666,0.2,0.0,2020-09-06 06:20:04,拖网
5342,30.723027777777766,122.80394444444444,0.4,0.0,2020-09-06 06:30:04,拖网
5342,30.723027777777766,122.80397222222223,0.1,0.0,2020-09-06 06:40:32,拖网
5342,30.72313888888889,122.80388888888888,0.3,0.0,2020-09-06 06:49:59,拖网
5342,30.723166666666664,122.80388888888888,0.3,0.0,2020-09-06 06:59:58,拖网
5342,30.723027777777766,122.80391666666668,0.2,0.0,2020-09-06 07:09:58,拖网
5342,30.723055555555554,122.80394444444444,0.1,0.0,2020-09-06 07:19:58,拖网
5342,30.723055555555554,122.80397222222223,0.3,0.0,2020-09-06 07:29:58,拖网
5342,30.723111111111113,122.80394444444444,0.1,0.0,2020-09-06 07:39:58,拖网
5342,30.723055555555554,122.804,0.0,0.0,2020-09-06 07:49:58,拖网
5342,30.723111111111113,122.80394444444444,0.0,0.0,2020-09-06 07:59:58,拖网
5342,30.723027777777766,122.80394444444444,0.0,0.0,2020-09-06 08:09:58,拖网
5342,30.723055555555554,122.80394444444444,0.3,0.0,2020-09-06 08:19:58,拖网
5342,30.723055555555554,122.80394444444444,0.2,0.0,2020-09-06 08:29:58,拖网
5342,30.72308333333333,122.80391666666668,0.0,0.0,2020-09-06 08:39:58,拖网
5342,30.72308333333333,122.80391666666668,0.3,0.0,2020-09-06 08:49:58,拖网
5342,30.723027777777766,122.80405555555555,0.1,0.0,2020-09-06 08:59:58,拖网
5342,30.723027777777766,122.8040277777778,0.6,79.0,2020-09-06 09:09:58,拖网
5342,30.723027777777766,122.80405555555555,0.4,0.0,2020-09-06 09:19:58,拖网
5342,30.72319444444444,122.80425,0.3,0.0,2020-09-06 09:29:58,拖网
5342,30.72322222222222,122.80425,0.0,0.0,2020-09-06 09:39:58,拖网
5342,30.723166666666664,122.8042222222222,0.0,0.0,2020-09-06 09:49:58,拖网
5342,30.723166666666664,122.8042222222222,0.1,0.0,2020-09-06 10:00:31,拖网
5342,30.72319444444444,122.8042222222222,0.5,19.0,2020-09-06 10:09:58,拖网
5342,30.72319444444444,122.80419444444445,0.1,0.0,2020-09-06 10:19:58,拖网
5342,30.72308333333333,122.80427777777777,0.1,0.0,2020-09-06 10:29:58,拖网
5342,30.72313888888889,122.80427777777777,0.0,0.0,2020-09-06 10:39:58,拖网
5342,30.723166666666664,122.80427777777777,0.1,0.0,2020-09-06 10:49:58,拖网
5342,30.72319444444444,122.80430555555556,0.0,0.0,2020-09-06 10:59:58,拖网
5342,30.72319444444444,122.80430555555556,0.1,0.0,2020-09-06 11:09:58,拖网
5342,30.723166666666664,122.80425,0.5,0.0,2020-09-06 11:19:58,拖网
5342,30.72322222222222,122.80430555555556,0.1,0.0,2020-09-06 11:29:58,拖网
5342,30.72322222222222,122.80433333333332,0.2,0.0,2020-09-06 11:40:02,拖网
5342,30.723166666666664,122.80427777777777,0.3,0.0,2020-09-06 11:49:58,拖网
5342,30.72313888888889,122.80427777777777,0.1,0.0,2020-09-06 11:59:58,拖网
5342,30.723305555555555,122.80425,0.1,0.0,2020-09-06 12:09:58,拖网
5342,30.72313888888889,122.80430555555556,0.5,0.0,2020-09-06 12:19:58,拖网
5342,30.72344444444445,122.80427777777777,0.6,4.0,2020-09-06 12:30:07,拖网
5342,30.72322222222222,122.80425,0.3,0.0,2020-09-06 12:40:26,拖网
5342,30.72322222222222,122.80425,0.2,0.0,2020-09-06 12:49:57,拖网
5342,30.72319444444444,122.80425,0.1,0.0,2020-09-06 12:59:57,拖网
5342,30.723111111111113,122.80430555555556,0.8,33.0,2020-09-06 13:09:57,拖网
5342,30.723111111111113,122.80433333333332,0.0,0.0,2020-09-06 13:19:57,拖网
5342,30.72313888888889,122.8042222222222,0.4,0.0,2020-09-06 13:29:57,拖网
5342,30.72313888888889,122.80427777777777,0.0,0.0,2020-09-06 13:39:57,拖网
5342,30.72319444444444,122.80419444444445,0.1,0.0,2020-09-06 13:49:57,拖网
5342,30.72322222222222,122.80411111111113,0.7,118.0,2020-09-06 14:00:26,拖网
5342,30.723111111111113,122.80397222222223,0.0,0.0,2020-09-06 14:09:57,拖网
5342,30.723111111111113,122.804,0.0,0.0,2020-09-06 14:19:57,拖网
5342,30.72308333333333,122.80397222222223,0.1,0.0,2020-09-06 14:29:57,拖网
5342,30.72308333333333,122.80397222222223,0.0,0.0,2020-09-06 14:39:57,拖网
5342,30.723111111111113,122.80397222222223,0.1,0.0,2020-09-06 14:49:57,拖网
5342,30.723111111111113,122.804,0.3,0.0,2020-09-06 14:59:57,拖网
5342,30.72308333333333,122.804,0.2,0.0,2020-09-06 15:09:57,拖网
5342,30.723055555555554,122.804,0.1,0.0,2020-09-06 15:19:57,拖网
5342,30.723027777777766,122.80394444444444,0.2,0.0,2020-09-06 15:29:57,拖网
5342,30.723111111111113,122.804,0.1,0.0,2020-09-06 15:39:57,拖网
5342,30.723027777777766,122.80397222222223,0.1,0.0,2020-09-06 15:49:57,拖网
5342,30.722916666666666,122.80394444444444,0.9,0.0,2020-09-06 15:59:57,拖网
5342,30.72313888888889,122.80394444444444,0.0,0.0,2020-09-06 16:09:58,拖网
5342,30.723305555555555,122.80383333333332,4.9,332.0,2020-09-06 16:20:02,拖网
5342,30.723888888888887,122.80336111111107,7.6,327.0,2020-09-06 16:30:16,拖网
5342,30.723027777777766,122.80397222222223,0.1,0.0,2020-09-06 16:40:26,拖网
5342,30.72300000000001,122.804,0.1,0.0,2020-09-06 16:49:57,拖网
5342,30.723027777777766,122.804,0.1,0.0,2020-09-06 16:59:57,拖网
5342,30.723027777777766,122.80394444444444,0.3,0.0,2020-09-06 17:09:57,拖网
5342,30.723111111111113,122.80394444444444,0.5,0.0,2020-09-06 17:19:57,拖网
5342,30.71538888888889,122.80444444444444,9.4,131.0,2020-09-06 17:29:57,拖网
5342,30.71675,122.81327777777777,0.3,0.0,2020-09-06 17:39:57,拖网
5342,30.71672222222222,122.8132222222222,0.7,0.0,2020-09-06 17:49:56,拖网
5342,30.716805555555553,122.81325,0.8,119.0,2020-09-06 17:59:59,拖网
5342,30.716666666666665,122.8132222222222,0.3,0.0,2020-09-06 18:10:26,拖网
5342,30.716638888888887,122.81325,0.5,161.0,2020-09-06 18:19:56,拖网
5342,30.71669444444445,122.81325,0.1,0.0,2020-09-06 18:29:56,拖网
5342,30.716666666666665,122.81327777777777,0.3,0.0,2020-09-06 18:39:56,拖网
5342,30.71669444444445,122.81327777777777,0.0,0.0,2020-09-06 18:49:56,拖网
5342,30.71669444444445,122.81327777777777,0.6,209.0,2020-09-06 18:59:56,拖网
5342,30.716638888888887,122.81327777777777,0.1,0.0,2020-09-06 19:09:56,拖网
5342,30.71669444444445,122.81327777777777,0.0,0.0,2020-09-06 19:19:56,拖网
5342,30.71669444444445,122.81327777777777,0.4,0.0,2020-09-06 19:29:56,拖网
5342,30.716583333333336,122.81330555555556,1.1,139.0,2020-09-06 19:39:56,拖网
5342,30.716638888888887,122.81330555555556,0.2,0.0,2020-09-06 19:49:56,拖网
5342,30.71669444444445,122.81325,0.5,0.0,2020-09-06 20:00:26,拖网
5342,30.716805555555553,122.8132222222222,0.4,0.0,2020-09-06 20:09:56,拖网
5342,30.71669444444445,122.81327777777777,0.3,0.0,2020-09-06 20:19:56,拖网
5342,30.71683333333333,122.81313888888887,0.6,311.0,2020-09-06 20:29:56,拖网
5342,30.71688888888889,122.81333333333332,0.7,24.0,2020-09-06 20:39:56,拖网
5342,30.71686111111111,122.81327777777777,0.2,0.0,2020-09-06 20:49:56,拖网
5342,30.71686111111111,122.81330555555556,0.1,0.0,2020-09-06 20:59:56,拖网
5342,30.71686111111111,122.81319444444445,0.2,0.0,2020-09-06 21:09:56,拖网
5342,30.71686111111111,122.81327777777777,0.4,0.0,2020-09-06 21:19:56,拖网
5342,30.716777777777768,122.81330555555556,0.1,0.0,2020-09-06 21:30:26,拖网
5342,30.71675,122.81327777777777,0.5,31.0,2020-09-06 21:39:56,拖网
5342,30.71672222222222,122.8132222222222,0.3,0.0,2020-09-06 21:49:56,拖网
5342,30.716638888888887,122.81325,0.0,0.0,2020-09-06 21:59:56,拖网
5342,30.716666666666665,122.81325,0.1,0.0,2020-09-06 22:09:56,拖网
5342,30.71672222222222,122.81327777777777,0.6,228.0,2020-09-06 22:19:56,拖网
5342,30.71669444444445,122.81330555555556,0.1,0.0,2020-09-06 22:29:56,拖网
5342,30.71672222222222,122.81325,0.2,0.0,2020-09-06 22:39:56,拖网
5342,30.71675,122.81325,0.1,0.0,2020-09-06 22:49:56,拖网
5342,30.71669444444445,122.81327777777777,0.5,216.0,2020-09-06 22:59:56,拖网
5342,30.716638888888887,122.81325,0.1,0.0,2020-09-06 23:09:55,拖网
5342,30.71669444444445,122.81327777777777,0.1,0.0,2020-09-06 23:19:55,拖网
5342,30.71669444444445,122.81325,1.1,1.0,2020-09-06 23:29:55,拖网
5342,30.716666666666665,122.81327777777777,0.7,17.0,2020-09-06 23:39:55,拖网
5342,30.716666666666665,122.81325,0.1,0.0,2020-09-06 23:49:55,拖网
5342,30.71669444444445,122.81316666666666,0.1,0.0,2020-09-07 00:00:07,拖网
5342,30.71669444444445,122.81316666666666,0.5,0.0,2020-09-07 00:09:55,拖网
5342,30.716638888888887,122.81319444444445,0.2,0.0,2020-09-07 00:19:57,拖网
5342,30.716666666666665,122.81313888888887,0.1,0.0,2020-09-07 00:30:08,拖网
5342,30.716666666666665,122.81319444444445,0.2,0.0,2020-09-07 00:39:55,拖网
5342,30.716805555555553,122.81319444444445,0.2,0.0,2020-09-07 00:49:55,拖网
5342,30.71686111111111,122.81330555555556,0.4,0.0,2020-09-07 01:00:26,拖网
5342,30.716916666666666,122.81330555555556,0.4,0.0,2020-09-07 01:09:55,拖网
5342,30.71688888888889,122.81333333333332,0.1,0.0,2020-09-07 01:19:55,拖网
5342,30.71688888888889,122.81330555555556,0.7,129.0,2020-09-07 01:29:55,拖网
5342,30.716916666666666,122.81333333333332,0.5,95.0,2020-09-07 01:39:55,拖网
5342,30.716916666666666,122.81333333333332,0.2,0.0,2020-09-07 01:49:55,拖网
5342,30.71686111111111,122.81333333333332,0.1,0.0,2020-09-07 01:59:55,拖网
5342,30.71683333333333,122.81333333333332,0.6,91.0,2020-09-07 02:09:55,拖网
5342,30.71683333333333,122.81333333333332,0.5,0.0,2020-09-07 02:19:55,拖网
5342,30.71675,122.81330555555556,0.2,0.0,2020-09-07 02:29:55,拖网
5342,30.71675,122.81330555555556,0.3,0.0,2020-09-07 02:39:55,拖网
5342,30.71683333333333,122.81327777777777,0.3,0.0,2020-09-07 02:49:55,拖网
5342,30.71686111111111,122.81330555555556,0.2,0.0,2020-09-07 02:59:55,拖网
5342,30.716805555555553,122.81330555555556,0.5,0.0,2020-09-07 03:09:55,拖网
5342,30.71675,122.81333333333332,0.2,0.0,2020-09-07 03:19:55,拖网
5342,30.716777777777768,122.81333333333332,0.2,0.0,2020-09-07 03:29:55,拖网
5342,30.716916666666666,122.81333333333332,0.4,0.0,2020-09-07 03:39:55,拖网
5342,30.71688888888889,122.81336111111106,0.1,0.0,2020-09-07 03:49:55,拖网
5342,30.71686111111111,122.81333333333332,0.3,0.0,2020-09-07 04:00:07,拖网
5342,30.71675,122.81330555555556,1.1,258.0,2020-09-07 04:09:55,拖网
5342,30.71669444444445,122.81333333333332,0.1,0.0,2020-09-07 04:19:54,拖网
5342,30.71675,122.81327777777777,0.6,0.0,2020-09-07 04:29:55,拖网
5342,30.71672222222222,122.81333333333332,0.6,308.0,2020-09-07 04:40:08,拖网
5342,30.716777777777768,122.81330555555556,0.9,69.0,2020-09-07 04:49:54,拖网
5342,30.71672222222222,122.81336111111106,0.0,0.0,2020-09-07 04:59:54,拖网
5342,30.71675,122.81333333333332,0.4,0.0,2020-09-07 05:09:54,拖网
5342,30.716666666666665,122.81325,0.4,0.0,2020-09-07 05:19:54,拖网
5342,30.716666666666665,122.81327777777777,0.4,0.0,2020-09-07 05:29:54,拖网
5342,30.71669444444445,122.81327777777777,0.8,347.0,2020-09-07 05:39:54,拖网
5342,30.716666666666665,122.81330555555556,0.1,0.0,2020-09-07 05:49:54,拖网
5342,30.71672222222222,122.81325,0.3,0.0,2020-09-07 05:59:54,拖网
5342,30.716666666666665,122.81330555555556,0.3,0.0,2020-09-07 06:09:54,拖网
5342,30.71672222222222,122.81336111111106,0.4,0.0,2020-09-07 06:19:54,拖网
5342,30.71672222222222,122.81330555555556,0.4,0.0,2020-09-07 06:39:54,拖网
5342,30.71669444444445,122.81330555555556,0.5,0.0,2020-09-07 06:49:54,拖网
5342,30.7165,122.81263888888887,0.3,0.0,2020-09-07 06:59:55,拖网
5342,30.71661111111111,122.81272222222222,0.1,0.0,2020-09-07 07:09:54,拖网
5342,30.716472222222233,122.81294444444444,0.4,0.0,2020-09-07 07:19:55,拖网
5342,30.716666666666665,122.81275,0.3,0.0,2020-09-07 07:30:08,拖网
5342,30.716666666666665,122.81277777777777,0.1,0.0,2020-09-07 07:39:54,拖网
5342,30.716638888888887,122.81275,0.2,0.0,2020-09-07 07:49:54,拖网
5342,30.716666666666665,122.81275,0.0,0.0,2020-09-07 07:59:55,拖网
5342,30.716666666666665,122.81280555555556,0.2,0.0,2020-09-07 08:09:54,拖网
5342,30.71688888888889,122.8129722222222,1.4,0.0,2020-09-07 08:19:58,拖网
5342,30.716583333333336,122.81288888888888,0.1,0.0,2020-09-07 08:30:08,拖网
5342,30.716583333333336,122.81269444444445,0.5,0.0,2020-09-07 08:39:54,拖网
5342,30.716527777777767,122.81277777777777,0.1,0.0,2020-09-07 08:50:07,拖网
5342,30.716527777777767,122.81286111111108,0.3,0.0,2020-09-07 08:59:54,拖网
5342,30.7165,122.81288888888888,0.5,0.0,2020-09-07 09:09:54,拖网
5342,30.7165,122.81280555555556,0.3,0.0,2020-09-07 09:19:54,拖网
5342,30.7165,122.81277777777777,0.2,0.0,2020-09-07 09:29:54,拖网
5342,30.716555555555555,122.81280555555556,0.2,0.0,2020-09-07 09:39:54,拖网
5342,30.716555555555555,122.81283333333332,0.5,0.0,2020-09-07 09:49:54,拖网
5342,30.716472222222233,122.81288888888888,0.3,0.0,2020-09-07 10:19:53,拖网
5342,30.71633333333333,122.81266666666669,1.3,122.0,2020-09-07 10:29:53,拖网
5342,30.71633333333333,122.81269444444445,0.6,209.0,2020-09-07 10:40:07,拖网
5342,30.71688888888889,122.80369444444445,5.6,303.0,2020-09-07 10:49:53,拖网
5342,30.734222222222233,122.8017222222222,6.7,18.0,2020-09-07 10:59:53,拖网
5342,30.75308333333333,122.8099722222222,8.2,13.0,2020-09-07 11:09:53,拖网
5342,30.7735,122.81913888888887,8.6,28.0,2020-09-07 11:19:53,拖网
5342,30.795666666666666,122.82825,9.1,6.0,2020-09-07 11:29:53,拖网
5342,30.81827777777778,122.83513888888888,8.1,18.0,2020-09-07 11:39:53,拖网
5342,30.841277777777766,122.84261111111113,7.3,6.0,2020-09-07 11:49:53,拖网
5342,30.864305555555557,122.85052777777777,8.1,17.0,2020-09-07 11:59:53,拖网
5342,30.88786111111111,122.85936111111113,9.8,21.0,2020-09-07 12:09:54,拖网
5342,30.911555555555548,122.8675,9.0,25.0,2020-09-07 12:19:54,拖网
5342,30.935305555555555,122.87752777777777,9.9,16.0,2020-09-07 12:30:07,拖网
5342,30.95833333333333,122.88672222222223,8.5,3.0,2020-09-07 12:39:53,拖网
5342,30.98266666666667,122.89622222222219,10.6,18.0,2020-09-07 12:49:53,拖网
5342,31.00919444444445,122.89805555555556,9.7,7.0,2020-09-07 12:59:53,拖网
5342,31.035472222222232,122.89719444444445,10.3,349.0,2020-09-07 13:09:53,拖网
5342,31.061,122.89399999999999,9.9,358.0,2020-09-07 13:19:53,拖网
5342,31.086388888888887,122.89358333333334,7.6,19.0,2020-09-07 13:29:53,拖网
5342,31.09608333333333,122.89322222222224,2.0,308.0,2020-09-07 13:39:53,拖网
5342,31.10058333333333,122.89058333333334,2.1,320.0,2020-09-07 13:49:52,拖网
5342,31.105166666666666,122.88844444444445,1.7,6.0,2020-09-07 13:59:53,拖网
5342,31.110166666666668,122.88816666666668,1.2,7.0,2020-09-07 14:09:53,拖网
5342,31.11497222222223,122.88980555555555,2.1,30.0,2020-09-07 14:19:53,拖网
5342,31.11947222222221,122.89108333333333,2.0,14.0,2020-09-07 14:29:53,拖网
5342,31.12338888888889,122.89419444444445,2.9,59.0,2020-09-07 14:39:53,拖网
5342,31.122472222222232,122.89688888888894,1.3,173.0,2020-09-07 14:59:52,拖网
5342,31.121527777777786,122.89975,4.4,88.0,2020-09-07 15:09:53,拖网
5342,31.14394444444445,122.901,8.2,350.0,2020-09-07 15:19:53,拖网
5342,31.166694444444445,122.89991666666668,9.4,8.0,2020-09-07 15:29:53,拖网
5342,31.18944444444445,122.90227777777778,7.1,14.0,2020-09-07 15:39:52,拖网
5342,31.21258333333333,122.89938888888894,8.9,349.0,2020-09-07 15:50:03,拖网
5342,31.234861111111112,122.89444444444445,8.7,353.0,2020-09-07 15:59:52,拖网
5342,31.25883333333333,122.89025,8.3,350.0,2020-09-07 16:10:25,拖网
5342,31.2805,122.88547222222223,8.9,351.0,2020-09-07 16:19:52,拖网
5342,31.303583333333336,122.88372222222223,8.2,359.0,2020-09-07 16:29:52,拖网
5342,31.3255,122.88852777777778,8.2,20.0,2020-09-07 16:39:52,拖网
5342,31.34819444444444,122.8949722222222,9.2,22.0,2020-09-07 16:49:52,拖网
5342,31.371777777777766,122.90177777777778,9.0,8.0,2020-09-07 16:59:52,拖网
5342,31.394472222222234,122.90941666666667,9.2,39.0,2020-09-07 17:09:52,拖网
5342,31.41461111111111,122.92208333333332,8.1,2.0,2020-09-07 17:19:52,拖网
5342,31.434166666666666,122.93455555555555,7.4,4.0,2020-09-07 17:29:52,拖网
5342,31.446638888888888,122.93930555555555,3.0,174.0,2020-09-07 17:39:52,拖网
5342,31.438861111111112,122.9597777777778,1.8,91.0,2020-09-07 18:09:52,拖网
5342,31.43705555555556,122.96619444444444,2.3,92.0,2020-09-07 18:19:52,拖网
5342,31.43491666666667,122.97233333333334,2.3,125.0,2020-09-07 18:29:52,拖网
5342,31.432305555555555,122.97825,2.2,123.0,2020-09-07 18:39:52,拖网
5342,31.429388888888887,122.98408333333332,1.8,139.0,2020-09-07 18:49:52,拖网
5342,31.42655555555556,122.9897777777778,2.0,85.0,2020-09-07 18:59:52,拖网
5342,31.42327777777778,122.99497222222222,2.1,126.0,2020-09-07 19:09:52,拖网
5342,31.41975,122.99980555555555,1.0,0.0,2020-09-07 19:19:52,拖网
