渔船ID,lat,lon,速度,方向,time,type
5245,30.73941666666667,123.07180555555556,1.2,151.0,2020-04-22 00:36:41,拖网
5245,30.73783333333333,123.07308333333332,0.9,145.0,2020-04-22 00:46:41,拖网
5245,30.73611111111111,123.07411111111112,0.9,142.0,2020-04-22 00:56:41,拖网
5245,30.73386111111111,123.07544444444444,1.3,119.0,2020-04-22 01:06:41,拖网
5245,30.72144444444445,123.07922222222223,2.4,163.0,2020-04-22 01:16:41,拖网
5245,30.719916666666666,123.07391666666666,3.5,188.0,2020-04-22 01:26:41,拖网
5245,30.712416666666666,123.0750277777778,3.0,147.0,2020-04-22 01:36:41,拖网
5245,30.706777777777766,123.0794722222222,2.5,138.0,2020-04-22 01:46:41,拖网
5245,30.701638888888887,123.08325,2.3,154.0,2020-04-22 01:56:41,拖网
5245,30.69608333333333,123.08680555555556,2.7,169.0,2020-04-22 02:06:41,拖网
5245,30.684555555555555,123.09316666666666,0.9,0.0,2020-04-22 02:26:41,拖网
5245,30.685027777777766,123.09155555555556,0.9,0.0,2020-04-22 02:36:41,拖网
5245,30.68275,123.09241666666668,1.6,0.0,2020-04-22 02:46:41,拖网
5245,30.681777777777786,123.07602777777778,9.0,277.0,2020-04-22 02:57:08,拖网
5245,30.68544444444445,123.04811111111113,8.8,288.0,2020-04-22 03:06:40,拖网
5245,30.694055555555554,123.01958333333332,9.7,279.0,2020-04-22 03:16:40,拖网
5245,30.70136111111111,122.99083333333333,10.0,296.0,2020-04-22 03:26:40,拖网
5245,30.711194444444452,122.96244444444444,9.7,280.0,2020-04-22 03:36:40,拖网
5245,30.716916666666666,122.93344444444445,9.0,279.0,2020-04-22 03:46:40,拖网
5245,30.72319444444444,122.9050277777778,9.6,271.0,2020-04-22 03:56:40,拖网
5245,30.729166666666664,122.87558333333332,9.1,272.0,2020-04-22 04:06:42,拖网
5245,30.73494444444445,122.84797222222224,9.0,281.0,2020-04-22 04:16:40,拖网
5245,30.73994444444445,122.81933333333332,9.3,268.0,2020-04-22 04:26:40,拖网
5245,30.72513888888889,122.80194444444444,4.7,122.0,2020-04-22 04:36:40,拖网
5245,30.72494444444445,122.80380555555556,0.1,0.0,2020-04-22 04:46:40,拖网
5245,30.725,122.80383333333332,0.1,0.0,2020-04-22 04:56:41,拖网
5245,30.72516666666667,122.80391666666668,0.2,0.0,2020-04-22 05:06:41,拖网
5245,30.72408333333333,122.80305555555556,0.5,0.0,2020-04-22 05:16:41,拖网
5245,30.724916666666665,122.8034722222222,2.1,290.0,2020-04-22 05:26:40,拖网
5245,30.72322222222222,122.80313888888894,2.3,0.0,2020-04-22 05:36:45,拖网
5245,30.723861111111113,122.80377777777778,0.3,0.0,2020-04-22 05:46:51,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-22 05:57:08,拖网
5245,30.72344444444445,122.80341666666666,0.1,0.0,2020-04-22 06:06:40,拖网
5245,30.723416666666665,122.80336111111107,0.1,0.0,2020-04-22 06:16:40,拖网
5245,30.72347222222221,122.80338888888888,0.0,0.0,2020-04-22 06:26:40,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-22 06:36:40,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 06:46:40,拖网
5245,30.72344444444445,122.80333333333333,0.1,0.0,2020-04-22 06:56:40,拖网
5245,30.72347222222221,122.80333333333333,0.1,0.0,2020-04-22 07:06:40,拖网
5245,30.723388888888888,122.80336111111107,0.2,0.0,2020-04-22 07:16:40,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-22 07:26:40,拖网
5245,30.723416666666665,122.80336111111107,0.0,0.0,2020-04-22 07:36:40,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 07:56:40,拖网
5245,30.723416666666665,122.80336111111107,0.0,0.0,2020-04-22 08:07:07,拖网
5245,30.72344444444445,122.80333333333333,0.0,0.0,2020-04-22 08:16:39,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 08:26:39,拖网
5245,30.723388888888888,122.80338888888888,0.0,0.0,2020-04-22 08:36:39,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 08:46:39,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-22 08:56:39,拖网
5245,30.72344444444445,122.80341666666666,0.1,0.0,2020-04-22 09:06:39,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 09:16:39,拖网
5245,30.72344444444445,122.80341666666666,0.4,0.0,2020-04-22 09:26:39,拖网
5245,30.723416666666665,122.80336111111107,0.2,0.0,2020-04-22 09:36:39,拖网
5245,30.72347222222221,122.80336111111107,0.0,0.0,2020-04-22 09:46:40,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-22 09:57:06,拖网
5245,30.72344444444445,122.80336111111107,0.1,0.0,2020-04-22 10:06:39,拖网
5245,30.72347222222221,122.80336111111107,0.0,0.0,2020-04-22 10:26:39,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-22 10:36:39,拖网
5245,30.723388888888888,122.80338888888888,0.0,0.0,2020-04-22 10:46:39,拖网
5245,30.723416666666665,122.80341666666666,0.1,0.0,2020-04-22 10:56:39,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-22 11:06:39,拖网
5245,30.723416666666665,122.80344444444445,0.1,0.0,2020-04-22 11:16:39,拖网
5245,30.72344444444445,122.80344444444445,0.1,0.0,2020-04-22 11:26:39,拖网
5245,30.72344444444445,122.8034722222222,0.0,0.0,2020-04-22 11:36:39,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 11:46:39,拖网
5245,30.723416666666665,122.80338888888888,0.2,0.0,2020-04-22 11:56:39,拖网
5245,30.72347222222221,122.80336111111107,0.1,0.0,2020-04-22 12:07:31,拖网
5245,30.72347222222221,122.80338888888888,0.1,0.0,2020-04-22 12:16:39,拖网
5245,30.72344444444445,122.8034722222222,0.0,0.0,2020-04-22 12:26:39,拖网
5245,30.72347222222221,122.80333333333333,0.1,0.0,2020-04-22 12:36:39,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 12:46:39,拖网
5245,30.723416666666665,122.8034722222222,0.1,0.0,2020-04-22 12:56:38,拖网
5245,30.723416666666665,122.8034722222222,0.4,0.0,2020-04-22 13:06:38,拖网
5245,30.7235,122.80338888888888,0.1,0.0,2020-04-22 13:16:38,拖网
5245,30.72336111111111,122.80333333333333,0.2,0.0,2020-04-22 13:26:38,拖网
5245,30.72344444444445,122.8034722222222,0.5,0.0,2020-04-22 13:36:38,拖网
5245,30.72336111111111,122.80341666666666,0.6,0.0,2020-04-22 13:46:38,拖网
5245,30.72355555555556,122.80330555555555,0.9,335.0,2020-04-22 13:56:38,拖网
5245,30.723388888888888,122.80344444444445,0.2,0.0,2020-04-22 14:06:39,拖网
5245,30.72336111111111,122.80338888888888,0.3,0.0,2020-04-22 14:16:39,拖网
5245,30.723861111111113,122.80302777777777,0.2,0.0,2020-04-22 14:26:45,拖网
5245,30.7235,122.80330555555555,0.0,0.0,2020-04-22 14:37:08,拖网
5245,30.7235,122.80333333333333,0.1,0.0,2020-04-22 14:46:38,拖网
5245,30.72347222222221,122.80330555555555,0.1,0.0,2020-04-22 14:56:38,拖网
5245,30.723416666666665,122.80336111111107,0.0,0.0,2020-04-22 15:06:38,拖网
5245,30.72347222222221,122.80330555555555,0.1,0.0,2020-04-22 15:16:38,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-22 15:26:38,拖网
5245,30.72344444444445,122.80336111111107,0.1,0.0,2020-04-22 15:36:38,拖网
5245,30.723388888888888,122.80344444444445,0.1,0.0,2020-04-22 15:46:38,拖网
5245,30.72344444444445,122.80336111111107,0.5,327.0,2020-04-22 15:56:38,拖网
5245,30.72347222222221,122.80336111111107,0.0,0.0,2020-04-22 16:06:38,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-22 16:16:38,拖网
5245,30.72344444444445,122.80336111111107,0.2,0.0,2020-04-22 16:26:38,拖网
5245,30.72344444444445,122.80338888888888,0.1,0.0,2020-04-22 16:36:38,拖网
5245,30.72347222222221,122.80341666666666,0.0,0.0,2020-04-22 16:46:38,拖网
5245,30.7235,122.80333333333333,0.0,0.0,2020-04-22 16:56:38,拖网
5245,30.7235,122.80330555555555,0.1,0.0,2020-04-22 17:06:38,拖网
5245,30.72344444444445,122.80341666666666,0.0,0.0,2020-04-22 17:16:38,拖网
5245,30.72347222222221,122.80338888888888,0.1,0.0,2020-04-22 17:26:39,拖网
5245,30.72361111111111,122.80325,0.4,0.0,2020-04-22 17:36:40,拖网
5245,30.723527777777786,122.80330555555555,0.1,0.0,2020-04-22 17:46:39,拖网
5245,30.72427777777777,122.80233333333332,1.2,309.0,2020-04-22 17:56:51,拖网
5245,30.72344444444445,122.80325,0.1,0.0,2020-04-22 18:07:07,拖网
5245,30.72325,122.80288888888887,0.3,0.0,2020-04-22 18:16:40,拖网
5245,30.723416666666665,122.80313888888894,0.2,0.0,2020-04-22 18:26:37,拖网
5245,30.723388888888888,122.80327777777778,0.1,0.0,2020-04-22 18:36:40,拖网
5245,30.723166666666664,122.80280555555555,1.9,242.0,2020-04-22 18:46:43,拖网
5245,30.72358333333333,122.80375,0.3,0.0,2020-04-22 18:56:44,拖网
5245,30.72344444444445,122.80338888888888,0.0,0.0,2020-04-22 19:07:08,拖网
5245,30.72344444444445,122.80333333333333,0.0,0.0,2020-04-22 19:16:37,拖网
5245,30.72344444444445,122.80336111111107,0.1,0.0,2020-04-22 19:26:37,拖网
5245,30.72347222222221,122.80330555555555,0.0,0.0,2020-04-22 19:36:37,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-22 19:46:37,拖网
5245,30.723388888888888,122.80336111111107,0.1,0.0,2020-04-22 19:56:37,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-22 20:06:37,拖网
5245,30.72347222222221,122.80333333333333,0.1,0.0,2020-04-22 20:16:37,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-22 20:26:37,拖网
5245,30.72344444444445,122.80336111111107,0.1,0.0,2020-04-22 20:36:37,拖网
5245,30.7235,122.80330555555555,0.1,0.0,2020-04-22 20:46:37,拖网
5245,30.72344444444445,122.80336111111107,0.1,0.0,2020-04-22 20:56:37,拖网
5245,30.7235,122.80336111111107,0.0,0.0,2020-04-22 21:06:37,拖网
5245,30.72347222222221,122.80336111111107,0.0,0.0,2020-04-22 21:16:37,拖网
5245,30.72344444444445,122.80338888888888,0.0,0.0,2020-04-22 21:26:37,拖网
5245,30.72344444444445,122.80341666666666,0.0,0.0,2020-04-22 21:36:37,拖网
5245,30.72344444444445,122.80330555555555,0.1,0.0,2020-04-22 21:46:37,拖网
5245,30.72344444444445,122.80344444444445,0.0,0.0,2020-04-22 21:56:37,拖网
5245,30.72344444444445,122.80333333333333,0.0,0.0,2020-04-22 22:07:07,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-22 22:16:37,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-22 22:26:37,拖网
5245,30.72344444444445,122.80333333333333,0.1,0.0,2020-04-22 22:36:36,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-22 22:46:36,拖网
5245,30.72344444444445,122.80333333333333,0.1,0.0,2020-04-22 22:56:36,拖网
5245,30.72344444444445,122.80336111111107,0.2,0.0,2020-04-22 23:06:36,拖网
5245,30.723388888888888,122.80333333333333,0.1,0.0,2020-04-22 23:16:36,拖网
5245,30.7235,122.80330555555555,0.1,0.0,2020-04-22 23:26:36,拖网
5245,30.72347222222221,122.80336111111107,0.1,0.0,2020-04-22 23:36:36,拖网
5245,30.72347222222221,122.80333333333333,0.2,0.0,2020-04-22 23:46:36,拖网
5245,30.72344444444445,122.80336111111107,0.2,0.0,2020-04-22 23:56:36,拖网
5245,30.72361111111111,122.80341666666666,0.1,0.0,2020-04-23 00:06:36,拖网
5245,30.723527777777786,122.80333333333333,0.3,0.0,2020-04-23 00:16:36,拖网
5245,30.72347222222221,122.80338888888888,0.4,0.0,2020-04-23 00:26:36,拖网
5245,30.72344444444445,122.80341666666666,0.3,0.0,2020-04-23 00:36:36,拖网
5245,30.72358333333333,122.80336111111107,0.0,0.0,2020-04-23 00:46:36,拖网
5245,30.72344444444445,122.80344444444445,0.1,0.0,2020-04-23 00:56:38,拖网
5245,30.72355555555556,122.80336111111107,0.1,0.0,2020-04-23 01:06:36,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-23 01:17:08,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-23 01:26:36,拖网
5245,30.72347222222221,122.80336111111107,0.2,0.0,2020-04-23 01:36:36,拖网
5245,30.723416666666665,122.80338888888888,0.1,0.0,2020-04-23 01:46:36,拖网
5245,30.72347222222221,122.8034722222222,0.0,0.0,2020-04-23 01:56:36,拖网
5245,30.72344444444445,122.80344444444445,0.0,0.0,2020-04-23 02:06:36,拖网
5245,30.72344444444445,122.80338888888888,0.1,0.0,2020-04-23 02:16:36,拖网
5245,30.723416666666665,122.80341666666666,0.1,0.0,2020-04-23 02:26:36,拖网
5245,30.72333333333333,122.8034722222222,0.1,0.0,2020-04-23 02:36:36,拖网
5245,30.723305555555555,122.80352777777777,1.3,132.0,2020-04-23 02:46:41,拖网
5245,30.72333333333333,122.8035,0.3,0.0,2020-04-23 02:56:36,拖网
5245,30.72325,122.80344444444445,0.1,0.0,2020-04-23 03:06:36,拖网
5245,30.723027777777766,122.80380555555556,0.4,0.0,2020-04-23 03:16:36,拖网
5245,30.723388888888888,122.80336111111107,0.0,0.0,2020-04-23 03:27:08,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-23 03:36:35,拖网
5245,30.72336111111111,122.80336111111107,0.0,0.0,2020-04-23 03:46:35,拖网
5245,30.72344444444445,122.80333333333333,0.0,0.0,2020-04-23 03:56:35,拖网
5245,30.72347222222221,122.80333333333333,0.0,0.0,2020-04-23 04:06:35,拖网
5245,30.723388888888888,122.80338888888888,0.2,0.0,2020-04-23 04:16:35,拖网
5245,30.723416666666665,122.80336111111107,0.0,0.0,2020-04-23 04:26:35,拖网
5245,30.72344444444445,122.80330555555555,0.0,0.0,2020-04-23 04:36:35,拖网
5245,30.72344444444445,122.80338888888888,0.2,0.0,2020-04-23 04:46:35,拖网
5245,30.723416666666665,122.80333333333333,0.0,0.0,2020-04-23 04:56:35,拖网
5245,30.72344444444445,122.8034722222222,0.1,0.0,2020-04-23 05:06:35,拖网
5245,30.723416666666665,122.80344444444445,0.0,0.0,2020-04-23 05:16:35,拖网
5245,30.72333333333333,122.80341666666666,0.0,0.0,2020-04-23 05:26:35,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-23 05:36:35,拖网
5245,30.72336111111111,122.80336111111107,0.1,0.0,2020-04-23 05:46:35,拖网
5245,30.723388888888888,122.80327777777778,0.0,0.0,2020-04-23 05:56:36,拖网
5245,30.723416666666665,122.80336111111107,0.0,0.0,2020-04-23 06:07:01,拖网
5245,30.723388888888888,122.80333333333333,0.0,0.0,2020-04-23 06:16:35,拖网
5245,30.723388888888888,122.80338888888888,0.1,0.0,2020-04-23 06:26:35,拖网
5245,30.723305555555555,122.80336111111107,0.1,0.0,2020-04-23 06:36:36,拖网
5245,30.723388888888888,122.80336111111107,0.1,0.0,2020-04-23 06:46:35,拖网
5245,30.723388888888888,122.80338888888888,0.1,0.0,2020-04-23 06:56:35,拖网
5245,30.72336111111111,122.80336111111107,0.0,0.0,2020-04-23 07:06:35,拖网
5245,30.723388888888888,122.80336111111107,0.0,0.0,2020-04-23 07:17:08,拖网
5245,30.72336111111111,122.80338888888888,0.0,0.0,2020-04-23 07:26:35,拖网
5245,30.723388888888888,122.80338888888888,0.0,0.0,2020-04-23 07:36:35,拖网
5245,30.723388888888888,122.80338888888888,0.1,0.0,2020-04-23 07:46:35,拖网
5245,30.723388888888888,122.80336111111107,0.1,0.0,2020-04-23 07:56:35,拖网
5245,30.72347222222221,122.80336111111107,0.0,0.0,2020-04-23 08:06:35,拖网
5245,30.723416666666665,122.80336111111107,0.3,0.0,2020-04-23 08:16:35,拖网
5245,30.723416666666665,122.80336111111107,0.1,0.0,2020-04-23 08:26:35,拖网
5245,30.723388888888888,122.80338888888888,0.1,0.0,2020-04-23 08:36:34,拖网
5245,30.723388888888888,122.80338888888888,0.1,0.0,2020-04-23 08:46:34,拖网
5245,30.723416666666665,122.80338888888888,0.2,0.0,2020-04-23 08:56:34,拖网
5245,30.723416666666665,122.80341666666666,0.1,0.0,2020-04-23 09:06:34,拖网
5245,30.723388888888888,122.80341666666666,0.2,0.0,2020-04-23 09:16:34,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-23 09:26:34,拖网
5245,30.723416666666665,122.8034722222222,0.2,0.0,2020-04-23 09:36:34,拖网
5245,30.72347222222221,122.80322222222223,0.8,0.0,2020-04-23 09:46:36,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-23 09:57:08,拖网
5245,30.723416666666665,122.80336111111107,0.1,0.0,2020-04-23 10:06:34,拖网
5245,30.723416666666665,122.80341666666666,0.1,0.0,2020-04-23 10:16:34,拖网
5245,30.723416666666665,122.80338888888888,0.0,0.0,2020-04-23 10:26:34,拖网
5245,30.723388888888888,122.80336111111107,0.2,0.0,2020-04-23 10:36:34,拖网
5245,30.723388888888888,122.80338888888888,0.0,0.0,2020-04-23 10:46:34,拖网
5245,30.723388888888888,122.80341666666666,0.1,0.0,2020-04-23 10:56:34,拖网
5245,30.723388888888888,122.80338888888888,0.0,0.0,2020-04-23 11:06:34,拖网
5245,30.72336111111111,122.8034722222222,0.1,0.0,2020-04-23 11:16:34,拖网
5245,30.72344444444445,122.80336111111107,0.0,0.0,2020-04-23 11:26:34,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-23 11:36:34,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-23 11:46:34,拖网
5245,30.72344444444445,122.80338888888888,0.2,0.0,2020-04-23 11:56:34,拖网
5245,30.723388888888888,122.80341666666666,0.1,0.0,2020-04-23 12:07:01,拖网
5245,30.723388888888888,122.80341666666666,0.0,0.0,2020-04-23 12:16:34,拖网
5245,30.72333333333333,122.8035,0.2,0.0,2020-04-23 12:26:35,拖网
5245,30.723416666666665,122.80341666666666,0.2,0.0,2020-04-23 12:36:34,拖网
5245,30.7235,122.80341666666666,0.1,0.0,2020-04-23 12:46:34,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-23 12:56:34,拖网
5245,30.723666666666666,122.8035,0.0,0.0,2020-04-23 13:06:36,拖网
5245,30.723527777777786,122.80344444444445,0.2,0.0,2020-04-23 13:16:33,拖网
5245,30.72347222222221,122.80341666666666,0.0,0.0,2020-04-23 13:26:33,拖网
5245,30.72344444444445,122.8034722222222,0.1,0.0,2020-04-23 13:36:33,拖网
5245,30.723388888888888,122.80352777777777,0.0,0.0,2020-04-23 13:46:36,拖网
5245,30.723416666666665,122.80344444444445,0.0,0.0,2020-04-23 13:57:02,拖网
5245,30.723416666666665,122.80341666666666,0.0,0.0,2020-04-23 14:06:33,拖网
5245,30.723388888888888,122.80341666666666,0.0,0.0,2020-04-23 14:16:33,拖网
5245,30.723388888888888,122.80344444444445,0.0,0.0,2020-04-23 14:26:33,拖网
5245,30.723305555555555,122.80333333333333,0.1,0.0,2020-04-23 14:36:33,拖网
5245,30.72333333333333,122.8035,0.2,0.0,2020-04-23 14:46:33,拖网
5245,30.723305555555555,122.80344444444445,0.3,0.0,2020-04-23 14:56:33,拖网
5245,30.723416666666665,122.80344444444445,0.2,0.0,2020-04-23 15:06:33,拖网
5245,30.72336111111111,122.80344444444445,0.2,0.0,2020-04-23 15:16:33,拖网
5245,30.72336111111111,122.80352777777777,0.3,0.0,2020-04-23 15:36:33,拖网
5245,30.72369444444444,122.80313888888894,0.3,0.0,2020-04-23 15:46:33,拖网
5245,30.72336111111111,122.80355555555555,0.2,0.0,2020-04-23 15:56:33,拖网
5245,30.72344444444445,122.80344444444445,0.0,0.0,2020-04-23 16:07:01,拖网
5245,30.72344444444445,122.80344444444445,0.0,0.0,2020-04-23 16:16:33,拖网
5245,30.723388888888888,122.80341666666666,0.0,0.0,2020-04-23 16:26:33,拖网
5245,30.723416666666665,122.80341666666666,0.1,0.0,2020-04-23 16:36:33,拖网
5245,30.72344444444445,122.80341666666666,0.0,0.0,2020-04-23 16:46:33,拖网
5245,30.72344444444445,122.80341666666666,0.0,0.0,2020-04-23 16:56:33,拖网
5245,30.72344444444445,122.80333333333333,0.3,0.0,2020-04-23 17:06:33,拖网
5245,30.72344444444445,122.80333333333333,0.2,0.0,2020-04-23 17:16:33,拖网
5245,30.72344444444445,122.80333333333333,0.1,0.0,2020-04-23 17:26:33,拖网
5245,30.723416666666665,122.8034722222222,0.7,0.0,2020-04-23 17:36:35,拖网
5245,30.723527777777786,122.8034722222222,0.6,0.0,2020-04-23 17:46:36,拖网
5245,30.723861111111113,122.80313888888894,0.1,0.0,2020-04-23 17:57:02,拖网
5245,30.726555555555553,122.80080555555556,8.2,350.0,2020-04-23 18:06:32,拖网
5245,30.75213888888889,122.80425,7.5,6.0,2020-04-23 18:16:32,拖网
5245,30.77294444444444,122.80483333333332,7.4,3.0,2020-04-23 18:26:32,拖网
5245,30.795777777777786,122.80566666666668,8.7,359.0,2020-04-23 18:36:32,拖网
5245,30.81933333333333,122.8069722222222,8.4,10.0,2020-04-23 18:46:32,拖网
5245,30.84283333333333,122.80872222222222,8.5,4.0,2020-04-23 18:56:32,拖网
5245,30.867472222222233,122.807,9.1,356.0,2020-04-23 19:06:32,拖网
5245,30.892027777777766,122.80744444444444,9.1,5.0,2020-04-23 19:16:32,拖网
5245,30.91666666666667,122.807,8.2,3.0,2020-04-23 19:26:32,拖网
5245,30.94175,122.8052222222222,8.6,0.0,2020-04-23 19:36:32,拖网
5245,30.96722222222222,122.80366666666669,9.1,358.0,2020-04-23 19:46:32,拖网
5245,30.992916666666666,122.80186111111112,9.7,346.0,2020-04-23 19:56:33,拖网
5245,31.01947222222222,122.80113888888887,9.3,2.0,2020-04-23 20:07:01,拖网
5245,31.044138888888888,122.7987777777778,9.5,348.0,2020-04-23 20:16:32,拖网
5245,31.069888888888887,122.79602777777778,8.4,1.0,2020-04-23 20:26:32,拖网
5245,31.09438888888889,122.79138888888887,8.4,14.0,2020-04-23 20:36:32,拖网
5245,31.119194444444453,122.78994444444444,9.9,1.0,2020-04-23 20:46:32,拖网
5245,31.145944444444442,122.78894444444445,10.1,350.0,2020-04-23 20:56:32,拖网
5245,31.173388888888887,122.78636111111106,10.3,7.0,2020-04-23 21:06:32,拖网
5245,31.2015,122.7867222222222,10.9,358.0,2020-04-23 21:16:32,拖网
5245,31.231527777777767,122.78430555555555,10.3,3.0,2020-04-23 21:26:32,拖网
5245,31.26222222222221,122.78119444444445,12.0,353.0,2020-04-23 21:36:32,拖网
5245,31.29316666666667,122.78133333333334,12.5,356.0,2020-04-23 21:46:32,拖网
5245,31.32319444444445,122.78291666666668,11.6,4.0,2020-04-23 21:56:32,拖网
5245,31.352277777777786,122.7727777777778,11.2,334.0,2020-04-23 22:06:33,拖网
5245,31.3795,122.75872222222222,3.8,0.0,2020-04-23 22:17:02,拖网
5245,31.39008333333333,122.75555555555556,2.6,336.0,2020-04-23 22:26:32,拖网
5245,31.39425,122.74591666666667,2.4,287.0,2020-04-23 22:36:32,拖网
5245,31.39741666666667,122.73877777777778,2.7,286.0,2020-04-23 22:46:32,拖网
5245,31.4005,122.7315,2.1,299.0,2020-04-23 22:56:32,拖网
5245,31.403527777777786,122.7242222222222,2.5,308.0,2020-04-23 23:06:31,拖网
5245,31.40675,122.71708333333332,2.1,293.0,2020-04-23 23:16:31,拖网
5245,31.40983333333333,122.70997222222222,2.0,291.0,2020-04-23 23:26:31,拖网
5245,31.41283333333333,122.70294444444444,1.1,285.0,2020-04-23 23:36:31,拖网
5245,31.415805555555554,122.69588888888893,2.8,302.0,2020-04-23 23:46:31,拖网
5245,31.418722222222208,122.68888888888893,2.2,301.0,2020-04-23 23:56:32,拖网
5245,31.42163888888889,122.68180555555556,2.5,297.0,2020-04-24 00:07:02,拖网
5245,31.424083333333336,122.67575,1.7,285.0,2020-04-24 00:16:31,拖网
5245,31.42677777777779,122.66941666666666,3.1,301.0,2020-04-24 00:26:31,拖网
5245,31.429305555555555,122.66322222222223,3.0,306.0,2020-04-24 00:36:31,拖网
5245,31.43188888888889,122.65722222222223,3.5,308.0,2020-04-24 00:46:31,拖网
5245,31.434361111111112,122.65133333333334,1.5,290.0,2020-04-24 00:56:31,拖网
5245,31.436805555555555,122.64544444444445,1.8,289.0,2020-04-24 01:06:31,拖网
5245,31.43938888888889,122.63977777777781,2.6,299.0,2020-04-24 01:16:31,拖网
5245,31.442055555555555,122.63427777777778,2.1,307.0,2020-04-24 01:26:31,拖网
5245,31.4445,122.629,1.4,269.0,2020-04-24 01:36:31,拖网
5245,31.44836111111111,122.62469444444444,2.1,315.0,2020-04-24 01:46:31,拖网
