渔船ID,lat,lon,速度,方向,time,type
12184,31.10838888888889,125.5887777777778,2.7,30.0,2018-08-29 10:08:01,围网
12184,31.116999999999997,125.59419444444444,2.2,357.0,2018-08-29 10:18:01,围网
12184,31.12130555555556,125.59541666666664,2.2,68.0,2018-08-29 10:28:01,围网
12184,31.125888888888888,125.59705555555556,1.9,30.0,2018-08-29 10:38:01,围网
12184,31.130861111111113,125.59916666666666,2.4,58.0,2018-08-29 10:48:01,围网
12184,31.136055555555558,125.60188888888888,2.6,64.0,2018-08-29 10:58:01,围网
12184,31.14113888888889,125.60511111111107,2.2,50.0,2018-08-29 11:08:01,围网
12184,31.146,125.60858333333331,2.6,49.0,2018-08-29 11:18:01,围网
12184,31.15069444444444,125.6122777777778,2.2,45.0,2018-08-29 11:28:01,围网
12184,31.15525,125.61608333333332,2.4,47.0,2018-08-29 11:38:01,围网
12184,31.159777777777766,125.61977777777778,2.6,48.0,2018-08-29 11:48:01,围网
12184,31.163916666666665,125.62327777777777,2.6,41.0,2018-08-29 11:58:01,围网
12184,31.167777777777786,125.62669444444445,1.7,11.0,2018-08-29 12:08:01,围网
12184,31.17069444444445,125.63019444444444,1.7,73.0,2018-08-29 12:18:01,围网
12184,31.173333333333336,125.63488888888894,2.3,47.0,2018-08-29 12:28:01,围网
12184,31.176055555555557,125.63930555555555,2.0,25.0,2018-08-29 12:38:01,围网
12184,31.17961111111111,125.64258333333336,1.8,31.0,2018-08-29 12:48:01,围网
12184,31.177805555555558,125.6425,2.7,209.0,2018-08-29 12:58:01,围网
12184,31.175166666666666,125.63858333333332,2.7,290.0,2018-08-29 13:08:01,围网
12184,31.176472222222234,125.64138888888893,2.2,272.0,2018-08-29 13:18:01,围网
12184,31.180027777777767,125.64466666666668,2.0,55.0,2018-08-29 13:28:01,围网
12184,31.18275,125.64855555555555,1.9,23.0,2018-08-29 13:38:01,围网
12184,31.18638888888889,125.65980555555555,5.4,70.0,2018-08-29 13:48:01,围网
12184,31.189694444444445,125.66672222222223,2.7,65.0,2018-08-29 13:58:01,围网
12184,31.1925,125.67266666666669,2.1,75.0,2018-08-29 14:08:01,围网
12184,31.19444444444445,125.67855555555555,3.5,90.0,2018-08-29 14:18:01,围网
12184,31.196027777777786,125.68411111111112,1.7,80.0,2018-08-29 14:28:01,围网
12184,31.19686111111111,125.69047222222223,2.0,86.0,2018-08-29 14:38:01,围网
12184,31.19766666666667,125.6959722222222,1.9,70.0,2018-08-29 14:48:01,围网
12184,31.198166666666665,125.70194444444445,2.0,91.0,2018-08-29 14:58:01,围网
12184,31.19852777777778,125.70775,2.1,68.0,2018-08-29 15:08:01,围网
12184,31.198583333333332,125.7135,1.9,97.0,2018-08-29 15:18:01,围网
12184,31.19833333333333,125.71913888888888,2.2,99.0,2018-08-29 15:28:01,围网
12184,31.19716666666667,125.73036111111112,1.9,95.0,2018-08-29 15:48:01,围网
12184,31.196222222222207,125.7360277777778,1.9,119.0,2018-08-29 15:58:01,围网
12184,31.19541666666667,125.74186111111112,1.8,76.0,2018-08-29 16:08:01,围网
12184,31.194305555555548,125.74713888888893,1.8,92.0,2018-08-29 16:18:01,围网
12184,31.193,125.75255555555556,1.7,94.0,2018-08-29 16:28:01,围网
12184,31.191194444444445,125.75780555555555,2.2,119.0,2018-08-29 16:38:01,围网
12184,31.188944444444445,125.76308333333333,1.8,122.0,2018-08-29 16:48:01,围网
12184,31.18663888888889,125.7674722222222,1.5,106.0,2018-08-29 16:58:01,围网
12184,31.183916666666665,125.77177777777777,2.4,157.0,2018-08-29 17:08:01,围网
12184,31.180722222222233,125.77547222222222,1.3,26.0,2018-08-29 17:18:01,围网
12184,31.17616666666667,125.77788888888887,1.4,172.0,2018-08-29 17:28:01,围网
12184,31.172611111111113,125.7805,1.5,152.0,2018-08-29 17:38:01,围网
12184,31.169277777777786,125.78263888888887,0.9,0.0,2018-08-29 17:48:01,围网
12184,31.16775,125.78047222222223,3.1,304.0,2018-08-29 17:58:01,围网
12184,31.17205555555556,125.77744444444444,0.7,0.0,2018-08-29 18:18:01,围网
12184,31.17125,125.77744444444444,0.5,340.0,2018-08-29 18:28:01,围网
12184,31.171555555555557,125.77708333333332,2.4,58.0,2018-08-29 18:38:01,围网
12184,31.164305555555554,125.76908333333333,2.3,244.0,2018-08-29 18:48:01,围网
12184,31.163,125.76291666666664,1.9,270.0,2018-08-29 18:58:01,围网
12184,31.162805555555554,125.75788888888887,1.3,248.0,2018-08-29 19:08:01,围网
12184,31.16397222222221,125.76047222222222,2.9,67.0,2018-08-29 19:18:01,围网
12184,31.164305555555554,125.76461111111112,0.6,7.0,2018-08-29 19:28:01,围网
12184,31.164527777777767,125.76261111111113,1.2,323.0,2018-08-29 19:38:01,围网
12184,31.16830555555556,125.7579722222222,8.6,291.0,2018-08-29 19:48:01,围网
12184,31.176472222222234,125.73222222222222,8.7,270.0,2018-08-29 19:58:01,围网
12184,31.183000000000003,125.70522222222222,8.9,269.0,2018-08-29 20:08:01,围网
12184,31.188388888888888,125.68330555555555,1.7,0.0,2018-08-29 20:18:01,围网
12184,31.18719444444445,125.67802777777777,8.0,272.0,2018-08-29 20:28:01,围网
12184,31.18733333333333,125.66891666666666,2.7,307.0,2018-08-29 20:38:01,围网
12184,31.188388888888888,125.66213888888888,2.6,300.0,2018-08-29 20:48:01,围网
12184,31.19025,125.65555555555555,2.3,309.0,2018-08-29 20:58:01,围网
12184,31.192805555555548,125.64869444444444,2.1,303.0,2018-08-29 21:08:01,围网
12184,31.19558333333333,125.64294444444445,2.2,296.0,2018-08-29 21:18:01,围网
12184,31.197805555555554,125.63666666666668,1.9,286.0,2018-08-29 21:28:01,围网
12184,31.1995,125.63038888888887,2.1,296.0,2018-08-29 21:38:01,围网
12184,31.20125,125.62422222222222,2.3,306.0,2018-08-29 21:48:01,围网
12184,31.20308333333333,125.61805555555556,2.1,288.0,2018-08-29 21:58:01,围网
12184,31.205166666666663,125.61200000000001,1.9,279.0,2018-08-29 22:08:01,围网
12184,31.20722222222221,125.60605555555556,1.8,299.0,2018-08-29 22:18:01,围网
12184,31.210027777777785,125.60044444444445,2.1,310.0,2018-08-29 22:28:01,围网
12184,31.21375,125.59538888888888,2.4,320.0,2018-08-29 22:38:01,围网
12184,31.218138888888888,125.59108333333332,2.4,341.0,2018-08-29 22:48:01,围网
12184,31.223055555555554,125.58761111111107,2.0,324.0,2018-08-29 22:58:01,围网
12184,31.2275,125.58408333333333,1.9,303.0,2018-08-29 23:08:01,围网
12184,31.232277777777767,125.58061111111112,1.8,329.0,2018-08-29 23:18:01,围网
12184,31.23688888888889,125.57805555555555,2.1,317.0,2018-08-29 23:28:01,围网
12184,31.24227777777779,125.5762777777778,2.0,344.0,2018-08-29 23:38:01,围网
12184,31.24783333333333,125.5755,2.4,304.0,2018-08-29 23:48:01,围网
12184,31.253416666666666,125.57580555555555,2.4,13.0,2018-08-29 23:58:01,围网
12184,31.258888888888887,125.57688888888887,1.6,322.0,2018-08-30 00:08:01,围网
12184,31.264138888888887,125.57783333333332,2.6,313.0,2018-08-30 00:18:01,围网
12184,31.269055555555553,125.57780555555556,1.7,317.0,2018-08-30 00:28:01,围网
12184,31.273805555555555,125.57922222222223,2.6,27.0,2018-08-30 00:38:01,围网
12184,31.278277777777767,125.58155555555555,1.6,352.0,2018-08-30 00:48:01,围网
12184,31.282555555555554,125.58433333333332,1.8,17.0,2018-08-30 00:58:01,围网
12184,31.28125,125.58680555555556,2.5,193.0,2018-08-30 01:08:01,围网
12184,31.27783333333333,125.58366666666667,2.9,354.0,2018-08-30 01:18:01,围网
12184,31.27933333333333,125.58619444444444,1.0,52.0,2018-08-30 01:28:01,围网
12184,31.280638888888888,125.58886111111107,1.2,57.0,2018-08-30 01:38:01,围网
12184,31.28219444444445,125.59241666666668,1.3,64.0,2018-08-30 01:48:01,围网
12184,31.284027777777766,125.59669444444445,4.9,43.0,2018-08-30 01:58:01,围网
12184,31.295333333333332,125.5960277777778,4.3,13.0,2018-08-30 02:08:01,围网
12184,31.29558333333333,125.60938888888887,2.6,72.0,2018-08-30 02:18:01,围网
12184,31.29575,125.61661111111107,2.4,68.0,2018-08-30 02:28:01,围网
12184,31.295666666666666,125.62358333333331,1.9,39.0,2018-08-30 02:38:01,围网
12184,31.295388888888887,125.63002777777777,1.5,63.0,2018-08-30 02:48:01,围网
12184,31.29491666666667,125.63622222222223,1.9,68.0,2018-08-30 02:58:01,围网
12184,31.29405555555556,125.64222222222223,2.0,69.0,2018-08-30 03:08:01,围网
12184,31.29302777777778,125.648,1.5,90.0,2018-08-30 03:18:01,围网
12184,31.29180555555555,125.65358333333332,2.1,116.0,2018-08-30 03:28:01,围网
12184,31.290250000000004,125.65930555555555,3.0,54.0,2018-08-30 03:38:01,围网
12184,31.28866666666667,125.66419444444445,2.4,84.0,2018-08-30 03:48:01,围网
12184,31.286166666666666,125.6695277777778,2.2,132.0,2018-08-30 03:58:01,围网
12184,31.28233333333333,125.67447222222222,1.5,113.0,2018-08-30 04:08:01,围网
12184,31.278527777777786,125.67766666666668,1.7,161.0,2018-08-30 04:18:01,围网
12184,31.273944444444442,125.67911111111113,2.0,197.0,2018-08-30 04:28:01,围网
12184,31.2695,125.68108333333332,2.0,153.0,2018-08-30 04:38:01,围网
12184,31.265305555555557,125.68444444444445,2.3,175.0,2018-08-30 04:48:01,围网
12184,31.261083333333332,125.68791666666668,2.3,133.0,2018-08-30 04:58:01,围网
12184,31.25711111111111,125.69180555555555,2.0,127.0,2018-08-30 05:08:01,围网
12184,31.253055555555555,125.69544444444445,2.0,136.0,2018-08-30 05:18:01,围网
12184,31.24908333333333,125.69908333333332,2.3,154.0,2018-08-30 05:28:01,围网
12184,31.244277777777786,125.70086111111112,2.4,151.0,2018-08-30 05:38:01,围网
12184,31.238888888888887,125.70113888888888,1.9,182.0,2018-08-30 05:48:01,围网
12184,31.2345,125.70144444444445,2.3,162.0,2018-08-30 05:58:01,围网
12184,31.22975,125.70141666666666,1.8,184.0,2018-08-30 06:08:01,围网
12184,31.22494444444445,125.70077777777777,2.0,195.0,2018-08-30 06:18:01,围网
12184,31.220111111111112,125.69916666666668,2.4,220.0,2018-08-30 06:28:01,围网
12184,31.21558333333333,125.69572222222223,2.1,219.0,2018-08-30 06:38:01,围网
12184,31.21172222222221,125.69133333333332,2.2,223.0,2018-08-30 06:48:01,围网
12184,31.208,125.68725,2.0,239.0,2018-08-30 06:58:01,围网
12184,31.20427777777777,125.68316666666666,1.8,224.0,2018-08-30 07:08:01,围网
12184,31.200777777777766,125.67880555555556,2.0,234.0,2018-08-30 07:18:01,围网
12184,31.19916666666667,125.67488888888893,2.9,44.0,2018-08-30 07:28:01,围网
12184,31.201472222222232,125.67997222222222,4.4,202.0,2018-08-30 07:48:01,围网
12184,31.200888888888887,125.67894444444444,1.5,179.0,2018-08-30 07:58:01,围网
12184,31.200388888888888,125.67802777777777,0.5,179.0,2018-08-30 08:08:01,围网
12184,31.201555555555554,125.68294444444444,2.6,76.0,2018-08-30 08:18:01,围网
12184,31.20336111111111,125.67258333333334,2.2,302.0,2018-08-30 08:28:01,围网
12184,31.207166666666666,125.66705555555555,2.1,326.0,2018-08-30 08:38:01,围网
12184,31.211222222222233,125.66219444444445,2.2,326.0,2018-08-30 08:48:01,围网
12184,31.21519444444445,125.6575,2.2,303.0,2018-08-30 08:58:01,围网
12184,31.217777777777766,125.65108333333332,2.8,307.0,2018-08-30 09:08:01,围网
12184,31.21975,125.64466666666668,2.1,266.0,2018-08-30 09:18:01,围网
12184,31.22422222222221,125.64011111111112,2.7,338.0,2018-08-30 09:28:01,围网
12184,31.230138888888888,125.63813888888893,2.0,336.0,2018-08-30 09:38:01,围网
12184,31.235861111111113,125.63747222222223,2.1,6.0,2018-08-30 09:48:01,围网
12184,31.241,125.63938888888887,2.1,30.0,2018-08-30 09:58:01,围网
12184,31.24625,125.641,2.4,19.0,2018-08-30 10:08:01,围网
12184,31.25138888888889,125.64219444444444,2.5,339.0,2018-08-30 10:18:01,围网
12184,31.25644444444445,125.64319444444445,2.1,351.0,2018-08-30 10:28:01,围网
12184,31.261833333333332,125.64433333333336,2.1,8.0,2018-08-30 10:38:01,围网
12184,31.267277777777768,125.64541666666666,2.1,9.0,2018-08-30 10:48:01,围网
12184,31.272666666666666,125.64675,2.1,33.0,2018-08-30 10:58:01,围网
12184,31.278111111111112,125.64825,2.2,38.0,2018-08-30 11:08:01,围网
12184,31.28341666666667,125.64994444444444,2.4,27.0,2018-08-30 11:18:01,围网
12184,31.288777777777767,125.65172222222223,2.0,24.0,2018-08-30 11:28:01,围网
12184,31.294027777777767,125.65369444444444,2.2,41.0,2018-08-30 11:38:01,围网
12184,31.29894444444445,125.65638888888893,2.3,47.0,2018-08-30 11:48:01,围网
12184,31.30352777777778,125.65975,1.9,41.0,2018-08-30 11:58:01,围网
12184,31.307805555555557,125.66347222222224,1.8,37.0,2018-08-30 12:08:01,围网
12184,31.31238888888889,125.6675277777778,2.0,49.0,2018-08-30 12:18:01,围网
12184,31.31625,125.6712777777778,1.9,42.0,2018-08-30 12:28:01,围网
12184,31.32022222222223,125.67558333333334,2.1,55.0,2018-08-30 12:38:01,围网
12184,31.323888888888888,125.68025,1.6,50.0,2018-08-30 12:48:01,围网
12184,31.3275,125.68508333333334,1.6,58.0,2018-08-30 12:58:01,围网
12184,31.33091666666667,125.69019444444444,1.8,64.0,2018-08-30 13:08:01,围网
12184,31.33422222222222,125.6954722222222,2.1,18.0,2018-08-30 13:18:01,围网
12184,31.33747222222221,125.70077777777777,2.2,68.0,2018-08-30 13:28:01,围网
12184,31.33808333333333,125.70413888888888,1.9,226.0,2018-08-30 13:38:01,围网
12184,31.33558333333333,125.69975,1.0,244.0,2018-08-30 13:48:01,围网
12184,31.337194444444453,125.70138888888887,0.8,75.0,2018-08-30 13:58:01,围网
12184,31.33880555555556,125.7044722222222,1.2,38.0,2018-08-30 14:08:01,围网
12184,31.341916666666666,125.71244444444444,9.6,77.0,2018-08-30 14:18:01,围网
12184,31.347777777777768,125.74280555555555,8.0,75.0,2018-08-30 14:28:01,围网
12184,31.35425,125.76936111111112,9.7,65.0,2018-08-30 14:38:01,围网
12184,31.359,125.79888888888887,8.9,72.0,2018-08-30 14:48:01,围网
12184,31.36261111111111,125.82836111111112,8.9,85.0,2018-08-30 14:58:01,围网
12184,31.363083333333336,125.85797222222222,8.6,84.0,2018-08-30 15:08:01,围网
12184,31.36475,125.8882777777778,9.7,83.0,2018-08-30 15:18:01,围网
12184,31.36758333333333,125.91811111111113,9.5,85.0,2018-08-30 15:28:01,围网
12184,31.369027777777767,125.94719444444445,9.3,88.0,2018-08-30 15:38:01,围网
12184,31.370777777777786,125.97625,9.1,85.0,2018-08-30 15:48:01,围网
12184,31.37144444444445,126.00380555555556,3.2,57.0,2018-08-30 15:58:01,围网
12184,31.372027777777767,126.01458333333332,4.6,95.0,2018-08-30 16:08:01,围网
12184,31.371972222222233,126.02169444444445,2.2,85.0,2018-08-30 16:18:01,围网
12184,31.371388888888887,126.02813888888888,3.1,89.0,2018-08-30 16:28:01,围网
12184,31.37061111111111,126.03480555555555,2.6,0.0,2018-08-30 16:38:01,围网
12184,31.37005555555556,126.04055555555556,1.8,99.0,2018-08-30 16:48:01,围网
12184,31.369555555555554,126.04655555555556,2.4,19.0,2018-08-30 16:58:01,围网
12184,31.36888888888889,126.05238888888887,1.6,89.0,2018-08-30 17:08:01,围网
12184,31.36725,126.05819444444445,2.0,0.0,2018-08-30 17:18:01,围网
12184,31.36691666666667,126.06386111111112,1.4,0.0,2018-08-30 17:28:01,围网
12184,31.36666666666667,126.06952777777781,2.0,129.0,2018-08-30 17:38:01,围网
12184,31.36583333333333,126.07511111111113,1.8,126.0,2018-08-30 17:48:01,围网
12184,31.362472222222234,126.08016666666668,2.6,139.0,2018-08-30 17:58:01,围网
12184,31.357111111111113,126.08377777777778,2.0,164.0,2018-08-30 18:08:01,围网
12184,31.353027777777786,126.08619444444444,1.7,123.0,2018-08-30 18:18:01,围网
12184,31.34933333333333,126.08936111111107,1.8,147.0,2018-08-30 18:28:01,围网
12184,31.344472222222233,126.09083333333332,2.0,146.0,2018-08-30 18:38:01,围网
12184,31.339972222222233,126.09305555555555,1.7,138.0,2018-08-30 18:48:01,围网
12184,31.335,126.09111111111108,2.3,220.0,2018-08-30 18:58:01,围网
12184,31.332638888888887,126.08383333333332,1.0,222.0,2018-08-30 19:08:01,围网
12184,31.33033333333333,126.07858333333333,2.3,248.0,2018-08-30 19:18:01,围网
12184,31.331777777777766,126.07169444444445,1.9,309.0,2018-08-30 19:28:01,围网
12184,31.33525,126.06630555555556,1.7,293.0,2018-08-30 19:38:01,围网
12184,31.33883333333333,126.06180555555555,1.7,321.0,2018-08-30 19:48:01,围网
12184,31.34275,126.05780555555555,1.8,336.0,2018-08-30 19:58:01,围网
12184,31.34694444444445,126.05433333333332,1.6,334.0,2018-08-30 20:08:01,围网
12184,31.35130555555556,126.05086111111108,2.3,0.0,2018-08-30 20:18:01,围网
12184,31.35544444444445,126.04691666666666,2.1,333.0,2018-08-30 20:28:01,围网
12184,31.359805555555557,126.04277777777777,1.8,305.0,2018-08-30 20:38:01,围网
12184,31.364,126.03838888888887,2.5,307.0,2018-08-30 20:48:01,围网
12184,31.3685,126.03336111111106,2.2,324.0,2018-08-30 20:58:01,围网
12184,31.37244444444445,126.02886111111107,2.3,308.0,2018-08-30 21:08:01,围网
12184,31.37519444444445,126.02727777777778,3.0,153.0,2018-08-30 21:18:01,围网
12184,31.37052777777778,126.03025,1.0,94.0,2018-08-30 21:28:01,围网
12184,31.371861111111112,126.02916666666668,1.6,355.0,2018-08-30 21:38:01,围网
12184,31.37538888888889,126.02797222222222,1.5,348.0,2018-08-30 21:48:01,围网
12184,31.378694444444445,126.02636111111107,3.0,21.0,2018-08-30 21:58:01,围网
12184,31.389944444444453,126.02430555555556,2.2,6.0,2018-08-30 22:08:01,围网
12184,31.395777777777766,126.02258333333332,2.3,353.0,2018-08-30 22:18:01,围网
12184,31.40172222222222,126.021,2.7,350.0,2018-08-30 22:28:01,围网
12184,31.40786111111111,126.01975,2.5,334.0,2018-08-30 22:38:01,围网
12184,31.413888888888888,126.01875,2.5,328.0,2018-08-30 22:48:01,围网
12184,31.41991666666667,126.01811111111112,2.1,329.0,2018-08-30 22:58:01,围网
12184,31.42613888888889,126.01822222222222,2.3,347.0,2018-08-30 23:08:01,围网
12184,31.43175,126.01858333333332,2.6,339.0,2018-08-30 23:18:01,围网
12184,31.437666666666665,126.01919444444445,1.8,343.0,2018-08-30 23:28:01,围网
12184,31.44355555555556,126.02,1.9,326.0,2018-08-30 23:38:01,围网
12184,31.449472222222226,126.02119444444445,2.0,345.0,2018-08-30 23:48:01,围网
12184,31.45533333333333,126.02258333333332,2.1,8.0,2018-08-30 23:58:01,围网
12184,31.461194444444452,126.02455555555555,2.2,11.0,2018-08-31 00:08:01,围网
12184,31.46641666666667,126.02688888888888,2.2,15.0,2018-08-31 00:18:01,围网
12184,31.471777777777767,126.02975,2.2,44.0,2018-08-31 00:28:01,围网
12184,31.47705555555555,126.03299999999999,2.2,23.0,2018-08-31 00:38:01,围网
12184,31.481972222222232,126.03683333333332,2.3,40.0,2018-08-31 00:48:01,围网
12184,31.486722222222234,126.04094444444445,2.2,41.0,2018-08-31 00:58:01,围网
12184,31.49133333333333,126.04538888888888,2.6,34.0,2018-08-31 01:08:01,围网
12184,31.49613888888889,126.05019444444444,2.5,48.0,2018-08-31 01:18:01,围网
12184,31.50030555555556,126.05444444444444,1.7,29.0,2018-08-31 01:28:01,围网
12184,31.504555555555555,126.05925,2.3,33.0,2018-08-31 01:38:01,围网
12184,31.508388888888888,126.06441666666666,2.4,36.0,2018-08-31 01:48:01,围网
12184,31.51211111111111,126.06961111111113,2.6,54.0,2018-08-31 01:58:01,围网
12184,31.51916666666667,126.08033333333334,1.8,76.0,2018-08-31 02:18:01,围网
12184,31.522361111111113,126.08594444444445,2.2,60.0,2018-08-31 02:28:01,围网
12184,31.525472222222234,126.0917777777778,2.1,71.0,2018-08-31 02:38:01,围网
12184,31.528527777777786,126.09786111111113,1.9,84.0,2018-08-31 02:48:01,围网
12184,31.53147222222222,126.10408333333334,2.7,78.0,2018-08-31 02:58:01,围网
12184,31.534222222222233,126.11044444444444,2.4,64.0,2018-08-31 03:08:01,围网
12184,31.536972222222232,126.11724999999998,1.9,65.0,2018-08-31 03:18:01,围网
12184,31.536777777777786,126.12086111111107,2.4,222.0,2018-08-31 03:28:01,围网
12184,31.53386111111111,126.1167222222222,0.6,240.0,2018-08-31 03:38:01,围网
12184,31.53461111111111,126.11816666666664,1.3,109.0,2018-08-31 03:48:01,围网
12184,31.53519444444445,126.12302777777776,1.5,82.0,2018-08-31 03:58:01,围网
12184,31.534472222222234,126.12933333333334,6.1,160.0,2018-08-31 04:08:01,围网
12184,31.521916666666666,126.13266666666668,1.2,87.0,2018-08-31 04:18:01,围网
12184,31.51280555555556,126.13638888888893,2.2,147.0,2018-08-31 04:28:01,围网
12184,31.50741666666667,126.13766666666668,0.5,0.0,2018-08-31 04:38:01,围网
12184,31.50186111111111,126.13922222222223,1.9,155.0,2018-08-31 04:48:01,围网
12184,31.49636111111111,126.1405,2.3,185.0,2018-08-31 04:58:01,围网
12184,31.49075,126.14191666666667,2.3,161.0,2018-08-31 05:08:01,围网
12184,31.485527777777786,126.1454722222222,2.0,147.0,2018-08-31 05:18:01,围网
12184,31.48,126.14683333333336,2.0,166.0,2018-08-31 05:28:01,围网
12184,31.47422222222221,126.14897222222223,2.3,154.0,2018-08-31 05:38:01,围网
12184,31.46913888888889,126.15105555555556,2.1,164.0,2018-08-31 05:48:01,围网
12184,31.463611111111113,126.1527222222222,2.0,162.0,2018-08-31 05:58:01,围网
12184,31.45808333333333,126.15422222222223,2.0,149.0,2018-08-31 06:08:01,围网
12184,31.45275,126.15591666666668,2.4,147.0,2018-08-31 06:18:01,围网
12184,31.447277777777767,126.15622222222223,1.8,213.0,2018-08-31 06:28:01,围网
12184,31.44188888888889,126.15544444444444,2.1,189.0,2018-08-31 06:38:01,围网
12184,31.43663888888889,126.15461111111112,2.2,175.0,2018-08-31 06:48:01,围网
12184,31.43141666666667,126.15347222222222,2.2,198.0,2018-08-31 06:58:01,围网
12184,31.426361111111113,126.15213888888893,2.1,197.0,2018-08-31 07:08:01,围网
12184,31.421138888888887,126.15122222222223,1.3,238.0,2018-08-31 07:18:01,围网
12184,31.416638888888887,126.14783333333335,1.8,191.0,2018-08-31 07:28:01,围网
12184,31.412,126.14561111111112,1.9,173.0,2018-08-31 07:38:01,围网
12184,31.406805555555554,126.14263888888892,2.0,216.0,2018-08-31 07:48:01,围网
12184,31.40275,126.13872222222223,2.9,215.0,2018-08-31 07:58:01,围网
12184,31.39808333333333,126.13450000000002,2.0,208.0,2018-08-31 08:08:01,围网
12184,31.394111111111112,126.13033333333334,2.5,198.0,2018-08-31 08:18:01,围网
12184,31.390166666666666,126.12580555555556,2.3,229.0,2018-08-31 08:28:01,围网
12184,31.38669444444445,126.12111111111106,2.3,242.0,2018-08-31 08:38:01,围网
12184,31.3835,126.11611111111112,2.4,195.0,2018-08-31 08:48:01,围网
12184,31.38063888888889,126.1112222222222,3.4,208.0,2018-08-31 08:58:01,围网
12184,31.378138888888888,126.10608333333332,2.0,157.0,2018-08-31 09:08:01,围网
12184,31.37586111111111,126.10055555555556,4.3,221.0,2018-08-31 09:18:01,围网
12184,31.37380555555556,126.09511111111112,2.3,258.0,2018-08-31 09:28:01,围网
12184,31.37236111111111,126.08944444444445,1.9,0.0,2018-08-31 09:38:01,围网
12184,31.37163888888889,126.08325,1.4,0.0,2018-08-31 09:48:01,围网
12184,31.371666666666666,126.07652777777777,2.1,259.0,2018-08-31 09:58:01,围网
12184,31.37386111111111,126.07655555555556,2.0,85.0,2018-08-31 10:08:01,围网
12184,31.375055555555555,126.08175,2.2,72.0,2018-08-31 10:18:01,围网
12184,31.375555555555557,126.08038888888888,0.8,329.0,2018-08-31 10:28:01,围网
12184,31.377194444444445,126.07869444444445,0.2,0.0,2018-08-31 10:38:01,围网
12184,31.37966666666667,126.07825,5.1,352.0,2018-08-31 10:48:01,围网
12184,31.38216666666667,126.05261111111106,8.4,273.0,2018-08-31 10:58:01,围网
12184,31.386416666666666,126.0255,8.8,289.0,2018-08-31 11:08:01,围网
