渔船ID,lat,lon,速度,方向,time,type
771,30.16755555555555,125.77502777777778,0.4,0.0,2017-12-29 21:48:15,刺网
771,30.167444444444445,125.77497222222222,0.4,0.0,2017-12-29 21:58:15,刺网
771,30.1675,125.775,0.4,358.0,2017-12-29 22:08:46,刺网
771,30.16755555555555,125.77483333333332,0.1,0.0,2017-12-29 22:18:15,刺网
771,30.167527777777767,125.77466666666666,0.3,0.0,2017-12-29 22:28:15,刺网
771,30.167527777777767,125.77458333333333,0.5,278.0,2017-12-29 22:38:14,刺网
771,30.16755555555555,125.77444444444444,0.0,0.0,2017-12-29 22:48:15,刺网
771,30.167527777777767,125.77447222222222,0.4,0.0,2017-12-29 22:58:15,刺网
771,30.16755555555555,125.77433333333332,0.6,197.0,2017-12-29 23:08:15,刺网
771,30.16755555555555,125.77438888888888,1.1,270.0,2017-12-29 23:18:15,刺网
771,30.16758333333333,125.77425,0.1,0.0,2017-12-29 23:28:15,刺网
771,30.16758333333333,125.77413888888887,0.6,317.0,2017-12-29 23:38:15,刺网
771,30.167638888888888,125.77413888888887,0.3,0.0,2017-12-29 23:48:14,刺网
771,30.167666666666666,125.77402777777776,0.3,0.0,2017-12-29 23:58:15,刺网
771,30.16769444444445,125.77397222222223,0.2,0.0,2017-12-30 00:08:15,刺网
771,30.167777777777786,125.77383333333331,0.1,0.0,2017-12-30 00:18:15,刺网
771,30.16775,125.77386111111107,0.2,0.0,2017-12-30 00:28:15,刺网
771,30.16775,125.77377777777778,0.4,0.0,2017-12-30 00:38:15,刺网
771,30.16775,125.77372222222222,0.1,0.0,2017-12-30 00:48:15,刺网
771,30.167777777777786,125.77369444444444,0.3,0.0,2017-12-30 00:58:14,刺网
771,30.16791666666667,125.7735,0.2,0.0,2017-12-30 01:08:15,刺网
771,30.16788888888889,125.77355555555555,0.7,84.0,2017-12-30 01:18:15,刺网
771,30.16786111111111,125.77358333333332,0.8,126.0,2017-12-30 01:28:15,刺网
771,30.167777777777786,125.77363888888887,0.5,0.0,2017-12-30 01:38:15,刺网
771,30.168111111111113,125.77333333333333,0.5,0.0,2017-12-30 01:48:18,刺网
771,30.16794444444445,125.77341666666666,0.5,0.0,2017-12-30 01:58:15,刺网
771,30.167972222222232,125.77338888888887,0.5,0.0,2017-12-30 02:08:46,刺网
771,30.16800000000001,125.77336111111107,0.3,0.0,2017-12-30 02:18:15,刺网
771,30.168111111111113,125.77330555555555,0.4,0.0,2017-12-30 02:28:14,刺网
771,30.168194444444445,125.77316666666668,0.1,0.0,2017-12-30 02:38:14,刺网
771,30.168138888888887,125.77325,0.3,0.0,2017-12-30 02:48:13,刺网
771,30.168083333333332,125.7732777777778,0.2,0.0,2017-12-30 02:58:14,刺网
771,30.168250000000004,125.77316666666668,1.0,59.0,2017-12-30 03:08:14,刺网
771,30.168250000000004,125.77322222222223,0.1,0.0,2017-12-30 03:18:14,刺网
771,30.168194444444445,125.77322222222223,0.1,0.0,2017-12-30 03:28:14,刺网
771,30.168194444444445,125.77316666666668,0.2,0.0,2017-12-30 03:38:13,刺网
771,30.16827777777778,125.77313888888894,0.4,0.0,2017-12-30 03:48:14,刺网
771,30.1685,125.773,0.2,0.0,2017-12-30 03:58:14,刺网
771,30.16858333333333,125.77302777777777,0.9,48.0,2017-12-30 04:08:15,刺网
771,30.168805555555558,125.77305555555556,0.3,0.0,2017-12-30 04:18:15,刺网
771,30.16786111111111,125.7717222222222,5.5,277.0,2017-12-30 04:28:14,刺网
771,30.17102777777778,125.76963888888888,0.4,0.0,2017-12-30 04:38:47,刺网
771,30.17972222222223,125.76933333333334,1.9,87.0,2017-12-30 04:48:14,刺网
771,30.18036111111111,125.77083333333331,7.2,349.0,2017-12-30 04:58:15,刺网
771,30.18775,125.77075,1.0,101.0,2017-12-30 05:08:14,刺网
771,30.196722222222213,125.77161111111113,3.2,130.0,2017-12-30 05:18:14,刺网
771,30.19677777777777,125.77388888888888,7.3,73.0,2017-12-30 05:28:14,刺网
771,30.19880555555556,125.78930555555556,0.4,0.0,2017-12-30 05:38:13,刺网
771,30.194777777777766,125.79525,8.2,129.0,2017-12-30 05:48:13,刺网
771,30.187361111111112,125.81491666666666,1.8,107.0,2017-12-30 05:58:15,刺网
771,30.186083333333336,125.8160277777778,0.6,0.0,2017-12-30 06:08:14,刺网
771,30.19033333333333,125.80397222222223,9.2,305.0,2017-12-30 06:18:15,刺网
771,30.191555555555553,125.79052777777777,0.6,0.0,2017-12-30 06:28:14,刺网
771,30.18425,125.79052777777777,1.0,123.0,2017-12-30 06:38:13,刺网
771,30.18397222222222,125.7905,3.4,166.0,2017-12-30 06:48:14,刺网
771,30.175638888888887,125.79066666666668,0.4,0.0,2017-12-30 06:58:12,刺网
771,30.17175,125.7875,2.8,186.0,2017-12-30 07:08:13,刺网
771,30.16697222222223,125.78863888888887,0.4,0.0,2017-12-30 07:18:13,刺网
771,30.158555555555555,125.78397222222222,5.2,175.0,2017-12-30 07:28:13,刺网
771,30.157722222222233,125.78430555555555,1.3,0.0,2017-12-30 07:38:12,刺网
771,30.148861111111113,125.78627777777778,0.3,0.0,2017-12-30 07:48:14,刺网
771,30.14008333333333,125.78580555555556,0.9,0.0,2017-12-30 07:58:13,刺网
771,30.13383333333333,125.78691666666666,7.3,178.0,2017-12-30 08:08:39,刺网
771,30.13102777777778,125.78686111111112,1.7,41.0,2017-12-30 08:18:13,刺网
771,30.13397222222222,125.7762777777778,8.9,311.0,2017-12-30 08:28:13,刺网
771,30.13533333333333,125.76775,0.5,327.0,2017-12-30 08:38:13,刺网
771,30.14308333333333,125.77105555555555,6.5,57.0,2017-12-30 08:58:14,刺网
771,30.153722222222214,125.79036111111112,6.4,26.0,2017-12-30 09:08:14,刺网
771,30.16944444444445,125.79902777777777,5.8,19.0,2017-12-30 09:18:13,刺网
771,30.17438888888889,125.80119444444445,0.3,0.0,2017-12-30 09:28:13,刺网
771,30.17319444444445,125.8035,1.4,163.0,2017-12-30 09:38:13,刺网
771,30.16994444444445,125.80291666666666,1.1,218.0,2017-12-30 09:48:26,刺网
771,30.1645,125.80194444444444,1.1,195.0,2017-12-30 09:58:40,刺网
771,30.161638888888888,125.80169444444445,1.1,173.0,2017-12-30 10:08:14,刺网
771,30.15722222222222,125.79899999999999,8.2,279.0,2017-12-30 10:18:13,刺网
771,30.159277777777767,125.77419444444445,5.0,270.0,2017-12-30 10:28:14,刺网
771,30.15847222222222,125.77494444444444,0.2,0.0,2017-12-30 10:38:12,刺网
771,30.158361111111113,125.77488888888894,1.0,293.0,2017-12-30 10:48:12,刺网
771,30.15813888888889,125.77475,0.2,0.0,2017-12-30 10:58:12,刺网
771,30.15811111111111,125.77461111111113,0.4,0.0,2017-12-30 11:08:14,刺网
771,30.15811111111111,125.77461111111113,0.6,101.0,2017-12-30 11:18:13,刺网
771,30.158,125.77444444444444,0.0,0.0,2017-12-30 11:28:13,刺网
771,30.158,125.77444444444444,0.7,0.0,2017-12-30 11:38:12,刺网
771,30.158,125.77444444444444,1.4,119.0,2017-12-30 11:48:12,刺网
771,30.157888888888888,125.77425,0.4,0.0,2017-12-30 11:58:12,刺网
771,30.15786111111111,125.77416666666666,0.8,221.0,2017-12-30 12:08:39,刺网
771,30.157805555555555,125.774,1.1,281.0,2017-12-30 12:18:12,刺网
771,30.15775,125.77383333333331,0.5,81.0,2017-12-30 12:28:11,刺网
771,30.15775,125.77366666666668,0.8,185.0,2017-12-30 12:38:11,刺网
771,30.157722222222233,125.77361111111112,0.7,281.0,2017-12-30 12:48:12,刺网
771,30.157694444444445,125.7735,0.2,0.0,2017-12-30 12:58:12,刺网
771,30.157722222222233,125.77316666666668,0.2,0.0,2017-12-30 13:08:13,刺网
771,30.157694444444445,125.77311111111112,0.2,0.0,2017-12-30 13:18:11,刺网
771,30.157777777777767,125.77283333333334,0.7,124.0,2017-12-30 13:28:12,刺网
771,30.15783333333333,125.77266666666668,0.8,154.0,2017-12-30 13:38:11,刺网
771,30.157888888888888,125.77255555555556,0.7,147.0,2017-12-30 13:48:13,刺网
771,30.15794444444445,125.77238888888893,0.7,189.0,2017-12-30 13:58:13,刺网
771,30.157972222222234,125.77236111111112,0.0,0.0,2017-12-30 14:08:13,刺网
771,30.15794444444445,125.77238888888893,0.5,0.0,2017-12-30 14:18:11,刺网
771,30.158,125.7722777777778,0.1,0.0,2017-12-30 14:28:12,刺网
771,30.158027777777786,125.7722777777778,0.8,157.0,2017-12-30 14:38:11,刺网
771,30.157972222222234,125.77225,0.1,0.0,2017-12-30 14:48:42,刺网
771,30.15811111111111,125.77205555555555,0.3,0.0,2017-12-30 14:58:12,刺网
771,30.158166666666666,125.77202777777778,0.2,0.0,2017-12-30 15:08:12,刺网
771,30.15825,125.77191666666666,0.4,331.0,2017-12-30 15:18:13,刺网
771,30.158416666666664,125.77180555555556,0.5,55.0,2017-12-30 15:28:11,刺网
771,30.158527777777767,125.7717222222222,0.3,0.0,2017-12-30 15:38:11,刺网
771,30.15858333333333,125.77166666666666,0.0,0.0,2017-12-30 15:48:11,刺网
771,30.15883333333333,125.77158333333334,0.4,0.0,2017-12-30 15:58:12,刺网
771,30.159,125.7715277777778,0.6,0.0,2017-12-30 16:08:12,刺网
771,30.15919444444444,125.77147222222223,1.8,176.0,2017-12-30 16:18:10,刺网
771,30.15958333333333,125.7715,0.9,0.0,2017-12-30 16:28:12,刺网
771,30.15969444444445,125.77144444444444,1.3,0.0,2017-12-30 16:38:10,刺网
771,30.160027777777767,125.77155555555555,1.4,8.0,2017-12-30 16:48:11,刺网
771,30.15961111111111,125.77161111111113,0.9,0.0,2017-12-30 16:58:22,刺网
771,30.15991666666667,125.7717222222222,2.1,327.0,2017-12-30 17:08:11,刺网
771,30.159972222222233,125.77169444444445,1.4,7.0,2017-12-30 17:18:11,刺网
771,30.160305555555553,125.77194444444444,1.2,0.0,2017-12-30 17:28:10,刺网
771,30.16069444444444,125.77230555555555,1.1,330.0,2017-12-30 17:38:10,刺网
771,30.16069444444444,125.77233333333334,1.2,0.0,2017-12-30 17:48:10,刺网
771,30.16025,125.77211111111113,0.4,0.0,2017-12-30 17:58:10,刺网
771,30.15983333333333,125.77222222222224,0.7,0.0,2017-12-30 18:08:23,刺网
771,30.15975,125.77197222222222,0.4,0.0,2017-12-30 18:18:10,刺网
771,30.159555555555553,125.77236111111112,0.9,0.0,2017-12-30 18:28:10,刺网
771,30.159277777777767,125.77213888888888,0.1,0.0,2017-12-30 18:38:10,刺网
771,30.15969444444445,125.77219444444445,0.1,0.0,2017-12-30 18:48:12,刺网
771,30.16036111111111,125.77288888888887,0.5,0.0,2017-12-30 19:08:12,刺网
