渔船ID,lat,lon,速度,方向,time,type
1510,31.93983333333333,122.89494444444445,9.0,11.0,2019-10-23 03:34:00,刺网
1510,31.965277777777786,122.9015,9.2,15.0,2019-10-23 03:44:00,刺网
1510,32.011555555555546,122.92661111111113,9.9,358.0,2019-10-23 04:04:00,刺网
1510,32.03675,122.93644444444445,9.6,4.0,2019-10-23 04:14:01,刺网
1510,32.06197222222223,122.94541666666666,9.2,31.0,2019-10-23 04:24:00,刺网
1510,32.084027777777784,122.96072222222223,9.3,27.0,2019-10-23 04:34:00,刺网
1510,32.10822222222223,122.97205555555556,9.2,3.0,2019-10-23 04:44:00,刺网
1510,32.133611111111115,122.98066666666666,9.9,1.0,2019-10-23 04:54:00,刺网
1510,32.16019444444444,122.97925,9.4,0.0,2019-10-23 05:04:04,刺网
1510,32.18633333333333,122.98425,9.6,24.0,2019-10-23 05:14:01,刺网
1510,32.21191666666667,122.99208333333333,8.8,14.0,2019-10-23 05:24:00,刺网
1510,32.23788888888889,122.9977222222222,9.2,12.0,2019-10-23 05:34:00,刺网
1510,32.26386111111111,123.00336111111106,9.6,357.0,2019-10-23 05:44:00,刺网
1510,32.289527777777785,123.01002777777781,10.1,355.0,2019-10-23 05:54:00,刺网
1510,32.315805555555556,123.01816666666666,9.5,18.0,2019-10-23 06:04:39,刺网
1510,32.33844444444445,123.02775,9.6,358.0,2019-10-23 06:14:00,刺网
1510,32.36286111111112,123.03694444444444,8.2,37.0,2019-10-23 06:24:00,刺网
1510,32.387,123.0475,9.7,20.0,2019-10-23 06:34:00,刺网
1510,32.411527777777785,123.05733333333332,9.3,22.0,2019-10-23 06:44:00,刺网
1510,32.43613888888889,123.06686111111112,9.3,23.0,2019-10-23 06:54:00,刺网
1510,32.460722222222216,123.07602777777778,9.1,4.0,2019-10-23 07:04:00,刺网
1510,32.48605555555555,123.07916666666668,9.2,12.0,2019-10-23 07:14:00,刺网
1510,32.50913888888889,123.09102777777777,8.8,15.0,2019-10-23 07:24:01,刺网
1510,32.53375,123.0987222222222,8.7,8.0,2019-10-23 07:34:00,刺网
1510,32.558611111111105,123.10486111111106,9.7,13.0,2019-10-23 07:44:00,刺网
1510,32.608111111111114,123.11797222222219,9.1,16.0,2019-10-23 08:04:01,刺网
1510,32.63275,123.12408333333332,8.0,11.0,2019-10-23 08:14:02,刺网
1510,32.657361111111115,123.1314722222222,9.1,10.0,2019-10-23 08:24:01,刺网
1510,32.68236111111111,123.1382777777778,9.3,12.0,2019-10-23 08:34:13,刺网
1510,32.70613888888889,123.14552777777777,9.1,11.0,2019-10-23 08:44:00,刺网
1510,32.75477777777777,123.16108333333334,9.5,15.0,2019-10-23 09:03:59,刺网
1510,32.77922222222223,123.1687777777778,9.6,16.0,2019-10-23 09:14:01,刺网
1510,32.803277777777765,123.17772222222223,9.0,13.0,2019-10-23 09:23:59,刺网
1510,32.82727777777778,123.18605555555555,9.2,15.0,2019-10-23 09:33:59,刺网
1510,32.852250000000005,123.19075,8.7,13.0,2019-10-23 09:44:18,刺网
1510,32.87552777777777,123.19652777777776,8.2,14.0,2019-10-23 09:53:59,刺网
1510,32.900055555555554,123.20422222222223,9.3,14.0,2019-10-23 10:04:18,刺网
1510,32.92275,123.21177777777778,8.4,4.0,2019-10-23 10:13:59,刺网
1510,32.946305555555554,123.21916666666668,8.0,14.0,2019-10-23 10:23:59,刺网
1510,32.96991666666667,123.22583333333334,8.3,6.0,2019-10-23 10:33:59,刺网
1510,32.993944444444445,123.2305,8.6,6.0,2019-10-23 10:44:00,刺网
1510,33.01741666666667,123.23558333333332,8.2,14.0,2019-10-23 10:53:59,刺网
1510,33.04258333333333,123.2420277777778,8.6,16.0,2019-10-23 11:04:48,刺网
1510,33.063888888888876,123.24958333333332,8.3,26.0,2019-10-23 11:13:59,刺网
1510,33.086472222222234,123.26019444444445,8.4,14.0,2019-10-23 11:23:59,刺网
1510,33.10733333333334,123.27283333333334,9.2,42.0,2019-10-23 11:33:59,刺网
1510,33.12963888888889,123.28044444444444,8.6,19.0,2019-10-23 11:44:00,刺网
1510,33.152,123.28761111111106,8.8,355.0,2019-10-23 11:53:59,刺网
1510,33.175444444444445,123.29011111111107,8.0,3.0,2019-10-23 12:03:59,刺网
1510,33.198166666666665,123.29530555555556,7.9,30.0,2019-10-23 12:13:59,刺网
1510,33.22013888888889,123.30447222222222,8.4,7.0,2019-10-23 12:24:03,刺网
1510,33.242222222222225,123.31269444444445,8.0,4.0,2019-10-23 12:34:01,刺网
1510,33.265055555555556,123.32175,8.3,15.0,2019-10-23 12:44:11,刺网
1510,33.287055555555554,123.33041666666666,8.6,19.0,2019-10-23 12:54:08,刺网
1510,33.31047222222223,123.33863888888888,7.9,25.0,2019-10-23 13:04:48,刺网
1510,33.330555555555556,123.34533333333331,7.0,18.0,2019-10-23 13:13:58,刺网
1510,33.35238888888889,123.35311111111113,8.3,7.0,2019-10-23 13:23:58,刺网
1510,33.37419444444445,123.36069444444445,8.5,15.0,2019-10-23 13:33:59,刺网
1510,33.41755555555555,123.37511111111112,7.7,34.0,2019-10-23 13:53:58,刺网
1510,33.43952777777777,123.3827777777778,7.9,17.0,2019-10-23 14:04:18,刺网
1510,33.460972222222225,123.38836111111112,7.9,11.0,2019-10-23 14:13:58,刺网
1510,33.460972222222225,123.38836111111112,7.9,11.0,2019-10-23 14:25:29,刺网
1510,33.50688888888889,123.40386111111113,8.8,23.0,2019-10-23 14:34:48,刺网
1510,33.526666666666664,123.41172222222224,8.5,5.0,2019-10-23 14:43:58,刺网
1510,33.548805555555546,123.4189722222222,8.5,16.0,2019-10-23 14:53:58,刺网
1510,33.571222222222225,123.42641666666668,8.7,16.0,2019-10-23 15:03:58,刺网
1510,33.59433333333333,123.43536111111112,8.9,356.0,2019-10-23 15:13:58,刺网
1510,33.61841666666667,123.4415,9.2,6.0,2019-10-23 15:23:58,刺网
1510,33.64294444444445,123.44647222222223,8.2,9.0,2019-10-23 15:33:58,刺网
1510,33.66722222222222,123.45419444444444,9.0,20.0,2019-10-23 15:44:00,刺网
1510,33.691694444444444,123.46172222222224,9.1,19.0,2019-10-23 15:53:59,刺网
1510,33.74180555555556,123.47669444444445,9.0,13.0,2019-10-23 16:14:04,刺网
1510,33.76641666666667,123.48230555555556,8.7,9.0,2019-10-23 16:23:58,刺网
1510,33.81733333333334,123.49322222222223,8.9,9.0,2019-10-23 16:43:58,刺网
1510,33.843833333333336,123.49919444444444,9.7,8.0,2019-10-23 16:53:58,刺网
1510,33.87016666666666,123.50544444444445,9.8,3.0,2019-10-23 17:03:57,刺网
1510,33.89633333333333,123.51188888888888,9.4,11.0,2019-10-23 17:13:57,刺网
1510,33.92341666666667,123.51799999999999,9.6,7.0,2019-10-23 17:24:18,刺网
1510,33.94908333333333,123.52288888888887,9.9,8.0,2019-10-23 17:33:57,刺网
1510,33.97361111111111,123.50941666666668,9.8,333.0,2019-10-23 17:43:57,刺网
1510,33.998111111111115,123.49427777777778,10.3,329.0,2019-10-23 17:53:57,刺网
1510,34.02252777777778,123.47708333333333,10.0,331.0,2019-10-23 18:03:57,刺网
1510,34.04783333333333,123.46166666666667,10.7,328.0,2019-10-23 18:13:57,刺网
1510,34.0735,123.44697222222223,9.5,328.0,2019-10-23 18:23:57,刺网
1510,34.099555555555554,123.43369444444444,9.7,344.0,2019-10-23 18:33:57,刺网
1510,34.12594444444444,123.42719444444445,8.9,50.0,2019-10-23 18:43:57,刺网
1510,34.140055555555556,123.4512777777778,8.9,80.0,2019-10-23 18:53:57,刺网
1510,34.16538888888889,123.5072777777778,9.2,71.0,2019-10-23 19:13:57,刺网
1510,34.17808333333333,123.53563888888887,9.6,49.0,2019-10-23 19:23:58,刺网
1510,34.189388888888885,123.5647777777778,9.8,59.0,2019-10-23 19:33:57,刺网
1510,34.20194444444445,123.59388888888887,9.7,62.0,2019-10-23 19:43:58,刺网
1510,34.213388888888886,123.6225,9.8,56.0,2019-10-23 19:53:57,刺网
1510,34.22394444444445,123.65072222222223,9.5,56.0,2019-10-23 20:04:17,刺网
1510,34.226361111111125,123.67911111111113,9.5,92.0,2019-10-23 20:13:57,刺网
1510,34.22927777777778,123.70991666666669,9.5,82.0,2019-10-23 20:24:01,刺网
1510,34.23116666666667,123.74069444444444,8.1,94.0,2019-10-23 20:33:58,刺网
1510,34.24469444444445,123.76202777777776,10.2,24.0,2019-10-23 20:43:57,刺网
1510,34.26530555555556,123.78330555555556,9.5,65.0,2019-10-23 20:53:58,刺网
1510,34.28825,123.80091666666668,10.0,37.0,2019-10-23 21:04:02,刺网
1510,34.3095,123.82083333333333,9.7,41.0,2019-10-23 21:13:59,刺网
1510,34.32827777777778,123.84155555555556,9.5,38.0,2019-10-23 21:23:58,刺网
1510,34.35197222222223,123.85763888888887,10.5,14.0,2019-10-23 21:33:58,刺网
1510,34.37352777777778,123.87191666666664,7.9,15.0,2019-10-23 21:43:59,刺网
1510,34.375499999999995,123.87166666666666,0.1,0.0,2019-10-23 21:53:57,刺网
1510,34.37566666666667,123.87183333333333,0.2,0.0,2019-10-23 22:03:59,刺网
1510,34.37572222222221,123.87177777777777,0.4,0.0,2019-10-23 22:13:57,刺网
1510,34.37569444444445,123.87194444444445,0.3,0.0,2019-10-23 22:23:57,刺网
1510,34.37569444444445,123.87172222222222,0.2,0.0,2019-10-23 22:33:57,刺网
1510,34.375638888888886,123.87188888888888,0.1,0.0,2019-10-23 22:44:17,刺网
1510,34.37555555555556,123.87175,0.2,0.0,2019-10-23 23:03:55,刺网
1510,34.37555555555556,123.87175,0.1,0.0,2019-10-23 23:13:55,刺网
1510,34.375416666666666,123.87163888888887,0.1,0.0,2019-10-23 23:23:56,刺网
1510,34.37536111111111,123.87155555555556,0.3,0.0,2019-10-23 23:33:55,刺网
1510,34.375305555555556,123.87158333333332,0.2,0.0,2019-10-23 23:43:55,刺网
1510,34.37513888888889,123.87152777777777,0.1,0.0,2019-10-23 23:53:55,刺网
1510,34.375,123.87152777777777,0.2,0.0,2019-10-24 00:03:55,刺网
1510,34.37486111111112,123.87152777777777,0.7,45.0,2019-10-24 00:23:55,刺网
1510,34.37463888888889,123.87158333333332,0.7,215.0,2019-10-24 00:33:55,刺网
1510,34.37466666666666,123.87161111111112,0.3,0.0,2019-10-24 00:43:55,刺网
1510,34.3745,123.87166666666666,1.1,345.0,2019-10-24 00:53:55,刺网
1510,34.37433333333333,123.87183333333333,0.2,0.0,2019-10-24 01:03:55,刺网
1510,34.37430555555556,123.87186111111107,1.5,341.0,2019-10-24 01:13:55,刺网
1510,34.37433333333333,123.87186111111107,0.2,0.0,2019-10-24 01:23:56,刺网
1510,34.37438888888889,123.87183333333333,0.1,0.0,2019-10-24 01:33:55,刺网
1510,34.37433333333333,123.87183333333333,0.1,0.0,2019-10-24 01:44:17,刺网
1510,34.37433333333333,123.87183333333333,0.2,0.0,2019-10-24 01:53:54,刺网
1510,34.374277777777785,123.87186111111107,0.2,0.0,2019-10-24 02:03:54,刺网
1510,34.37419444444445,123.87194444444445,0.6,0.0,2019-10-24 02:13:54,刺网
1510,34.374138888888886,123.87205555555555,0.0,0.0,2019-10-24 02:23:54,刺网
1510,34.37408333333334,123.87208333333332,1.1,0.0,2019-10-24 02:33:54,刺网
1510,34.37408333333334,123.87211111111112,0.1,0.0,2019-10-24 02:43:54,刺网
1510,34.37408333333334,123.87211111111112,1.5,0.0,2019-10-24 02:53:55,刺网
1510,34.37405555555556,123.87225,0.7,0.0,2019-10-24 03:03:55,刺网
1510,34.37408333333334,123.87222222222222,1.1,0.0,2019-10-24 03:13:54,刺网
1510,34.37480555555556,123.87441666666665,7.5,25.0,2019-10-24 03:23:57,刺网
1510,34.39858333333333,123.87725,10.5,337.0,2019-10-24 03:33:57,刺网
1510,34.42363888888889,123.86466666666666,11.1,349.0,2019-10-24 03:44:00,刺网
1510,34.441805555555554,123.84958333333331,10.1,274.0,2019-10-24 03:53:54,刺网
1510,34.44236111111111,123.8137777777778,10.3,270.0,2019-10-24 04:04:16,刺网
1510,34.44444444444444,123.78094444444444,10.0,271.0,2019-10-24 04:13:54,刺网
1510,34.44544444444444,123.74711111111112,10.1,265.0,2019-10-24 04:23:54,刺网
1510,34.44708333333333,123.71355555555556,10.3,268.0,2019-10-24 04:33:54,刺网
1510,34.44636111111111,123.68075,10.0,255.0,2019-10-24 04:43:54,刺网
1510,34.44466666666666,123.64819444444444,9.6,279.0,2019-10-24 04:53:54,刺网
1510,34.45180555555556,123.65111111111112,9.5,57.0,2019-10-24 05:03:54,刺网
1510,34.46197222222223,123.66911111111106,0.6,121.0,2019-10-24 05:13:54,刺网
1510,34.45994444444445,123.66947222222224,0.1,0.0,2019-10-24 05:23:54,刺网
1510,34.457722222222216,123.66919444444444,0.6,0.0,2019-10-24 05:33:54,刺网
1510,34.45552777777778,123.66911111111106,0.9,188.0,2019-10-24 05:43:53,刺网
1510,34.45352777777778,123.66894444444445,0.8,0.0,2019-10-24 05:53:53,刺网
1510,34.45155555555556,123.66866666666668,1.7,197.0,2019-10-24 06:03:54,刺网
1510,34.44980555555556,123.66847222222222,0.1,0.0,2019-10-24 06:13:53,刺网
1510,34.44833333333333,123.66783333333336,0.2,0.0,2019-10-24 06:23:53,刺网
1510,34.447,123.66716666666667,0.5,0.0,2019-10-24 06:33:53,刺网
1510,34.44569444444444,123.66658333333334,1.0,0.0,2019-10-24 06:43:54,刺网
1510,34.44444444444444,123.66622222222223,0.3,0.0,2019-10-24 06:53:53,刺网
1510,34.44216666666666,123.66513888888888,0.2,0.0,2019-10-24 07:14:03,刺网
1510,34.44105555555555,123.66475,0.3,0.0,2019-10-24 07:24:17,刺网
1510,34.44013888888889,123.66463888888893,1.6,230.0,2019-10-24 07:33:53,刺网
1510,34.43952777777777,123.6645277777778,0.4,0.0,2019-10-24 07:43:53,刺网
1510,34.43886111111111,123.66416666666667,0.5,0.0,2019-10-24 07:53:54,刺网
1510,34.43819444444444,123.66311111111112,0.3,0.0,2019-10-24 08:04:17,刺网
1510,34.437555555555555,123.66263888888888,1.0,215.0,2019-10-24 08:13:53,刺网
1510,34.43625,123.6617777777778,0.6,224.0,2019-10-24 08:33:53,刺网
1510,34.435555555555545,123.66133333333332,0.2,0.0,2019-10-24 08:43:53,刺网
1510,34.451750000000004,123.64222222222223,2.0,60.0,2019-10-24 09:03:53,刺网
1510,34.45338888888889,123.64363888888887,1.3,36.0,2019-10-24 09:13:53,刺网
1510,34.454861111111114,123.64861111111112,1.4,74.0,2019-10-24 09:23:53,刺网
1510,34.45561111111111,123.65380555555555,0.8,286.0,2019-10-24 09:33:53,刺网
1510,34.45583333333334,123.65880555555556,1.1,87.0,2019-10-24 09:43:53,刺网
1510,34.45616666666667,123.6629722222222,1.6,137.0,2019-10-24 09:53:53,刺网
1510,34.45675000000001,123.66594444444445,1.5,96.0,2019-10-24 10:03:53,刺网
1510,34.45677777777778,123.67044444444444,1.4,99.0,2019-10-24 10:14:17,刺网
1510,34.457194444444454,123.67486111111113,0.9,69.0,2019-10-24 10:23:52,刺网
1510,34.45744444444445,123.67875,1.4,0.0,2019-10-24 10:33:52,刺网
1510,34.45794444444444,123.68225,0.7,56.0,2019-10-24 10:43:52,刺网
1510,34.458666666666666,123.68583333333332,0.2,0.0,2019-10-24 10:53:52,刺网
1510,34.459250000000004,123.68963888888894,1.8,70.0,2019-10-24 11:03:52,刺网
1510,34.459722222222226,123.6929722222222,0.6,0.0,2019-10-24 11:13:52,刺网
1510,34.46025,123.69652777777776,1.6,0.0,2019-10-24 11:23:52,刺网
1510,34.46083333333333,123.70061111111113,1.4,82.0,2019-10-24 11:33:52,刺网
1510,34.460416666666674,123.70111111111113,0.9,190.0,2019-10-24 11:43:52,刺网
1510,34.45905555555556,123.70113888888888,0.7,179.0,2019-10-24 11:53:52,刺网
1510,34.46108333333333,123.70491666666668,0.2,0.0,2019-10-24 12:03:52,刺网
1510,34.46008333333334,123.70502777777777,1.8,129.0,2019-10-24 12:13:52,刺网
1510,34.458888888888886,123.70855555555555,1.5,160.0,2019-10-24 12:23:52,刺网
1510,34.45780555555556,123.71236111111112,1.4,0.0,2019-10-24 12:33:52,刺网
1510,34.45827777777778,123.71727777777778,1.3,94.0,2019-10-24 12:43:55,刺网
1510,34.4585,123.72236111111113,0.9,117.0,2019-10-24 12:53:52,刺网
1510,34.45838888888889,123.72713888888887,1.8,101.0,2019-10-24 13:03:52,刺网
1510,34.45769444444445,123.73244444444444,0.9,81.0,2019-10-24 13:13:52,刺网
1510,34.45661111111111,123.73772222222222,2.3,95.0,2019-10-24 13:23:54,刺网
1510,34.455333333333336,123.74272222222223,1.8,115.0,2019-10-24 13:33:58,刺网
1510,34.45375000000001,123.7477222222222,0.7,101.0,2019-10-24 13:44:16,刺网
1510,34.45227777777778,123.75233333333333,2.1,126.0,2019-10-24 13:53:52,刺网
1510,34.45091666666667,123.7565,1.8,166.0,2019-10-24 14:03:52,刺网
1510,34.449305555555554,123.76052777777777,1.2,137.0,2019-10-24 14:13:52,刺网
1510,34.447361111111114,123.76477777777778,1.1,128.0,2019-10-24 14:23:52,刺网
1510,34.44536111111111,123.76958333333332,0.8,0.0,2019-10-24 14:33:54,刺网
1510,34.44349999999999,123.77413888888887,1.6,128.0,2019-10-24 14:44:16,刺网
1510,34.44144444444444,123.7785,1.7,106.0,2019-10-24 14:53:51,刺网
1510,34.43977777777777,123.78297222222223,2.0,109.0,2019-10-24 15:03:51,刺网
1510,34.43794444444444,123.7879722222222,0.4,0.0,2019-10-24 15:13:51,刺网
1510,34.435916666666664,123.79133333333333,1.1,147.0,2019-10-24 15:23:51,刺网
1510,34.43497222222222,123.79519444444445,1.6,116.0,2019-10-24 15:33:51,刺网
1510,34.43344444444444,123.7995,1.4,108.0,2019-10-24 15:43:51,刺网
1510,34.43197222222222,123.80341666666666,2.3,121.0,2019-10-24 15:53:51,刺网
1510,34.43055555555555,123.80727777777778,0.5,0.0,2019-10-24 16:03:51,刺网
1510,34.42933333333333,123.81147222222219,1.0,0.0,2019-10-24 16:13:51,刺网
1510,34.42786111111111,123.81566666666666,2.3,127.0,2019-10-24 16:23:51,刺网
1510,34.42622222222222,123.82011111111107,1.2,108.0,2019-10-24 16:33:51,刺网
1510,34.42447222222222,123.82452777777776,1.5,125.0,2019-10-24 16:43:52,刺网
1510,34.42247222222222,123.82911111111108,1.8,119.0,2019-10-24 16:53:51,刺网
1510,34.420472222222216,123.83338888888888,0.7,116.0,2019-10-24 17:03:51,刺网
1510,34.41852777777777,123.83758333333333,1.5,0.0,2019-10-24 17:13:51,刺网
1510,34.41694444444444,123.84152777777777,1.0,160.0,2019-10-24 17:23:53,刺网
1510,34.4165,123.84566666666666,1.4,76.0,2019-10-24 17:33:51,刺网
1510,34.417138888888886,123.84697222222222,0.5,0.0,2019-10-24 17:43:51,刺网
1510,34.415972222222216,123.85113888888887,9.1,98.0,2019-10-24 17:53:51,刺网
1510,34.414972222222225,123.85777777777777,0.2,0.0,2019-10-24 18:04:47,刺网
1510,34.415777777777784,123.85733333333332,1.1,57.0,2019-10-24 18:13:51,刺网
1510,34.418638888888886,123.85594444444445,2.1,283.0,2019-10-24 18:23:51,刺网
1510,34.42183333333333,123.85391666666666,1.0,14.0,2019-10-24 18:33:51,刺网
1510,34.42402777777778,123.85252777777777,0.7,56.0,2019-10-24 18:43:51,刺网
1510,34.42575,123.85177777777777,1.2,265.0,2019-10-24 18:53:50,刺网
1510,34.427055555555555,123.85044444444445,1.2,70.0,2019-10-24 19:03:50,刺网
1510,34.42958333333333,123.84886111111106,1.3,332.0,2019-10-24 19:13:50,刺网
1510,34.43013888888889,123.84711111111113,1.0,142.0,2019-10-24 19:23:50,刺网
1510,34.42836111111111,123.84605555555555,0.5,0.0,2019-10-24 19:33:50,刺网
1510,34.42672222222222,123.8454722222222,0.2,0.0,2019-10-24 19:43:50,刺网
1510,34.41741666666667,123.83130555555556,10.0,218.0,2019-10-24 19:53:50,刺网
1510,34.411194444444455,123.79955555555556,10.0,293.0,2019-10-24 20:03:50,刺网
1510,34.41916666666666,123.76730555555555,10.0,269.0,2019-10-24 20:13:51,刺网
1510,34.418166666666664,123.73425,9.3,262.0,2019-10-24 20:23:50,刺网
1510,34.416444444444444,123.70136111111113,8.9,245.0,2019-10-24 20:33:50,刺网
1510,34.416361111111115,123.66975,9.6,260.0,2019-10-24 20:43:50,刺网
1510,34.413027777777785,123.63997222222223,8.9,259.0,2019-10-24 20:53:50,刺网
1510,34.40575,123.61069444444445,8.3,269.0,2019-10-24 21:03:50,刺网
1510,34.397,123.58302777777777,8.7,227.0,2019-10-24 21:13:51,刺网
1510,34.391277777777766,123.55413888888887,9.0,265.0,2019-10-24 21:23:50,刺网
1510,34.39094444444444,123.5234722222222,7.7,195.0,2019-10-24 21:33:50,刺网
1510,34.37102777777778,123.53955555555555,9.0,164.0,2019-10-24 21:43:50,刺网
1510,34.349666666666664,123.55358333333332,9.4,138.0,2019-10-24 21:53:51,刺网
1510,34.330222222222226,123.57466666666666,9.5,116.0,2019-10-24 22:04:16,刺网
1510,34.317861111111114,123.58258333333332,0.6,77.0,2019-10-24 22:13:50,刺网
1510,34.31833333333333,123.5815,0.4,0.0,2019-10-24 22:23:50,刺网
1510,34.3185,123.58130555555556,0.7,329.0,2019-10-24 22:33:50,刺网
1510,34.318555555555555,123.58119444444445,0.1,0.0,2019-10-24 22:43:50,刺网
1510,34.31869444444445,123.58105555555555,0.7,161.0,2019-10-24 22:53:50,刺网
1510,34.318722222222235,123.58113888888887,0.1,0.0,2019-10-24 23:03:50,刺网
1510,34.318722222222235,123.58113888888887,0.6,0.0,2019-10-24 23:13:50,刺网
1510,34.318722222222235,123.5812222222222,0.2,0.0,2019-10-24 23:23:49,刺网
1510,34.3186388888889,123.58119444444445,0.3,0.0,2019-10-24 23:33:49,刺网
1510,34.31827777777778,123.58133333333332,0.3,0.0,2019-10-24 23:43:49,刺网
1510,34.317777777777785,123.58172222222224,0.3,0.0,2019-10-24 23:53:49,刺网
1510,34.31769444444445,123.58161111111107,0.6,0.0,2019-10-25 00:03:49,刺网
1510,34.31769444444445,123.58172222222224,0.2,0.0,2019-10-25 00:13:49,刺网
1510,34.31761111111111,123.58194444444445,0.6,0.0,2019-10-25 00:33:51,刺网
1510,34.317722222222216,123.58197222222222,0.1,0.0,2019-10-25 00:43:50,刺网
1510,34.31766666666667,123.58172222222224,0.5,0.0,2019-10-25 00:53:51,刺网
1510,34.31769444444445,123.58183333333334,0.1,0.0,2019-10-25 01:03:54,刺网
1510,34.317722222222216,123.58166666666666,0.5,0.0,2019-10-25 01:13:50,刺网
