渔船ID,lat,lon,速度,方向,time,type
16395,30.556361111111112,123.96194444444444,3.3,146.0,2018-10-29 17:50:01,围网
16395,30.548416666666668,123.96736111111107,3.3,140.0,2018-10-29 18:00:01,围网
16395,30.543944444444445,123.97055555555555,1.3,0.0,2018-10-29 18:10:01,围网
16395,30.54136111111111,123.97222222222223,2.2,121.0,2018-10-29 18:20:01,围网
16395,30.53702777777778,123.97563888888894,3.8,124.0,2018-10-29 18:30:01,围网
16395,30.52666666666667,123.98219444444445,3.2,147.0,2018-10-29 18:40:01,围网
16395,30.51833333333333,123.98697222222222,4.9,135.0,2018-10-29 18:50:01,围网
16395,30.509888888888888,123.99102777777777,3.0,160.0,2018-10-29 19:00:01,围网
16395,30.501027777777786,123.99516666666668,3.1,157.0,2018-10-29 19:10:01,围网
16395,30.49283333333333,123.99813888888887,3.1,167.0,2018-10-29 19:20:01,围网
16395,30.48402777777777,124.00080555555556,3.2,167.0,2018-10-29 19:30:01,围网
16395,30.47511111111111,124.0024722222222,3.4,179.0,2018-10-29 19:40:01,围网
16395,30.466166666666666,124.00369444444445,3.5,158.0,2018-10-29 19:50:01,围网
16395,30.45758333333333,124.00669444444445,3.2,160.0,2018-10-29 20:00:01,围网
16395,30.423000000000002,124.01194444444445,3.1,194.0,2018-10-29 20:40:01,围网
16395,30.415027777777766,124.00788888888887,3.2,222.0,2018-10-29 20:50:01,围网
16395,30.40880555555556,124.00080555555556,3.0,239.0,2018-10-29 21:00:01,围网
16395,30.40138888888889,123.98280555555556,2.7,263.0,2018-10-29 21:20:01,围网
16395,30.40025,123.97283333333334,3.2,266.0,2018-10-29 21:30:01,围网
16395,30.400805555555554,123.96266666666668,3.3,281.0,2018-10-29 21:40:01,围网
16395,30.40163888888889,123.9525,2.9,269.0,2018-10-29 21:50:01,围网
16395,30.403777777777766,123.94125,2.1,284.0,2018-10-29 22:10:01,围网
16395,30.40458333333333,123.93652777777778,1.0,270.0,2018-10-29 22:20:01,围网
16395,30.411972222222207,123.91172222222224,3.3,297.0,2018-10-29 22:50:01,围网
16395,30.41583333333333,123.9027222222222,3.1,291.0,2018-10-29 23:00:01,围网
16395,30.420055555555557,123.8937777777778,3.5,296.0,2018-10-29 23:10:01,围网
16395,30.44572222222222,123.87191666666664,3.0,0.0,2018-10-29 23:50:01,围网
16395,30.636277777777767,123.61327777777777,3.6,354.0,2018-10-30 00:00:01,围网
16395,30.462416666666666,123.86369444444445,2.1,321.0,2018-10-30 00:10:01,围网
16395,30.469527777777767,123.85783333333332,4.8,335.0,2018-10-30 00:20:01,围网
16395,30.47633333333333,123.85213888888887,2.6,338.0,2018-10-30 00:30:01,围网
16395,30.483166666666666,123.84666666666666,2.5,333.0,2018-10-30 00:40:01,围网
16395,30.490388888888887,123.84172222222223,3.4,333.0,2018-10-30 00:50:01,围网
16395,30.498166666666666,123.83769444444445,2.0,338.0,2018-10-30 01:00:01,围网
16395,30.50622222222221,123.83441666666666,3.3,340.0,2018-10-30 01:10:01,围网
16395,30.514944444444453,123.83208333333332,2.9,354.0,2018-10-30 01:20:01,围网
16395,30.523027777777767,123.83063888888887,3.1,357.0,2018-10-30 01:30:01,围网
16395,30.53161111111111,123.83016666666668,3.3,3.0,2018-10-30 01:40:01,围网
16395,30.540222222222226,123.83133333333332,3.0,6.0,2018-10-30 01:50:01,围网
16395,30.54852777777778,123.83397222222222,3.2,16.0,2018-10-30 02:00:01,围网
16395,30.556305555555557,123.83819444444444,3.2,22.0,2018-10-30 02:10:01,围网
16395,30.55552777777779,123.83841666666666,1.3,76.0,2018-10-30 02:20:01,围网
16395,30.55183333333333,123.83930555555555,7.1,205.0,2018-10-30 02:30:01,围网
16395,30.547750000000004,123.84977777777777,3.1,83.0,2018-10-30 02:40:01,围网
16395,30.54894444444445,123.86,3.1,86.0,2018-10-30 02:50:01,围网
16395,30.549833333333336,123.87036111111112,3.6,83.0,2018-10-30 03:00:01,围网
16395,30.55005555555556,123.88086111111107,3.3,91.0,2018-10-30 03:10:01,围网
16395,30.54944444444445,123.8915,3.2,97.0,2018-10-30 03:20:01,围网
16395,30.548000000000002,123.90216666666667,3.2,104.0,2018-10-30 03:30:01,围网
16395,30.545861111111112,123.91261111111113,3.0,100.0,2018-10-30 03:40:01,围网
16395,30.543055555555558,123.92269444444445,3.5,105.0,2018-10-30 03:50:01,围网
16395,30.53933333333333,123.93291666666669,3.1,112.0,2018-10-30 04:00:01,围网
16395,30.53552777777778,123.94194444444445,3.0,120.0,2018-10-30 04:10:01,围网
16395,30.530916666666666,123.95113888888888,3.3,123.0,2018-10-30 04:20:01,围网
16395,30.525805555555557,123.96016666666668,3.4,130.0,2018-10-30 04:30:01,围网
16395,30.520166666666665,123.96894444444445,3.5,138.0,2018-10-30 04:40:01,围网
16395,30.514083333333332,123.97725,4.1,150.0,2018-10-30 04:50:01,围网
16395,30.507222222222207,123.98469444444444,4.2,146.0,2018-10-30 05:00:01,围网
16395,30.500055555555555,123.99147222222223,3.0,141.0,2018-10-30 05:10:01,围网
16395,30.49227777777779,123.99763888888887,3.2,145.0,2018-10-30 05:20:01,围网
16395,30.48386111111111,124.00263888888887,3.7,166.0,2018-10-30 05:30:01,围网
16395,30.47466666666667,124.00355555555555,3.3,173.0,2018-10-30 05:40:01,围网
16395,30.474166666666665,124.0054722222222,1.6,158.0,2018-10-30 05:50:01,围网
16395,30.47408333333333,124.00869444444444,6.5,330.0,2018-10-30 06:00:01,围网
16395,30.483777777777767,123.99616666666668,7.9,223.0,2018-10-30 06:10:01,围网
16395,30.47308333333333,123.99052777777777,3.8,177.0,2018-10-30 06:20:01,围网
16395,30.46344444444444,123.99058333333332,3.2,166.0,2018-10-30 06:30:01,围网
16395,30.454305555555553,123.99038888888887,4.3,158.0,2018-10-30 06:40:01,围网
16395,30.444722222222207,123.99044444444445,4.3,159.0,2018-10-30 06:50:01,围网
16395,30.43480555555556,123.99044444444445,4.2,165.0,2018-10-30 07:00:01,围网
16395,30.424611111111112,123.98986111111113,3.2,179.0,2018-10-30 07:10:01,围网
16395,30.41569444444444,123.98708333333332,3.0,183.0,2018-10-30 07:20:01,围网
16395,30.40722222222222,123.98316666666666,3.0,196.0,2018-10-30 07:30:01,围网
16395,30.398833333333336,123.97777777777776,3.3,211.0,2018-10-30 07:40:01,围网
16395,30.391027777777786,123.97375,2.9,195.0,2018-10-30 07:50:01,围网
16395,30.38241666666667,123.96991666666668,3.4,206.0,2018-10-30 08:00:01,围网
16395,30.37386111111111,123.96594444444445,3.1,206.0,2018-10-30 08:10:01,围网
16395,30.36602777777778,123.96041666666666,3.2,220.0,2018-10-30 08:20:01,围网
16395,30.360055555555558,123.95263888888887,3.3,247.0,2018-10-30 08:30:01,围网
16395,30.357055555555554,123.94330555555555,3.6,252.0,2018-10-30 08:40:01,围网
16395,30.35611111111111,123.93316666666666,3.0,271.0,2018-10-30 08:50:01,围网
16395,30.355305555555557,123.9237777777778,3.0,278.0,2018-10-30 09:00:01,围网
16395,30.356277777777766,123.91427777777778,2.7,281.0,2018-10-30 09:10:01,围网
16395,30.356583333333337,123.90433333333334,2.9,272.0,2018-10-30 09:20:01,围网
16395,30.35666666666667,123.89722222222224,1.4,85.0,2018-10-30 09:30:01,围网
16395,30.355722222222226,123.89447222222222,1.2,220.0,2018-10-30 09:40:01,围网
16395,30.364,123.8835277777778,8.5,315.0,2018-10-30 09:50:01,围网
16395,30.378833333333336,123.86619444444445,6.3,320.0,2018-10-30 10:00:01,围网
16395,30.38425,123.85655555555556,3.7,284.0,2018-10-30 10:10:01,围网
16395,30.38733333333333,123.8465,3.7,291.0,2018-10-30 10:20:01,围网
16395,30.390611111111113,123.83655555555555,3.1,286.0,2018-10-30 10:30:01,围网
16395,30.39386111111111,123.82661111111106,3.7,297.0,2018-10-30 10:40:01,围网
16395,30.397277777777767,123.81675,3.0,290.0,2018-10-30 10:50:01,围网
16395,30.401888888888887,123.80761111111107,2.6,312.0,2018-10-30 11:00:01,围网
16395,30.40811111111111,123.80025,3.1,314.0,2018-10-30 11:10:01,围网
16395,30.415527777777786,123.79494444444444,2.7,335.0,2018-10-30 11:20:01,围网
16395,30.423000000000002,123.78963888888887,3.6,324.0,2018-10-30 11:30:01,围网
16395,30.42972222222223,123.78280555555556,3.1,310.0,2018-10-30 11:40:01,围网
16395,30.43561111111111,123.77461111111113,3.6,308.0,2018-10-30 11:50:01,围网
16395,30.440638888888888,123.76575,3.1,308.0,2018-10-30 12:00:01,围网
16395,30.445611111111113,123.75688888888888,2.8,318.0,2018-10-30 12:10:01,围网
16395,30.450555555555553,123.74805555555555,4.2,338.0,2018-10-30 12:20:01,围网
16395,30.455527777777768,123.73961111111113,2.7,306.0,2018-10-30 12:30:01,围网
16395,30.461194444444452,123.73113888888888,3.2,301.0,2018-10-30 12:40:01,围网
16395,30.466555555555555,123.72363888888887,3.5,299.0,2018-10-30 12:50:01,围网
16395,30.471277777777768,123.71519444444445,3.6,295.0,2018-10-30 13:00:01,围网
16395,30.474027777777767,123.70794444444445,1.9,44.0,2018-10-30 13:10:01,围网
16395,30.474805555555548,123.70683333333334,2.6,255.0,2018-10-30 13:20:01,围网
16395,30.485222222222234,123.69666666666667,8.7,327.0,2018-10-30 13:30:01,围网
16395,30.499472222222234,123.68541666666668,3.3,328.0,2018-10-30 13:40:01,围网
16395,30.5065,123.67963888888887,2.6,326.0,2018-10-30 13:50:01,围网
16395,30.51491666666667,123.6760277777778,2.9,349.0,2018-10-30 14:00:01,围网
16395,30.523166666666665,123.6758888888889,3.1,346.0,2018-10-30 14:10:01,围网
16395,30.531666666666666,123.67633333333332,3.4,358.0,2018-10-30 14:20:01,围网
16395,30.548416666666668,123.67683333333336,3.2,11.0,2018-10-30 14:40:01,围网
16395,30.556472222222233,123.67786111111113,3.2,2.0,2018-10-30 14:50:01,围网
16395,30.56505555555556,123.67863888888887,3.3,357.0,2018-10-30 15:00:01,围网
16395,30.572944444444442,123.67938888888894,4.0,4.0,2018-10-30 15:10:01,围网
16395,30.581138888888887,123.68038888888893,2.3,0.0,2018-10-30 15:20:01,围网
16395,30.58922222222222,123.68094444444445,3.1,1.0,2018-10-30 15:30:01,围网
16395,30.59733333333333,123.68180555555556,3.7,1.0,2018-10-30 15:40:01,围网
16395,30.61333333333333,123.6849722222222,3.1,16.0,2018-10-30 16:00:01,围网
16395,30.62108333333333,123.6867777777778,3.2,10.0,2018-10-30 16:10:01,围网
16395,30.62858333333333,123.68905555555556,2.3,11.0,2018-10-30 16:20:01,围网
16395,30.63661111111111,123.69288888888887,2.3,25.0,2018-10-30 16:31:01,围网
16395,30.642666666666663,123.69727777777778,3.0,42.0,2018-10-30 16:40:01,围网
16395,30.648694444444452,123.70375,2.4,42.0,2018-10-30 16:50:01,围网
16395,30.65097222222222,123.70791666666666,1.1,278.0,2018-10-30 17:00:01,围网
16395,30.64922222222221,123.71205555555555,2.5,130.0,2018-10-30 17:10:01,围网
16395,30.656305555555555,123.70191666666666,7.3,326.0,2018-10-30 17:20:01,围网
16395,30.661166666666666,123.69511111111113,6.0,176.0,2018-10-30 17:30:01,围网
16395,30.651611111111112,123.69525,3.4,168.0,2018-10-30 17:40:01,围网
16395,30.643166666666666,123.69488888888893,3.2,188.0,2018-10-30 17:50:01,围网
16395,30.63419444444445,123.69436111111112,2.9,184.0,2018-10-30 18:00:01,围网
16395,30.625750000000004,123.69525,3.0,170.0,2018-10-30 18:10:01,围网
16395,30.616861111111113,123.69691666666668,2.9,166.0,2018-10-30 18:20:01,围网
16395,30.607972222222234,123.69869444444444,3.3,163.0,2018-10-30 18:30:01,围网
16395,30.599166666666665,123.69963888888893,3.1,154.0,2018-10-30 18:40:01,围网
16395,30.59044444444444,123.70138888888887,3.2,166.0,2018-10-30 18:50:01,围网
16395,30.58169444444445,123.70288888888888,2.9,167.0,2018-10-30 19:00:01,围网
16395,30.572916666666664,123.70388888888893,3.1,163.0,2018-10-30 19:10:01,围网
16395,30.564,123.70525,3.1,151.0,2018-10-30 19:20:01,围网
16395,30.55322222222221,123.70633333333332,3.9,175.0,2018-10-30 19:30:01,围网
16395,30.544472222222232,123.70808333333332,2.7,180.0,2018-10-30 19:40:01,围网
16395,30.527027777777768,123.71355555555556,3.2,169.0,2018-10-30 20:01:01,围网
16395,30.51933333333333,123.71508333333334,3.6,171.0,2018-10-30 20:10:01,围网
16395,30.51102777777778,123.71763888888887,2.9,164.0,2018-10-30 20:20:01,围网
16395,30.503055555555555,123.71902777777777,0.5,211.0,2018-10-30 20:30:01,围网
16395,30.50325,123.7182222222222,0.2,0.0,2018-10-30 20:40:01,围网
16395,30.50508333333333,123.71683333333334,6.8,19.0,2018-10-30 20:50:01,围网
16395,30.522305555555555,123.7212777777778,1.4,351.0,2018-10-30 21:00:01,围网
16395,30.530527777777767,123.71700000000001,2.7,324.0,2018-10-30 21:10:01,围网
16395,30.537194444444452,123.71269444444445,2.7,343.0,2018-10-30 21:20:01,围网
16395,30.54475,123.71116666666668,2.6,351.0,2018-10-30 21:30:01,围网
16395,30.55163888888889,123.70666666666666,3.1,319.0,2018-10-30 21:40:01,围网
16395,30.556777777777786,123.69888888888887,3.0,294.0,2018-10-30 21:50:01,围网
16395,30.561611111111112,123.69075,2.6,298.0,2018-10-30 22:00:01,围网
16395,30.56658333333333,123.68247222222222,3.2,298.0,2018-10-30 22:10:01,围网
16395,30.57175,123.67422222222223,3.2,322.0,2018-10-30 22:20:01,围网
16395,30.577444444444453,123.66625,3.4,317.0,2018-10-30 22:30:01,围网
16395,30.58316666666667,123.65827777777778,3.2,308.0,2018-10-30 22:40:01,围网
16395,30.58827777777779,123.64988888888894,2.8,301.0,2018-10-30 22:50:01,围网
16395,30.59344444444445,123.64147222222223,3.0,304.0,2018-10-30 23:00:01,围网
16395,30.599166666666665,123.63286111111113,3.7,306.0,2018-10-30 23:10:01,围网
16395,30.60441666666667,123.62502777777777,3.3,315.0,2018-10-30 23:20:01,围网
16395,30.610277777777767,123.61711111111113,3.4,298.0,2018-10-30 23:30:01,围网
16395,30.618444444444442,123.61327777777777,2.6,10.0,2018-10-30 23:40:01,围网
16395,30.62736111111111,123.61338888888888,3.7,4.0,2018-10-30 23:50:01,围网
16395,30.36294444444445,123.92886111111108,7.4,108.0,2018-10-31 00:00:01,围网
16395,30.645194444444453,123.61280555555555,3.9,356.0,2018-10-31 00:10:01,围网
16395,30.653666666666666,123.61186111111112,0.8,0.0,2018-10-31 00:20:01,围网
16395,30.65408333333333,123.61236111111107,1.7,341.0,2018-10-31 00:30:01,围网
16395,30.650805555555554,123.62038888888887,7.4,152.0,2018-10-31 00:40:01,围网
16395,30.646,123.63858333333332,4.9,12.0,2018-10-31 00:50:01,围网
16395,30.65722222222222,123.63713888888893,3.2,353.0,2018-10-31 01:00:01,围网
16395,30.666166666666665,123.63780555555556,2.8,357.0,2018-10-31 01:10:01,围网
16395,30.674805555555555,123.63975,3.2,15.0,2018-10-31 01:20:01,围网
16395,30.682944444444445,123.64327777777778,2.9,10.0,2018-10-31 01:30:01,围网
16395,30.691555555555553,123.64536111111113,2.3,8.0,2018-10-31 01:40:01,围网
16395,30.700388888888888,123.64569444444444,2.4,3.0,2018-10-31 01:50:01,围网
16395,30.70952777777777,123.64455555555556,2.7,4.0,2018-10-31 02:00:01,围网
16395,30.71788888888889,123.64380555555556,3.4,355.0,2018-10-31 02:10:01,围网
16395,30.7265,123.6435277777778,2.8,351.0,2018-10-31 02:20:01,围网
16395,30.735,123.64344444444444,2.5,355.0,2018-10-31 02:30:01,围网
16395,30.743361111111113,123.64419444444445,2.6,6.0,2018-10-31 02:40:01,围网
16395,30.751305555555557,123.64730555555555,3.3,23.0,2018-10-31 02:50:01,围网
16395,30.764138888888887,123.65894444444444,2.6,25.0,2018-10-31 03:10:01,围网
