渔船ID,lat,lon,速度,方向,time,type
17218,30.78586111111111,123.04144444444445,2.2,178.0,2020-09-26 23:43:10,拖网
17218,30.782805555555555,123.04163888888887,2.4,173.0,2020-09-26 23:48:10,拖网
17218,30.779805555555555,123.04205555555555,2.3,185.0,2020-09-26 23:53:10,拖网
17218,30.77675,123.04211111111113,2.3,169.0,2020-09-26 23:58:10,拖网
17218,30.77369444444444,123.04169444444445,2.2,190.0,2020-09-27 00:03:09,拖网
17218,30.77072222222222,123.04119444444444,2.4,175.0,2020-09-27 00:08:09,拖网
17218,30.767277777777768,123.04069444444444,2.1,178.0,2020-09-27 00:13:47,拖网
17218,30.76463888888889,123.04033333333334,2.1,176.0,2020-09-27 00:18:09,拖网
17218,30.76161111111111,123.04002777777777,2.4,200.0,2020-09-27 00:23:09,拖网
17218,30.758555555555557,123.03986111111112,2.6,170.0,2020-09-27 00:28:09,拖网
17218,30.755472222222235,123.04,2.3,178.0,2020-09-27 00:33:09,拖网
17218,30.75244444444445,123.04025,2.7,162.0,2020-09-27 00:38:09,拖网
17218,30.74641666666667,123.04169444444445,2.2,165.0,2020-09-27 00:48:09,拖网
17218,30.743388888888887,123.04194444444445,2.6,177.0,2020-09-27 00:53:09,拖网
17218,30.740388888888887,123.04183333333334,2.3,183.0,2020-09-27 00:58:09,拖网
17218,30.737388888888887,123.04158333333334,2.1,159.0,2020-09-27 01:03:09,拖网
17218,30.73441666666667,123.04141666666666,2.2,181.0,2020-09-27 01:08:09,拖网
17218,30.731416666666664,123.04116666666668,2.4,197.0,2020-09-27 01:13:09,拖网
17218,30.728444444444442,123.04086111111107,2.4,196.0,2020-09-27 01:18:09,拖网
17218,30.7255,123.0407777777778,2.8,170.0,2020-09-27 01:23:09,拖网
17218,30.722555555555548,123.04058333333332,2.1,182.0,2020-09-27 01:28:09,拖网
17218,30.719638888888888,123.04038888888887,2.3,177.0,2020-09-27 01:33:09,拖网
17218,30.716666666666665,123.04102777777777,2.4,162.0,2020-09-27 01:38:09,拖网
17218,30.71380555555556,123.04177777777778,2.1,165.0,2020-09-27 01:43:09,拖网
17218,30.711,123.04247222222222,2.3,159.0,2020-09-27 01:48:09,拖网
17218,30.70819444444444,123.04302777777777,2.8,193.0,2020-09-27 01:53:09,拖网
17218,30.705388888888887,123.04322222222223,1.8,182.0,2020-09-27 01:58:09,拖网
17218,30.702527777777767,123.0427222222222,2.6,206.0,2020-09-27 02:03:09,拖网
17218,30.69983333333333,123.042,2.3,177.0,2020-09-27 02:08:09,拖网
17218,30.69675,123.04247222222222,2.6,198.0,2020-09-27 02:13:46,拖网
17218,30.694472222222235,123.04311111111113,2.1,169.0,2020-09-27 02:18:09,拖网
17218,30.691861111111113,123.04355555555556,1.8,162.0,2020-09-27 02:23:09,拖网
17218,30.68922222222222,123.044,2.4,178.0,2020-09-27 02:28:09,拖网
17218,30.686805555555555,123.04444444444445,1.9,177.0,2020-09-27 02:33:09,拖网
17218,30.68425,123.0449722222222,1.9,174.0,2020-09-27 02:38:09,拖网
17218,30.679361111111113,123.04694444444445,1.7,171.0,2020-09-27 02:48:09,拖网
17218,30.67683333333333,123.0474722222222,1.8,181.0,2020-09-27 02:53:09,拖网
17218,30.67425,123.04763888888887,1.9,180.0,2020-09-27 02:58:09,拖网
17218,30.67166666666667,123.04769444444445,1.8,199.0,2020-09-27 03:03:09,拖网
17218,30.67216666666667,123.04655555555556,4.4,340.0,2020-09-27 03:08:09,拖网
17218,30.674083333333336,123.04594444444444,0.5,124.0,2020-09-27 03:13:09,拖网
17218,30.67363888888889,123.04577777777777,0.2,0.0,2020-09-27 03:18:09,拖网
17218,30.67280555555556,123.04566666666666,0.4,0.0,2020-09-27 03:23:09,拖网
17218,30.67169444444445,123.04544444444444,0.6,0.0,2020-09-27 03:28:09,拖网
17218,30.67055555555556,123.04516666666667,0.5,0.0,2020-09-27 03:33:09,拖网
17218,30.67669444444445,123.04883333333332,7.3,24.0,2020-09-27 03:38:09,拖网
17218,30.686555555555554,123.05175,7.6,24.0,2020-09-27 03:43:09,拖网
17218,30.68847222222222,123.053,2.7,175.0,2020-09-27 03:48:09,拖网
17218,30.692555555555554,123.05269444444444,4.9,34.0,2020-09-27 03:53:09,拖网
17218,30.694805555555554,123.05288888888887,4.1,288.0,2020-09-27 03:58:09,拖网
17218,30.696666666666665,123.0495,2.2,343.0,2020-09-27 04:03:09,拖网
17218,30.69961111111111,123.04797222222223,2.2,315.0,2020-09-27 04:08:09,拖网
17218,30.702972222222233,123.04633333333332,2.7,333.0,2020-09-27 04:13:46,拖网
17218,30.70555555555556,123.04525,1.9,0.0,2020-09-27 04:18:09,拖网
17218,30.70858333333333,123.044,2.3,321.0,2020-09-27 04:23:09,拖网
17218,30.71163888888889,123.04283333333332,1.6,0.0,2020-09-27 04:28:09,拖网
17218,30.71447222222222,123.04158333333334,2.4,308.0,2020-09-27 04:33:08,拖网
17218,30.71713888888889,123.03963888888887,0.8,0.0,2020-09-27 04:38:08,拖网
17218,30.71958333333333,123.03725,2.4,300.0,2020-09-27 04:43:08,拖网
17218,30.72186111111111,123.03463888888888,2.4,290.0,2020-09-27 04:48:08,拖网
17218,30.72422222222221,123.03202777777778,1.7,0.0,2020-09-27 04:53:09,拖网
17218,30.726555555555553,123.02958333333332,2.8,347.0,2020-09-27 04:58:08,拖网
17218,30.72875,123.027,2.8,311.0,2020-09-27 05:03:08,拖网
17218,30.73119444444444,123.0247777777778,3.1,305.0,2020-09-27 05:08:09,拖网
17218,30.73380555555556,123.02280555555555,1.8,341.0,2020-09-27 05:13:09,拖网
17218,30.73683333333333,123.02111111111113,3.3,313.0,2020-09-27 05:18:11,拖网
17218,30.739555555555555,123.01988888888893,2.9,334.0,2020-09-27 05:23:11,拖网
17218,30.742527777777767,123.01811111111112,2.2,8.0,2020-09-27 05:28:09,拖网
17218,30.74552777777778,123.01683333333334,2.3,342.0,2020-09-27 05:33:19,拖网
17218,30.74838888888889,123.01613888888888,1.8,15.0,2020-09-27 05:38:11,拖网
17218,30.754166666666666,123.01502777777776,2.1,341.0,2020-09-27 05:48:11,拖网
17218,30.75691666666667,123.01475,2.6,121.0,2020-09-27 05:53:10,拖网
17218,30.76013888888889,123.01430555555555,2.6,349.0,2020-09-27 05:58:13,拖网
17218,30.762888888888888,123.0139722222222,2.0,6.0,2020-09-27 06:03:36,拖网
17218,30.76519444444445,123.01333333333334,1.9,14.0,2020-09-27 06:08:10,拖网
17218,30.76808333333333,123.01302777777776,2.6,332.0,2020-09-27 06:13:45,拖网
17218,30.770277777777785,123.01277777777777,1.7,9.0,2020-09-27 06:18:08,拖网
17218,30.77261111111111,123.01238888888888,1.5,355.0,2020-09-27 06:23:08,拖网
17218,30.77419444444445,123.01297222222222,6.1,167.0,2020-09-27 06:28:08,拖网
17218,30.770055555555555,123.01297222222222,1.5,197.0,2020-09-27 06:33:08,拖网
17218,30.77033333333333,123.01266666666668,0.7,323.0,2020-09-27 06:38:08,拖网
17218,30.770805555555555,123.01141666666666,3.0,330.0,2020-09-27 06:43:08,拖网
17218,30.77075,123.0119722222222,3.4,297.0,2020-09-27 06:48:08,拖网
17218,30.776166666666665,123.01316666666666,3.4,29.0,2020-09-27 06:53:08,拖网
17218,30.77869444444445,123.01386111111113,2.4,27.0,2020-09-27 06:58:08,拖网
17218,30.78188888888889,123.01408333333332,2.2,8.0,2020-09-27 07:03:08,拖网
17218,30.78511111111111,123.014,3.2,11.0,2020-09-27 07:08:08,拖网
17218,30.78841666666667,123.01361111111113,2.3,349.0,2020-09-27 07:13:09,拖网
17218,30.791472222222207,123.01294444444444,3.2,347.0,2020-09-27 07:18:08,拖网
17218,30.794694444444453,123.01205555555555,2.8,358.0,2020-09-27 07:23:09,拖网
17218,30.797611111111113,123.01083333333334,2.9,32.0,2020-09-27 07:28:08,拖网
17218,30.800694444444442,123.00997222222222,2.4,7.0,2020-09-27 07:33:08,拖网
17218,30.80386111111111,123.009,1.8,19.0,2020-09-27 07:38:11,拖网
17218,30.807111111111112,123.00938888888888,3.7,45.0,2020-09-27 07:43:10,拖网
17218,30.810388888888887,123.01069444444445,2.8,28.0,2020-09-27 07:48:11,拖网
17218,30.813416666666665,123.01138888888887,2.8,37.0,2020-09-27 07:53:11,拖网
17218,30.816666666666666,123.01194444444445,3.0,20.0,2020-09-27 07:58:16,拖网
17218,30.81961111111111,123.01227777777778,3.6,24.0,2020-09-27 08:03:11,拖网
17218,30.82263888888889,123.0125277777778,4.3,34.0,2020-09-27 08:08:09,拖网
17218,30.825944444444442,123.01263888888887,2.6,11.0,2020-09-27 08:13:45,拖网
17218,30.82858333333333,123.01294444444444,2.8,8.0,2020-09-27 08:18:08,拖网
17218,30.83158333333333,123.01244444444444,1.9,23.0,2020-09-27 08:23:08,拖网
