渔船ID,lat,lon,速度,方向,time,type
16952,30.29813888888889,122.69200000000001,7.2,91.0,2019-10-31 12:13:05,围网
16952,30.29780555555556,122.70386111111112,7.4,96.0,2019-10-31 12:18:04,围网
16952,30.29741666666667,122.71594444444445,7.5,95.0,2019-10-31 12:23:04,围网
16952,30.29711111111111,122.72836111111113,7.8,88.0,2019-10-31 12:28:04,围网
16952,30.29669444444445,122.74091666666666,7.6,93.0,2019-10-31 12:33:04,围网
16952,30.296333333333337,122.75369444444445,7.9,89.0,2019-10-31 12:38:04,围网
16952,30.29669444444445,122.76694444444445,8.5,88.0,2019-10-31 12:43:04,围网
16952,30.296083333333332,122.78019444444445,8.7,104.0,2019-10-31 12:48:04,围网
16952,30.29561111111111,122.79538888888888,8.6,88.0,2019-10-31 12:53:42,围网
16952,30.29552777777778,122.80736111111106,8.6,84.0,2019-10-31 12:58:04,围网
16952,30.296333333333337,122.82116666666668,8.8,88.0,2019-10-31 13:03:04,围网
16952,30.296055555555558,122.83502777777777,8.5,85.0,2019-10-31 13:08:04,围网
16952,30.29733333333333,122.84891666666664,8.6,86.0,2019-10-31 13:13:04,围网
16952,30.29741666666667,122.86275,8.6,91.0,2019-10-31 13:18:04,围网
16952,30.297138888888888,122.87633333333332,8.3,96.0,2019-10-31 13:23:04,围网
16952,30.2965,122.88991666666668,8.3,90.0,2019-10-31 13:28:04,围网
16952,30.2965,122.90333333333334,8.2,94.0,2019-10-31 13:33:04,围网
16952,30.29663888888889,122.91680555555556,8.3,86.0,2019-10-31 13:38:04,围网
16952,30.29711111111111,122.93052777777778,8.8,90.0,2019-10-31 13:43:04,围网
16952,30.296972222222234,122.94466666666666,8.6,90.0,2019-10-31 13:48:04,围网
16952,30.29691666666667,122.95894444444444,8.8,94.0,2019-10-31 13:53:04,围网
16952,30.29719444444445,122.97336111111107,9.0,88.0,2019-10-31 13:58:04,围网
16952,30.297472222222233,122.98769444444444,8.1,78.0,2019-10-31 14:03:04,围网
16952,30.298861111111112,123.00069444444445,9.5,88.0,2019-10-31 14:08:04,围网
16952,30.29852777777778,123.01538888888888,9.2,89.0,2019-10-31 14:13:04,围网
16952,30.29863888888889,123.03025,9.4,89.0,2019-10-31 14:18:04,围网
16952,30.299055555555555,123.04513888888887,8.8,92.0,2019-10-31 14:23:04,围网
16952,30.298777777777786,123.05955555555555,9.2,90.0,2019-10-31 14:28:04,围网
16952,30.299138888888887,123.07391666666666,9.1,90.0,2019-10-31 14:33:04,围网
16952,30.299194444444453,123.08811111111113,8.9,94.0,2019-10-31 14:38:04,围网
16952,30.29941666666667,123.10247222222219,9.3,91.0,2019-10-31 14:43:04,围网
16952,30.29930555555556,123.11694444444444,9.1,92.0,2019-10-31 14:48:04,围网
16952,30.299222222222234,123.13325,9.0,91.0,2019-10-31 14:53:41,围网
16952,30.299527777777786,123.14605555555555,9.1,91.0,2019-10-31 14:58:04,围网
16952,30.29977777777778,123.16075,8.9,90.0,2019-10-31 15:03:04,围网
16952,30.299805555555558,123.17527777777778,9.2,87.0,2019-10-31 15:08:04,围网
16952,30.299722222222233,123.18983333333334,9.5,88.0,2019-10-31 15:13:04,围网
16952,30.29944444444445,123.20438888888887,9.0,91.0,2019-10-31 15:18:04,围网
16952,30.29936111111111,123.21902777777777,9.1,89.0,2019-10-31 15:23:04,围网
16952,30.29947222222223,123.23372222222223,9.1,89.0,2019-10-31 15:28:04,围网
16952,30.29938888888889,123.24852777777778,9.4,89.0,2019-10-31 15:33:04,围网
16952,30.299166666666668,123.61611111111112,9.0,92.0,2019-10-31 17:38:03,围网
16952,30.29888888888889,123.63058333333332,10.6,93.0,2019-10-31 17:43:06,围网
16952,30.298388888888887,123.64472222222223,8.9,90.0,2019-10-31 17:48:03,围网
16952,30.297361111111112,123.65911111111113,9.0,94.0,2019-10-31 17:53:03,围网
16952,30.296944444444453,123.67338888888894,9.2,88.0,2019-10-31 17:58:03,围网
16952,30.296527777777786,123.68816666666667,9.4,90.0,2019-10-31 18:03:12,围网
16952,30.295472222222234,123.70372222222224,8.9,94.0,2019-10-31 18:08:32,围网
16952,30.295361111111113,123.7167777777778,8.9,90.0,2019-10-31 18:13:03,围网
16952,30.29419444444445,123.73122222222223,9.1,92.0,2019-10-31 18:18:03,围网
16952,30.293833333333332,123.74569444444445,9.1,91.0,2019-10-31 18:23:03,围网
16952,30.293222222222226,123.76008333333334,9.5,95.0,2019-10-31 18:28:03,围网
16952,30.293555555555557,123.77416666666666,8.9,89.0,2019-10-31 18:33:03,围网
16952,30.293222222222226,123.78825,9.1,89.0,2019-10-31 18:38:03,围网
16952,30.292972222222232,123.80216666666666,8.7,86.0,2019-10-31 18:43:03,围网
16952,30.292972222222232,123.81586111111106,8.7,94.0,2019-10-31 18:48:03,围网
16952,30.2925,123.83141666666666,8.5,93.0,2019-10-31 18:53:40,围网
16952,30.29272222222223,123.8435,8.4,84.0,2019-10-31 18:58:03,围网
16952,30.293527777777786,123.85708333333332,8.6,99.0,2019-10-31 19:03:03,围网
16952,30.29602777777778,123.86958333333332,8.2,69.0,2019-10-31 19:08:03,围网
16952,30.299527777777786,123.88141666666664,7.9,72.0,2019-10-31 19:13:03,围网
16952,30.30175,123.89386111111112,7.9,77.0,2019-10-31 19:18:03,围网
16952,30.30633333333333,123.90477777777781,7.0,82.0,2019-10-31 19:23:03,围网
16952,30.30005555555556,123.90716666666668,8.3,163.0,2019-10-31 19:28:03,围网
16952,30.2905,123.91416666666667,7.9,148.0,2019-10-31 19:33:03,围网
16952,30.28033333333333,123.92027777777778,8.2,152.0,2019-10-31 19:38:03,围网
16952,30.269972222222233,123.92575,8.2,153.0,2019-10-31 19:43:03,围网
16952,30.25975,123.9315,8.0,157.0,2019-10-31 19:48:03,围网
16952,30.24838888888889,123.93316666666666,6.6,201.0,2019-10-31 19:53:03,围网
16952,30.24511111111111,123.93086111111113,2.5,73.0,2019-10-31 19:58:03,围网
16952,30.247777777777767,123.93469444444445,1.8,31.0,2019-10-31 20:03:03,围网
16952,30.25086111111111,123.93427777777778,2.5,342.0,2019-10-31 20:08:03,围网
16952,30.253916666666665,123.93263888888887,2.4,329.0,2019-10-31 20:13:03,围网
16952,30.256722222222226,123.93058333333332,2.6,324.0,2019-10-31 20:18:03,围网
16952,30.25922222222221,123.92830555555555,2.4,331.0,2019-10-31 20:23:03,围网
16952,30.26233333333333,123.92705555555555,3.0,347.0,2019-10-31 20:28:03,围网
16952,30.265305555555557,123.92600000000002,2.0,336.0,2019-10-31 20:33:03,围网
16952,30.268277777777786,123.92444444444445,2.5,335.0,2019-10-31 20:38:03,围网
16952,30.27127777777777,123.92280555555556,2.2,344.0,2019-10-31 20:43:03,围网
16952,30.27441666666667,123.92152777777778,2.5,336.0,2019-10-31 20:48:03,围网
16952,30.277916666666666,123.92011111111113,2.2,341.0,2019-10-31 20:53:40,围网
16952,30.28069444444445,123.91911111111106,2.4,343.0,2019-10-31 20:58:03,围网
16952,30.28386111111111,123.91802777777778,2.1,347.0,2019-10-31 21:03:03,围网
16952,30.28702777777778,123.91711111111113,2.4,338.0,2019-10-31 21:08:03,围网
16952,30.290194444444452,123.91561111111113,2.3,335.0,2019-10-31 21:13:03,围网
16952,30.293388888888888,123.91405555555555,2.6,337.0,2019-10-31 21:18:03,围网
16952,30.29663888888889,123.91272222222223,2.5,345.0,2019-10-31 21:23:03,围网
16952,30.299916666666668,123.91141666666668,2.4,338.0,2019-10-31 21:28:03,围网
16952,30.30322222222221,123.91019444444444,2.7,341.0,2019-10-31 21:33:03,围网
16952,30.306638888888887,123.90913888888888,2.3,348.0,2019-10-31 21:38:03,围网
16952,30.31002777777778,123.90808333333334,2.5,345.0,2019-10-31 21:43:03,围网
16952,30.31361111111111,123.90763888888887,2.5,358.0,2019-10-31 21:48:03,围网
16952,30.31708333333333,123.90775,2.5,0.0,2019-10-31 21:53:03,围网
16952,30.320555555555554,123.90777777777778,3.0,354.0,2019-10-31 21:58:03,围网
16952,30.324055555555553,123.90702777777778,2.9,344.0,2019-10-31 22:03:02,围网
16952,30.32758333333333,123.90625,2.5,355.0,2019-10-31 22:08:02,围网
16952,30.331138888888887,123.90566666666668,2.2,1.0,2019-10-31 22:13:02,围网
16952,30.33466666666667,123.9055,2.7,359.0,2019-10-31 22:18:02,围网
16952,30.338305555555557,123.9055277777778,1.9,6.0,2019-10-31 22:23:02,围网
16952,30.34172222222222,123.90541666666668,2.5,353.0,2019-10-31 22:28:02,围网
16952,30.34536111111111,123.90477777777781,2.5,346.0,2019-10-31 22:33:02,围网
16952,30.348916666666664,123.90397222222224,2.3,357.0,2019-10-31 22:38:02,围网
16952,30.35236111111111,123.903,2.5,343.0,2019-10-31 22:43:02,围网
16952,30.355750000000004,123.90161111111112,2.3,335.0,2019-10-31 22:48:02,围网
16952,30.359527777777767,123.90005555555555,2.5,349.0,2019-10-31 22:53:39,围网
16952,30.36269444444445,123.89958333333334,2.8,353.0,2019-10-31 22:58:02,围网
16952,30.36630555555556,123.89950000000002,2.6,358.0,2019-10-31 23:03:02,围网
16952,30.36991666666667,123.89975,2.7,4.0,2019-10-31 23:08:02,围网
16952,30.3735,123.90033333333336,2.6,9.0,2019-10-31 23:13:02,围网
16952,30.377055555555554,123.9009722222222,2.6,1.0,2019-10-31 23:18:02,围网
16952,30.38055555555556,123.9014722222222,2.4,3.0,2019-10-31 23:23:02,围网
16952,30.38411111111111,123.90177777777778,2.8,1.0,2019-10-31 23:28:02,围网
16952,30.387611111111113,123.90169444444444,2.6,358.0,2019-10-31 23:33:02,围网
16952,30.39116666666667,123.90183333333334,2.4,4.0,2019-10-31 23:38:02,围网
16952,30.39466666666667,123.90194444444445,2.6,6.0,2019-10-31 23:43:02,围网
16952,30.398111111111113,123.90222222222219,2.4,4.0,2019-10-31 23:48:02,围网
16952,30.401611111111112,123.90247222222222,2.4,2.0,2019-10-31 23:53:02,围网
16952,30.405,123.90280555555556,2.6,2.0,2019-10-31 23:58:02,围网
16952,30.40844444444444,123.90294444444444,2.5,5.0,2019-11-01 00:03:02,围网
16952,30.411805555555553,123.90311111111113,2.5,355.0,2019-11-01 00:08:02,围网
16952,30.415194444444445,123.90336111111112,2.4,3.0,2019-11-01 00:13:02,围网
16952,30.41858333333333,123.90363888888888,2.3,9.0,2019-11-01 00:18:02,围网
16952,30.421972222222234,123.90413888888894,2.5,5.0,2019-11-01 00:23:02,围网
16952,30.42525,123.90422222222223,2.4,3.0,2019-11-01 00:28:02,围网
16952,30.42844444444445,123.90411111111112,2.1,356.0,2019-11-01 00:33:02,围网
16952,30.431638888888887,123.904,2.0,354.0,2019-11-01 00:38:02,围网
16952,30.43483333333333,123.90422222222223,2.3,6.0,2019-11-01 00:43:02,围网
16952,30.438000000000002,123.90455555555555,2.4,11.0,2019-11-01 00:48:02,围网
16952,30.4415,123.90480555555555,2.2,1.0,2019-11-01 00:53:39,围网
16952,30.44416666666667,123.9048888888889,2.0,4.0,2019-11-01 00:58:02,围网
16952,30.447222222222226,123.90513888888887,2.0,3.0,2019-11-01 01:03:02,围网
16952,30.450222222222234,123.90541666666668,2.2,2.0,2019-11-01 01:08:02,围网
16952,30.453194444444442,123.90566666666668,2.2,354.0,2019-11-01 01:13:02,围网
16952,30.456194444444442,123.90625,2.4,14.0,2019-11-01 01:18:02,围网
16952,30.45922222222222,123.90727777777781,2.1,17.0,2019-11-01 01:23:02,围网
16952,30.46222222222222,123.90866666666668,2.2,15.0,2019-11-01 01:28:02,围网
16952,30.465166666666665,123.91022222222223,2.4,27.0,2019-11-01 01:33:02,围网
16952,30.46808333333333,123.91183333333336,2.1,26.0,2019-11-01 01:38:02,围网
16952,30.47094444444444,123.9135277777778,2.3,25.0,2019-11-01 01:43:02,围网
16952,30.473722222222207,123.91519444444445,2.2,29.0,2019-11-01 01:48:02,围网
16952,30.476416666666665,123.91688888888888,2.1,23.0,2019-11-01 01:53:02,围网
16952,30.479138888888887,123.91861111111113,2.0,27.0,2019-11-01 01:58:02,围网
16952,30.48183333333333,123.9205277777778,2.4,31.0,2019-11-01 02:03:02,围网
16952,30.484388888888887,123.92263888888887,2.2,39.0,2019-11-01 02:08:02,围网
16952,30.484305555555554,123.92475,2.1,200.0,2019-11-01 02:13:02,围网
16952,30.481416666666664,123.92358333333333,1.0,220.0,2019-11-01 02:18:02,围网
16952,30.481527777777767,123.92466666666668,1.0,115.0,2019-11-01 02:23:02,围网
16952,30.481333333333332,123.92608333333334,0.7,153.0,2019-11-01 02:28:02,围网
16952,30.48111111111111,123.92747222222219,1.1,106.0,2019-11-01 02:33:02,围网
16952,30.481305555555554,123.92808333333332,5.5,284.0,2019-11-01 02:38:02,围网
16952,30.48469444444445,123.92,5.2,37.0,2019-11-01 02:43:02,围网
16952,30.48544444444445,123.92475,2.4,306.0,2019-11-01 02:48:02,围网
16952,30.485194444444453,123.92011111111113,1.4,226.0,2019-11-01 02:53:39,围网
16952,30.482055555555554,123.92025,4.4,154.0,2019-11-01 02:58:01,围网
16952,30.478416666666664,123.92266666666669,2.2,158.0,2019-11-01 03:03:01,围网
16952,30.4755,123.92438888888887,2.4,152.0,2019-11-01 03:08:01,围网
16952,30.472638888888888,123.9265,2.5,144.0,2019-11-01 03:13:01,围网
16952,30.46986111111111,123.92886111111108,2.2,152.0,2019-11-01 03:18:01,围网
16952,30.46683333333333,123.93002777777778,2.3,162.0,2019-11-01 03:23:01,围网
16952,30.46375,123.931,2.2,168.0,2019-11-01 03:28:01,围网
16952,30.46072222222222,123.93186111111113,2.1,174.0,2019-11-01 03:33:01,围网
16952,30.457694444444453,123.93425,3.0,139.0,2019-11-01 03:38:01,围网
16952,30.45480555555556,123.93661111111112,2.5,153.0,2019-11-01 03:43:01,围网
16952,30.45183333333333,123.93886111111112,2.2,150.0,2019-11-01 03:48:01,围网
16952,30.448611111111113,123.94005555555556,2.3,172.0,2019-11-01 03:53:01,围网
16952,30.44533333333333,123.94075,2.2,176.0,2019-11-01 03:58:01,围网
16952,30.442138888888888,123.94119444444445,2.3,171.0,2019-11-01 04:03:01,围网
16952,30.438805555555557,123.94155555555555,2.6,192.0,2019-11-01 04:08:01,围网
16952,30.435,123.9425,3.0,159.0,2019-11-01 04:13:01,围网
16952,30.431722222222234,123.94405555555555,2.6,155.0,2019-11-01 04:18:01,围网
16952,30.42844444444445,123.9459722222222,2.4,156.0,2019-11-01 04:23:01,围网
16952,30.42519444444445,123.94766666666668,2.6,158.0,2019-11-01 04:28:01,围网
16952,30.421777777777766,123.94880555555555,3.0,164.0,2019-11-01 04:33:01,围网
16952,30.41836111111111,123.94913888888887,2.5,177.0,2019-11-01 04:38:01,围网
16952,30.414972222222207,123.94913888888887,1.5,175.0,2019-11-01 04:43:01,围网
16952,30.41147222222222,123.94941666666666,2.5,175.0,2019-11-01 04:48:01,围网
16952,30.407666666666664,123.94972222222222,2.6,170.0,2019-11-01 04:53:38,围网
16952,30.404611111111112,123.95,2.5,173.0,2019-11-01 04:58:01,围网
16952,30.401111111111113,123.95036111111112,2.3,179.0,2019-11-01 05:03:01,围网
16952,30.39761111111111,123.95058333333333,2.5,176.0,2019-11-01 05:08:01,围网
16952,30.39408333333333,123.95080555555555,2.3,176.0,2019-11-01 05:13:01,围网
16952,30.390527777777766,123.95100000000001,2.5,178.0,2019-11-01 05:18:01,围网
16952,30.386972222222226,123.95111111111113,2.5,179.0,2019-11-01 05:23:01,围网
16952,30.383416666666665,123.95113888888888,2.6,178.0,2019-11-01 05:28:01,围网
16952,30.37986111111111,123.95133333333334,2.4,180.0,2019-11-01 05:33:00,围网
16952,30.376277777777766,123.95158333333332,2.5,173.0,2019-11-01 05:38:01,围网
16952,30.37263888888889,123.95180555555555,2.5,175.0,2019-11-01 05:43:01,围网
16952,30.369027777777767,123.95211111111112,2.6,173.0,2019-11-01 05:48:01,围网
16952,30.36541666666667,123.95216666666668,2.5,178.0,2019-11-01 05:53:01,围网
16952,30.36186111111111,123.95225,2.4,169.0,2019-11-01 05:58:01,围网
16952,30.358305555555557,123.95211111111112,2.5,172.0,2019-11-01 06:03:01,围网
16952,30.35469444444445,123.95208333333332,2.5,176.0,2019-11-01 06:08:01,围网
16952,30.351111111111113,123.95208333333332,2.5,180.0,2019-11-01 06:13:01,围网
16952,30.34758333333333,123.95205555555556,2.5,170.0,2019-11-01 06:18:01,围网
16952,30.34397222222222,123.9520277777778,2.4,176.0,2019-11-01 06:23:01,围网
16952,30.340416666666666,123.95191666666666,2.5,180.0,2019-11-01 06:28:01,围网
16952,30.33691666666667,123.95194444444445,2.6,170.0,2019-11-01 06:33:01,围网
16952,30.333388888888887,123.95205555555556,2.5,174.0,2019-11-01 06:38:01,围网
16952,30.32980555555556,123.95191666666666,2.6,182.0,2019-11-01 06:43:01,围网
16952,30.32633333333333,123.95180555555555,2.7,174.0,2019-11-01 06:48:01,围网
16952,30.322388888888888,123.95155555555556,2.2,177.0,2019-11-01 06:53:38,围网
16952,30.319305555555548,123.95138888888887,2.5,182.0,2019-11-01 06:58:01,围网
16952,30.31583333333333,123.95136111111113,2.4,180.0,2019-11-01 07:03:01,围网
16952,30.312472222222233,123.95133333333334,2.5,184.0,2019-11-01 07:08:00,围网
16952,30.30905555555556,123.95125,2.3,179.0,2019-11-01 07:13:00,围网
16952,30.305750000000003,123.95097222222222,2.3,181.0,2019-11-01 07:18:01,围网
16952,30.3025,123.95061111111113,2.1,185.0,2019-11-01 07:23:00,围网
16952,30.29936111111111,123.95041666666668,2.3,186.0,2019-11-01 07:28:00,围网
16952,30.296222222222234,123.9499722222222,2.2,188.0,2019-11-01 07:33:00,围网
16952,30.29316666666667,123.94947222222223,2.2,188.0,2019-11-01 07:38:00,围网
16952,30.290138888888887,123.94883333333334,2.0,191.0,2019-11-01 07:43:00,围网
16952,30.287111111111113,123.94805555555556,2.3,193.0,2019-11-01 07:48:00,围网
16952,30.284194444444445,123.9470277777778,2.3,196.0,2019-11-01 07:53:00,围网
16952,30.281277777777767,123.94575,2.1,206.0,2019-11-01 07:58:00,围网
16952,30.278444444444442,123.94425,2.4,204.0,2019-11-01 08:03:00,围网
16952,30.27563888888889,123.94280555555555,3.9,203.0,2019-11-01 08:08:00,围网
16952,30.272972222222233,123.94125,2.5,207.0,2019-11-01 08:13:00,围网
16952,30.27036111111111,123.93933333333334,2.3,211.0,2019-11-01 08:18:00,围网
16952,30.267722222222233,123.93758333333334,2.4,212.0,2019-11-01 08:23:00,围网
16952,30.26519444444445,123.93566666666666,2.3,214.0,2019-11-01 08:28:00,围网
16952,30.262583333333332,123.93411111111112,2.2,210.0,2019-11-01 08:33:00,围网
16952,30.260305555555554,123.93177777777778,2.2,224.0,2019-11-01 08:38:00,围网
16952,30.259472222222207,123.92855555555555,1.4,349.0,2019-11-01 08:43:00,围网
16952,30.26236111111111,123.93019444444445,2.5,36.0,2019-11-01 08:48:00,围网
16952,30.262611111111113,123.92975,1.9,265.0,2019-11-01 08:53:37,围网
16952,30.26219444444445,123.9275,1.8,253.0,2019-11-01 08:58:00,围网
16952,30.262,123.92433333333334,3.4,314.0,2019-11-01 09:03:00,围网
16952,30.261861111111113,123.92144444444445,1.6,270.0,2019-11-01 09:08:00,围网
16952,30.25830555555555,123.92055555555555,7.7,150.0,2019-11-01 09:13:00,围网
16952,30.24888888888889,123.92563888888893,8.0,174.0,2019-11-01 09:18:00,围网
16952,30.238416666666666,123.92808333333332,6.7,184.0,2019-11-01 09:22:59,围网
16952,30.237444444444453,123.92583333333334,6.8,295.0,2019-11-01 09:28:00,围网
16952,30.238833333333336,123.92083333333332,2.7,297.0,2019-11-01 09:33:00,围网
16952,30.240527777777785,123.91700000000002,3.1,301.0,2019-11-01 09:38:00,围网
16952,30.242722222222234,123.91344444444445,2.9,309.0,2019-11-01 09:43:00,围网
16952,30.24513888888889,123.91013888888894,2.7,307.0,2019-11-01 09:48:00,围网
16952,30.24741666666667,123.90669444444444,2.2,314.0,2019-11-01 09:53:00,围网
16952,30.250055555555555,123.90372222222223,2.5,320.0,2019-11-01 09:58:00,围网
16952,30.253138888888888,123.90161111111112,2.5,348.0,2019-11-01 10:03:00,围网
16952,30.25622222222221,123.89986111111112,2.5,324.0,2019-11-01 10:08:00,围网
16952,30.25922222222221,123.89783333333335,2.7,335.0,2019-11-01 10:13:00,围网
16952,30.26236111111111,123.89600000000002,3.0,357.0,2019-11-01 10:18:00,围网
16952,30.26544444444445,123.89452777777778,2.5,357.0,2019-11-01 10:23:00,围网
16952,30.26886111111111,123.89425,3.0,353.0,2019-11-01 10:28:00,围网
16952,30.27255555555555,123.8935277777778,3.7,9.0,2019-11-01 10:33:00,围网
16952,30.27594444444444,123.89294444444445,3.2,14.0,2019-11-01 10:38:01,围网
16952,30.279694444444445,123.89288888888888,2.4,0.0,2019-11-01 10:43:30,围网
16952,30.282611111111112,123.89283333333334,2.4,359.0,2019-11-01 10:48:00,围网
16952,30.286305555555558,123.89263888888892,2.0,5.0,2019-11-01 10:53:37,围网
16952,30.292472222222226,123.89261111111112,2.2,0.0,2019-11-01 11:02:59,围网
16952,30.295861111111112,123.89238888888893,2.7,359.0,2019-11-01 11:07:59,围网
16952,30.29925,123.8925,2.7,6.0,2019-11-01 11:13:00,围网
16952,30.302611111111112,123.89236111111113,2.5,357.0,2019-11-01 11:18:00,围网
16952,30.309472222222233,123.89122222222224,2.3,349.0,2019-11-01 11:27:59,围网
16952,30.312916666666666,123.89019444444445,2.5,345.0,2019-11-01 11:32:59,围网
16952,30.316388888888888,123.8895,2.5,348.0,2019-11-01 11:38:00,围网
16952,30.31983333333333,123.88922222222223,2.5,352.0,2019-11-01 11:43:00,围网
16952,30.326555555555554,123.88819444444445,2.4,346.0,2019-11-01 11:53:00,围网
16952,30.32991666666667,123.88833333333334,3.0,351.0,2019-11-01 11:58:00,围网
16952,30.33316666666667,123.88919444444444,2.5,10.0,2019-11-01 12:03:00,围网
16952,30.336416666666665,123.88977777777781,2.3,2.0,2019-11-01 12:07:59,围网
16952,30.339805555555554,123.88988888888893,1.4,4.0,2019-11-01 12:13:00,围网
16952,30.343027777777767,123.89022222222222,2.3,4.0,2019-11-01 12:17:59,围网
16952,30.34630555555556,123.89022222222222,2.2,1.0,2019-11-01 12:22:59,围网
16952,30.34958333333333,123.89041666666668,2.2,357.0,2019-11-01 12:27:59,围网
16952,30.35297222222223,123.89027777777778,2.1,1.0,2019-11-01 12:32:59,围网
16952,30.356333333333332,123.89016666666667,2.4,2.0,2019-11-01 12:37:59,围网
16952,30.35966666666667,123.89016666666667,2.6,359.0,2019-11-01 12:42:59,围网
16952,30.36302777777778,123.89025,2.4,2.0,2019-11-01 12:47:59,围网
16952,30.36658333333333,123.88955555555556,2.1,346.0,2019-11-01 12:53:36,围网
16952,30.369277777777786,123.88886111111113,1.8,349.0,2019-11-01 12:57:58,围网
16952,30.37263888888889,123.88913888888894,2.2,12.0,2019-11-01 13:02:58,围网
16952,30.375888888888888,123.8894722222222,2.3,0.0,2019-11-01 13:07:58,围网
16952,30.37913888888889,123.88983333333334,2.3,3.0,2019-11-01 13:12:58,围网
16952,30.382277777777766,123.88983333333334,2.2,10.0,2019-11-01 13:17:58,围网
16952,30.385472222222226,123.8905,2.3,9.0,2019-11-01 13:22:58,围网
16952,30.391666666666666,123.89094444444444,2.4,350.0,2019-11-01 13:32:58,围网
16952,30.39472222222221,123.89138888888893,2.0,1.0,2019-11-01 13:37:58,围网
16952,30.39772222222223,123.89186111111113,2.1,359.0,2019-11-01 13:42:58,围网
16952,30.40072222222221,123.89233333333334,2.4,9.0,2019-11-01 13:47:58,围网
16952,30.40358333333333,123.89238888888893,2.1,2.0,2019-11-01 13:52:58,围网
16952,30.40647222222222,123.89283333333334,1.8,17.0,2019-11-01 13:57:58,围网
16952,30.41222222222222,123.8942777777778,2.0,13.0,2019-11-01 14:07:58,围网
16952,30.415,123.89461111111113,2.1,8.0,2019-11-01 14:12:58,围网
16952,30.41769444444445,123.895,2.0,340.0,2019-11-01 14:17:58,围网
16952,30.42025000000001,123.89463888888888,1.8,345.0,2019-11-01 14:22:58,围网
16952,30.422888888888888,123.89461111111113,1.9,3.0,2019-11-01 14:27:58,围网
16952,30.425777777777785,123.89627777777778,2.8,41.0,2019-11-01 14:32:58,围网
16952,30.42827777777779,123.89911111111113,2.4,34.0,2019-11-01 14:37:58,围网
16952,30.43047222222223,123.90200000000002,2.6,63.0,2019-11-01 14:42:58,围网
16952,30.43188888888889,123.90572222222224,2.3,68.0,2019-11-01 14:47:58,围网
16952,30.43186111111111,123.90752777777777,1.3,242.0,2019-11-01 14:53:35,围网
16952,30.43008333333333,123.90519444444445,2.1,243.0,2019-11-01 14:57:58,围网
16952,30.43033333333333,123.90547222222223,0.4,0.0,2019-11-01 15:02:58,围网
16952,30.430416666666666,123.90569444444445,0.6,130.0,2019-11-01 15:07:58,围网
16952,30.43091666666667,123.90538888888894,3.1,314.0,2019-11-01 15:12:58,围网
16952,30.435972222222233,123.90347222222222,5.7,331.0,2019-11-01 15:17:58,围网
16952,30.44408333333333,123.90025,4.9,350.0,2019-11-01 15:22:58,围网
16952,30.45369444444445,123.89780555555555,8.5,349.0,2019-11-01 15:27:58,围网
16952,30.46461111111111,123.90066666666668,7.8,36.0,2019-11-01 15:32:58,围网
16952,30.46597222222222,123.90511111111113,4.5,200.0,2019-11-01 15:37:58,围网
16952,30.464444444444442,123.90102777777778,1.3,218.0,2019-11-01 15:42:58,围网
