渔船ID,lat,lon,速度,方向,time,type
11393,30.090027777777767,123.05261111111106,6.7,51.0,2019-02-23 20:31:14,围网
11393,30.09983333333333,123.07036111111113,6.4,54.0,2019-02-23 20:41:14,围网
11393,30.109638888888888,123.08833333333332,5.9,53.0,2019-02-23 20:51:14,围网
11393,30.120444444444445,123.10536111111112,7.1,63.0,2019-02-23 21:01:14,围网
11393,30.13008333333333,123.12438888888887,6.9,68.0,2019-02-23 21:11:14,围网
11393,30.138638888888888,123.14380555555556,6.5,75.0,2019-02-23 21:21:14,围网
11393,30.14558333333333,123.16411111111113,6.1,60.0,2019-02-23 21:31:14,围网
11393,30.154777777777767,123.183,6.4,62.0,2019-02-23 21:41:14,围网
11393,30.162777777777766,123.20313888888893,7.5,58.0,2019-02-23 21:51:14,围网
11393,30.17072222222221,123.22411111111113,10.7,87.0,2019-02-23 22:01:16,围网
11393,30.179805555555557,123.24558333333331,7.2,65.0,2019-02-23 22:11:42,围网
11393,30.186972222222234,123.26611111111113,7.2,66.0,2019-02-23 22:21:14,围网
11393,30.1935,123.2877777777778,7.6,72.0,2019-02-23 22:31:14,围网
11393,30.20144444444445,123.30955555555555,7.9,75.0,2019-02-23 22:41:14,围网
11393,30.20952777777777,123.33166666666666,7.5,83.0,2019-02-23 22:51:14,围网
11393,30.21633333333333,123.35405555555555,7.5,69.0,2019-02-23 23:01:14,围网
11393,30.222972222222207,123.37680555555555,7.9,54.0,2019-02-23 23:11:14,围网
11393,30.23075,123.39911111111113,7.9,70.0,2019-02-23 23:21:14,围网
11393,30.23925,123.42158333333334,7.4,68.0,2019-02-23 23:31:14,围网
11393,30.24897222222221,123.44358333333334,5.9,67.0,2019-02-23 23:41:14,围网
11393,30.25783333333333,123.46625,6.9,52.0,2019-02-23 23:51:14,围网
11393,30.26736111111111,123.48788888888888,8.2,48.0,2019-02-24 00:01:14,围网
11393,30.277527777777767,123.50944444444444,7.8,63.0,2019-02-24 00:11:14,围网
11393,30.287111111111113,123.53155555555556,7.4,55.0,2019-02-24 00:21:14,围网
11393,30.29486111111111,123.55425,7.8,82.0,2019-02-24 00:31:14,围网
11393,30.29936111111111,123.57722222222222,7.2,112.0,2019-02-24 00:41:14,围网
11393,30.303916666666666,123.59936111111112,7.9,73.0,2019-02-24 00:51:14,围网
11393,30.31444444444445,123.62169444444444,8.1,73.0,2019-02-24 01:01:14,围网
11393,30.32469444444445,123.63105555555555,4.1,35.0,2019-02-24 01:11:14,围网
11393,30.334611111111112,123.63644444444445,3.4,3.0,2019-02-24 01:21:14,围网
11393,30.34413888888889,123.63736111111113,3.6,17.0,2019-02-24 01:31:14,围网
11393,30.35313888888889,123.63994444444445,2.9,24.0,2019-02-24 01:41:14,围网
11393,30.362,123.64225,3.2,12.0,2019-02-24 01:51:14,围网
11393,30.371194444444445,123.64338888888894,3.1,17.0,2019-02-24 02:01:41,围网
11393,30.379361111111113,123.64519444444444,3.1,18.0,2019-02-24 02:11:14,围网
11393,30.387611111111113,123.6485277777778,3.7,23.0,2019-02-24 02:21:14,围网
11393,30.39572222222222,123.65355555555556,3.4,32.0,2019-02-24 02:31:14,围网
11393,30.402555555555555,123.66008333333336,2.7,8.0,2019-02-24 02:41:14,围网
11393,30.407777777777767,123.66838888888893,3.7,57.0,2019-02-24 02:51:14,围网
11393,30.41263888888889,123.67666666666668,3.5,58.0,2019-02-24 03:01:14,围网
11393,30.41708333333333,123.68536111111112,3.0,75.0,2019-02-24 03:11:13,围网
11393,30.41936111111111,123.69533333333334,2.7,91.0,2019-02-24 03:21:13,围网
11393,30.4185,123.70558333333334,3.0,114.0,2019-02-24 03:31:13,围网
11393,30.41447222222222,123.71505555555555,3.1,118.0,2019-02-24 03:41:13,围网
11393,30.408666666666665,123.72313888888893,3.5,133.0,2019-02-24 03:51:15,围网
11393,30.40275,123.73111111111113,3.2,121.0,2019-02-24 04:01:13,围网
11393,30.396777777777768,123.73916666666666,3.4,126.0,2019-02-24 04:11:13,围网
11393,30.384694444444445,123.75575,4.4,119.0,2019-02-24 04:31:13,围网
11393,30.378000000000004,123.7644722222222,3.3,150.0,2019-02-24 04:41:42,围网
11393,30.37163888888889,123.77213888888888,3.9,117.0,2019-02-24 04:51:13,围网
11393,30.365111111111112,123.78033333333336,3.0,129.0,2019-02-24 05:01:13,围网
11393,30.358888888888888,123.78894444444445,2.9,133.0,2019-02-24 05:11:13,围网
11393,30.351972222222226,123.79694444444445,3.6,132.0,2019-02-24 05:21:13,围网
11393,30.34472222222222,123.80463888888887,3.0,143.0,2019-02-24 05:31:13,围网
11393,30.336361111111113,123.81105555555555,3.5,153.0,2019-02-24 05:41:13,围网
11393,30.32875,123.81419444444445,0.7,125.0,2019-02-24 05:51:12,围网
11393,30.325833333333332,123.81613888888887,2.5,150.0,2019-02-24 06:01:13,围网
11393,30.31947222222221,123.81641666666664,5.2,161.0,2019-02-24 06:11:12,围网
11393,30.30683333333333,123.83858333333332,8.9,112.0,2019-02-24 06:21:13,围网
11393,30.29711111111111,123.8569722222222,7.5,130.0,2019-02-24 06:31:12,围网
11393,30.28641666666667,123.86313888888887,3.8,157.0,2019-02-24 06:41:13,围网
11393,30.277027777777768,123.86719444444445,4.0,144.0,2019-02-24 06:51:13,围网
11393,30.267055555555554,123.87036111111112,3.7,158.0,2019-02-24 07:01:41,围网
11393,30.257638888888888,123.87213888888887,2.5,164.0,2019-02-24 07:11:12,围网
11393,30.24805555555556,123.87408333333332,3.4,175.0,2019-02-24 07:21:12,围网
11393,30.238722222222233,123.8755,4.1,182.0,2019-02-24 07:31:12,围网
11393,30.229166666666664,123.8767777777778,3.8,172.0,2019-02-24 07:41:12,围网
11393,30.219805555555553,123.87716666666664,2.8,167.0,2019-02-24 07:51:13,围网
11393,30.210166666666666,123.87713888888888,3.5,187.0,2019-02-24 08:01:41,围网
11393,30.201472222222232,123.87711111111106,3.2,184.0,2019-02-24 08:11:12,围网
11393,30.192472222222232,123.87533333333332,3.2,190.0,2019-02-24 08:21:12,围网
11393,30.183833333333336,123.87191666666664,3.3,204.0,2019-02-24 08:31:12,围网
11393,30.17544444444445,123.86877777777778,3.7,208.0,2019-02-24 08:41:12,围网
11393,30.167388888888887,123.86477777777776,3.6,212.0,2019-02-24 08:51:12,围网
11393,30.15975,123.85966666666666,2.9,209.0,2019-02-24 09:01:12,围网
11393,30.15258333333333,123.85325,3.4,219.0,2019-02-24 09:11:12,围网
11393,30.14638888888889,123.84541666666664,3.2,233.0,2019-02-24 09:21:12,围网
11393,30.14044444444444,123.83763888888888,3.3,234.0,2019-02-24 09:31:12,围网
11393,30.13511111111111,123.82938888888887,3.0,233.0,2019-02-24 09:41:12,围网
11393,30.132361111111113,123.81952777777781,3.1,246.0,2019-02-24 09:51:12,围网
11393,30.13216666666667,123.81611111111113,2.9,253.0,2019-02-24 10:01:12,围网
11393,30.1305,123.81005555555555,1.6,229.0,2019-02-24 10:11:12,围网
11393,30.141972222222233,123.80872222222222,6.8,36.0,2019-02-24 10:21:12,围网
11393,30.15569444444445,123.80730555555556,4.2,6.0,2019-02-24 10:31:12,围网
11393,30.164666666666665,123.8035,3.4,1.0,2019-02-24 10:41:12,围网
11393,30.17358333333333,123.79930555555555,3.1,329.0,2019-02-24 10:51:12,围网
11393,30.181527777777767,123.79308333333331,2.7,310.0,2019-02-24 11:01:12,围网
11393,30.189722222222233,123.78738888888893,4.0,326.0,2019-02-24 11:11:41,围网
11393,30.197555555555557,123.78261111111112,3.3,303.0,2019-02-24 11:21:12,围网
11393,30.20519444444445,123.77602777777778,3.2,344.0,2019-02-24 11:31:12,围网
11393,30.21372222222222,123.77116666666667,2.7,317.0,2019-02-24 11:41:12,围网
11393,30.221999999999998,123.76586111111112,3.9,317.0,2019-02-24 11:51:12,围网
11393,30.23036111111111,123.75863888888887,3.9,315.0,2019-02-24 12:01:12,围网
11393,30.23694444444445,123.75066666666666,3.3,303.0,2019-02-24 12:11:41,围网
11393,30.24388888888889,123.74483333333332,3.3,335.0,2019-02-24 12:21:12,围网
11393,30.25197222222221,123.73988888888893,3.1,354.0,2019-02-24 12:31:11,围网
11393,30.26033333333333,123.73569444444445,3.7,313.0,2019-02-24 12:41:11,围网
11393,30.276166666666665,123.72575,3.8,347.0,2019-02-24 13:01:11,围网
11393,30.28461111111111,123.7222777777778,2.3,339.0,2019-02-24 13:11:11,围网
11393,30.29300000000001,123.7185,3.1,319.0,2019-02-24 13:21:11,围网
11393,30.300638888888887,123.71313888888888,2.9,327.0,2019-02-24 13:31:11,围网
11393,30.306694444444453,123.70980555555555,0.6,0.0,2019-02-24 13:41:11,围网
11393,30.30836111111111,123.70652777777778,3.6,254.0,2019-02-24 13:51:11,围网
11393,30.31055555555556,123.69263888888894,8.6,270.0,2019-02-24 14:01:47,围网
11393,30.32083333333333,123.68544444444444,7.8,357.0,2019-02-24 14:11:11,围网
11393,30.33072222222221,123.68419444444444,3.1,7.0,2019-02-24 14:21:11,围网
11393,30.33975,123.68447222222223,3.3,356.0,2019-02-24 14:31:11,围网
11393,30.348666666666666,123.68494444444444,3.4,4.0,2019-02-24 14:41:11,围网
11393,30.357277777777767,123.68611111111113,2.8,359.0,2019-02-24 14:51:11,围网
11393,30.365805555555557,123.68813888888893,3.2,1.0,2019-02-24 15:01:11,围网
11393,30.374055555555554,123.69069444444445,4.1,19.0,2019-02-24 15:11:11,围网
11393,30.38216666666667,123.69258333333336,3.1,0.0,2019-02-24 15:21:11,围网
11393,30.390416666666663,123.69502777777778,3.2,20.0,2019-02-24 15:31:11,围网
11393,30.39777777777777,123.70055555555555,3.8,45.0,2019-02-24 15:41:11,围网
11393,30.401111111111113,123.71036111111113,3.1,74.0,2019-02-24 15:51:11,围网
11393,30.40147222222221,123.72091666666668,3.2,108.0,2019-02-24 16:01:11,围网
11393,30.399694444444453,123.73144444444445,3.1,109.0,2019-02-24 16:11:14,围网
11393,30.396027777777785,123.74102777777777,3.6,102.0,2019-02-24 16:21:12,围网
11393,30.39155555555555,123.75022222222222,3.6,124.0,2019-02-24 16:31:13,围网
11393,30.38708333333333,123.7595,3.7,119.0,2019-02-24 16:41:11,围网
11393,30.38261111111111,123.76888888888887,3.7,110.0,2019-02-24 16:51:11,围网
11393,30.37783333333333,123.77852777777778,3.9,146.0,2019-02-24 17:01:41,围网
11393,30.37322222222221,123.78716666666666,3.0,130.0,2019-02-24 17:11:11,围网
11393,30.36802777777779,123.79619444444445,4.1,148.0,2019-02-24 17:21:11,围网
11393,30.364722222222234,123.8015,0.8,329.0,2019-02-24 17:31:11,围网
11393,30.36063888888889,123.80438888888888,3.5,236.0,2019-02-24 17:41:11,围网
11393,30.35791666666667,123.81311111111113,8.0,99.0,2019-02-24 17:51:11,围网
11393,30.3535,123.82802777777776,2.0,149.0,2019-02-24 18:01:11,围网
11393,30.34241666666667,123.83211111111113,3.7,150.0,2019-02-24 18:11:11,围网
11393,30.33369444444445,123.83763888888888,3.6,165.0,2019-02-24 18:21:11,围网
11393,30.325,123.84283333333332,3.2,149.0,2019-02-24 18:31:11,围网
11393,30.31625,123.84744444444445,3.6,149.0,2019-02-24 18:41:11,围网
11393,30.307222222222233,123.8515,3.7,151.0,2019-02-24 18:51:11,围网
11393,30.298250000000003,123.85505555555555,3.0,160.0,2019-02-24 19:01:11,围网
11393,30.28933333333333,123.85911111111106,3.8,142.0,2019-02-24 19:11:11,围网
11393,30.280166666666666,123.8615,4.3,175.0,2019-02-24 19:21:11,围网
11393,30.270277777777785,123.86194444444445,3.4,180.0,2019-02-24 19:31:40,围网
11393,30.26130555555556,123.86177777777776,3.3,182.0,2019-02-24 19:41:11,围网
11393,30.25225,123.86269444444444,3.4,179.0,2019-02-24 19:51:11,围网
11393,30.24327777777778,123.86308333333332,3.4,190.0,2019-02-24 20:01:11,围网
11393,30.23441666666667,123.86266666666668,3.6,185.0,2019-02-24 20:11:11,围网
11393,30.225666666666665,123.86058333333332,3.0,196.0,2019-02-24 20:21:11,围网
11393,30.21725,123.8575,3.0,184.0,2019-02-24 20:31:11,围网
11393,30.208805555555557,123.85441666666664,3.4,186.0,2019-02-24 20:41:10,围网
11393,30.200555555555553,123.85136111111107,3.3,208.0,2019-02-24 20:51:10,围网
11393,30.192611111111113,123.84788888888887,2.8,191.0,2019-02-24 21:01:10,围网
11393,30.184972222222232,123.84383333333332,3.0,207.0,2019-02-24 21:11:10,围网
11393,30.17736111111111,123.83905555555555,3.7,223.0,2019-02-24 21:21:10,围网
11393,30.170027777777786,123.83355555555555,3.8,234.0,2019-02-24 21:31:10,围网
11393,30.163027777777767,123.82744444444445,2.9,208.0,2019-02-24 21:41:10,围网
11393,30.15633333333333,123.821,3.3,230.0,2019-02-24 21:51:10,围网
11393,30.15125,123.81188888888887,3.5,251.0,2019-02-24 22:01:39,围网
11393,30.15088888888889,123.80144444444444,3.2,282.0,2019-02-24 22:11:10,围网
11393,30.151138888888887,123.79838888888894,2.9,258.0,2019-02-24 22:21:10,围网
11393,30.15061111111111,123.79211111111113,1.3,304.0,2019-02-24 22:31:10,围网
11393,30.146916666666666,123.7967777777778,6.1,145.0,2019-02-24 22:41:10,围网
11393,30.145555555555553,123.81113888888888,2.4,354.0,2019-02-24 22:51:10,围网
11393,30.157166666666665,123.81166666666668,3.3,6.0,2019-02-24 23:01:10,围网
11393,30.16686111111111,123.81011111111113,3.4,344.0,2019-02-24 23:11:10,围网
11393,30.176,123.80688888888888,3.5,348.0,2019-02-24 23:21:10,围网
11393,30.185055555555554,123.80372222222222,2.9,344.0,2019-02-24 23:31:10,围网
11393,30.19391666666667,123.79994444444445,4.0,332.0,2019-02-24 23:41:10,围网
11393,30.20275,123.79611111111107,3.1,336.0,2019-02-24 23:51:10,围网
11393,30.211416666666665,123.79175,3.5,346.0,2019-02-25 00:01:10,围网
11393,30.21994444444445,123.78708333333331,2.9,332.0,2019-02-25 00:11:10,围网
11393,30.228527777777767,123.7824722222222,3.3,333.0,2019-02-25 00:21:10,围网
11393,30.237277777777766,123.77819444444445,3.1,329.0,2019-02-25 00:31:10,围网
11393,30.24575,123.7734722222222,2.7,340.0,2019-02-25 00:41:10,围网
11393,30.254222222222207,123.76866666666668,3.9,344.0,2019-02-25 00:51:10,围网
11393,30.262,123.76386111111113,3.3,356.0,2019-02-25 01:01:10,围网
11393,30.26947222222222,123.75888888888888,2.6,355.0,2019-02-25 01:11:10,围网
11393,30.276944444444442,123.75358333333332,2.6,338.0,2019-02-25 01:21:10,围网
11393,30.28530555555556,123.74972222222222,3.3,2.0,2019-02-25 01:31:10,围网
11393,30.29422222222223,123.74744444444444,3.5,1.0,2019-02-25 01:41:10,围网
11393,30.30322222222221,123.7465,3.4,0.0,2019-02-25 01:51:11,围网
11393,30.31286111111111,123.74791666666668,3.5,10.0,2019-02-25 02:02:05,围网
11393,30.32058333333333,123.75019444444445,3.4,12.0,2019-02-25 02:11:10,围网
11393,30.32911111111111,123.75255555555556,3.2,8.0,2019-02-25 02:21:10,围网
11393,30.337194444444453,123.75622222222222,3.3,28.0,2019-02-25 02:31:10,围网
11393,30.344638888888888,123.76152777777777,3.0,45.0,2019-02-25 02:41:10,围网
11393,30.35280555555555,123.76536111111112,3.0,26.0,2019-02-25 02:51:10,围网
11393,30.360611111111112,123.76763888888887,1.3,20.0,2019-02-25 03:01:10,围网
11393,30.365305555555558,123.76588888888894,0.0,0.0,2019-02-25 03:21:10,围网
11393,30.361583333333336,123.75958333333332,3.9,285.0,2019-02-25 03:31:10,围网
11393,30.3625,123.7404722222222,7.2,308.0,2019-02-25 03:41:18,围网
11393,30.36863888888889,123.74688888888888,3.1,64.0,2019-02-25 03:51:10,围网
11393,30.372611111111112,123.75633333333332,2.7,71.0,2019-02-25 04:01:10,围网
11393,30.373,123.76683333333334,3.8,89.0,2019-02-25 04:11:10,围网
11393,30.37158333333333,123.77727777777778,3.7,116.0,2019-02-25 04:21:10,围网
11393,30.365305555555558,123.78572222222222,3.7,128.0,2019-02-25 04:31:39,围网
11393,30.360138888888887,123.79380555555555,3.5,120.0,2019-02-25 04:41:10,围网
11393,30.353444444444445,123.8010277777778,3.5,144.0,2019-02-25 04:51:10,围网
11393,30.346027777777767,123.80708333333332,3.4,147.0,2019-02-25 05:01:10,围网
11393,30.337861111111113,123.81161111111106,3.4,154.0,2019-02-25 05:11:09,围网
11393,30.329666666666668,123.81630555555556,3.1,141.0,2019-02-25 05:21:09,围网
11393,30.321277777777766,123.82080555555555,2.9,157.0,2019-02-25 05:31:09,围网
11393,30.31258333333333,123.82405555555556,3.4,144.0,2019-02-25 05:41:09,围网
11393,30.305944444444442,123.8310277777778,3.4,131.0,2019-02-25 05:51:09,围网
11393,30.30005555555556,123.83925,3.4,142.0,2019-02-25 06:01:09,围网
11393,30.29213888888889,123.84541666666664,3.7,149.0,2019-02-25 06:11:09,围网
11393,30.28388888888889,123.85086111111107,3.5,152.0,2019-02-25 06:21:09,围网
11393,30.275111111111112,123.85527777777777,3.5,140.0,2019-02-25 06:31:15,围网
11393,30.266333333333336,123.85936111111113,3.4,151.0,2019-02-25 06:41:09,围网
11393,30.25691666666667,123.86438888888887,3.8,139.0,2019-02-25 06:52:05,围网
11393,30.24944444444445,123.86880555555555,3.1,158.0,2019-02-25 07:01:09,围网
11393,30.240805555555557,123.87288888888888,3.6,164.0,2019-02-25 07:11:09,围网
11393,30.232083333333332,123.8763611111111,3.6,170.0,2019-02-25 07:21:09,围网
11393,30.223277777777767,123.87930555555555,3.2,160.0,2019-02-25 07:31:09,围网
11393,30.214444444444442,123.8817222222222,3.0,158.0,2019-02-25 07:41:09,围网
11393,30.20563888888889,123.88341666666668,3.7,187.0,2019-02-25 07:51:09,围网
11393,30.18808333333333,123.88447222222223,1.9,194.0,2019-02-25 08:11:09,围网
11393,30.186527777777766,123.88322222222222,1.5,157.0,2019-02-25 08:21:09,围网
11393,30.187277777777766,123.88258333333332,7.0,22.0,2019-02-25 08:31:09,围网
11393,30.196388888888887,123.89786111111113,5.2,162.0,2019-02-25 08:41:09,围网
11393,30.18558333333333,123.89997222222222,2.9,170.0,2019-02-25 08:51:09,围网
11393,30.17663888888889,123.89997222222222,3.4,183.0,2019-02-25 09:01:09,围网
11393,30.16769444444445,123.89875,4.0,214.0,2019-02-25 09:11:09,围网
11393,30.158916666666666,123.89738888888893,3.4,183.0,2019-02-25 09:21:09,围网
11393,30.150361111111113,123.89644444444444,3.1,189.0,2019-02-25 09:31:09,围网
11393,30.14208333333333,123.89586111111113,3.3,183.0,2019-02-25 09:41:09,围网
11393,30.133888888888887,123.89461111111113,2.9,189.0,2019-02-25 09:51:09,围网
11393,30.126722222222234,123.89225,6.4,295.0,2019-02-25 10:01:09,围网
11393,30.129472222222233,123.87788888888888,5.0,313.0,2019-02-25 10:11:09,围网
11393,30.139777777777766,123.87316666666666,3.5,344.0,2019-02-25 10:21:09,围网
11393,30.14772222222223,123.86522222222222,3.7,310.0,2019-02-25 10:31:09,围网
11393,30.1495,123.85838888888892,2.7,269.0,2019-02-25 10:41:09,围网
11393,30.14911111111111,123.85586111111107,0.5,0.0,2019-02-25 10:51:09,围网
11393,30.14847222222221,123.85269444444445,2.4,228.0,2019-02-25 11:01:09,围网
11393,30.14808333333333,123.84938888888887,0.5,272.0,2019-02-25 11:11:37,围网
11393,30.147861111111112,123.84608333333333,1.1,250.0,2019-02-25 11:21:09,围网
11393,30.14783333333333,123.8425,1.8,298.0,2019-02-25 11:31:09,围网
11393,30.143277777777786,123.84458333333332,7.1,105.0,2019-02-25 11:41:09,围网
11393,30.137583333333332,123.86755555555555,5.2,353.0,2019-02-25 11:51:09,围网
11393,30.149472222222233,123.8675,3.8,346.0,2019-02-25 12:01:09,围网
11393,30.15888888888889,123.86594444444445,3.6,350.0,2019-02-25 12:11:09,围网
11393,30.16800000000001,123.86444444444444,3.0,341.0,2019-02-25 12:21:09,围网
11393,30.176972222222233,123.8637222222222,3.4,11.0,2019-02-25 12:31:09,围网
11393,30.18591666666667,123.86391666666664,3.2,12.0,2019-02-25 12:41:09,围网
11393,30.19475,123.86402777777776,3.4,3.0,2019-02-25 12:51:09,围网
11393,30.203722222222233,123.86291666666664,3.2,337.0,2019-02-25 13:01:09,围网
11393,30.21263888888889,123.86188888888887,3.6,339.0,2019-02-25 13:11:09,围网
11393,30.221611111111113,123.86255555555556,3.5,0.0,2019-02-25 13:21:08,围网
11393,30.230472222222208,123.86258333333332,2.5,351.0,2019-02-25 13:31:08,围网
11393,30.23922222222221,123.86011111111112,2.9,341.0,2019-02-25 13:41:08,围网
11393,30.247888888888887,123.85813888888887,3.2,345.0,2019-02-25 13:51:08,围网
11393,30.25697222222221,123.85719444444445,3.8,327.0,2019-02-25 14:01:36,围网
11393,30.264944444444453,123.85530555555556,3.4,2.0,2019-02-25 14:11:08,围网
11393,30.273194444444442,123.85305555555556,3.2,345.0,2019-02-25 14:21:08,围网
11393,30.28108333333333,123.85002777777777,2.4,337.0,2019-02-25 14:31:08,围网
11393,30.28886111111111,123.84711111111113,2.7,340.0,2019-02-25 14:41:08,围网
11393,30.29738888888889,123.84588888888894,2.5,0.0,2019-02-25 14:51:08,围网
11393,30.305861111111113,123.84502777777777,3.1,347.0,2019-02-25 15:01:08,围网
11393,30.31416666666667,123.84461111111106,2.9,3.0,2019-02-25 15:11:08,围网
11393,30.32236111111111,123.84422222222223,3.3,10.0,2019-02-25 15:21:08,围网
11393,30.330472222222234,123.84694444444445,3.8,54.0,2019-02-25 15:31:08,围网
11393,30.332305555555553,123.85130555555556,3.3,97.0,2019-02-25 15:41:08,围网
11393,30.33122222222222,123.85491666666668,0.7,43.0,2019-02-25 15:51:08,围网
11393,30.32263888888889,123.83661111111113,5.8,194.0,2019-02-25 16:01:08,围网
11393,30.313777777777766,123.84566666666666,5.5,102.0,2019-02-25 16:11:09,围网
11393,30.307444444444453,123.85341666666666,3.4,121.0,2019-02-25 16:21:08,围网
11393,30.300694444444442,123.86069444444445,3.6,125.0,2019-02-25 16:31:08,围网
11393,30.29366666666667,123.86744444444444,4.0,167.0,2019-02-25 16:41:08,围网
11393,30.28613888888889,123.87325,3.1,127.0,2019-02-25 16:51:08,围网
11393,30.27836111111111,123.87899999999999,3.9,131.0,2019-02-25 17:01:31,围网
11393,30.27138888888889,123.88522222222224,3.2,135.0,2019-02-25 17:11:08,围网
11393,30.263416666666664,123.89008333333334,3.3,135.0,2019-02-25 17:21:08,围网
11393,30.25563888888889,123.89422222222224,3.1,179.0,2019-02-25 17:31:08,围网
11393,30.24763888888889,123.89811111111112,3.2,161.0,2019-02-25 17:41:08,围网
11393,30.239472222222233,123.90191666666666,3.5,153.0,2019-02-25 17:51:08,围网
11393,30.231361111111113,123.90633333333334,3.3,166.0,2019-02-25 18:01:08,围网
11393,30.223305555555555,123.91116666666667,3.3,164.0,2019-02-25 18:11:08,围网
11393,30.21530555555556,123.916,3.9,150.0,2019-02-25 18:21:08,围网
11393,30.206722222222233,123.91975,3.2,161.0,2019-02-25 18:31:09,围网
11393,30.19836111111111,123.92397222222223,3.4,157.0,2019-02-25 18:41:08,围网
11393,30.19011111111111,123.92855555555555,3.8,144.0,2019-02-25 18:51:08,围网
11393,30.18188888888889,123.93297222222223,3.5,144.0,2019-02-25 19:01:08,围网
11393,30.17355555555556,123.93733333333334,0.6,0.0,2019-02-25 19:11:10,围网
11393,30.165111111111113,123.94063888888893,3.1,150.0,2019-02-25 19:21:10,围网
11393,30.155916666666666,123.94319444444444,3.2,179.0,2019-02-25 19:31:35,围网
11393,30.14758333333333,123.94541666666666,3.3,168.0,2019-02-25 19:41:08,围网
11393,30.139,123.94794444444445,3.3,157.0,2019-02-25 19:51:08,围网
11393,30.130166666666664,123.94925,3.3,154.0,2019-02-25 20:01:08,围网
