渔船ID,lat,lon,速度,方向,time,type
15150,29.949277777777766,122.76299999999999,2.2,334.0,2020-04-08 19:04:45,拖网
15150,29.954777777777768,122.76166666666668,1.9,354.0,2020-04-08 19:14:45,拖网
15150,29.96038888888889,122.76119444444444,2.0,352.0,2020-04-08 19:24:45,拖网
15150,29.96583333333333,122.76055555555556,2.4,338.0,2020-04-08 19:34:45,拖网
15150,29.97133333333333,122.75855555555556,2.4,337.0,2020-04-08 19:44:45,拖网
15150,29.97675,122.75608333333332,2.0,330.0,2020-04-08 19:54:45,拖网
15150,29.98191666666667,122.75241666666666,2.3,325.0,2020-04-08 20:04:45,拖网
15150,29.987,122.74913888888888,1.9,332.0,2020-04-08 20:14:45,拖网
15150,29.99227777777779,122.74613888888888,2.5,325.0,2020-04-08 20:24:45,拖网
15150,29.997611111111112,122.74313888888894,2.1,0.0,2020-04-08 20:34:45,拖网
15150,30.003027777777767,122.74005555555556,2.5,353.0,2020-04-08 20:44:45,拖网
15150,30.008111111111113,122.73647222222223,2.1,0.0,2020-04-08 20:54:45,拖网
15150,30.01358333333333,122.73280555555556,1.7,333.0,2020-04-08 21:05:09,拖网
15150,30.018527777777766,122.72938888888888,1.9,333.0,2020-04-08 21:14:44,拖网
15150,30.023888888888887,122.72583333333334,2.4,329.0,2020-04-08 21:24:44,拖网
15150,30.029138888888887,122.72244444444445,2.2,324.0,2020-04-08 21:34:44,拖网
15150,30.03455555555556,122.71925,2.0,335.0,2020-04-08 21:44:44,拖网
15150,30.04000000000001,122.7165,1.9,343.0,2020-04-08 21:54:44,拖网
15150,30.045777777777786,122.71383333333334,2.3,0.0,2020-04-08 22:05:09,拖网
15150,30.05033333333333,122.71225,2.1,120.0,2020-04-08 22:14:44,拖网
15150,30.05038888888889,122.71369444444444,0.7,0.0,2020-04-08 22:24:44,拖网
15150,30.053694444444453,122.71130555555555,1.7,314.0,2020-04-08 22:34:47,拖网
15150,30.057388888888887,122.70725,1.8,297.0,2020-04-08 22:44:44,拖网
15150,30.055888888888887,122.71777777777778,6.0,127.0,2020-04-08 22:54:44,拖网
15150,30.049722222222233,122.73680555555555,6.0,116.0,2020-04-08 23:04:44,拖网
15150,30.04241666666667,122.75722222222224,6.9,106.0,2020-04-08 23:15:09,拖网
15150,30.036388888888887,122.77861111111108,7.7,113.0,2020-04-08 23:24:44,拖网
15150,30.03108333333333,122.80247222222219,7.5,107.0,2020-04-08 23:34:44,拖网
15150,30.025222222222233,122.82655555555556,7.7,102.0,2020-04-08 23:44:44,拖网
15150,30.021361111111112,122.85336111111107,8.3,98.0,2020-04-08 23:55:31,拖网
15150,30.02125,122.8785,8.3,95.0,2020-04-09 00:04:44,拖网
15150,30.02036111111111,122.9048888888889,8.1,96.0,2020-04-09 00:14:44,拖网
15150,30.01758333333333,122.93069444444444,7.9,102.0,2020-04-09 00:24:44,拖网
15150,30.016111111111112,122.95694444444445,8.4,86.0,2020-04-09 00:34:44,拖网
15150,30.015888888888888,122.98358333333331,8.5,98.0,2020-04-09 00:44:44,拖网
15150,30.013305555555558,123.01019444444445,8.4,98.0,2020-04-09 00:54:44,拖网
15150,30.00966666666667,123.03691666666666,8.4,96.0,2020-04-09 01:04:44,拖网
15150,30.00875,123.06402777777777,8.3,89.0,2020-04-09 01:14:44,拖网
15150,30.00594444444444,123.09113888888888,8.5,106.0,2020-04-09 01:24:44,拖网
15150,30.00344444444445,123.11861111111112,8.6,97.0,2020-04-09 01:34:44,拖网
15150,30.00097222222222,123.14575,8.3,90.0,2020-04-09 01:44:43,拖网
15150,29.99855555555556,123.17277777777778,8.7,98.0,2020-04-09 01:54:43,拖网
15150,29.990388888888887,123.19925,8.5,94.0,2020-04-09 02:05:08,拖网
15150,29.98558333333333,123.22383333333332,8.2,88.0,2020-04-09 02:14:43,拖网
15150,29.985722222222233,123.24797222222223,7.5,86.0,2020-04-09 02:24:43,拖网
15150,29.990416666666665,123.25669444444445,1.4,173.0,2020-04-09 02:34:43,拖网
15150,29.98416666666667,123.25861111111112,2.1,181.0,2020-04-09 02:44:43,拖网
15150,29.97622222222222,123.26027777777777,2.0,163.0,2020-04-09 02:54:43,拖网
15150,29.9705,123.26236111111106,2.3,156.0,2020-04-09 03:04:43,拖网
15150,29.96491666666667,123.26502777777776,2.4,148.0,2020-04-09 03:14:43,拖网
15150,29.95963888888889,123.26811111111112,2.4,172.0,2020-04-09 03:24:43,拖网
15150,29.954722222222234,123.27163888888887,2.1,155.0,2020-04-09 03:34:43,拖网
15150,29.94986111111111,123.27502777777778,1.9,147.0,2020-04-09 03:44:43,拖网
15150,29.94444444444445,123.27725,1.7,151.0,2020-04-09 03:54:43,拖网
15150,29.939083333333336,123.27925,2.2,164.0,2020-04-09 04:04:43,拖网
15150,29.93380555555556,123.28186111111113,2.4,156.0,2020-04-09 04:14:43,拖网
15150,29.92883333333333,123.28452777777778,3.3,142.0,2020-04-09 04:24:43,拖网
15150,29.92438888888889,123.28708333333331,2.3,159.0,2020-04-09 04:34:43,拖网
15150,29.91994444444445,123.2897777777778,2.3,153.0,2020-04-09 04:44:43,拖网
15150,29.915722222222207,123.29275,1.6,141.0,2020-04-09 04:54:43,拖网
15150,29.91177777777777,123.29588888888892,2.5,144.0,2020-04-09 05:04:43,拖网
15150,29.90722222222222,123.29733333333333,2.8,154.0,2020-04-09 05:14:43,拖网
15150,29.905777777777786,123.29488888888888,2.5,295.0,2020-04-09 05:24:43,拖网
15150,29.909,123.29238888888894,0.4,0.0,2020-04-09 05:34:43,拖网
15150,29.908055555555553,123.29116666666668,1.3,189.0,2020-04-09 05:44:43,拖网
15150,29.906777777777766,123.28880555555556,2.1,283.0,2020-04-09 05:55:09,拖网
15150,29.896027777777785,123.28736111111112,5.8,182.0,2020-04-09 06:04:43,拖网
15150,29.881555555555554,123.27516666666668,7.5,233.0,2020-04-09 06:14:43,拖网
15150,29.87236111111111,123.25338888888888,7.6,259.0,2020-04-09 06:24:43,拖网
15150,29.867305555555554,123.2297222222222,7.9,245.0,2020-04-09 06:34:43,拖网
15150,29.860111111111113,123.20641666666668,7.0,216.0,2020-04-09 06:44:43,拖网
15150,29.84858333333333,123.186,7.3,233.0,2020-04-09 06:54:42,拖网
15150,29.8515,123.17841666666668,7.6,11.0,2020-04-09 07:04:42,拖网
15150,29.85941666666667,123.17825,1.6,0.0,2020-04-09 07:14:45,拖网
15150,29.865055555555557,123.17655555555555,1.4,0.0,2020-04-09 07:24:43,拖网
15150,29.87075,123.17488888888893,2.6,96.0,2020-04-09 07:34:42,拖网
15150,29.875888888888888,123.17338888888894,2.5,0.0,2020-04-09 07:44:43,拖网
15150,29.881638888888887,123.17227777777781,1.6,0.0,2020-04-09 07:55:09,拖网
15150,29.886888888888887,123.17111111111113,1.6,8.0,2020-04-09 08:04:42,拖网
15150,29.892666666666663,123.16963888888893,3.0,325.0,2020-04-09 08:14:42,拖网
15150,29.898611111111112,123.168,2.1,343.0,2020-04-09 08:24:42,拖网
15150,29.910916666666665,123.16463888888893,1.6,337.0,2020-04-09 08:44:42,拖网
15150,29.92377777777777,123.16291666666666,2.8,341.0,2020-04-09 09:04:42,拖网
15150,29.930138888888887,123.16283333333334,2.4,359.0,2020-04-09 09:14:42,拖网
15150,29.936416666666666,123.16302777777777,1.8,0.0,2020-04-09 09:24:42,拖网
15150,29.94283333333333,123.16308333333332,2.3,354.0,2020-04-09 09:34:42,拖网
15150,29.94916666666667,123.1635277777778,2.4,2.0,2020-04-09 09:44:42,拖网
15150,29.955472222222234,123.16422222222224,2.4,17.0,2020-04-09 09:54:42,拖网
15150,29.96175,123.16469444444445,1.7,19.0,2020-04-09 10:04:42,拖网
15150,29.96808333333333,123.16522222222223,2.1,4.0,2020-04-09 10:14:42,拖网
15150,29.97444444444445,123.16555555555556,2.6,2.0,2020-04-09 10:24:42,拖网
15150,29.98080555555555,123.16591666666667,2.3,356.0,2020-04-09 10:34:42,拖网
15150,29.987055555555557,123.16633333333334,2.1,14.0,2020-04-09 10:44:42,拖网
15150,29.99358333333333,123.16719444444445,2.2,9.0,2020-04-09 10:55:09,拖网
15150,29.999277777777767,123.16775,2.3,6.0,2020-04-09 11:04:42,拖网
15150,30.005166666666664,123.16847222222222,2.4,3.0,2020-04-09 11:14:42,拖网
15150,30.01669444444445,123.16916666666668,1.5,359.0,2020-04-09 11:34:42,拖网
15150,30.03311111111111,123.17063888888893,2.0,7.0,2020-04-09 12:04:41,拖网
15150,30.03844444444445,123.1719722222222,1.8,10.0,2020-04-09 12:14:41,拖网
15150,30.043527777777786,123.17369444444445,1.9,23.0,2020-04-09 12:24:41,拖网
15150,30.043833333333332,123.17708333333331,2.2,114.0,2020-04-09 12:34:41,拖网
15150,30.04036111111111,123.17769444444444,0.3,0.0,2020-04-09 12:44:41,拖网
15150,30.04191666666667,123.17955555555555,2.0,73.0,2020-04-09 12:54:41,拖网
15150,30.04286111111111,123.18086111111113,0.5,0.0,2020-04-09 13:04:41,拖网
15150,30.038638888888887,123.18391666666666,1.2,164.0,2020-04-09 13:14:41,拖网
15150,30.032722222222233,123.18583333333332,2.0,153.0,2020-04-09 13:24:41,拖网
15150,30.02819444444444,123.18777777777778,1.7,157.0,2020-04-09 13:34:41,拖网
15150,30.0235,123.18969444444444,1.5,158.0,2020-04-09 13:44:41,拖网
15150,30.018694444444442,123.19191666666669,1.9,166.0,2020-04-09 13:54:41,拖网
15150,30.013444444444442,123.19494444444445,3.4,134.0,2020-04-09 14:05:08,拖网
15150,30.00866666666667,123.19808333333332,2.0,145.0,2020-04-09 14:14:41,拖网
15150,30.003555555555558,123.2012777777778,2.6,141.0,2020-04-09 14:24:41,拖网
15150,29.99825,123.20413888888888,2.9,144.0,2020-04-09 14:34:41,拖网
15150,29.9925,123.20544444444445,2.3,166.0,2020-04-09 14:44:41,拖网
15150,29.986694444444453,123.20583333333332,1.6,170.0,2020-04-09 14:54:41,拖网
15150,29.980888888888888,123.20591666666668,2.4,167.0,2020-04-09 15:04:41,拖网
15150,29.975055555555553,123.20605555555555,2.0,184.0,2020-04-09 15:14:41,拖网
15150,29.969027777777768,123.20633333333332,4.0,178.0,2020-04-09 15:24:41,拖网
15150,29.96311111111111,123.20619444444445,2.2,184.0,2020-04-09 15:34:41,拖网
15150,29.957305555555553,123.20522222222222,2.5,173.0,2020-04-09 15:44:41,拖网
15150,29.95127777777777,123.20455555555556,2.2,189.0,2020-04-09 15:54:41,拖网
15150,29.94508333333333,123.20452777777778,2.5,170.0,2020-04-09 16:04:41,拖网
15150,29.93888888888889,123.20522222222222,2.4,154.0,2020-04-09 16:14:41,拖网
15150,29.93288888888889,123.20594444444444,1.8,0.0,2020-04-09 16:24:41,拖网
15150,29.927027777777766,123.20666666666666,2.4,141.0,2020-04-09 16:34:40,拖网
15150,29.921138888888887,123.20719444444444,2.1,129.0,2020-04-09 16:44:40,拖网
15150,29.915277777777767,123.2074722222222,2.1,177.0,2020-04-09 16:54:40,拖网
15150,29.909527777777768,123.20766666666668,2.1,180.0,2020-04-09 17:04:40,拖网
15150,29.904,123.20780555555555,2.1,164.0,2020-04-09 17:14:40,拖网
15150,29.89844444444445,123.20766666666668,2.7,145.0,2020-04-09 17:24:40,拖网
15150,29.893027777777768,123.20744444444445,1.9,179.0,2020-04-09 17:34:40,拖网
15150,29.88741666666667,123.20719444444444,1.8,183.0,2020-04-09 17:45:08,拖网
15150,29.882555555555548,123.20675,1.8,183.0,2020-04-09 17:54:40,拖网
15150,29.87755555555556,123.20586111111106,1.7,160.0,2020-04-09 18:04:40,拖网
15150,29.872722222222233,123.2044722222222,2.1,203.0,2020-04-09 18:14:40,拖网
15150,29.86808333333333,123.20269444444445,1.5,202.0,2020-04-09 18:24:40,拖网
15150,29.86916666666667,123.19916666666668,1.0,331.0,2020-04-09 18:34:40,拖网
15150,29.87116666666667,123.19758333333334,0.4,2.0,2020-04-09 18:44:40,拖网
15150,29.87033333333333,123.19533333333334,0.2,0.0,2020-04-09 18:54:40,拖网
15150,29.87027777777779,123.19044444444445,5.3,222.0,2020-04-09 19:04:40,拖网
15150,29.85352777777778,123.20366666666668,7.8,142.0,2020-04-09 19:14:40,拖网
15150,29.84138888888889,123.22205555555556,6.6,101.0,2020-04-09 19:24:40,拖网
15150,29.835555555555555,123.2432777777778,7.1,110.0,2020-04-09 19:34:40,拖网
15150,29.82919444444445,123.26383333333334,6.9,123.0,2020-04-09 19:44:40,拖网
15150,29.827666666666666,123.26797222222223,2.8,4.0,2020-04-09 19:54:40,拖网
15150,29.83608333333333,123.27166666666666,2.1,344.0,2020-04-09 20:05:09,拖网
15150,29.841277777777766,123.2704722222222,2.0,348.0,2020-04-09 20:14:40,拖网
15150,29.846777777777767,123.26891666666666,3.1,334.0,2020-04-09 20:24:40,拖网
15150,29.85219444444445,123.26822222222222,1.6,353.0,2020-04-09 20:34:40,拖网
15150,29.85777777777778,123.26783333333334,2.1,358.0,2020-04-09 20:44:40,拖网
15150,29.86333333333333,123.26813888888887,1.9,4.0,2020-04-09 20:54:40,拖网
15150,29.86925,123.26788888888888,1.7,5.0,2020-04-09 21:04:40,拖网
15150,29.87519444444445,123.26733333333333,2.4,350.0,2020-04-09 21:14:40,拖网
15150,29.88102777777778,123.26694444444445,2.0,2.0,2020-04-09 21:24:40,拖网
15150,29.886888888888887,123.26688888888887,1.8,15.0,2020-04-09 21:34:39,拖网
15150,29.89283333333333,123.26686111111113,1.9,1.0,2020-04-09 21:44:39,拖网
15150,29.898916666666665,123.26669444444444,2.4,348.0,2020-04-09 21:54:39,拖网
15150,29.905,123.26655555555556,2.0,3.0,2020-04-09 22:04:39,拖网
15150,29.911166666666666,123.26641666666666,2.4,356.0,2020-04-09 22:14:39,拖网
15150,29.917361111111113,123.26663888888888,2.4,348.0,2020-04-09 22:24:39,拖网
15150,29.92363888888889,123.26741666666666,2.0,10.0,2020-04-09 22:34:39,拖网
15150,29.92991666666667,123.26863888888887,2.2,7.0,2020-04-09 22:44:39,拖网
15150,29.93619444444445,123.26902777777777,2.1,0.0,2020-04-09 22:54:39,拖网
15150,29.942472222222232,123.26927777777777,2.6,3.0,2020-04-09 23:04:39,拖网
15150,29.948638888888887,123.26875,2.0,2.0,2020-04-09 23:14:39,拖网
15150,29.9545,123.26805555555555,2.0,346.0,2020-04-09 23:24:39,拖网
15150,29.9605,123.268,1.8,8.0,2020-04-09 23:35:07,拖网
15150,29.965777777777767,123.2684722222222,1.8,18.0,2020-04-09 23:44:39,拖网
15150,29.971527777777766,123.26905555555555,2.0,19.0,2020-04-09 23:54:39,拖网
15150,29.977138888888888,123.26925,2.3,5.0,2020-04-10 00:04:39,拖网
15150,29.98269444444445,123.26972222222223,2.2,359.0,2020-04-10 00:14:39,拖网
15150,29.988166666666668,123.27038888888887,2.9,36.0,2020-04-10 00:24:39,拖网
15150,29.993472222222234,123.27058333333332,1.8,359.0,2020-04-10 00:34:39,拖网
15150,29.99852777777778,123.27086111111107,1.8,341.0,2020-04-10 00:44:39,拖网
15150,30.001277777777766,123.27322222222223,1.5,150.0,2020-04-10 00:54:39,拖网
15150,29.996777777777766,123.27602777777778,1.0,200.0,2020-04-10 01:04:39,拖网
15150,29.99741666666667,123.27613888888888,1.1,81.0,2020-04-10 01:14:39,拖网
15150,29.997777777777767,123.27730555555556,0.3,0.0,2020-04-10 01:24:39,拖网
15150,29.99513888888889,123.27961111111112,8.1,172.0,2020-04-10 01:34:39,拖网
15150,29.98838888888889,123.28236111111107,1.7,128.0,2020-04-10 01:44:39,拖网
15150,29.984,123.28575,2.1,133.0,2020-04-10 01:54:39,拖网
15150,29.979194444444442,123.28863888888887,1.8,171.0,2020-04-10 02:05:06,拖网
15150,29.97433333333333,123.28911111111113,1.9,177.0,2020-04-10 02:14:39,拖网
15150,29.96925,123.2897222222222,1.7,173.0,2020-04-10 02:24:39,拖网
15150,29.96408333333333,123.28997222222222,1.7,191.0,2020-04-10 02:34:38,拖网
15150,29.958861111111112,123.29,1.8,191.0,2020-04-10 02:44:38,拖网
15150,29.9535,123.28994444444444,1.8,170.0,2020-04-10 02:54:38,拖网
15150,29.94805555555555,123.2897222222222,1.9,186.0,2020-04-10 03:04:38,拖网
15150,29.94236111111111,123.28961111111113,2.0,192.0,2020-04-10 03:14:38,拖网
15150,29.936555555555554,123.28947222222222,2.0,187.0,2020-04-10 03:24:38,拖网
15150,29.93063888888889,123.28916666666666,2.0,201.0,2020-04-10 03:34:38,拖网
15150,29.92463888888889,123.28883333333332,2.2,178.0,2020-04-10 03:44:38,拖网
15150,29.918555555555557,123.28833333333333,2.2,179.0,2020-04-10 03:54:38,拖网
15150,29.912388888888888,123.28791666666666,2.4,175.0,2020-04-10 04:04:38,拖网
15150,29.906027777777766,123.28769444444444,2.2,175.0,2020-04-10 04:14:40,拖网
15150,29.89986111111111,123.28736111111112,1.7,0.0,2020-04-10 04:24:40,拖网
15150,29.893611111111113,123.28691666666666,2.4,180.0,2020-04-10 04:34:40,拖网
15150,29.839777777777766,123.28222222222222,1.6,205.0,2020-04-10 06:04:38,拖网
15150,29.834277777777768,123.28122222222223,1.5,197.0,2020-04-10 06:14:38,拖网
15150,29.828833333333336,123.28008333333334,1.6,190.0,2020-04-10 06:24:38,拖网
15150,29.82375,123.27844444444445,2.1,200.0,2020-04-10 06:34:38,拖网
15150,29.8195,123.27544444444445,1.9,325.0,2020-04-10 06:44:38,拖网
15150,29.82322222222221,123.27266666666668,0.4,0.0,2020-04-10 06:54:40,拖网
15150,29.82308333333333,123.2709722222222,1.9,243.0,2020-04-10 07:05:08,拖网
15150,29.821527777777767,123.26661111111108,2.2,258.0,2020-04-10 07:14:38,拖网
15150,29.813527777777786,123.27705555555555,5.8,142.0,2020-04-10 07:24:38,拖网
15150,29.80619444444445,123.29452777777777,5.0,70.0,2020-04-10 07:34:37,拖网
15150,29.81133333333333,123.29791666666668,1.6,16.0,2020-04-10 07:44:37,拖网
15150,29.81733333333333,123.29975,2.5,344.0,2020-04-10 07:54:37,拖网
15150,29.822888888888887,123.29913888888888,2.3,353.0,2020-04-10 08:04:37,拖网
15150,29.82869444444445,123.29763888888887,1.5,348.0,2020-04-10 08:14:37,拖网
15150,29.83447222222221,123.29605555555555,2.1,352.0,2020-04-10 08:24:37,拖网
15150,29.84008333333333,123.2944722222222,3.0,345.0,2020-04-10 08:34:37,拖网
15150,29.846,123.29369444444444,2.0,348.0,2020-04-10 08:44:37,拖网
15150,29.851944444444445,123.29330555555555,1.8,2.0,2020-04-10 08:54:37,拖网
15150,29.857944444444453,123.29241666666668,2.7,347.0,2020-04-10 09:04:37,拖网
15150,29.863916666666668,123.29172222222223,3.7,343.0,2020-04-10 09:14:37,拖网
15150,29.869555555555554,123.291,4.6,340.0,2020-04-10 09:24:42,拖网
15150,29.875694444444445,123.29105555555556,1.8,6.0,2020-04-10 09:35:05,拖网
15150,29.881305555555556,123.2907777777778,2.5,339.0,2020-04-10 09:44:37,拖网
15150,29.88725,123.28958333333333,2.5,349.0,2020-04-10 09:54:37,拖网
15150,29.89322222222221,123.2885,1.2,6.0,2020-04-10 10:04:37,拖网
15150,29.899305555555554,123.28744444444445,2.4,349.0,2020-04-10 10:14:37,拖网
15150,29.90538888888889,123.28586111111107,1.9,347.0,2020-04-10 10:24:37,拖网
15150,29.91186111111111,123.28502777777777,1.9,357.0,2020-04-10 10:34:37,拖网
15150,29.918138888888887,123.28422222222223,2.0,341.0,2020-04-10 10:44:37,拖网
15150,29.924277777777768,123.28425,1.9,22.0,2020-04-10 10:54:37,拖网
15150,29.9305,123.28527777777781,2.1,30.0,2020-04-10 11:05:06,拖网
15150,29.936138888888888,123.28572222222222,1.7,13.0,2020-04-10 11:14:37,拖网
15150,29.94188888888889,123.28691666666666,1.9,17.0,2020-04-10 11:24:37,拖网
15150,29.94769444444445,123.28791666666666,2.5,353.0,2020-04-10 11:34:37,拖网
15150,29.9535,123.28838888888887,2.0,25.0,2020-04-10 11:44:37,拖网
15150,29.959111111111113,123.28944444444444,2.0,33.0,2020-04-10 11:54:37,拖网
15150,29.964666666666666,123.29072222222223,1.7,358.0,2020-04-10 12:04:37,拖网
15150,29.97013888888889,123.29122222222222,1.4,21.0,2020-04-10 12:14:37,拖网
15150,29.9755,123.29125,1.4,350.0,2020-04-10 12:24:36,拖网
15150,29.98086111111111,123.29125,2.0,26.0,2020-04-10 12:34:37,拖网
15150,29.98625,123.29105555555556,1.8,9.0,2020-04-10 12:44:36,拖网
15150,29.99138888888889,123.29072222222223,1.5,349.0,2020-04-10 12:54:36,拖网
15150,29.992611111111113,123.29238888888894,4.4,159.0,2020-04-10 13:04:37,拖网
15150,29.99133333333333,123.2935,0.9,0.0,2020-04-10 13:14:36,拖网
15150,29.99166666666667,123.29277777777777,0.1,0.0,2020-04-10 13:24:39,拖网
15150,29.994222222222234,123.28433333333334,6.8,288.0,2020-04-10 13:34:36,拖网
15150,30.00255555555556,123.26277777777777,7.3,287.0,2020-04-10 13:44:36,拖网
15150,30.008416666666665,123.24083333333333,7.0,286.0,2020-04-10 13:54:36,拖网
15150,30.014138888888887,123.21675,7.4,290.0,2020-04-10 14:05:32,拖网
15150,30.01988888888889,123.19761111111113,7.0,287.0,2020-04-10 14:14:36,拖网
15150,30.02594444444444,123.1765277777778,6.8,288.0,2020-04-10 14:24:36,拖网
15150,30.032777777777767,123.15688888888887,7.2,273.0,2020-04-10 14:34:36,拖网
15150,30.039305555555554,123.13786111111112,6.9,293.0,2020-04-10 14:44:36,拖网
15150,30.043527777777786,123.11741666666666,5.9,282.0,2020-04-10 14:54:36,拖网
15150,30.04861111111111,123.0972222222222,5.9,282.0,2020-04-10 15:04:38,拖网
15150,30.05230555555556,123.07572222222224,7.0,273.0,2020-04-10 15:14:43,拖网
15150,30.055138888888887,123.05497222222222,5.2,306.0,2020-04-10 15:24:37,拖网
15150,30.05777777777779,123.0337777777778,5.4,259.0,2020-04-10 15:34:36,拖网
15150,30.05988888888889,123.0125277777778,5.9,262.0,2020-04-10 15:44:36,拖网
15150,30.064694444444445,122.99008333333332,6.9,262.0,2020-04-10 15:55:33,拖网
15150,30.065777777777786,122.97019444444445,7.2,277.0,2020-04-10 16:04:36,拖网
15150,30.069944444444445,122.94838888888893,7.9,271.0,2020-04-10 16:14:36,拖网
15150,30.072055555555554,122.92433333333334,7.8,280.0,2020-04-10 16:24:36,拖网
15150,30.073,122.89888888888888,8.0,274.0,2020-04-10 16:34:36,拖网
15150,30.07322222222221,122.89016666666667,2.0,321.0,2020-04-10 16:44:36,拖网
15150,30.063777777777766,122.8894722222222,2.9,217.0,2020-04-10 16:54:36,拖网
15150,30.057527777777786,122.88677777777778,2.6,212.0,2020-04-10 17:04:36,拖网
15150,30.050166666666666,122.88572222222223,1.9,179.0,2020-04-10 17:14:35,拖网
15150,30.043805555555558,122.88455555555555,2.7,198.0,2020-04-10 17:24:35,拖网
15150,30.038000000000004,122.88261111111107,2.0,193.0,2020-04-10 17:34:35,拖网
15150,30.03191666666667,122.88208333333333,2.0,175.0,2020-04-10 17:44:35,拖网
15150,30.02608333333333,122.88208333333333,1.8,173.0,2020-04-10 17:54:35,拖网
15150,30.019861111111112,122.88155555555555,2.4,192.0,2020-04-10 18:05:02,拖网
15150,30.014388888888888,122.88141666666664,1.9,165.0,2020-04-10 18:14:35,拖网
15150,30.00883333333333,122.88161111111107,2.7,182.0,2020-04-10 18:24:35,拖网
15150,30.00338888888889,122.8809722222222,3.6,210.0,2020-04-10 18:34:35,拖网
15150,29.99813888888889,122.87963888888888,2.0,179.0,2020-04-10 18:44:35,拖网
15150,29.99294444444445,122.8769722222222,1.8,221.0,2020-04-10 18:54:35,拖网
15150,29.98852777777779,122.87325,2.4,216.0,2020-04-10 19:04:35,拖网
15150,29.98402777777777,122.86991666666668,1.4,175.0,2020-04-10 19:14:35,拖网
15150,29.979861111111113,122.86636111111108,1.4,215.0,2020-04-10 19:24:35,拖网
15150,29.975805555555556,122.86277777777777,1.9,228.0,2020-04-10 19:34:35,拖网
15150,29.97213888888889,122.85886111111107,0.3,0.0,2020-04-10 19:44:35,拖网
15150,29.96894444444445,122.85466666666666,1.5,248.0,2020-04-10 19:54:35,拖网
15150,29.96619444444445,122.85002777777777,2.4,242.0,2020-04-10 20:04:35,拖网
15150,29.96386111111111,122.84494444444445,1.7,240.0,2020-04-10 20:14:35,拖网
15150,29.97097222222222,122.84152777777777,3.5,11.0,2020-04-10 20:24:35,拖网
15150,29.97711111111111,122.84086111111107,1.2,0.0,2020-04-10 20:34:35,拖网
15150,29.98236111111111,122.83994444444444,1.0,35.0,2020-04-10 20:44:35,拖网
15150,29.98769444444445,122.83861111111106,2.1,0.0,2020-04-10 20:54:35,拖网
15150,29.993361111111113,122.8370277777778,1.8,348.0,2020-04-10 21:05:03,拖网
15150,29.99880555555556,122.83488888888887,1.7,353.0,2020-04-10 21:14:35,拖网
15150,30.00458333333333,122.83294444444445,2.2,338.0,2020-04-10 21:24:35,拖网
15150,30.010444444444442,122.83047222222223,2.6,336.0,2020-04-10 21:34:35,拖网
15150,30.016277777777766,122.82786111111106,1.8,349.0,2020-04-10 21:44:35,拖网
15150,30.02219444444445,122.8249722222222,1.9,339.0,2020-04-10 21:54:35,拖网
15150,30.02819444444444,122.82216666666666,2.6,332.0,2020-04-10 22:04:34,拖网
15150,30.03416666666667,122.81858333333332,1.7,331.0,2020-04-10 22:14:34,拖网
15150,30.04047222222223,122.81530555555555,3.2,336.0,2020-04-10 22:24:34,拖网
15150,30.04722222222223,122.81430555555555,2.3,355.0,2020-04-10 22:34:34,拖网
15150,30.053638888888887,122.81388888888887,2.1,359.0,2020-04-10 22:44:34,拖网
15150,30.05788888888889,122.81302777777776,1.5,275.0,2020-04-10 22:54:34,拖网
