渔船ID,lat,lon,速度,方向,time,type
6829,31.64969244444444,122.96935688888892,6.6,95.0,2017-10-26 16:16:27,围网
6829,31.64972022222221,122.97669022222223,2.0,79.0,2017-10-26 16:26:26,围网
6829,31.649859111111112,122.98352355555555,2.6,89.0,2017-10-26 16:36:27,围网
6829,31.65010911111111,122.99044022222223,2.3,94.0,2017-10-26 16:46:26,围网
6829,31.65038688888889,122.997468,2.4,102.0,2017-10-26 16:56:27,围网
6829,31.650498,123.00455133333334,2.4,93.0,2017-10-26 17:06:26,围网
6829,31.65035911111111,123.01144022222222,2.3,91.0,2017-10-26 17:16:26,围网
6829,31.65033133333333,123.01882911111113,2.8,85.0,2017-10-26 17:26:26,围网
6829,31.65058133333333,123.02630133333334,3.2,88.0,2017-10-26 17:36:26,围网
6829,31.65033133333333,123.03413466666667,2.1,90.0,2017-10-26 17:46:57,围网
6829,31.65044244444445,123.04119022222223,2.0,84.0,2017-10-26 17:56:25,围网
6829,31.650498,123.0484957777778,2.2,89.0,2017-10-26 18:06:26,围网
6829,31.65038688888889,123.05577355555555,2.1,84.0,2017-10-26 18:16:26,围网
6829,31.65010911111111,123.06294022222224,2.0,96.0,2017-10-26 18:26:25,围网
6829,31.65022022222222,123.07005133333334,2.1,86.0,2017-10-26 18:36:25,围网
6829,31.65110911111111,123.07685688888893,2.1,67.0,2017-10-26 18:46:26,围网
6829,31.65172022222222,123.08355133333332,1.9,83.0,2017-10-26 18:56:26,围网
6829,31.649859111111112,123.09038466666668,2.5,133.0,2017-10-26 19:06:26,围网
6829,31.64658133333333,123.09635688888888,2.0,111.0,2017-10-26 19:16:26,围网
6829,31.64422022222222,123.10282911111106,2.3,100.0,2017-10-26 19:26:26,围网
6829,31.64283133333333,123.10966244444445,2.0,110.0,2017-10-26 19:36:25,围网
6829,31.64135911111111,123.11688466666666,2.0,109.0,2017-10-26 19:46:25,围网
6829,31.63919244444445,123.12410688888887,2.4,100.0,2017-10-26 19:56:24,围网
6829,31.638803555555555,123.1312457777778,1.9,84.0,2017-10-26 20:06:55,围网
6829,31.638664666666664,123.1372457777778,2.0,90.0,2017-10-26 20:16:25,围网
6829,31.63863688888889,123.14341244444445,2.0,107.0,2017-10-26 20:26:24,围网
6829,31.63747022222222,123.14952355555555,1.8,90.0,2017-10-26 20:36:25,围网
6829,31.635859111111113,123.15544022222224,1.8,100.0,2017-10-26 20:46:25,围网
6829,31.63447022222222,123.16135688888888,2.0,115.0,2017-10-26 20:56:25,围网
6829,31.632275777777767,123.16688466666668,1.8,107.0,2017-10-26 21:06:25,围网
6829,31.629748,123.17230133333334,2.1,135.0,2017-10-26 21:16:25,围网
6829,31.62599800000001,123.17674577777778,2.0,146.0,2017-10-26 21:26:24,围网
6829,31.621275777777786,123.17944022222223,1.8,156.0,2017-10-26 21:36:25,围网
6829,31.616359111111112,123.18152355555556,2.0,156.0,2017-10-26 21:46:25,围网
6829,31.611414666666665,123.18285688888888,2.1,187.0,2017-10-26 21:56:25,围网
6829,31.606192444444442,123.18244022222223,1.8,203.0,2017-10-26 22:06:24,围网
6829,31.60260911111111,123.18010688888893,2.8,355.0,2017-10-26 22:16:25,围网
6829,31.60644244444445,123.18041244444444,0.8,262.0,2017-10-26 22:26:25,围网
6829,31.605303555555555,123.17844022222224,1.1,228.0,2017-10-26 22:36:25,围网
6829,31.61019244444445,123.17669022222223,8.5,8.0,2017-10-26 22:46:25,围网
6829,31.629109111111113,123.17835688888893,8.5,359.0,2017-10-26 22:56:25,围网
6829,31.63433133333333,123.17746799999999,3.1,267.0,2017-10-26 23:06:25,围网
6829,31.634664666666666,123.17030133333334,2.4,263.0,2017-10-26 23:16:25,围网
6829,31.63508133333333,123.16305133333336,2.3,285.0,2017-10-26 23:26:24,围网
6829,31.635609111111112,123.15588466666668,2.1,277.0,2017-10-26 23:36:24,围网
6829,31.63622022222221,123.14869022222223,2.3,276.0,2017-10-26 23:46:24,围网
6829,31.63694244444445,123.1414957777778,2.2,271.0,2017-10-26 23:56:24,围网
6829,31.63760911111111,123.13405133333336,2.5,282.0,2017-10-27 00:06:55,围网
6829,31.638275777777768,123.12727355555555,2.1,282.0,2017-10-27 00:16:24,围网
6829,31.638998,123.12013466666666,2.1,269.0,2017-10-27 00:26:25,围网
6829,31.639553555555548,123.11310688888894,2.0,270.0,2017-10-27 00:36:25,围网
6829,31.63997022222221,123.10610688888887,2.1,268.0,2017-10-27 00:46:23,围网
6829,31.640275777777767,123.099218,2.2,280.0,2017-10-27 00:56:23,围网
6829,31.64033133333333,123.092468,2.1,271.0,2017-10-27 01:06:25,围网
6829,31.63985911111111,123.08591244444445,1.8,256.0,2017-10-27 01:16:24,围网
6829,31.64002577777777,123.079218,2.0,273.0,2017-10-27 01:26:23,围网
6829,31.640470222222234,123.07252355555555,1.8,259.0,2017-10-27 01:36:25,围网
6829,31.63988688888889,123.06630133333334,1.6,234.0,2017-10-27 01:46:23,围网
6829,31.638886888888887,123.06038466666666,2.0,265.0,2017-10-27 01:56:24,围网
6829,31.63947022222222,123.05391244444445,2.1,282.0,2017-10-27 02:06:24,围网
6829,31.64135911111111,123.04105133333334,1.8,275.0,2017-10-27 02:26:24,围网
6829,31.64205355555555,123.03482911111112,1.6,277.0,2017-10-27 02:36:25,围网
6829,31.643275777777767,123.02863466666668,1.9,273.0,2017-10-27 02:46:25,围网
6829,31.644136888888887,123.02263466666666,1.8,266.0,2017-10-27 02:56:23,围网
6829,31.644942444444442,123.0166902222222,1.5,276.0,2017-10-27 03:06:23,围网
6829,31.64613688888889,123.01088466666668,1.8,282.0,2017-10-27 03:16:23,围网
6829,31.64763688888889,123.00524577777777,1.7,282.0,2017-10-27 03:26:25,围网
6829,31.649109111111112,122.99963466666668,2.0,304.0,2017-10-27 03:36:24,围网
6829,31.65233133333333,122.99455133333332,2.0,319.0,2017-10-27 03:46:25,围网
6829,31.65594244444444,122.98994022222223,1.7,307.0,2017-10-27 03:56:25,围网
6829,31.65897022222222,122.98485688888893,1.5,302.0,2017-10-27 04:06:54,围网
6829,31.662775777777767,122.98113466666668,1.9,319.0,2017-10-27 04:16:23,围网
6829,31.667081333333336,122.97782911111112,2.1,351.0,2017-10-27 04:26:23,围网
6829,31.671470222222233,122.97760688888893,2.6,119.0,2017-10-27 04:36:23,围网
6829,31.667553555555553,122.98013466666669,1.3,218.0,2017-10-27 04:46:25,围网
6829,31.667109111111113,122.98074577777778,0.5,157.0,2017-10-27 04:56:24,围网
6829,31.66647022222222,122.98157911111113,0.4,166.0,2017-10-27 05:06:23,围网
6829,31.657248,122.9714957777778,9.0,199.0,2017-10-27 05:16:24,围网
6829,31.638553555555553,122.9542457777778,9.1,200.0,2017-10-27 05:26:22,围网
6829,31.633636888888887,122.95663466666667,2.0,92.0,2017-10-27 05:36:22,围网
6829,31.63491466666667,122.96363466666668,2.6,93.0,2017-10-27 05:46:22,围网
6829,31.63522022222222,122.97085688888893,2.1,88.0,2017-10-27 05:56:23,围网
6829,31.636303555555557,122.97780133333336,2.1,85.0,2017-10-27 06:06:22,围网
6829,31.636498,122.98485688888893,2.1,74.0,2017-10-27 06:16:22,围网
6829,31.637053555555553,122.99180133333334,2.2,79.0,2017-10-27 06:26:24,围网
6829,31.63808133333333,122.99846799999999,2.1,86.0,2017-10-27 06:36:22,围网
6829,31.637859111111112,123.005468,2.3,104.0,2017-10-27 06:46:23,围网
6829,31.63769244444445,123.01241244444445,2.3,94.0,2017-10-27 06:56:24,围网
6829,31.637498,123.01941244444444,2.0,99.0,2017-10-27 07:06:23,围网
6829,31.636998,123.02630133333334,2.0,98.0,2017-10-27 07:16:23,围网
6829,31.636692444444442,123.03307911111112,1.9,92.0,2017-10-27 07:26:22,围网
6829,31.636359111111112,123.03977355555556,1.9,89.0,2017-10-27 07:36:22,围网
6829,31.635803555555555,123.04630133333336,2.0,92.0,2017-10-27 07:46:22,围网
6829,31.634859111111112,123.05280133333332,2.1,92.0,2017-10-27 07:56:23,围网
6829,31.633747999999997,123.05949577777778,1.9,108.0,2017-10-27 08:06:56,围网
6829,31.63291466666667,123.06541244444445,2.2,101.0,2017-10-27 08:16:23,围网
6829,31.631414666666664,123.07169022222223,1.7,104.0,2017-10-27 08:26:24,围网
6829,31.62894244444445,123.07777355555555,2.0,116.0,2017-10-27 08:36:23,围网
6829,31.626247999999997,123.08380133333334,2.1,119.0,2017-10-27 08:46:22,围网
6829,31.623414666666665,123.08960688888894,2.4,123.0,2017-10-27 08:56:23,围网
6829,31.620275777777767,123.09530133333334,2.0,122.0,2017-10-27 09:06:24,围网
6829,31.61716466666667,123.10080133333334,2.1,121.0,2017-10-27 09:16:23,围网
6829,31.614997999999996,123.10649577777778,2.0,117.0,2017-10-27 09:26:23,围网
6829,31.61283133333333,123.11196799999999,2.0,114.0,2017-10-27 09:36:23,围网
6829,31.610442444444452,123.11716244444445,2.0,123.0,2017-10-27 09:46:22,围网
6829,31.607025777777785,123.12180133333332,2.0,143.0,2017-10-27 09:56:22,围网
6829,31.60288688888889,123.12580133333331,2.1,133.0,2017-10-27 10:06:23,围网
6829,31.59744244444445,123.12819022222222,1.9,160.0,2017-10-27 10:16:22,围网
6829,31.59158133333333,123.12988466666668,2.6,184.0,2017-10-27 10:26:22,围网
6829,31.59308133333333,123.12777355555555,0.8,0.0,2017-10-27 10:36:22,围网
6829,31.59072022222221,123.12560688888887,1.5,0.0,2017-10-27 10:46:23,围网
6829,31.587025777777768,123.122718,1.9,0.0,2017-10-27 10:56:25,围网
6829,31.559553555555553,123.11491244444444,10.5,183.0,2017-10-27 11:06:51,围网
6829,31.533414666666665,123.10574577777778,10.5,210.0,2017-10-27 11:16:22,围网
6829,31.516859111111113,123.09799577777778,3.9,250.0,2017-10-27 11:26:22,围网
6829,31.51644244444445,123.0874957777778,2.3,260.0,2017-10-27 11:36:22,围网
6829,31.51555355555555,123.08007911111108,2.3,262.0,2017-10-27 11:46:21,围网
6829,31.514775777777768,123.07269022222222,2.2,265.0,2017-10-27 11:56:21,围网
6829,31.513664666666664,123.06538466666667,2.3,253.0,2017-10-27 12:06:23,围网
6829,31.51277577777777,123.05805133333334,2.2,262.0,2017-10-27 12:16:21,围网
6829,31.512053555555553,123.0507457777778,2.4,256.0,2017-10-27 12:26:21,围网
6829,31.51110911111111,123.04352355555555,2.2,263.0,2017-10-27 12:36:22,围网
6829,31.510720222222233,123.03630133333334,2.2,267.0,2017-10-27 12:46:21,围网
6829,31.51030355555555,123.02919022222223,2.1,265.0,2017-10-27 12:56:22,围网
6829,31.509803555555553,123.02205133333334,2.1,267.0,2017-10-27 13:06:22,围网
6829,31.50977577777777,123.014968,2.0,270.0,2017-10-27 13:16:22,围网
6829,31.51058133333333,123.00788466666668,2.2,286.0,2017-10-27 13:26:22,围网
6829,31.511414666666663,123.00088466666668,2.2,280.0,2017-10-27 13:36:22,围网
6829,31.512053555555553,122.9939402222222,2.0,279.0,2017-10-27 13:46:22,围网
6829,31.513109111111113,122.98713466666668,2.0,279.0,2017-10-27 13:56:22,围网
6829,31.51372022222222,122.98005133333334,2.2,286.0,2017-10-27 14:06:50,围网
6829,31.514664666666665,122.97366244444444,2.0,266.0,2017-10-27 14:16:22,围网
6829,31.514775777777768,122.96713466666668,2.2,278.0,2017-10-27 14:26:22,围网
6829,31.516053555555555,122.960718,2.1,280.0,2017-10-27 14:36:22,围网
6829,31.517275777777765,122.95438466666668,1.8,281.0,2017-10-27 14:46:21,围网
6829,31.518109111111112,122.94807911111113,1.9,267.0,2017-10-27 14:56:21,围网
6829,31.518803555555554,122.94174577777778,1.7,278.0,2017-10-27 15:06:21,围网
6829,31.520525777777767,122.935468,1.9,290.0,2017-10-27 15:16:22,围网
6829,31.522025777777767,122.92924577777778,1.8,276.0,2017-10-27 15:26:22,围网
6829,31.523414666666664,122.92332911111113,2.0,285.0,2017-10-27 15:36:22,围网
6829,31.524414666666665,122.91744022222224,2.0,279.0,2017-10-27 15:46:21,围网
6829,31.525303555555553,122.91174577777778,1.8,287.0,2017-10-27 15:56:22,围网
6829,31.52758133333333,122.9064957777778,1.6,305.0,2017-10-27 16:06:21,围网
6829,31.531247999999998,122.90202355555556,1.7,328.0,2017-10-27 16:16:20,围网
6829,31.535359111111113,122.89816244444445,1.8,346.0,2017-10-27 16:26:22,围网
6829,31.541220222222233,122.89794022222223,2.7,38.0,2017-10-27 16:36:22,围网
6829,31.54358133333333,122.90060688888893,1.5,219.0,2017-10-27 16:46:22,围网
6829,31.540275777777786,122.90010688888893,0.4,0.0,2017-10-27 16:56:22,围网
6829,31.538303555555554,122.886968,1.8,86.0,2017-10-27 17:16:21,围网
6829,31.54019244444445,122.89441244444444,1.8,77.0,2017-10-27 17:26:21,围网
6829,31.540609111111113,122.90113466666668,2.8,102.0,2017-10-27 17:36:21,围网
6829,31.54116466666667,122.9084957777778,2.0,95.0,2017-10-27 17:46:51,围网
6829,31.540470222222233,122.91519022222224,2.2,98.0,2017-10-27 17:56:22,围网
6829,31.540025777777768,122.92202355555555,2.2,94.0,2017-10-27 18:06:22,围网
6829,31.539886888888887,122.92888466666668,2.0,84.0,2017-10-27 18:16:21,围网
6829,31.53983133333333,122.93569022222223,2.1,88.0,2017-10-27 18:26:21,围网
6829,31.539886888888887,122.94244022222223,2.2,84.0,2017-10-27 18:36:21,围网
6829,31.54038688888889,122.94927355555555,2.2,78.0,2017-10-27 18:46:21,围网
6829,31.54044244444445,122.95610688888893,1.9,89.0,2017-10-27 18:56:22,围网
6829,31.54016466666667,122.96291244444444,2.0,84.0,2017-10-27 19:06:21,围网
6829,31.53983133333333,122.96977355555555,1.9,88.0,2017-10-27 19:16:20,围网
6829,31.539997999999997,122.9764957777778,2.0,88.0,2017-10-27 19:26:20,围网
6829,31.53935911111111,122.98335688888888,2.1,96.0,2017-10-27 19:36:20,围网
6829,31.53855355555556,122.99007911111113,2.0,98.0,2017-10-27 19:46:21,围网
6829,31.53819244444445,122.99677355555555,2.2,83.0,2017-10-27 19:56:21,围网
6829,31.538025777777786,123.00380133333334,2.2,89.0,2017-10-27 20:06:50,围网
6829,31.53719244444445,123.0099957777778,1.9,93.0,2017-10-27 20:16:21,围网
6829,31.536525777777786,123.0164957777778,2.5,102.0,2017-10-27 20:26:21,围网
6829,31.53480355555555,123.02277355555556,2.3,106.0,2017-10-27 20:36:20,围网
6829,31.53441466666667,123.02927355555555,1.9,95.0,2017-10-27 20:46:21,围网
6829,31.533942444444445,123.03560688888888,1.6,87.0,2017-10-27 20:56:21,围网
6829,31.535470222222234,123.04144022222222,1.9,55.0,2017-10-27 21:06:21,围网
6829,31.53366466666667,123.04752355555556,2.1,106.0,2017-10-27 21:16:21,围网
6829,31.531470222222207,123.05341244444445,2.2,119.0,2017-10-27 21:26:21,围网
6829,31.528998,123.05902355555556,1.9,115.0,2017-10-27 21:36:20,围网
6829,31.52638688888889,123.06444022222223,1.6,119.0,2017-10-27 21:46:21,围网
6829,31.524414666666665,123.07007911111113,2.0,112.0,2017-10-27 21:56:20,围网
6829,31.52210911111111,123.07535688888888,1.7,110.0,2017-10-27 22:06:20,围网
6829,31.51855355555555,123.07988466666669,1.9,141.0,2017-10-27 22:16:20,围网
6829,31.51410911111111,123.08321799999999,1.6,146.0,2017-10-27 22:26:20,围网
6829,31.50947022222222,123.08616244444444,1.7,149.0,2017-10-27 22:36:20,围网
6829,31.50733133333333,123.085218,4.9,358.0,2017-10-27 22:46:20,围网
6829,31.50908133333333,123.08335688888887,1.1,237.0,2017-10-27 22:56:20,围网
6829,31.507275777777767,123.08105133333332,0.9,226.0,2017-10-27 23:06:20,围网
6829,31.51441466666667,123.077968,2.7,10.0,2017-10-27 23:16:20,围网
6829,31.516275777777786,123.08602355555556,3.4,150.0,2017-10-27 23:26:20,围网
6829,31.512053555555553,123.08119022222222,2.3,228.0,2017-10-27 23:36:19,围网
6829,31.509664666666666,123.07488466666668,2.0,211.0,2017-10-27 23:46:20,围网
6829,31.505164666666666,123.07080133333334,2.2,210.0,2017-10-27 23:56:19,围网
6829,31.500803555555553,123.06680133333332,1.8,205.0,2017-10-28 00:06:32,围网
6829,31.49685911111111,123.06288466666668,1.8,214.0,2017-10-28 00:16:19,围网
6829,31.49235911111111,123.06024577777778,2.0,231.0,2017-10-28 00:26:19,围网
6829,31.48885911111111,123.05549577777781,1.9,228.0,2017-10-28 00:36:19,围网
6829,31.485525777777767,123.050968,2.7,265.0,2017-10-28 00:46:19,围网
6829,31.48388688888889,123.04444022222224,2.4,264.0,2017-10-28 00:56:19,围网
6829,31.483386888888887,123.03755133333334,2.0,264.0,2017-10-28 01:06:19,围网
6829,31.48294244444445,123.03091244444445,2.3,271.0,2017-10-28 01:16:19,围网
6829,31.48088688888889,123.02496799999999,1.5,231.0,2017-10-28 01:26:19,围网
6829,31.478859111111113,123.01932911111112,1.8,263.0,2017-10-28 01:36:19,围网
6829,31.478775777777766,123.01282911111113,2.0,272.0,2017-10-28 01:46:20,围网
6829,31.47852577777777,123.006468,2.2,274.0,2017-10-28 01:56:19,围网
6829,31.478748,123.00010688888894,1.9,264.0,2017-10-28 02:06:19,围网
6829,31.479359111111112,122.99371799999999,1.8,280.0,2017-10-28 02:16:20,围网
6829,31.47985911111111,122.98752355555555,2.0,282.0,2017-10-28 02:26:19,围网
6829,31.480525777777768,122.98130133333336,2.6,297.0,2017-10-28 02:36:19,围网
6829,31.480442444444442,122.9752457777778,1.8,257.0,2017-10-28 02:46:19,围网
6829,31.480525777777768,122.9692457777778,1.8,272.0,2017-10-28 02:56:19,围网
6829,31.480748,122.96332911111112,1.9,271.0,2017-10-28 03:06:19,围网
6829,31.481025777777766,122.95738466666668,1.9,276.0,2017-10-28 03:16:20,围网
6829,31.48152577777779,122.95138466666668,1.9,266.0,2017-10-28 03:26:19,围网
6829,31.481998,122.94546800000002,1.9,282.0,2017-10-28 03:36:20,围网
6829,31.482636888888887,122.93966244444445,2.1,288.0,2017-10-28 03:46:20,围网
6829,31.48369244444445,122.933968,1.8,298.0,2017-10-28 03:56:20,围网
6829,31.48516466666667,122.929468,3.2,37.0,2017-10-28 04:06:33,围网
6829,31.484748,122.93449577777778,0.3,0.0,2017-10-28 04:16:20,围网
