渔船ID,lat,lon,速度,方向,time,type
7591,31.485775777777786,122.8899957777778,9.2,136.0,2017-09-21 19:37:24,围网
7591,31.473609111111113,122.89669022222223,8.8,233.0,2017-09-21 19:47:25,围网
7591,31.470525777777766,122.88832911111112,2.7,254.0,2017-09-21 19:57:25,围网
7591,31.468803555555553,122.8806902222222,1.6,296.0,2017-09-21 20:07:29,围网
7591,31.46608133333333,122.87391244444444,2.1,237.0,2017-09-21 20:17:25,围网
7591,31.463748,122.867218,1.8,238.0,2017-09-21 20:27:24,围网
7591,31.461914666666665,122.86016244444444,1.9,247.0,2017-09-21 20:37:25,围网
7591,31.46063688888889,122.85274577777777,1.9,219.0,2017-09-21 20:47:24,围网
7591,31.459914666666666,122.84516244444444,2.6,239.0,2017-09-21 20:57:25,围网
7591,31.459303555555557,122.82982911111112,3.1,296.0,2017-09-21 21:17:25,围网
7591,31.458803555555555,122.82241244444445,2.2,279.0,2017-09-21 21:27:25,围网
7591,31.45894244444445,122.81477355555555,1.6,275.0,2017-09-21 21:37:25,围网
7591,31.459359111111112,122.80730133333331,1.6,0.0,2017-09-21 21:47:25,围网
7591,31.45969244444445,122.79994022222222,2.0,275.0,2017-09-21 21:57:25,围网
7591,31.46016466666667,122.79230133333333,2.1,283.0,2017-09-21 22:08:11,围网
7591,31.460303555555548,122.78602355555556,1.1,278.0,2017-09-21 22:17:25,围网
7591,31.46069244444445,122.77930133333334,2.4,282.0,2017-09-21 22:27:24,围网
7591,31.46108133333333,122.77277355555556,1.8,267.0,2017-09-21 22:37:24,围网
7591,31.46194244444445,122.76619022222219,2.3,288.0,2017-09-21 22:47:24,围网
7591,31.463386888888888,122.75935688888893,2.0,285.0,2017-09-21 22:57:25,围网
7591,31.465247999999995,122.75249577777781,2.0,291.0,2017-09-21 23:07:23,围网
7591,31.467164666666665,122.74613466666668,1.2,267.0,2017-09-21 23:17:24,围网
7591,31.46891466666667,122.73980133333332,2.4,295.0,2017-09-21 23:27:24,围网
7591,31.471303555555554,122.73327355555556,2.4,289.0,2017-09-21 23:37:23,围网
7591,31.473692444444442,122.72710688888893,1.6,0.0,2017-09-21 23:47:29,围网
7591,31.475553555555553,122.72110688888893,1.2,0.0,2017-09-21 23:57:25,围网
7591,31.480275777777766,122.71602355555555,3.7,358.0,2017-09-22 00:07:25,围网
7591,31.48669244444445,122.71224577777781,1.9,0.0,2017-09-22 00:17:25,围网
7591,31.490609111111112,122.70652355555555,2.1,0.0,2017-09-22 00:27:28,围网
7591,31.49488688888889,122.70177355555555,2.5,333.0,2017-09-22 00:37:25,围网
7591,31.499553555555554,122.6974957777778,2.1,0.0,2017-09-22 00:47:24,围网
7591,31.504081333333332,122.69319022222223,1.8,0.0,2017-09-22 00:57:24,围网
7591,31.508692444444442,122.69207911111113,3.7,114.0,2017-09-22 01:07:31,围网
7591,31.508414666666663,122.69530133333336,0.4,10.0,2017-09-22 01:17:50,围网
7591,31.51172022222222,122.69649577777778,2.3,303.0,2017-09-22 01:27:23,围网
7591,31.514775777777768,122.71313466666668,9.0,74.0,2017-09-22 01:37:24,围网
7591,31.51997022222222,122.74016244444445,8.6,82.0,2017-09-22 01:47:23,围网
7591,31.52444244444445,122.76652355555555,8.6,104.0,2017-09-22 01:57:23,围网
7591,31.52694244444444,122.79507911111112,10.0,70.0,2017-09-22 02:07:24,围网
7591,31.531692444444445,122.824968,10.7,84.0,2017-09-22 02:17:23,围网
7591,31.53158133333333,122.85535688888888,9.6,75.0,2017-09-22 02:27:23,围网
7591,31.52819244444445,122.87427355555555,5.2,75.0,2017-09-22 02:37:24,围网
7591,31.527998,122.88407911111112,1.9,104.0,2017-09-22 02:47:51,围网
7591,31.527164666666664,122.89166244444445,2.7,80.0,2017-09-22 02:57:24,围网
7591,31.52619244444444,122.89971800000002,2.2,70.0,2017-09-22 03:07:24,围网
7591,31.526303555555554,122.90785688888893,2.7,95.0,2017-09-22 03:17:22,围网
7591,31.525886888888888,122.91594022222223,1.8,0.0,2017-09-22 03:27:23,围网
7591,31.52544244444445,122.9239957777778,3.2,102.0,2017-09-22 03:37:24,围网
7591,31.52497022222222,122.93180133333334,2.5,99.0,2017-09-22 03:47:23,围网
7591,31.524414666666665,122.93960688888893,3.3,106.0,2017-09-22 03:57:22,围网
7591,31.52397022222221,122.94755133333334,2.3,94.0,2017-09-22 04:07:50,围网
7591,31.52408133333333,122.95449577777778,1.7,81.0,2017-09-22 04:17:22,围网
7591,31.523553555555555,122.96166244444444,1.8,75.0,2017-09-22 04:27:22,围网
7591,31.522803555555548,122.96896799999999,2.9,108.0,2017-09-22 04:37:23,围网
7591,31.51658133333333,122.97263466666666,5.4,168.0,2017-09-22 04:47:23,围网
7591,31.510997999999997,122.97305133333334,1.3,199.0,2017-09-22 04:57:23,围网
7591,31.50858133333333,122.97360688888894,1.8,160.0,2017-09-22 05:07:23,围网
7591,31.504109111111113,122.97541244444444,1.9,151.0,2017-09-22 05:17:22,围网
7591,31.49933133333333,122.97705133333334,2.0,156.0,2017-09-22 05:27:22,围网
7591,31.49441466666667,122.97844022222223,2.3,162.0,2017-09-22 05:37:22,围网
7591,31.48908133333333,122.97957911111112,1.7,174.0,2017-09-22 05:47:22,围网
7591,31.484275777777768,122.98005133333334,2.3,173.0,2017-09-22 05:57:22,围网
7591,31.47988688888889,122.98013466666669,1.5,0.0,2017-09-22 06:07:23,围网
7591,31.477803555555553,122.98988466666668,6.8,50.0,2017-09-22 06:17:28,围网
7591,31.481609111111112,122.99766244444444,2.5,192.0,2017-09-22 06:27:23,围网
7591,31.47547022222221,122.99632911111112,4.8,245.0,2017-09-22 06:37:23,围网
7591,31.48280355555556,123.00338466666668,4.7,26.0,2017-09-22 06:47:23,围网
7591,31.487025777777767,123.01685688888894,4.0,25.0,2017-09-22 06:57:49,围网
7591,31.49160911111111,123.02460688888893,3.5,68.0,2017-09-22 07:07:23,围网
7591,31.490914666666665,123.03460688888893,4.3,29.0,2017-09-22 07:17:22,围网
7591,31.501414666666665,123.04382911111112,7.5,11.0,2017-09-22 07:27:22,围网
7591,31.512220222222233,123.04963466666668,5.4,221.0,2017-09-22 07:37:23,围网
7591,31.510914666666665,123.03882911111113,1.9,257.0,2017-09-22 07:47:23,围网
7591,31.510136888888887,123.03116244444445,2.2,255.0,2017-09-22 07:57:23,围网
7591,31.50916466666667,123.02294022222223,2.4,260.0,2017-09-22 08:07:51,围网
7591,31.508025777777767,123.01541244444445,2.5,251.0,2017-09-22 08:17:22,围网
7591,31.50647022222222,123.00780133333336,2.4,263.0,2017-09-22 08:27:21,围网
7591,31.50533133333333,123.00007911111106,2.4,269.0,2017-09-22 08:37:22,围网
7591,31.50466466666667,122.992218,2.1,250.0,2017-09-22 08:47:22,围网
7591,31.503970222222208,122.98438466666668,2.2,272.0,2017-09-22 08:57:21,围网
7591,31.50358133333333,122.97655133333336,2.3,271.0,2017-09-22 09:07:22,围网
7591,31.503303555555554,122.96874577777778,2.7,273.0,2017-09-22 09:17:22,围网
7591,31.503414666666664,122.96094022222223,2.4,253.0,2017-09-22 09:27:22,围网
7591,31.504053555555554,122.95307911111112,2.0,257.0,2017-09-22 09:37:22,围网
7591,31.50508133333333,122.945218,2.4,279.0,2017-09-22 09:47:21,围网
7591,31.507136888888887,122.9371068888889,2.7,294.0,2017-09-22 09:57:22,围网
7591,31.50858133333333,122.92919022222223,2.2,286.0,2017-09-22 10:07:31,围网
7591,31.50913688888889,122.92163466666668,2.3,277.0,2017-09-22 10:17:51,围网
7591,31.509998,122.91480133333334,2.6,278.0,2017-09-22 10:27:22,围网
7591,31.51113688888889,122.90777355555558,2.8,286.0,2017-09-22 10:37:22,围网
7591,31.510886888888887,122.90182911111113,1.3,268.0,2017-09-22 10:47:21,围网
7591,31.51202577777777,122.89532911111112,2.1,290.0,2017-09-22 10:57:22,围网
7591,31.513748,122.888718,2.5,291.0,2017-09-22 11:07:22,围网
7591,31.51555355555555,122.88219022222222,2.1,291.0,2017-09-22 11:17:22,围网
7591,31.517775777777768,122.87582911111113,2.7,303.0,2017-09-22 11:27:22,围网
7591,31.520636888888887,122.86957911111112,2.0,298.0,2017-09-22 11:37:22,围网
7591,31.523664666666665,122.863468,2.6,288.0,2017-09-22 11:47:21,围网
7591,31.52683133333333,122.85760688888894,2.6,312.0,2017-09-22 11:57:21,围网
7591,31.530136888888887,122.85210688888893,2.6,324.0,2017-09-22 12:07:22,围网
7591,31.534636888888887,122.84713466666668,2.1,325.0,2017-09-22 12:17:22,围网
7591,31.53944244444445,122.8424402222222,2.4,329.0,2017-09-22 12:27:22,围网
7591,31.54469244444445,122.838468,2.1,334.0,2017-09-22 12:37:22,围网
7591,31.55152577777778,122.83666244444444,2.7,11.0,2017-09-22 12:47:20,围网
7591,31.551164666666665,122.83902355555556,0.9,5.0,2017-09-22 12:57:20,围网
7591,31.55383133333333,122.84041244444445,1.3,34.0,2017-09-22 13:07:21,围网
7591,31.555970222222232,122.85535688888888,9.7,80.0,2017-09-22 13:17:21,围网
7591,31.55569244444445,122.91280133333336,6.1,88.0,2017-09-22 13:37:21,围网
7591,31.56041466666667,122.92088466666668,2.8,81.0,2017-09-22 13:47:20,围网
7591,31.56183133333333,122.92832911111113,2.2,72.0,2017-09-22 13:57:20,围网
7591,31.56322022222223,122.93596799999999,2.1,86.0,2017-09-22 14:07:49,围网
7591,31.56397022222221,122.94310688888888,2.2,64.0,2017-09-22 14:17:21,围网
7591,31.566164666666666,122.95819022222223,2.4,79.0,2017-09-22 14:37:21,围网
7591,31.565886888888887,122.96646799999999,1.9,80.0,2017-09-22 14:47:51,围网
7591,31.565886888888887,122.97402355555555,2.4,93.0,2017-09-22 14:57:21,围网
7591,31.56569244444445,122.98202355555556,2.2,86.0,2017-09-22 15:07:21,围网
7591,31.566247999999998,122.98996799999999,2.5,84.0,2017-09-22 15:17:21,围网
7591,31.565997999999997,122.99802355555555,2.7,81.0,2017-09-22 15:27:21,围网
7591,31.56516466666667,123.00613466666668,2.5,103.0,2017-09-22 15:37:21,围网
7591,31.56460911111111,123.01424577777777,2.7,94.0,2017-09-22 15:47:21,围网
7591,31.564025777777786,123.02244022222223,2.3,86.0,2017-09-22 15:57:21,围网
7591,31.563636888888887,123.030468,2.3,88.0,2017-09-22 16:07:21,围网
7591,31.563275777777786,123.03841244444445,1.9,80.0,2017-09-22 16:17:20,围网
7591,31.562775777777766,123.04624577777778,2.9,103.0,2017-09-22 16:27:21,围网
7591,31.56208133333333,123.0539957777778,2.1,89.0,2017-09-22 16:37:21,围网
7591,31.560609111111113,123.06166244444445,2.3,107.0,2017-09-22 16:47:21,围网
7591,31.560303555555553,123.0687457777778,1.9,101.0,2017-09-22 16:57:21,围网
7591,31.558664666666665,123.07605133333334,2.9,104.0,2017-09-22 17:07:21,围网
7591,31.55688688888889,123.08332911111113,1.9,108.0,2017-09-22 17:17:21,围网
7591,31.555303555555554,123.09030133333334,2.0,107.0,2017-09-22 17:27:20,围网
7591,31.55363688888889,123.09685688888894,2.3,115.0,2017-09-22 17:37:19,围网
7591,31.549636888888887,123.10955133333331,2.2,123.0,2017-09-22 17:57:19,围网
7591,31.547053555555554,123.11630133333334,2.0,115.0,2017-09-22 18:08:14,围网
7591,31.54463688888889,123.12166244444445,1.7,125.0,2017-09-22 18:17:19,围网
7591,31.541442444444453,123.12730133333332,2.3,125.0,2017-09-22 18:27:19,围网
7591,31.53780355555556,123.13255133333332,2.2,134.0,2017-09-22 18:37:19,围网
7591,31.533525777777786,123.13721800000002,1.9,131.0,2017-09-22 18:47:19,围网
7591,31.528525777777766,123.14105133333337,1.8,148.0,2017-09-22 18:57:19,围网
7591,31.52338688888889,123.14432911111112,2.2,162.0,2017-09-22 19:07:20,围网
7591,31.52344244444444,123.14088466666668,1.5,210.0,2017-09-22 19:17:20,围网
7591,31.520025777777768,123.13821800000002,1.2,0.0,2017-09-22 19:27:19,围网
7591,31.524109111111112,123.14788466666668,7.1,34.0,2017-09-22 19:37:22,围网
7591,31.530720222222207,123.16971800000002,7.8,60.0,2017-09-22 19:47:22,围网
7591,31.52722022222222,123.18944022222223,1.9,32.0,2017-09-22 19:57:50,围网
7591,31.523914666666666,123.17391244444444,2.5,288.0,2017-09-22 20:17:19,围网
7591,31.52458133333333,123.16630133333337,2.3,269.0,2017-09-22 20:27:19,围网
7591,31.525414666666666,123.15835688888893,2.1,270.0,2017-09-22 20:37:20,围网
7591,31.526414666666664,123.15035688888894,2.7,274.0,2017-09-22 20:47:19,围网
7591,31.52858133333333,123.14257911111113,2.7,299.0,2017-09-22 20:57:19,围网
7591,31.531498,123.13502355555555,2.9,309.0,2017-09-22 21:07:20,围网
7591,31.53435911111111,123.12735688888887,2.6,302.0,2017-09-22 21:17:20,围网
7591,31.537498,123.11974577777778,2.6,293.0,2017-09-22 21:27:19,围网
7591,31.53983133333333,123.11185688888894,2.3,279.0,2017-09-22 21:37:20,围网
7591,31.541248000000003,123.10377355555555,2.4,277.0,2017-09-22 21:47:19,围网
7591,31.542164666666668,123.09582911111113,2.4,283.0,2017-09-22 21:57:18,围网
7591,31.54313688888889,123.0876902222222,2.2,273.0,2017-09-22 22:07:49,围网
7591,31.544053555555557,123.08049577777778,2.7,273.0,2017-09-22 22:17:18,围网
7591,31.54491466666667,123.07313466666666,2.2,266.0,2017-09-22 22:27:18,围网
7591,31.545803555555555,123.0659402222222,1.9,273.0,2017-09-22 22:37:18,围网
7591,31.54685911111111,123.05894022222222,1.9,282.0,2017-09-22 22:47:18,围网
7591,31.54908133333333,123.05188466666668,2.5,302.0,2017-09-22 22:57:20,围网
7591,31.553303555555555,123.04507911111112,2.3,294.0,2017-09-22 23:07:21,围网
7591,31.55558133333333,123.03766244444445,2.1,288.0,2017-09-22 23:17:50,围网
7591,31.557248,123.0314957777778,2.8,297.0,2017-09-22 23:27:18,围网
7591,31.559109111111113,123.02527355555556,1.9,291.0,2017-09-22 23:37:19,围网
7591,31.56191466666667,123.01916244444445,2.2,304.0,2017-09-22 23:47:18,围网
7591,31.565414666666666,123.01327355555556,2.1,300.0,2017-09-22 23:57:18,围网
7591,31.567748,123.00757911111113,2.1,300.0,2017-09-23 00:07:19,围网
7591,31.57033133333333,123.002218,1.5,287.0,2017-09-23 00:17:18,围网
7591,31.57258133333333,122.99707911111112,1.9,297.0,2017-09-23 00:27:18,围网
7591,31.575025777777768,122.99216244444445,1.5,308.0,2017-09-23 00:37:19,围网
7591,31.577692444444452,122.98749577777781,1.4,304.0,2017-09-23 00:47:18,围网
7591,31.580553555555554,122.98316244444445,1.9,318.0,2017-09-23 00:57:18,围网
7591,31.58419244444444,122.97930133333334,1.5,334.0,2017-09-23 01:07:19,围网
7591,31.588553555555553,122.97588466666667,2.5,336.0,2017-09-23 01:17:18,围网
7591,31.593386888888887,122.97332911111113,1.9,350.0,2017-09-23 01:27:18,围网
7591,31.59766466666667,122.973468,3.5,145.0,2017-09-23 01:37:18,围网
7591,31.59647022222222,122.97691244444445,0.4,0.0,2017-09-23 01:47:18,围网
7591,31.59672022222221,122.97969022222223,6.6,150.0,2017-09-23 01:57:18,围网
7591,31.574720222222233,122.98580133333334,8.2,160.0,2017-09-23 02:08:14,围网
7591,31.55658133333333,122.99671799999999,7.1,130.0,2017-09-23 02:17:18,围网
7591,31.55991466666667,123.01280133333334,2.8,81.0,2017-09-23 02:37:18,围网
7591,31.560720222222226,123.02085688888893,2.3,74.0,2017-09-23 02:47:18,围网
7591,31.56133133333333,123.02888466666668,2.6,89.0,2017-09-23 02:57:17,围网
7591,31.558998,123.036718,2.4,110.0,2017-09-23 03:07:18,围网
7591,31.556303555555555,123.04432911111113,2.7,106.0,2017-09-23 03:17:18,围网
7591,31.554525777777766,123.05241244444444,2.7,93.0,2017-09-23 03:27:18,围网
7591,31.554775777777767,123.06080133333332,2.4,83.0,2017-09-23 03:37:18,围网
7591,31.554775777777767,123.068968,2.9,107.0,2017-09-23 03:47:18,围网
7591,31.554803555555555,123.07707911111108,2.4,88.0,2017-09-23 03:57:17,围网
7591,31.554136888888888,123.08527355555556,2.4,107.0,2017-09-23 04:07:18,围网
7591,31.551553555555557,123.09335688888888,2.4,102.0,2017-09-23 04:17:18,围网
7591,31.551886888888887,123.10132911111113,2.3,86.0,2017-09-23 04:27:18,围网
7591,31.552359111111112,123.10857911111113,1.9,93.0,2017-09-23 04:37:17,围网
7591,31.551247999999998,123.11630133333334,2.5,111.0,2017-09-23 04:47:17,围网
7591,31.549636888888887,123.123968,2.7,109.0,2017-09-23 04:57:17,围网
7591,31.548247999999997,123.13141244444445,2.5,115.0,2017-09-23 05:07:17,围网
7591,31.54733133333333,123.13860688888893,1.6,92.0,2017-09-23 05:17:20,围网
7591,31.545247999999997,123.14582911111113,2.8,119.0,2017-09-23 05:27:19,围网
7591,31.54305355555556,123.15294022222223,2.6,114.0,2017-09-23 05:37:18,围网
7591,31.540303555555557,123.15985688888892,2.1,108.0,2017-09-23 05:47:19,围网
7591,31.537720222222234,123.16691244444445,2.3,118.0,2017-09-23 05:57:49,围网
7591,31.53497022222223,123.17302355555556,1.7,115.0,2017-09-23 06:07:17,围网
7591,31.53105355555555,123.17905133333336,2.1,133.0,2017-09-23 06:17:18,围网
7591,31.526359111111113,123.18455133333336,2.4,135.0,2017-09-23 06:27:18,围网
7591,31.52160911111111,123.18980133333334,2.0,136.0,2017-09-23 06:37:17,围网
7591,31.517998,123.19519022222224,2.1,120.0,2017-09-23 06:47:19,围网
7591,31.514359111111112,123.20019022222223,1.7,128.0,2017-09-23 06:57:21,围网
7591,31.509998,123.20460688888893,2.5,157.0,2017-09-23 07:07:21,围网
7591,31.509442444444442,123.20032911111113,1.6,0.0,2017-09-23 07:17:19,围网
7591,31.505136888888888,123.19716244444444,5.4,240.0,2017-09-23 07:27:25,围网
7591,31.50660911111111,123.207968,7.5,65.0,2017-09-23 07:37:21,围网
7591,31.508303555555553,123.21927355555556,0.5,0.0,2017-09-23 07:47:19,围网
7591,31.503970222222208,123.21088466666669,3.3,0.0,2017-09-23 07:57:16,围网
7591,31.50210911111111,123.20294022222224,2.1,254.0,2017-09-23 08:07:50,围网
7591,31.50088688888889,123.19582911111112,2.3,254.0,2017-09-23 08:17:19,围网
7591,31.499498,123.18827355555555,2.2,262.0,2017-09-23 08:27:17,围网
7591,31.498859111111113,123.18049577777781,2.2,274.0,2017-09-23 08:37:16,围网
7591,31.49844244444445,123.17257911111112,2.5,264.0,2017-09-23 08:47:17,围网
7591,31.498164666666664,123.16466244444445,2.4,259.0,2017-09-23 08:57:17,围网
7591,31.497470222222233,123.15685688888892,2.1,266.0,2017-09-23 09:07:17,围网
7591,31.496998,123.14907911111112,2.3,267.0,2017-09-23 09:17:16,围网
7591,31.49694244444445,123.14119022222224,2.1,276.0,2017-09-23 09:27:17,围网
7591,31.496553555555558,123.13341244444445,2.4,274.0,2017-09-23 09:37:17,围网
7591,31.49680355555556,123.12552355555556,2.5,267.0,2017-09-23 09:47:16,围网
7591,31.497164666666666,123.11782911111106,2.5,277.0,2017-09-23 09:57:17,围网
7591,31.497553555555548,123.10982911111113,2.6,275.0,2017-09-23 10:07:44,围网
7591,31.49794244444445,123.10263466666666,2.5,276.0,2017-09-23 10:17:17,围网
7591,31.498886888888887,123.09505133333332,2.6,295.0,2017-09-23 10:27:17,围网
7591,31.50088688888889,123.08752355555555,1.6,282.0,2017-09-23 10:37:16,围网
7591,31.502025777777767,123.08021799999999,1.8,277.0,2017-09-23 10:47:17,围网
7591,31.503248,123.07296799999999,2.6,286.0,2017-09-23 10:57:17,围网
7591,31.504859111111113,123.06580133333333,2.1,272.0,2017-09-23 11:07:16,围网
7591,31.50533133333333,123.05905133333334,2.3,284.0,2017-09-23 11:17:17,围网
7591,31.50647022222222,123.05235688888894,2.0,284.0,2017-09-23 11:27:17,围网
7591,31.50819244444445,123.04557911111112,1.8,289.0,2017-09-23 11:37:15,围网
