渔船ID,lat,lon,速度,方向,time,type
10629,30.87216666666667,124.38116666666667,8.0,61.0,2017-12-21 02:21:38,刺网
10629,30.882361111111113,124.40522222222219,8.4,61.0,2017-12-21 02:31:38,刺网
10629,30.89311111111111,124.42913888888887,8.2,50.0,2017-12-21 02:41:39,刺网
10629,30.90394444444444,124.45266666666667,7.1,63.0,2017-12-21 02:51:38,刺网
10629,30.916722222222226,124.47330555555556,7.9,54.0,2017-12-21 03:01:38,刺网
10629,30.925583333333336,124.49480555555556,8.4,153.0,2017-12-21 03:11:37,刺网
10629,30.934277777777766,124.51588888888894,8.2,71.0,2017-12-21 03:21:38,刺网
10629,30.94538888888889,124.53694444444444,7.1,52.0,2017-12-21 03:31:37,刺网
10629,30.956805555555555,124.55766666666666,7.7,62.0,2017-12-21 03:41:37,刺网
10629,30.96708333333333,124.57916666666668,7.2,66.0,2017-12-21 03:51:38,刺网
10629,30.977472222222207,124.60219444444445,7.5,50.0,2017-12-21 04:02:08,刺网
10629,30.987444444444453,124.6212777777778,6.5,62.0,2017-12-21 04:11:38,刺网
10629,30.99688888888889,124.64255555555556,7.8,68.0,2017-12-21 04:21:37,刺网
10629,31.004444444444445,124.66488888888892,6.6,47.0,2017-12-21 04:31:38,刺网
10629,31.01452777777777,124.68469444444445,6.6,52.0,2017-12-21 04:41:38,刺网
10629,31.025444444444442,124.70358333333333,7.3,64.0,2017-12-21 04:51:37,刺网
10629,31.03633333333333,124.72208333333332,6.8,68.0,2017-12-21 05:01:37,刺网
10629,31.04588888888889,124.74102777777777,6.8,60.0,2017-12-21 05:11:38,刺网
10629,31.055111111111113,124.76044444444445,7.3,46.0,2017-12-21 05:21:38,刺网
10629,31.066111111111113,124.77830555555555,7.0,52.0,2017-12-21 05:31:49,刺网
10629,31.075055555555554,124.79716666666668,7.0,69.0,2017-12-21 05:41:37,刺网
10629,31.085666666666665,124.81444444444445,7.1,71.0,2017-12-21 05:51:37,刺网
10629,31.09508333333333,124.833,6.2,29.0,2017-12-21 06:01:37,刺网
10629,31.10552777777778,124.85025,5.9,57.0,2017-12-21 06:11:36,刺网
10629,31.11561111111111,124.86761111111107,6.6,61.0,2017-12-21 06:21:38,刺网
10629,31.12161111111111,124.88722222222223,7.0,65.0,2017-12-21 06:31:38,刺网
10629,31.12688888888889,124.90763888888887,6.6,70.0,2017-12-21 06:41:38,刺网
10629,31.134694444444445,124.92661111111113,6.7,62.0,2017-12-21 06:51:37,刺网
10629,31.14394444444445,124.94436111111112,6.3,58.0,2017-12-21 07:01:37,刺网
10629,31.152638888888887,124.962,6.5,70.0,2017-12-21 07:11:36,刺网
10629,31.15811111111111,124.98169444444444,6.6,84.0,2017-12-21 07:21:37,刺网
10629,31.16547222222223,125.00044444444444,6.1,70.0,2017-12-21 07:31:38,刺网
10629,31.17372222222221,125.01866666666668,5.9,56.0,2017-12-21 07:41:37,刺网
10629,31.182944444444445,125.0365277777778,6.2,54.0,2017-12-21 07:51:36,刺网
10629,31.19275,125.05516666666666,7.0,70.0,2017-12-21 08:02:09,刺网
10629,31.20194444444445,125.07183333333332,6.4,48.0,2017-12-21 08:11:36,刺网
10629,31.211944444444452,125.08975,6.7,51.0,2017-12-21 08:21:50,刺网
10629,31.221805555555548,125.10652777777777,6.4,53.0,2017-12-21 08:31:37,刺网
10629,31.23236111111111,125.12405555555556,6.8,52.0,2017-12-21 08:41:37,刺网
10629,31.243444444444453,125.1425,6.7,52.0,2017-12-21 08:51:37,刺网
10629,31.25480555555556,125.16105555555555,6.9,60.0,2017-12-21 09:01:36,刺网
10629,31.266222222222233,125.1795277777778,7.5,53.0,2017-12-21 09:11:36,刺网
10629,31.27769444444445,125.19844444444445,7.6,52.0,2017-12-21 09:21:36,刺网
10629,31.289472222222226,125.21725,7.3,46.0,2017-12-21 09:31:37,刺网
10629,31.299916666666668,125.23672222222223,6.3,82.0,2017-12-21 09:41:36,刺网
10629,31.305722222222233,125.25761111111107,7.1,62.0,2017-12-21 09:51:36,刺网
10629,31.31613888888889,125.27761111111113,7.7,58.0,2017-12-21 10:01:37,刺网
10629,31.32525,125.29825,7.2,52.0,2017-12-21 10:11:37,刺网
10629,31.3365,125.31758333333332,7.0,49.0,2017-12-21 10:21:36,刺网
10629,31.348388888888888,125.33733333333332,7.8,44.0,2017-12-21 10:31:51,刺网
10629,31.35975,125.35633333333332,7.3,45.0,2017-12-21 10:41:37,刺网
10629,31.372611111111112,125.37611111111107,8.0,56.0,2017-12-21 10:51:37,刺网
10629,31.385805555555557,125.39680555555556,7.7,59.0,2017-12-21 11:01:37,刺网
10629,31.398694444444452,125.41783333333336,7.7,56.0,2017-12-21 11:11:37,刺网
10629,31.4125,125.44027777777778,8.8,63.0,2017-12-21 11:21:36,刺网
10629,31.42602777777779,125.46286111111112,8.7,61.0,2017-12-21 11:31:36,刺网
10629,31.439694444444445,125.48633333333332,9.5,65.0,2017-12-21 11:41:36,刺网
10629,31.454472222222233,125.51036111111112,8.2,53.0,2017-12-21 11:51:37,刺网
10629,31.484861111111112,125.56158333333332,9.6,46.0,2017-12-21 12:12:09,刺网
10629,31.498916666666666,125.5854722222222,9.6,64.0,2017-12-21 12:21:37,刺网
10629,31.51313888888889,125.61094444444444,9.4,50.0,2017-12-21 12:31:37,刺网
10629,31.528388888888887,125.63686111111113,9.1,40.0,2017-12-21 12:41:37,刺网
10629,31.54366666666667,125.66263888888888,9.4,49.0,2017-12-21 12:51:37,刺网
10629,31.55891666666667,125.68880555555555,10.0,53.0,2017-12-21 13:01:37,刺网
10629,31.573583333333332,125.71555555555555,10.3,63.0,2017-12-21 13:11:36,刺网
10629,31.5885,125.74219444444445,9.4,56.0,2017-12-21 13:21:36,刺网
10629,31.603777777777786,125.76944444444445,10.5,49.0,2017-12-21 13:31:35,刺网
10629,31.619027777777767,125.79700000000001,10.4,60.0,2017-12-21 13:41:36,刺网
10629,31.634472222222207,125.82411111111112,9.7,51.0,2017-12-21 13:51:34,刺网
10629,31.649277777777765,125.85063888888888,10.5,53.0,2017-12-21 14:01:35,刺网
10629,31.66469444444445,125.87647222222222,9.3,48.0,2017-12-21 14:11:35,刺网
10629,31.68025,125.90216666666667,9.8,55.0,2017-12-21 14:21:34,刺网
10629,31.697111111111113,125.92708333333331,9.4,50.0,2017-12-21 14:31:36,刺网
10629,31.711444444444442,125.95369444444445,8.8,58.0,2017-12-21 14:41:35,刺网
10629,31.72819444444444,125.9775,9.9,62.0,2017-12-21 14:51:36,刺网
10629,31.74513888888889,126.00111111111113,10.1,47.0,2017-12-21 15:01:36,刺网
10629,31.76144444444445,126.02527777777777,9.4,51.0,2017-12-21 15:11:35,刺网
10629,31.778111111111112,126.05005555555556,9.4,44.0,2017-12-21 15:21:51,刺网
10629,31.794777777777767,126.07247222222222,9.6,32.0,2017-12-21 15:31:36,刺网
10629,31.810944444444445,126.09605555555555,9.8,69.0,2017-12-21 15:41:36,刺网
10629,31.826305555555557,126.121,9.7,56.0,2017-12-21 15:51:35,刺网
10629,31.8435,126.1437222222222,8.9,42.0,2017-12-21 16:01:36,刺网
10629,31.86197222222223,126.16488888888892,8.3,41.0,2017-12-21 16:11:36,刺网
10629,31.8795,126.18719444444444,9.5,43.0,2017-12-21 16:21:35,刺网
10629,31.89788888888889,126.20691666666666,7.7,37.0,2017-12-21 16:31:36,刺网
10629,31.915777777777766,126.22797222222222,9.1,44.0,2017-12-21 16:41:37,刺网
10629,31.933194444444453,126.24938888888887,8.5,41.0,2017-12-21 16:51:35,刺网
10629,31.95,126.27197222222222,9.3,47.0,2017-12-21 17:01:36,刺网
10629,31.968138888888888,126.29319444444445,9.6,37.0,2017-12-21 17:11:35,刺网
10629,31.98625,126.31458333333332,9.1,32.0,2017-12-21 17:21:35,刺网
10629,32.008694444444444,126.32838888888894,9.5,47.0,2017-12-21 17:31:38,刺网
10629,32.026361111111115,126.3515,9.4,39.0,2017-12-21 17:41:51,刺网
10629,32.04347222222222,126.37294444444444,8.6,61.0,2017-12-21 17:51:35,刺网
10629,32.05994444444444,126.39627777777778,9.2,57.0,2017-12-21 18:01:35,刺网
10629,32.077222222222225,126.41883333333334,9.5,45.0,2017-12-21 18:11:35,刺网
10629,32.09605555555556,126.43922222222223,9.7,43.0,2017-12-21 18:21:35,刺网
10629,32.11341666666667,126.45955555555555,9.3,69.0,2017-12-21 18:31:34,刺网
10629,32.13122222222222,126.48025,8.8,67.0,2017-12-21 18:41:34,刺网
10629,32.14611111111111,126.50363888888887,8.8,55.0,2017-12-21 18:51:34,刺网
10629,32.16305555555555,126.52497222222222,8.6,30.0,2017-12-21 19:01:35,刺网
10629,32.17191666666667,126.53647222222223,1.3,130.0,2017-12-21 19:11:34,刺网
10629,32.17205555555555,126.54038888888887,2.0,141.0,2017-12-21 19:21:34,刺网
10629,32.17136111111111,126.54088888888887,0.3,155.0,2017-12-21 19:31:34,刺网
10629,32.17066666666666,126.54088888888887,0.6,189.0,2017-12-21 19:41:34,刺网
10629,32.16988888888889,126.54063888888888,0.8,266.0,2017-12-21 19:51:34,刺网
10629,32.169111111111114,126.54025,0.1,0.0,2017-12-21 20:02:16,刺网
10629,32.168499999999995,126.53991666666668,1.7,189.0,2017-12-21 20:11:34,刺网
10629,32.16825,126.5397777777778,0.4,157.0,2017-12-21 20:21:35,刺网
10629,32.16791666666666,126.53908333333334,0.9,62.0,2017-12-21 20:31:34,刺网
10629,32.16797222222222,126.53888888888888,0.9,182.0,2017-12-21 20:41:34,刺网
10629,32.168055555555554,126.53819444444444,1.3,273.0,2017-12-21 20:51:34,刺网
10629,32.17072222222222,126.53980555555556,5.5,41.0,2017-12-21 21:01:35,刺网
10629,32.175,126.54275,0.4,318.0,2017-12-21 21:11:34,刺网
10629,32.17508333333333,126.54288888888887,0.5,246.0,2017-12-21 21:21:34,刺网
10629,32.17522222222222,126.54319444444445,0.2,0.0,2017-12-21 21:31:34,刺网
10629,32.174777777777784,126.5427222222222,0.3,0.0,2017-12-21 21:41:34,刺网
10629,32.17491666666667,126.54288888888887,0.5,321.0,2017-12-21 21:51:35,刺网
10629,32.17522222222222,126.54311111111113,0.1,0.0,2017-12-21 22:01:34,刺网
10629,32.17525,126.54347222222222,0.5,0.0,2017-12-21 22:11:34,刺网
10629,32.17486111111111,126.54336111111112,0.1,0.0,2017-12-21 22:21:34,刺网
10629,32.175277777777765,126.54302777777777,0.4,0.0,2017-12-21 22:31:34,刺网
10629,32.17533333333333,126.54355555555556,0.5,0.0,2017-12-21 22:41:35,刺网
10629,32.175,126.54408333333332,0.4,0.0,2017-12-21 22:51:35,刺网
10629,32.17533333333333,126.54333333333334,0.3,0.0,2017-12-21 23:01:34,刺网
10629,32.17486111111111,126.54286111111112,1.6,125.0,2017-12-21 23:11:34,刺网
10629,32.17472222222222,126.54299999999999,0.2,0.0,2017-12-21 23:21:33,刺网
10629,32.175444444444445,126.54361111111106,1.1,90.0,2017-12-21 23:31:33,刺网
10629,32.175277777777765,126.54380555555555,0.7,0.0,2017-12-21 23:41:34,刺网
10629,32.175527777777766,126.54361111111106,0.5,0.0,2017-12-21 23:51:34,刺网
10629,32.175555555555555,126.54380555555555,0.3,0.0,2017-12-22 00:01:50,刺网
10629,32.175527777777766,126.5437222222222,1.5,230.0,2017-12-22 00:11:34,刺网
10629,32.175583333333336,126.54394444444445,0.7,0.0,2017-12-22 00:21:34,刺网
10629,32.175527777777766,126.54405555555556,1.0,57.0,2017-12-22 00:31:33,刺网
10629,32.175583333333336,126.54413888888888,1.5,343.0,2017-12-22 00:41:33,刺网
10629,32.17549999999999,126.54441666666666,0.3,0.0,2017-12-22 00:51:34,刺网
10629,32.17549999999999,126.5445,0.9,104.0,2017-12-22 01:01:33,刺网
10629,32.175388888888875,126.54466666666666,0.6,3.0,2017-12-22 01:11:33,刺网
10629,32.175277777777765,126.54488888888888,0.1,0.0,2017-12-22 01:21:34,刺网
10629,32.17525,126.54488888888888,1.1,179.0,2017-12-22 01:31:34,刺网
10629,32.17516666666666,126.545,1.2,256.0,2017-12-22 01:41:34,刺网
10629,32.17505555555555,126.54511111111113,0.5,103.0,2017-12-22 01:51:34,刺网
10629,32.175,126.54516666666667,0.6,36.0,2017-12-22 02:01:33,刺网
10629,32.17358333333333,126.54461111111112,3.0,233.0,2017-12-22 02:11:34,刺网
10629,32.18969444444444,126.54483333333332,6.9,4.0,2017-12-22 02:21:34,刺网
10629,32.17644444444444,126.54663888888888,6.9,181.0,2017-12-22 02:31:36,刺网
10629,32.155805555555546,126.54711111111112,8.1,170.0,2017-12-22 02:41:34,刺网
10629,32.13483333333333,126.5470277777778,8.0,174.0,2017-12-22 02:51:34,刺网
10629,32.12580555555556,126.55005555555556,6.4,14.0,2017-12-22 03:01:33,刺网
10629,32.14497222222222,126.5534722222222,7.1,23.0,2017-12-22 03:11:34,刺网
10629,32.16416666666667,126.55658333333334,6.5,340.0,2017-12-22 03:21:34,刺网
10629,32.168166666666664,126.55572222222223,0.9,0.0,2017-12-22 03:31:33,刺网
10629,32.16708333333333,126.55852777777778,1.3,130.0,2017-12-22 03:41:33,刺网
10629,32.165777777777784,126.56063888888887,2.4,131.0,2017-12-22 03:51:51,刺网
10629,32.17122222222222,126.56030555555556,4.7,7.0,2017-12-22 04:01:33,刺网
10629,32.172916666666666,126.56286111111108,1.7,118.0,2017-12-22 04:11:33,刺网
10629,32.171416666666666,126.56572222222222,1.3,130.0,2017-12-22 04:21:34,刺网
10629,32.17019444444444,126.56858333333332,1.0,127.0,2017-12-22 04:31:32,刺网
10629,32.16872222222222,126.57144444444445,1.7,120.0,2017-12-22 04:41:33,刺网
10629,32.167277777777784,126.5745,2.1,120.0,2017-12-22 04:51:33,刺网
10629,32.172,126.57019444444445,4.1,340.0,2017-12-22 05:01:32,刺网
10629,32.16072222222222,126.57052777777777,7.3,187.0,2017-12-22 05:11:32,刺网
10629,32.143166666666666,126.5684722222222,2.5,179.0,2017-12-22 05:21:32,刺网
10629,32.14058333333334,126.56930555555556,0.3,0.0,2017-12-22 05:31:32,刺网
10629,32.138444444444445,126.57108333333332,1.5,136.0,2017-12-22 05:41:33,刺网
10629,32.136361111111114,126.572,0.4,0.0,2017-12-22 05:51:33,刺网
10629,32.13411111111111,126.57283333333334,1.3,146.0,2017-12-22 06:01:50,刺网
10629,32.13188888888889,126.57366666666668,0.7,168.0,2017-12-22 06:11:32,刺网
10629,32.12961111111111,126.5744722222222,0.6,184.0,2017-12-22 06:21:32,刺网
10629,32.12758333333333,126.57483333333332,1.2,161.0,2017-12-22 06:31:33,刺网
10629,32.12580555555556,126.57516666666668,1.3,153.0,2017-12-22 06:41:33,刺网
10629,32.123944444444454,126.57513888888887,0.4,183.0,2017-12-22 06:51:32,刺网
10629,32.12227777777777,126.57463888888887,0.6,235.0,2017-12-22 07:01:32,刺网
10629,32.120888888888885,126.57427777777777,0.5,222.0,2017-12-22 07:11:33,刺网
10629,32.119083333333336,126.57408333333332,2.5,140.0,2017-12-22 07:21:33,刺网
10629,32.13044444444444,126.56566666666666,4.9,328.0,2017-12-22 07:31:33,刺网
10629,32.14533333333333,126.55891666666666,5.8,339.0,2017-12-22 07:41:33,刺网
10629,32.14483333333333,126.55711111111113,3.3,170.0,2017-12-22 07:51:33,刺网
10629,32.13811111111111,126.55530555555555,7.5,183.0,2017-12-22 08:01:34,刺网
10629,32.12558333333334,126.55208333333331,3.1,23.0,2017-12-22 08:11:32,刺网
10629,32.13313888888889,126.55647222222223,0.4,0.0,2017-12-22 08:21:33,刺网
10629,32.133222222222216,126.55558333333332,2.0,304.0,2017-12-22 08:31:33,刺网
10629,32.133777777777766,126.55491666666668,0.7,309.0,2017-12-22 08:41:32,刺网
10629,32.13930555555556,126.55777777777777,1.7,311.0,2017-12-22 08:51:51,刺网
10629,32.14186111111111,126.55561111111112,1.7,326.0,2017-12-22 09:01:33,刺网
10629,32.14483333333333,126.55388888888888,2.1,310.0,2017-12-22 09:11:33,刺网
10629,32.14775,126.55188888888887,1.1,337.0,2017-12-22 09:21:33,刺网
10629,32.15072222222222,126.5509722222222,1.5,322.0,2017-12-22 09:31:32,刺网
10629,32.15419444444445,126.55008333333332,0.9,341.0,2017-12-22 09:41:31,刺网
10629,32.15733333333333,126.54875,2.1,317.0,2017-12-22 09:51:31,刺网
10629,32.15902777777778,126.54730555555555,0.5,0.0,2017-12-22 10:01:32,刺网
10629,32.159972222222216,126.5450277777778,0.6,302.0,2017-12-22 10:11:32,刺网
10629,32.160666666666664,126.54316666666666,0.8,318.0,2017-12-22 10:21:32,刺网
10629,32.17222222222222,126.54,3.1,340.0,2017-12-22 10:31:32,刺网
10629,32.173138888888886,126.54,0.6,155.0,2017-12-22 10:41:32,刺网
10629,32.172583333333336,126.53897222222223,0.7,213.0,2017-12-22 10:51:32,刺网
10629,32.176888888888875,126.53175,8.2,331.0,2017-12-22 11:01:32,刺网
10629,32.18449999999999,126.52775,1.2,15.0,2017-12-22 11:11:32,刺网
10629,32.1825,126.52780555555556,0.9,173.0,2017-12-22 11:21:31,刺网
10629,32.17619444444445,126.5277222222222,0.8,184.0,2017-12-22 11:41:51,刺网
10629,32.17325,126.52688888888888,0.7,186.0,2017-12-22 11:51:32,刺网
10629,32.169999999999995,126.52580555555555,1.3,205.0,2017-12-22 12:01:32,刺网
10629,32.16663888888889,126.52480555555556,1.5,177.0,2017-12-22 12:11:32,刺网
10629,32.1645,126.52416666666666,4.2,180.0,2017-12-22 12:21:31,刺网
10629,32.16322222222222,126.52247222222222,0.5,327.0,2017-12-22 12:31:32,刺网
10629,32.16472222222223,126.52208333333333,0.8,340.0,2017-12-22 12:41:31,刺网
10629,32.16619444444444,126.52180555555556,0.8,344.0,2017-12-22 12:51:32,刺网
10629,32.16775,126.52186111111112,0.8,350.0,2017-12-22 13:01:32,刺网
10629,32.169277777777765,126.52233333333334,1.0,39.0,2017-12-22 13:11:32,刺网
10629,32.17055555555555,126.5227777777778,1.6,70.0,2017-12-22 13:21:31,刺网
10629,32.17188888888889,126.52341666666666,0.5,22.0,2017-12-22 13:31:32,刺网
10629,32.16983333333333,126.51825,0.4,0.0,2017-12-22 13:41:31,刺网
10629,32.171,126.51891666666666,1.3,341.0,2017-12-22 13:51:32,刺网
10629,32.16916666666666,126.51905555555555,3.5,192.0,2017-12-22 14:01:50,刺网
10629,32.16694444444444,126.52002777777777,1.1,152.0,2017-12-22 14:11:31,刺网
10629,32.16155555555555,126.52294444444445,1.1,138.0,2017-12-22 14:31:31,刺网
10629,32.15838888888889,126.52391666666666,1.1,179.0,2017-12-22 14:41:31,刺网
10629,32.15530555555556,126.52391666666666,0.9,216.0,2017-12-22 14:51:30,刺网
10629,32.152055555555556,126.52419444444445,8.4,160.0,2017-12-22 15:01:31,刺网
10629,32.13527777777778,126.53038888888894,1.6,171.0,2017-12-22 15:11:31,刺网
10629,32.135472222222226,126.53233333333333,1.5,356.0,2017-12-22 15:21:31,刺网
10629,32.13852777777778,126.53277777777778,1.5,73.0,2017-12-22 15:31:31,刺网
10629,32.14094444444444,126.53411111111107,0.8,346.0,2017-12-22 15:41:31,刺网
10629,32.14736111111111,126.53161111111108,8.1,339.0,2017-12-22 15:51:31,刺网
10629,32.15327777777777,126.52902777777777,0.0,0.0,2017-12-22 16:01:32,刺网
10629,32.15675,126.52811111111113,0.5,294.0,2017-12-22 16:11:31,刺网
10629,32.15158333333333,126.53141666666666,1.2,188.0,2017-12-22 16:21:31,刺网
10629,32.148472222222225,126.53063888888887,1.6,151.0,2017-12-22 16:31:32,刺网
10629,32.145861111111124,126.53163888888888,1.0,99.0,2017-12-22 16:41:31,刺网
10629,32.160472222222225,126.5437777777778,8.3,38.0,2017-12-22 16:51:31,刺网
10629,32.17125,126.5570277777778,0.8,0.0,2017-12-22 17:01:32,刺网
10629,32.169472222222225,126.55830555555555,0.8,130.0,2017-12-22 17:11:30,刺网
10629,32.169444444444444,126.55841666666667,0.3,0.0,2017-12-22 17:21:31,刺网
10629,32.169472222222225,126.55830555555555,0.3,0.0,2017-12-22 17:31:32,刺网
10629,32.16933333333333,126.55825,0.1,0.0,2017-12-22 17:41:51,刺网
10629,32.16919444444444,126.55819444444445,0.0,0.0,2017-12-22 17:51:30,刺网
10629,32.16919444444444,126.55816666666666,0.2,0.0,2017-12-22 18:01:31,刺网
10629,32.16916666666666,126.55816666666666,0.1,0.0,2017-12-22 18:11:30,刺网
10629,32.16888888888889,126.55791666666666,0.1,0.0,2017-12-22 18:21:30,刺网
10629,32.16866666666667,126.55777777777777,0.3,116.0,2017-12-22 18:31:31,刺网
10629,32.16872222222222,126.55766666666666,0.2,0.0,2017-12-22 18:41:30,刺网
10629,32.16875,126.55769444444445,0.1,0.0,2017-12-22 18:51:31,刺网
10629,32.16866666666667,126.55758333333333,0.1,0.0,2017-12-22 19:01:31,刺网
10629,32.16861111111111,126.55744444444444,0.1,0.0,2017-12-22 19:11:29,刺网
10629,32.168638888888886,126.55738888888894,0.1,0.0,2017-12-22 19:31:31,刺网
10629,32.168777777777784,126.5572222222222,0.2,0.0,2017-12-22 19:41:29,刺网
10629,32.16855555555555,126.5570277777778,0.7,31.0,2017-12-22 19:51:31,刺网
10629,32.16861111111111,126.55683333333332,0.4,16.0,2017-12-22 20:01:51,刺网
10629,32.16866666666667,126.55669444444445,0.1,0.0,2017-12-22 20:11:29,刺网
