渔船ID,lat,lon,速度,方向,time,type
13390,34.14713888888889,123.58213888888888,1.2,169.0,2018-10-27 00:20:01,刺网
13390,34.14744444444444,123.58255555555556,0.7,313.0,2018-10-27 00:30:01,刺网
13390,34.147555555555556,123.58266666666668,1.1,260.0,2018-10-27 00:40:01,刺网
13390,34.147638888888885,123.58283333333334,1.6,5.0,2018-10-27 00:50:01,刺网
13390,34.148027777777784,123.58311111111112,2.7,146.0,2018-10-27 01:10:01,刺网
13390,34.14808333333334,123.58327777777777,1.5,87.0,2018-10-27 01:20:01,刺网
13390,34.14841666666667,123.58361111111113,0.8,0.0,2018-10-27 01:30:01,刺网
13390,34.148472222222225,123.58366666666667,1.3,68.0,2018-10-27 01:40:01,刺网
13390,34.14844444444444,123.58375,1.9,204.0,2018-10-27 01:50:01,刺网
13390,34.14838888888889,123.58383333333332,1.0,6.0,2018-10-27 02:00:01,刺网
13390,34.14852777777778,123.58391666666664,1.1,125.0,2018-10-27 02:10:01,刺网
13390,34.14863888888889,123.58394444444444,0.7,161.0,2018-10-27 02:20:01,刺网
13390,34.14852777777778,123.584,1.0,253.0,2018-10-27 02:30:01,刺网
13390,34.148555555555554,123.58402777777776,0.4,100.0,2018-10-27 02:40:01,刺网
13390,34.14844444444444,123.58413888888887,1.0,284.0,2018-10-27 02:50:01,刺网
13390,34.148222222222216,123.58430555555556,1.7,52.0,2018-10-27 03:10:01,刺网
13390,34.14797222222221,123.58427777777777,0.5,0.0,2018-10-27 03:20:01,刺网
13390,34.14783333333333,123.58427777777777,0.6,281.0,2018-10-27 03:30:01,刺网
13390,34.14775,123.58436111111112,0.4,0.0,2018-10-27 03:40:01,刺网
13390,34.147666666666666,123.58438888888887,0.8,308.0,2018-10-27 03:50:01,刺网
13390,34.14738888888889,123.58447222222222,1.8,325.0,2018-10-27 04:00:01,刺网
13390,34.147305555555555,123.58438888888887,0.3,94.0,2018-10-27 04:10:01,刺网
13390,34.14733333333333,123.58441666666666,1.6,84.0,2018-10-27 04:30:01,刺网
13390,34.147194444444445,123.5842222222222,0.9,79.0,2018-10-27 04:40:01,刺网
13390,34.14708333333333,123.58416666666666,2.0,100.0,2018-10-27 04:50:01,刺网
13390,34.14711111111111,123.58416666666666,2.6,87.0,2018-10-27 05:00:01,刺网
13390,34.14694444444444,123.58411111111107,2.1,89.0,2018-10-27 05:10:01,刺网
13390,34.146861111111114,123.58391666666664,2.4,216.0,2018-10-27 05:20:01,刺网
13390,34.14691666666667,123.584,1.0,148.0,2018-10-27 05:40:01,刺网
13390,34.146750000000004,123.58377777777778,1.0,104.0,2018-10-27 05:50:01,刺网
13390,34.14663888888889,123.58363888888887,0.5,0.0,2018-10-27 06:00:01,刺网
13390,34.14658333333333,123.58361111111113,0.9,135.0,2018-10-27 06:10:01,刺网
13390,34.1465,123.58344444444445,1.2,238.0,2018-10-27 06:20:01,刺网
13390,34.14644444444444,123.58341666666666,0.2,0.0,2018-10-27 06:30:01,刺网
13390,34.14641666666667,123.58325,1.8,29.0,2018-10-27 06:40:01,刺网
13390,34.14644444444444,123.58336111111107,0.8,343.0,2018-10-27 06:50:01,刺网
13390,34.14641666666667,123.58333333333331,0.5,0.0,2018-10-27 07:00:01,刺网
13390,34.146388888888886,123.58336111111107,1.4,15.0,2018-10-27 07:10:01,刺网
13390,34.14644444444444,123.58336111111107,0.4,0.0,2018-10-27 07:20:01,刺网
13390,34.14627777777777,123.58313888888887,1.5,165.0,2018-10-27 07:40:01,刺网
13390,34.14627777777777,123.58316666666666,1.5,0.0,2018-10-27 07:50:01,刺网
13390,34.146388888888886,123.58327777777777,1.3,329.0,2018-10-27 08:00:01,刺网
13390,34.14630555555556,123.58319444444444,0.8,244.0,2018-10-27 08:10:01,刺网
13390,34.14633333333333,123.58322222222222,1.9,169.0,2018-10-27 08:20:01,刺网
13390,34.14622222222222,123.583,1.6,75.0,2018-10-27 08:30:01,刺网
13390,34.14630555555556,123.58313888888887,1.3,176.0,2018-10-27 08:40:01,刺网
13390,34.14630555555556,123.58316666666666,0.5,319.0,2018-10-27 08:50:01,刺网
13390,34.146166666666666,123.58294444444445,0.2,0.0,2018-10-27 09:00:01,刺网
13390,34.14625,123.58305555555555,0.8,128.0,2018-10-27 09:10:01,刺网
13390,34.14625,123.58308333333332,0.5,138.0,2018-10-27 09:20:01,刺网
13390,34.14608333333334,123.58266666666668,0.7,187.0,2018-10-27 09:30:01,刺网
13390,34.146138888888885,123.58283333333334,2.5,220.0,2018-10-27 09:40:01,刺网
13390,34.14622222222222,123.5829722222222,0.3,274.0,2018-10-27 09:50:01,刺网
13390,34.14625,123.58305555555555,1.0,196.0,2018-10-27 10:00:01,刺网
13390,34.14627777777777,123.58311111111112,1.5,226.0,2018-10-27 10:10:01,刺网
13390,34.14633333333333,123.58322222222222,1.2,21.0,2018-10-27 10:20:01,刺网
13390,34.14630555555556,123.58316666666666,0.4,0.0,2018-10-27 10:30:01,刺网
13390,34.14633333333333,123.58319444444444,1.2,190.0,2018-10-27 10:40:01,刺网
13390,34.1465,123.58341666666666,0.2,0.0,2018-10-27 10:50:01,刺网
13390,34.14677777777778,123.58386111111106,0.9,271.0,2018-10-27 11:00:01,刺网
13390,34.14694444444444,123.58402777777776,0.9,106.0,2018-10-27 11:10:01,刺网
13390,34.14688888888889,123.584,1.6,100.0,2018-10-27 11:20:01,刺网
13390,34.14727777777777,123.58363888888887,1.3,54.0,2018-10-27 11:30:01,刺网
13390,34.147305555555555,123.58436111111112,1.1,308.0,2018-10-27 11:40:01,刺网
13390,34.14727777777777,123.58433333333332,0.6,0.0,2018-10-27 11:50:01,刺网
13390,34.14744444444444,123.58447222222222,1.9,52.0,2018-10-27 12:00:01,刺网
13390,34.147638888888885,123.58452777777778,0.2,0.0,2018-10-27 12:10:01,刺网
13390,34.14827777777778,123.58486111111107,2.0,57.0,2018-10-27 12:20:01,刺网
13390,34.14844444444444,123.58483333333332,2.7,130.0,2018-10-27 12:30:01,刺网
13390,34.148694444444445,123.58491666666666,0.9,0.0,2018-10-27 12:40:01,刺网
13390,34.148972222222234,123.58488888888887,1.3,352.0,2018-10-27 12:50:01,刺网
13390,34.14925,123.58488888888887,0.2,0.0,2018-10-27 13:00:01,刺网
13390,34.149750000000004,123.58480555555555,0.8,8.0,2018-10-27 13:10:01,刺网
13390,34.15044444444444,123.5845,0.4,93.0,2018-10-27 13:30:01,刺网
13390,34.15077777777777,123.58430555555556,1.7,131.0,2018-10-27 13:40:01,刺网
13390,34.15113888888889,123.58405555555555,1.8,159.0,2018-10-27 13:50:01,刺网
13390,34.15119444444444,123.58402777777776,4.3,150.0,2018-10-27 14:00:01,刺网
13390,34.151222222222216,123.58402777777776,1.7,338.0,2018-10-27 14:10:01,刺网
13390,34.15113888888889,123.58408333333333,1.8,143.0,2018-10-27 14:20:01,刺网
13390,34.15105555555555,123.5842222222222,3.1,62.0,2018-10-27 14:30:01,刺网
13390,34.151027777777784,123.58419444444445,1.2,203.0,2018-10-27 14:40:01,刺网
13390,34.15105555555555,123.5842222222222,1.8,153.0,2018-10-27 14:50:01,刺网
13390,34.151111111111106,123.58419444444445,1.6,184.0,2018-10-27 15:00:01,刺网
13390,34.15094444444444,123.58430555555556,2.4,73.0,2018-10-27 15:10:01,刺网
13390,34.15091666666667,123.58436111111112,1.3,12.0,2018-10-27 15:30:01,刺网
13390,34.15077777777777,123.5845,1.4,105.0,2018-10-27 15:40:01,刺网
13390,34.15061111111111,123.58458333333333,0.9,44.0,2018-10-27 15:50:01,刺网
13390,34.150416666666665,123.58466666666666,1.5,112.0,2018-10-27 16:00:01,刺网
13390,34.150166666666664,123.58483333333332,1.9,1.0,2018-10-27 16:10:01,刺网
13390,34.14988888888889,123.58491666666666,0.6,16.0,2018-10-27 16:20:01,刺网
13390,34.14958333333333,123.58497222222219,2.2,187.0,2018-10-27 16:30:01,刺网
13390,34.149388888888886,123.585,1.8,175.0,2018-10-27 16:40:01,刺网
13390,34.149,123.585,3.1,25.0,2018-10-27 16:50:01,刺网
13390,34.148555555555554,123.58497222222219,1.4,133.0,2018-10-27 17:00:01,刺网
13390,34.148361111111114,123.58491666666666,0.8,22.0,2018-10-27 17:10:01,刺网
13390,34.14808333333334,123.58483333333332,0.4,0.0,2018-10-27 17:20:01,刺网
13390,34.14747222222222,123.5845,1.0,110.0,2018-10-27 17:40:01,刺网
13390,34.14725,123.58430555555556,0.6,96.0,2018-10-27 17:50:01,刺网
13390,34.147,123.58408333333333,1.3,67.0,2018-10-27 18:00:01,刺网
13390,34.14708333333333,123.58419444444445,1.0,95.0,2018-10-27 18:10:01,刺网
13390,34.14708333333333,123.58419444444445,0.9,65.0,2018-10-27 18:20:01,刺网
13390,34.146972222222225,123.58408333333333,2.3,219.0,2018-10-27 18:40:01,刺网
13390,34.146861111111114,123.58391666666664,1.8,231.0,2018-10-27 18:50:01,刺网
13390,34.14663888888889,123.58366666666667,2.1,161.0,2018-10-27 19:00:01,刺网
13390,34.14663888888889,123.58372222222219,1.3,89.0,2018-10-27 19:10:01,刺网
13390,34.146527777777784,123.58352777777776,1.1,205.0,2018-10-27 19:20:01,刺网
13390,34.14641666666667,123.58336111111107,0.7,100.0,2018-10-27 19:30:01,刺网
13390,34.14633333333333,123.58322222222222,0.8,185.0,2018-10-27 19:40:01,刺网
13390,34.14633333333333,123.58322222222222,1.3,123.0,2018-10-27 19:50:01,刺网
13390,34.14627777777777,123.58313888888887,1.2,211.0,2018-10-27 20:00:01,刺网
13390,34.14627777777777,123.58308333333332,0.9,139.0,2018-10-27 20:10:01,刺网
13390,34.14630555555556,123.58313888888887,1.2,134.0,2018-10-27 20:20:01,刺网
13390,34.146194444444454,123.5829722222222,1.7,190.0,2018-10-27 20:30:01,刺网
13390,34.146194444444454,123.58288888888887,0.5,0.0,2018-10-27 20:40:01,刺网
13390,34.14622222222222,123.58286111111113,0.8,34.0,2018-10-27 20:50:01,刺网
