渔船ID,lat,lon,速度,方向,time,type
6193,30.85508333333333,123.5925,2.1,164.0,2019-10-22 20:38:26,拖网
6193,30.85016666666667,123.59680555555555,2.4,156.0,2019-10-22 20:48:26,拖网
6193,30.84513888888889,123.60119444444445,2.5,144.0,2019-10-22 20:58:26,拖网
6193,30.840222222222234,123.60566666666666,1.8,133.0,2019-10-22 21:08:26,拖网
6193,30.83538888888889,123.61013888888887,2.9,120.0,2019-10-22 21:18:25,拖网
6193,30.830222222222233,123.61425,2.1,137.0,2019-10-22 21:28:26,拖网
6193,30.825083333333332,123.61830555555555,2.3,153.0,2019-10-22 21:38:26,拖网
6193,30.81966666666667,123.62208333333332,2.2,132.0,2019-10-22 21:48:26,拖网
6193,30.81425,123.62608333333333,2.6,156.0,2019-10-22 21:58:26,拖网
6193,30.80969444444445,123.6314722222222,2.4,146.0,2019-10-22 22:08:47,拖网
6193,30.80538888888889,123.63622222222223,2.7,159.0,2019-10-22 22:18:26,拖网
6193,30.800694444444442,123.64086111111112,3.5,175.0,2019-10-22 22:28:26,拖网
6193,30.79641666666667,123.64572222222223,2.3,130.0,2019-10-22 22:38:26,拖网
6193,30.79208333333333,123.65047222222223,2.4,151.0,2019-10-22 22:48:26,拖网
6193,30.787861111111113,123.6550277777778,1.7,144.0,2019-10-22 22:58:26,拖网
6193,30.78355555555556,123.65944444444445,2.7,139.0,2019-10-22 23:08:26,拖网
6193,30.77919444444445,123.66391666666668,2.3,152.0,2019-10-22 23:18:26,拖网
6193,30.774611111111113,123.66811111111113,2.0,151.0,2019-10-22 23:29:23,拖网
6193,30.77352777777779,123.66761111111113,1.1,0.0,2019-10-22 23:38:25,拖网
6193,30.772916666666664,123.66655555555555,0.9,0.0,2019-10-22 23:48:25,拖网
6193,30.77180555555555,123.66505555555555,4.5,39.0,2019-10-22 23:58:26,拖网
6193,30.774611111111113,123.69011111111112,1.9,120.0,2019-10-23 00:08:48,拖网
6193,30.776805555555555,123.68586111111112,2.0,297.0,2019-10-23 00:18:25,拖网
6193,30.78083333333333,123.68247222222222,2.3,281.0,2019-10-23 00:28:25,拖网
6193,30.784472222222234,123.67816666666668,2.2,352.0,2019-10-23 00:38:25,拖网
6193,30.78766666666667,123.67333333333332,1.7,331.0,2019-10-23 00:48:25,拖网
6193,30.79141666666667,123.66905555555556,2.0,300.0,2019-10-23 00:58:25,拖网
6193,30.79516666666667,123.66447222222223,3.0,305.0,2019-10-23 01:08:25,拖网
6193,30.79891666666667,123.65975,1.5,311.0,2019-10-23 01:18:25,拖网
6193,30.802750000000003,123.65516666666667,2.2,343.0,2019-10-23 01:28:25,拖网
6193,30.80666666666667,123.65055555555556,1.2,316.0,2019-10-23 01:38:25,拖网
6193,30.81088888888889,123.64625,3.4,311.0,2019-10-23 01:48:25,拖网
6193,30.815166666666666,123.64161111111113,2.0,321.0,2019-10-23 01:58:25,拖网
6193,30.819555555555553,123.63722222222223,2.0,336.0,2019-10-23 02:08:25,拖网
6193,30.823888888888888,123.63291666666666,3.4,299.0,2019-10-23 02:18:25,拖网
6193,30.828388888888888,123.62855555555555,1.3,318.0,2019-10-23 02:28:47,拖网
6193,30.832527777777766,123.62419444444444,2.0,314.0,2019-10-23 02:38:25,拖网
6193,30.83688888888889,123.6197222222222,2.1,318.0,2019-10-23 02:48:25,拖网
6193,30.8415,123.61541666666666,2.0,324.0,2019-10-23 02:58:25,拖网
6193,30.84575,123.6105,2.2,314.0,2019-10-23 03:08:25,拖网
6193,30.85016666666667,123.60561111111113,2.7,304.0,2019-10-23 03:18:25,拖网
6193,30.85461111111111,123.60080555555555,2.6,319.0,2019-10-23 03:28:25,拖网
6193,30.85919444444445,123.59608333333333,2.7,308.0,2019-10-23 03:38:25,拖网
6193,30.86347222222221,123.59105555555556,2.3,296.0,2019-10-23 03:48:25,拖网
6193,30.86802777777779,123.58630555555555,2.4,302.0,2019-10-23 03:58:25,拖网
6193,30.87583333333333,123.5752222222222,2.1,302.0,2019-10-23 04:18:24,拖网
6193,30.880527777777786,123.5705,2.3,351.0,2019-10-23 04:28:24,拖网
6193,30.885222222222207,123.56580555555556,2.3,322.0,2019-10-23 04:38:24,拖网
6193,30.889888888888887,123.561,2.1,317.0,2019-10-23 04:48:24,拖网
6193,30.89466666666667,123.55644444444445,2.2,340.0,2019-10-23 04:58:24,拖网
6193,30.899527777777767,123.55197222222222,2.4,317.0,2019-10-23 05:08:24,拖网
6193,30.904694444444445,123.54799999999999,2.3,336.0,2019-10-23 05:18:24,拖网
6193,30.90988888888889,123.54411111111106,2.1,317.0,2019-10-23 05:28:24,拖网
6193,30.91533333333333,123.5409722222222,2.1,335.0,2019-10-23 05:38:24,拖网
6193,30.921277777777767,123.53991666666668,3.2,38.0,2019-10-23 05:48:24,拖网
6193,30.92580555555556,123.54491666666668,1.9,53.0,2019-10-23 05:58:24,拖网
6193,30.92358333333333,123.54361111111106,0.6,330.0,2019-10-23 06:08:48,拖网
6193,30.92391666666667,123.54375,0.6,0.0,2019-10-23 06:18:24,拖网
6193,30.92505555555556,123.53347222222222,9.2,285.0,2019-10-23 06:28:24,拖网
6193,30.92358333333333,123.52866666666668,4.0,178.0,2019-10-23 06:38:23,拖网
6193,30.91986111111111,123.53263888888887,2.0,125.0,2019-10-23 06:48:24,拖网
6193,30.91622222222221,123.53663888888887,3.7,96.0,2019-10-23 06:58:24,拖网
6193,30.91236111111111,123.5405,2.5,145.0,2019-10-23 07:08:24,拖网
6193,30.908416666666664,123.54444444444445,2.5,155.0,2019-10-23 07:18:24,拖网
6193,30.900361111111113,123.55280555555555,2.0,125.0,2019-10-23 07:38:24,拖网
6193,30.89605555555556,123.55688888888888,2.1,134.0,2019-10-23 07:48:24,拖网
6193,30.89177777777777,123.56113888888888,2.0,127.0,2019-10-23 07:58:24,拖网
6193,30.88691666666667,123.56569444444445,2.0,144.0,2019-10-23 08:09:18,拖网
6193,30.88291666666667,123.56938888888888,2.6,168.0,2019-10-23 08:18:24,拖网
6193,30.878277777777786,123.57341666666666,1.8,177.0,2019-10-23 08:28:24,拖网
6193,30.873777777777768,123.57791666666664,2.5,161.0,2019-10-23 08:38:24,拖网
6193,30.86930555555556,123.58255555555556,1.8,143.0,2019-10-23 08:48:24,拖网
6193,30.864777777777785,123.58725,2.6,151.0,2019-10-23 08:58:24,拖网
6193,30.86044444444445,123.59219444444444,2.1,127.0,2019-10-23 09:08:23,拖网
6193,30.85594444444445,123.59705555555556,2.5,151.0,2019-10-23 09:18:23,拖网
6193,30.851527777777786,123.60205555555555,3.1,158.0,2019-10-23 09:28:23,拖网
6193,30.847,123.60708333333332,2.2,125.0,2019-10-23 09:38:23,拖网
6193,30.84233333333333,123.61197222222219,2.1,127.0,2019-10-23 09:48:23,拖网
6193,30.837666666666664,123.61705555555555,2.0,148.0,2019-10-23 09:58:23,拖网
6193,30.83286111111111,123.62230555555556,2.6,145.0,2019-10-23 10:08:23,拖网
6193,30.82802777777778,123.62755555555556,1.7,141.0,2019-10-23 10:18:23,拖网
6193,30.82333333333333,123.63283333333334,3.9,143.0,2019-10-23 10:28:23,拖网
6193,30.81833333333333,123.63794444444444,3.0,165.0,2019-10-23 10:38:28,拖网
6193,30.81330555555556,123.64327777777778,2.1,142.0,2019-10-23 10:48:48,拖网
6193,30.80844444444445,123.64797222222224,3.6,158.0,2019-10-23 10:58:23,拖网
6193,30.80325,123.65266666666668,2.0,0.0,2019-10-23 11:08:23,拖网
6193,30.798,123.65716666666668,2.1,0.0,2019-10-23 11:18:23,拖网
6193,30.792666666666666,123.66144444444444,3.4,131.0,2019-10-23 11:28:23,拖网
6193,30.78725,123.66538888888893,3.1,118.0,2019-10-23 11:38:23,拖网
6193,30.78086111111111,123.67075,0.6,0.0,2019-10-23 11:58:23,拖网
6193,30.77869444444445,123.67033333333336,1.8,167.0,2019-10-23 12:08:23,拖网
6193,30.774,123.66911111111106,5.5,214.0,2019-10-23 12:18:48,拖网
6193,30.78158333333333,123.68916666666668,7.5,53.0,2019-10-23 12:28:23,拖网
6193,30.78061111111111,123.6905,6.4,316.0,2019-10-23 12:38:23,拖网
6193,30.784305555555555,123.68436111111113,1.6,294.0,2019-10-23 12:48:23,拖网
6193,30.786722222222235,123.67922222222224,1.0,316.0,2019-10-23 12:58:23,拖网
6193,30.789305555555554,123.67422222222223,2.2,286.0,2019-10-23 13:08:23,拖网
6193,30.791638888888887,123.66919444444444,2.4,297.0,2019-10-23 13:18:23,拖网
6193,30.794305555555557,123.66427777777778,1.7,353.0,2019-10-23 13:28:23,拖网
6193,30.79722222222223,123.65955555555556,2.1,321.0,2019-10-23 13:38:23,拖网
6193,30.80027777777779,123.655,1.3,321.0,2019-10-23 13:48:22,拖网
6193,30.803611111111113,123.65055555555556,1.8,309.0,2019-10-23 13:58:22,拖网
6193,30.80680555555556,123.64583333333334,1.4,325.0,2019-10-23 14:08:22,拖网
6193,30.81391666666667,123.63622222222223,1.9,356.0,2019-10-23 14:28:48,拖网
6193,30.81716666666667,123.6314722222222,1.8,354.0,2019-10-23 14:38:22,拖网
6193,30.82075,123.62675,1.9,328.0,2019-10-23 14:48:22,拖网
6193,30.82475,123.6225,2.4,24.0,2019-10-23 14:58:22,拖网
6193,30.828166666666664,123.61724999999998,2.3,293.0,2019-10-23 15:08:22,拖网
6193,30.831888888888887,123.61241666666666,2.9,289.0,2019-10-23 15:18:22,拖网
6193,30.83586111111111,123.60786111111106,2.7,302.0,2019-10-23 15:28:22,拖网
6193,30.84,123.6035,1.7,351.0,2019-10-23 15:38:22,拖网
6193,30.84419444444445,123.59916666666666,1.7,17.0,2019-10-23 15:48:22,拖网
6193,30.84861111111111,123.59488888888887,2.3,304.0,2019-10-23 15:58:22,拖网
6193,30.85308333333333,123.59041666666666,0.7,0.0,2019-10-23 16:08:23,拖网
6193,30.85769444444445,123.58622222222222,2.2,331.0,2019-10-23 16:18:22,拖网
6193,30.86275,123.58230555555555,1.7,0.0,2019-10-23 16:28:26,拖网
6193,30.867611111111113,123.57777777777777,2.5,322.0,2019-10-23 16:38:48,拖网
6193,30.87216666666667,123.57372222222222,4.0,312.0,2019-10-23 16:48:22,拖网
6193,30.877055555555554,123.56972222222224,2.2,312.0,2019-10-23 16:58:22,拖网
6193,30.88186111111111,123.56577777777777,2.5,319.0,2019-10-23 17:08:22,拖网
6193,30.88647222222221,123.56163888888888,2.4,330.0,2019-10-23 17:18:22,拖网
6193,30.891305555555558,123.55786111111112,3.0,316.0,2019-10-23 17:28:22,拖网
6193,30.89622222222221,123.55438888888888,1.7,333.0,2019-10-23 17:38:22,拖网
6193,30.901166666666665,123.55088888888888,2.1,352.0,2019-10-23 17:48:22,拖网
6193,30.90572222222222,123.54683333333334,1.3,335.0,2019-10-23 17:58:21,拖网
6193,30.910527777777766,123.54313888888888,1.1,336.0,2019-10-23 18:08:22,拖网
6193,30.915166666666664,123.53927777777777,1.1,306.0,2019-10-23 18:18:21,拖网
6193,30.92,123.53586111111107,2.3,15.0,2019-10-23 18:28:21,拖网
6193,30.924805555555555,123.53230555555555,2.4,296.0,2019-10-23 18:38:22,拖网
6193,30.922777777777767,123.53383333333332,1.4,0.0,2019-10-23 18:48:22,拖网
6193,30.922888888888888,123.53225,1.4,272.0,2019-10-23 18:58:21,拖网
6193,30.93180555555556,123.52958333333332,8.9,348.0,2019-10-23 19:08:21,拖网
6193,30.95519444444445,123.52469444444445,8.8,337.0,2019-10-23 19:18:21,拖网
6193,31.00441666666667,123.507,9.6,340.0,2019-10-23 19:38:21,拖网
6193,31.029138888888887,123.49863888888888,8.5,344.0,2019-10-23 19:48:21,拖网
6193,31.05380555555556,123.49063888888894,9.0,339.0,2019-10-23 19:58:21,拖网
6193,31.07830555555556,123.48175,9.2,331.0,2019-10-23 20:08:21,拖网
6193,31.102638888888887,123.47391666666668,9.0,352.0,2019-10-23 20:18:21,拖网
6193,31.12741666666667,123.46541666666668,9.0,338.0,2019-10-23 20:28:48,拖网
6193,31.150055555555554,123.45655555555555,9.5,327.0,2019-10-23 20:38:21,拖网
6193,31.17438888888889,123.44713888888893,9.0,338.0,2019-10-23 20:48:21,拖网
6193,31.197944444444442,123.43441666666666,8.5,340.0,2019-10-23 20:58:21,拖网
6193,31.21994444444445,123.4195277777778,9.8,332.0,2019-10-23 21:08:21,拖网
6193,31.23675,123.39811111111112,8.8,302.0,2019-10-23 21:18:21,拖网
6193,31.25183333333333,123.37411111111106,9.0,311.0,2019-10-23 21:28:21,拖网
6193,31.26683333333333,123.35708333333332,0.6,114.0,2019-10-23 21:38:21,拖网
6193,31.261861111111113,123.36188888888887,2.4,100.0,2019-10-23 21:48:21,拖网
6193,31.259305555555553,123.36863888888887,1.6,121.0,2019-10-23 21:58:20,拖网
6193,31.25627777777777,123.37505555555555,2.9,120.0,2019-10-23 22:08:47,拖网
6193,31.25344444444445,123.38080555555555,2.0,110.0,2019-10-23 22:18:21,拖网
6193,31.25019444444445,123.387,2.4,99.0,2019-10-23 22:28:48,拖网
6193,31.24725,123.39269444444444,1.8,124.0,2019-10-23 22:38:20,拖网
6193,31.244277777777786,123.39869444444444,2.2,118.0,2019-10-23 22:48:20,拖网
6193,31.24125,123.40461111111112,2.0,132.0,2019-10-23 22:58:20,拖网
6193,31.238138888888887,123.41047222222224,1.4,127.0,2019-10-23 23:08:20,拖网
6193,31.234972222222233,123.41622222222223,3.0,164.0,2019-10-23 23:18:19,拖网
6193,31.23169444444445,123.42194444444445,2.2,147.0,2019-10-23 23:28:19,拖网
6193,31.22833333333333,123.42758333333336,1.9,112.0,2019-10-23 23:38:19,拖网
6193,31.22494444444445,123.43319444444445,2.0,95.0,2019-10-23 23:48:19,拖网
6193,31.221666666666664,123.43880555555555,2.5,127.0,2019-10-23 23:58:19,拖网
6193,31.21838888888889,123.44441666666668,1.8,129.0,2019-10-24 00:08:19,拖网
6193,31.215055555555555,123.44986111111106,2.2,116.0,2019-10-24 00:18:19,拖网
6193,31.21169444444445,123.4555,2.9,150.0,2019-10-24 00:28:47,拖网
6193,31.208666666666666,123.4605,2.3,153.0,2019-10-24 00:38:19,拖网
6193,31.20555555555556,123.46566666666666,1.4,117.0,2019-10-24 00:48:19,拖网
6193,31.202305555555554,123.47080555555556,1.3,127.0,2019-10-24 00:58:19,拖网
6193,31.199222222222208,123.47586111111113,2.2,143.0,2019-10-24 01:08:19,拖网
6193,31.19544444444445,123.48033333333336,3.2,159.0,2019-10-24 01:18:19,拖网
6193,31.18813888888889,123.4770277777778,3.1,236.0,2019-10-24 01:28:19,拖网
6193,31.187305555555554,123.46813888888887,2.5,321.0,2019-10-24 01:38:19,拖网
6193,31.191111111111113,123.46280555555555,1.9,331.0,2019-10-24 01:48:19,拖网
6193,31.194194444444445,123.45819444444444,1.7,300.0,2019-10-24 01:58:19,拖网
6193,31.19741666666667,123.45341666666668,2.0,316.0,2019-10-24 02:08:47,拖网
6193,31.20047222222223,123.44891666666666,3.6,283.0,2019-10-24 02:18:19,拖网
6193,31.2035,123.44386111111106,1.8,19.0,2019-10-24 02:28:19,拖网
6193,31.20666666666667,123.43869444444445,2.1,318.0,2019-10-24 02:38:19,拖网
6193,31.209861111111113,123.43336111111113,1.5,297.0,2019-10-24 02:48:19,拖网
6193,31.213,123.42783333333334,1.5,324.0,2019-10-24 02:58:19,拖网
6193,31.21669444444445,123.42269444444445,2.7,288.0,2019-10-24 03:08:19,拖网
6193,31.22,123.41713888888893,1.9,337.0,2019-10-24 03:18:19,拖网
6193,31.223527777777786,123.41169444444445,2.1,317.0,2019-10-24 03:28:19,拖网
6193,31.226555555555553,123.40566666666668,2.2,292.0,2019-10-24 03:38:19,拖网
6193,31.22952777777777,123.39947222222223,2.3,294.0,2019-10-24 03:48:19,拖网
6193,31.23233333333333,123.39311111111112,2.0,315.0,2019-10-24 03:58:18,拖网
6193,31.235611111111112,123.38686111111113,3.5,306.0,2019-10-24 04:08:19,拖网
6193,31.238972222222234,123.38077777777777,2.3,342.0,2019-10-24 04:18:18,拖网
6193,31.242472222222233,123.37458333333332,1.6,335.0,2019-10-24 04:28:18,拖网
6193,31.245166666666666,123.36780555555555,1.9,284.0,2019-10-24 04:38:18,拖网
6193,31.24811111111111,123.36127777777777,2.8,292.0,2019-10-24 04:48:18,拖网
6193,31.250611111111112,123.3545,1.1,302.0,2019-10-24 04:58:18,拖网
6193,31.25308333333333,123.34780555555555,1.5,301.0,2019-10-24 05:08:18,拖网
6193,31.260527777777767,123.33613888888887,3.2,341.0,2019-10-24 05:28:47,拖网
6193,31.26208333333333,123.32988888888887,2.4,269.0,2019-10-24 05:38:18,拖网
6193,31.264083333333332,123.32325,2.5,324.0,2019-10-24 05:48:18,拖网
6193,31.266055555555557,123.31666666666666,2.6,303.0,2019-10-24 05:58:18,拖网
6193,31.26833333333333,123.31027777777777,2.2,305.0,2019-10-24 06:08:18,拖网
6193,31.27344444444445,123.29794444444444,2.2,303.0,2019-10-24 06:28:18,拖网
6193,31.276777777777767,123.29219444444445,1.9,352.0,2019-10-24 06:38:18,拖网
6193,31.28013888888889,123.28658333333334,2.1,323.0,2019-10-24 06:48:18,拖网
6193,31.28852777777778,123.27744444444444,2.1,334.0,2019-10-24 07:08:18,拖网
6193,31.29452777777778,123.28305555555555,2.3,50.0,2019-10-24 07:18:47,拖网
6193,31.290888888888887,123.28108333333331,0.4,0.0,2019-10-24 07:28:18,拖网
6193,31.29105555555556,123.2805277777778,0.7,0.0,2019-10-24 07:38:18,拖网
6193,31.287555555555556,123.27855555555556,1.5,144.0,2019-10-24 07:48:18,拖网
6193,31.28388888888889,123.28311111111113,1.9,118.0,2019-10-24 07:58:18,拖网
6193,31.281277777777767,123.28841666666666,2.2,166.0,2019-10-24 08:08:47,拖网
6193,31.278805555555557,123.29336111111112,1.8,137.0,2019-10-24 08:18:18,拖网
6193,31.27525,123.29799999999999,1.2,143.0,2019-10-24 08:28:18,拖网
6193,31.27269444444445,123.30344444444445,2.1,117.0,2019-10-24 08:38:18,拖网
6193,31.268694444444442,123.31508333333332,2.7,65.0,2019-10-24 08:58:17,拖网
6193,31.26672222222221,123.32125,2.1,97.0,2019-10-24 09:08:17,拖网
6193,31.264555555555553,123.3275,1.3,112.0,2019-10-24 09:18:17,拖网
6193,31.262638888888887,123.33402777777776,1.6,132.0,2019-10-24 09:28:17,拖网
6193,31.260666666666665,123.34063888888888,2.4,121.0,2019-10-24 09:38:17,拖网
6193,31.2585,123.34725,2.4,146.0,2019-10-24 09:48:17,拖网
6193,31.256166666666665,123.35377777777781,2.8,125.0,2019-10-24 09:58:17,拖网
6193,31.253694444444445,123.36088888888894,2.9,122.0,2019-10-24 10:08:47,拖网
6193,31.251472222222233,123.36733333333332,2.7,131.0,2019-10-24 10:18:17,拖网
6193,31.249000000000002,123.37413888888888,2.7,117.0,2019-10-24 10:28:17,拖网
6193,31.24636111111111,123.3809722222222,2.5,117.0,2019-10-24 10:38:17,拖网
6193,31.24388888888889,123.38783333333336,2.8,122.0,2019-10-24 10:48:17,拖网
6193,31.241555555555554,123.39486111111113,2.2,82.0,2019-10-24 10:58:17,拖网
6193,31.238944444444453,123.40175,3.3,133.0,2019-10-24 11:08:17,拖网
6193,31.23622222222221,123.40861111111113,2.4,115.0,2019-10-24 11:18:17,拖网
6193,31.237305555555555,123.41444444444444,2.2,107.0,2019-10-24 11:28:17,拖网
6193,31.234472222222234,123.42113888888888,3.7,143.0,2019-10-24 11:38:17,拖网
6193,31.23155555555555,123.42766666666668,2.9,117.0,2019-10-24 11:48:17,拖网
6193,31.227527777777766,123.4337777777778,3.1,116.0,2019-10-24 11:58:17,拖网
6193,31.223416666666665,123.43986111111113,1.6,0.0,2019-10-24 12:08:17,拖网
6193,31.219277777777766,123.44619444444444,1.6,0.0,2019-10-24 12:18:26,拖网
6193,31.215944444444442,123.45266666666667,1.8,94.0,2019-10-24 12:28:47,拖网
6193,31.21283333333333,123.4585277777778,1.8,114.0,2019-10-24 12:38:17,拖网
6193,31.20944444444445,123.46441666666666,3.2,147.0,2019-10-24 12:48:17,拖网
6193,31.20594444444444,123.47019444444445,1.4,117.0,2019-10-24 12:58:17,拖网
6193,31.202472222222234,123.47583333333334,1.9,123.0,2019-10-24 13:08:17,拖网
6193,31.19902777777777,123.48136111111113,2.4,137.0,2019-10-24 13:18:17,拖网
6193,31.19552777777778,123.48666666666666,2.2,110.0,2019-10-24 13:28:17,拖网
6193,31.192027777777767,123.49183333333336,1.3,119.0,2019-10-24 13:38:16,拖网
6193,31.1885,123.49688888888888,2.0,124.0,2019-10-24 13:48:16,拖网
6193,31.18536111111111,123.49688888888888,5.0,312.0,2019-10-24 13:58:16,拖网
6193,31.183138888888887,123.49427777777778,1.9,194.0,2019-10-24 14:08:16,拖网
6193,31.179361111111113,123.49183333333336,7.2,354.0,2019-10-24 14:18:16,拖网
6193,31.19483333333333,123.49261111111113,2.6,165.0,2019-10-24 14:28:16,拖网
6193,31.19491666666667,123.48661111111113,3.1,307.0,2019-10-24 14:38:16,拖网
6193,31.197027777777766,123.48180555555555,2.9,287.0,2019-10-24 14:48:16,拖网
6193,31.199277777777766,123.47719444444445,1.2,0.0,2019-10-24 14:58:16,拖网
6193,31.20408333333333,123.46772222222219,3.2,305.0,2019-10-24 15:18:16,拖网
6193,31.207027777777768,123.46211111111113,3.0,302.0,2019-10-24 15:28:47,拖网
6193,31.209611111111112,123.45711111111113,1.3,314.0,2019-10-24 15:38:16,拖网
6193,31.212194444444453,123.45141666666666,2.3,296.0,2019-10-24 15:48:17,拖网
6193,31.21508333333333,123.44575,2.4,289.0,2019-10-24 15:58:16,拖网
6193,31.217972222222233,123.43980555555555,2.5,334.0,2019-10-24 16:08:18,拖网
6193,31.22122222222222,123.43369444444444,2.0,310.0,2019-10-24 16:18:45,拖网
6193,31.22425,123.42808333333332,1.6,292.0,2019-10-24 16:28:16,拖网
6193,31.22736111111111,123.42188888888887,2.0,285.0,2019-10-24 16:38:16,拖网
6193,31.23025,123.41544444444445,3.0,288.0,2019-10-24 16:48:16,拖网
6193,31.23366666666667,123.40919444444445,2.1,315.0,2019-10-24 16:58:16,拖网
6193,31.23694444444445,123.40269444444445,2.4,295.0,2019-10-24 17:08:16,拖网
6193,31.240277777777766,123.39613888888887,2.6,289.0,2019-10-24 17:18:16,拖网
6193,31.24355555555556,123.3894722222222,2.6,298.0,2019-10-24 17:28:16,拖网
6193,31.24688888888889,123.38275,2.8,289.0,2019-10-24 17:38:16,拖网
6193,31.250055555555555,123.376,2.7,290.0,2019-10-24 17:48:16,拖网
6193,31.253611111111113,123.3694722222222,2.2,310.0,2019-10-24 17:58:16,拖网
6193,31.257277777777766,123.3629722222222,2.4,298.0,2019-10-24 18:08:16,拖网
6193,31.264555555555553,123.35011111111106,1.7,308.0,2019-10-24 18:28:15,拖网
6193,31.26819444444445,123.3437222222222,2.9,299.0,2019-10-24 18:38:15,拖网
6193,31.271611111111113,123.33716666666666,1.6,302.0,2019-10-24 18:48:15,拖网
6193,31.27513888888889,123.33075,3.1,292.0,2019-10-24 18:58:15,拖网
6193,31.27855555555556,123.32433333333331,1.9,312.0,2019-10-24 19:08:15,拖网
6193,31.281805555555554,123.31794444444445,3.2,292.0,2019-10-24 19:18:15,拖网
6193,31.285277777777786,123.31141666666666,2.2,315.0,2019-10-24 19:28:47,拖网
6193,31.28833333333333,123.30558333333332,2.0,307.0,2019-10-24 19:38:15,拖网
6193,31.291527777777766,123.29961111111112,2.2,295.0,2019-10-24 19:48:15,拖网
6193,31.29441666666667,123.29366666666668,2.7,322.0,2019-10-24 19:58:15,拖网
6193,31.297361111111112,123.28791666666666,1.6,311.0,2019-10-24 20:08:15,拖网
6193,31.300472222222233,123.28244444444445,2.8,347.0,2019-10-24 20:18:15,拖网
6193,31.30333333333333,123.27719444444445,3.5,266.0,2019-10-24 20:28:15,拖网
6193,31.303027777777785,123.27127777777778,2.5,230.0,2019-10-24 20:38:15,拖网
6193,31.29708333333333,123.27194444444444,2.9,148.0,2019-10-24 20:48:15,拖网
6193,31.29452777777778,123.2789722222222,1.9,103.0,2019-10-24 20:58:15,拖网
6193,31.29241666666667,123.28458333333332,2.1,119.0,2019-10-24 21:08:15,拖网
6193,31.29000000000001,123.29008333333331,2.3,146.0,2019-10-24 21:18:15,拖网
6193,31.287472222222235,123.29569444444445,1.9,137.0,2019-10-24 21:28:15,拖网
6193,31.284722222222232,123.30133333333332,2.0,118.0,2019-10-24 21:38:15,拖网
