渔船ID,lat,lon,速度,方向,time,type
14187,29.38669444444445,123.25738888888893,2.6,259.0,2019-11-15 07:18:27,刺网
14187,29.38483333333333,123.25002777777777,1.8,230.0,2019-11-15 07:28:26,刺网
14187,29.38786111111111,123.24397222222223,2.7,322.0,2019-11-15 07:38:29,刺网
14187,29.39338888888889,123.23966666666666,2.8,320.0,2019-11-15 07:48:29,刺网
14187,29.399166666666666,123.23438888888887,2.4,325.0,2019-11-15 07:58:29,刺网
14187,29.405166666666666,123.23019444444445,3.6,306.0,2019-11-15 08:08:29,刺网
14187,29.41158333333333,123.22605555555555,2.6,336.0,2019-11-15 08:18:29,刺网
14187,29.398000000000003,123.23236111111108,3.3,315.0,2019-11-15 08:28:28,刺网
14187,29.40511111111111,123.22694444444444,4.2,336.0,2019-11-15 08:38:28,刺网
14187,29.41263888888889,123.22200000000001,2.7,333.0,2019-11-15 08:48:28,刺网
14187,29.41544444444445,123.22088888888894,6.5,141.0,2019-11-15 08:58:28,刺网
14187,29.409805555555554,123.22675,0.9,294.0,2019-11-15 09:08:28,刺网
14187,29.40936111111111,123.22683333333336,1.0,146.0,2019-11-15 09:18:28,刺网
14187,29.40983333333333,123.227,1.4,324.0,2019-11-15 09:28:28,刺网
14187,29.40097222222222,123.23438888888887,9.3,143.0,2019-11-15 09:38:28,刺网
14187,29.38886111111111,123.25525,9.3,64.0,2019-11-15 09:48:28,刺网
14187,29.38944444444445,123.25663888888887,0.4,0.0,2019-11-15 09:58:28,刺网
14187,29.391027777777786,123.25402777777781,0.3,0.0,2019-11-15 10:18:28,刺网
14187,29.391027777777786,123.25408333333334,0.5,0.0,2019-11-15 10:28:27,刺网
14187,29.39108333333333,123.25422222222224,0.2,0.0,2019-11-15 10:38:27,刺网
14187,29.39113888888889,123.25433333333334,0.3,0.0,2019-11-15 10:48:27,刺网
14187,29.39113888888889,123.25447222222222,1.0,92.0,2019-11-15 10:58:27,刺网
14187,29.391111111111112,123.25433333333334,1.3,0.0,2019-11-15 11:08:27,刺网
14187,29.38894444444445,123.25005555555555,9.2,236.0,2019-11-15 11:18:27,刺网
14187,29.3915,123.24188888888894,0.6,209.0,2019-11-15 11:28:27,刺网
14187,29.39072222222222,123.2432777777778,1.7,189.0,2019-11-15 11:38:27,刺网
14187,29.39027777777777,123.24438888888888,3.4,103.0,2019-11-15 11:48:27,刺网
14187,29.38883333333333,123.24394444444445,0.9,222.0,2019-11-15 11:58:27,刺网
14187,29.38872222222221,123.24497222222222,3.1,40.0,2019-11-15 12:08:27,刺网
14187,29.38797222222223,123.24594444444445,0.3,0.0,2019-11-15 12:18:26,刺网
14187,29.386861111111113,123.2477222222222,0.5,0.0,2019-11-15 12:28:26,刺网
14187,29.38572222222221,123.24683333333334,1.2,163.0,2019-11-15 12:38:29,刺网
14187,29.385472222222226,123.2485,0.4,0.0,2019-11-15 12:48:29,刺网
14187,29.39008333333333,123.25702777777781,9.8,60.0,2019-11-15 12:58:29,刺网
14187,29.38933333333333,123.25769444444445,0.6,227.0,2019-11-15 13:08:28,刺网
14187,29.38727777777777,123.25758333333332,0.5,0.0,2019-11-15 13:18:29,刺网
14187,29.38669444444445,123.25580555555555,1.2,226.0,2019-11-15 13:28:28,刺网
14187,29.38630555555555,123.25363888888887,3.2,282.0,2019-11-15 13:38:28,刺网
14187,29.3855,123.25083333333332,1.6,247.0,2019-11-15 13:48:28,刺网
14187,29.391972222222233,123.24155555555555,0.9,218.0,2019-11-15 13:58:28,刺网
14187,29.392194444444453,123.24094444444445,1.8,320.0,2019-11-15 14:08:28,刺网
14187,29.392861111111113,123.23805555555555,8.1,69.0,2019-11-15 14:18:28,刺网
14187,29.39308333333333,123.24077777777778,0.4,10.0,2019-11-15 14:28:28,刺网
14187,29.39394444444445,123.23986111111113,0.6,0.0,2019-11-15 14:38:28,刺网
14187,29.39608333333333,123.23913888888887,0.9,209.0,2019-11-15 14:48:28,刺网
14187,29.39702777777777,123.23702777777778,1.2,73.0,2019-11-15 15:08:28,刺网
14187,29.398000000000003,123.23522222222222,0.4,0.0,2019-11-15 15:18:27,刺网
14187,29.399027777777768,123.235,1.0,261.0,2019-11-15 15:28:27,刺网
14187,29.399361111111112,123.23419444444444,1.5,175.0,2019-11-15 15:38:27,刺网
14187,29.400444444444442,123.23361111111113,1.3,49.0,2019-11-15 15:48:27,刺网
14187,29.402055555555553,123.23277777777778,0.4,0.0,2019-11-15 15:58:27,刺网
14187,29.40275,123.23013888888887,2.2,263.0,2019-11-15 16:08:27,刺网
14187,29.400194444444452,123.22905555555555,1.1,173.0,2019-11-15 16:18:27,刺网
14187,29.3985,123.23097222222222,0.8,161.0,2019-11-15 16:28:27,刺网
14187,29.39922222222221,123.22975,1.7,286.0,2019-11-15 16:38:27,刺网
14187,29.401166666666665,123.2295,1.9,263.0,2019-11-15 16:48:27,刺网
14187,29.40213888888889,123.22791666666666,0.6,0.0,2019-11-15 16:58:27,刺网
14187,29.40372222222221,123.23038888888892,0.9,0.0,2019-11-15 17:08:27,刺网
14187,29.404527777777766,123.22875,0.8,74.0,2019-11-15 17:18:26,刺网
14187,29.405527777777767,123.22955555555555,1.8,18.0,2019-11-15 17:28:26,刺网
14187,29.409277777777767,123.2254722222222,0.7,122.0,2019-11-15 17:48:26,刺网
14187,29.40944444444445,123.2252777777778,1.5,294.0,2019-11-15 17:58:29,刺网
14187,29.40983333333333,123.22583333333334,0.9,249.0,2019-11-15 18:08:28,刺网
14187,29.40975,123.22597222222224,0.4,278.0,2019-11-15 18:18:28,刺网
14187,29.412388888888888,123.22488888888893,0.5,235.0,2019-11-15 18:38:28,刺网
14187,29.41469444444445,123.2222777777778,3.5,332.0,2019-11-15 18:48:28,刺网
14187,29.41975,123.22125,8.3,264.0,2019-11-15 18:58:28,刺网
14187,29.41725,123.21883333333334,0.3,0.0,2019-11-15 19:08:28,刺网
14187,29.415388888888888,123.22005555555555,1.2,108.0,2019-11-15 19:18:28,刺网
14187,29.41411111111111,123.22027777777778,0.7,216.0,2019-11-15 19:28:28,刺网
14187,29.41325,123.22180555555555,2.0,186.0,2019-11-15 19:38:28,刺网
14187,29.411972222222207,123.22191666666666,1.1,69.0,2019-11-15 19:48:28,刺网
14187,29.41063888888889,123.22341666666668,1.1,195.0,2019-11-15 19:58:27,刺网
14187,29.40961111111111,123.2240277777778,1.2,101.0,2019-11-15 20:08:27,刺网
14187,29.40858333333333,123.22491666666667,1.0,88.0,2019-11-15 20:18:27,刺网
14187,29.40694444444444,123.22561111111112,0.4,103.0,2019-11-15 20:28:27,刺网
14187,29.40597222222221,123.22647222222223,1.8,128.0,2019-11-15 20:38:27,刺网
14187,29.40538888888889,123.22680555555556,0.3,0.0,2019-11-15 20:48:27,刺网
14187,29.405416666666664,123.22697222222222,0.6,274.0,2019-11-15 20:58:27,刺网
14187,29.41216666666667,123.22075,1.1,317.0,2019-11-15 21:28:27,刺网
14187,29.42102777777778,123.21700000000001,8.6,347.0,2019-11-15 21:38:27,刺网
14187,29.44225,123.20438888888887,0.1,0.0,2019-11-15 21:48:27,刺网
14187,29.44416666666667,123.20305555555555,0.3,0.0,2019-11-15 22:08:26,刺网
14187,29.444194444444445,123.20311111111113,0.7,271.0,2019-11-15 22:18:26,刺网
14187,29.444194444444445,123.20311111111113,0.4,0.0,2019-11-15 22:28:26,刺网
14187,29.44425,123.20322222222224,1.0,214.0,2019-11-15 22:38:29,刺网
14187,29.44433333333333,123.2035,0.5,0.0,2019-11-15 22:48:29,刺网
14187,29.444277777777767,123.20330555555556,1.1,126.0,2019-11-15 22:58:29,刺网
14187,29.444277777777767,123.20338888888894,0.2,0.0,2019-11-15 23:08:29,刺网
14187,29.44425,123.20330555555556,0.2,0.0,2019-11-15 23:18:28,刺网
14187,29.444305555555548,123.20347222222222,0.4,0.0,2019-11-15 23:28:28,刺网
14187,29.44436111111111,123.20366666666668,0.2,0.0,2019-11-15 23:38:28,刺网
14187,29.44436111111111,123.20361111111113,0.4,0.0,2019-11-15 23:48:28,刺网
14187,29.44436111111111,123.20375,1.0,132.0,2019-11-15 23:58:28,刺网
14187,29.44433333333333,123.20405555555556,0.4,0.0,2019-11-16 00:08:28,刺网
14187,29.44436111111111,123.20380555555555,0.1,0.0,2019-11-16 00:18:28,刺网
14187,29.44433333333333,123.20383333333334,0.4,52.0,2019-11-16 00:28:28,刺网
14187,29.444305555555548,123.20405555555556,0.6,60.0,2019-11-16 00:38:28,刺网
14187,29.444305555555548,123.20413888888888,0.1,0.0,2019-11-16 00:48:28,刺网
14187,29.44433333333333,123.20408333333334,0.2,0.0,2019-11-16 00:58:28,刺网
14187,29.44433333333333,123.20422222222223,0.7,8.0,2019-11-16 01:08:27,刺网
14187,29.444277777777767,123.2042777777778,0.1,0.0,2019-11-16 01:18:27,刺网
14187,29.44425,123.20436111111113,0.4,0.0,2019-11-16 01:28:27,刺网
14187,29.444222222222226,123.2045,0.2,0.0,2019-11-16 01:38:27,刺网
14187,29.444194444444445,123.20452777777778,0.2,0.0,2019-11-16 01:48:27,刺网
14187,29.444222222222226,123.2045,0.4,0.0,2019-11-16 01:58:27,刺网
14187,29.44408333333333,123.20466666666668,0.2,0.0,2019-11-16 02:08:27,刺网
14187,29.444138888888887,123.20469444444444,0.3,0.0,2019-11-16 02:18:27,刺网
14187,29.444055555555554,123.20475,0.7,272.0,2019-11-16 02:38:27,刺网
14187,29.444027777777766,123.2047777777778,0.1,0.0,2019-11-16 02:48:26,刺网
14187,29.444027777777766,123.20475,0.1,0.0,2019-11-16 03:08:26,刺网
14187,29.44400000000001,123.20480555555555,1.1,136.0,2019-11-16 03:18:26,刺网
14187,29.44400000000001,123.20483333333334,0.6,342.0,2019-11-16 03:28:26,刺网
14187,29.443972222222207,123.20483333333334,0.2,315.0,2019-11-16 03:38:29,刺网
14187,29.443972222222207,123.20486111111113,0.5,354.0,2019-11-16 03:48:29,刺网
14187,29.443972222222207,123.20480555555555,0.4,25.0,2019-11-16 04:08:28,刺网
14187,29.444055555555554,123.20475,0.8,0.0,2019-11-16 04:18:28,刺网
14187,29.444027777777766,123.2047777777778,0.2,0.0,2019-11-16 04:28:28,刺网
14187,29.444055555555554,123.20469444444444,0.2,0.0,2019-11-16 04:38:28,刺网
14187,29.444027777777766,123.20469444444444,0.9,150.0,2019-11-16 04:48:28,刺网
14187,29.44408333333333,123.20452777777778,0.7,81.0,2019-11-16 04:58:28,刺网
14187,29.444111111111113,123.20461111111112,0.3,0.0,2019-11-16 05:08:28,刺网
14187,29.44416666666667,123.2045,0.5,191.0,2019-11-16 05:18:28,刺网
14187,29.444222222222226,123.20436111111113,0.4,21.0,2019-11-16 05:28:28,刺网
14187,29.444305555555548,123.20402777777778,0.6,0.0,2019-11-16 05:38:28,刺网
14187,29.444305555555548,123.2037777777778,0.5,0.0,2019-11-16 05:48:27,刺网
14187,29.44425,123.20344444444444,0.8,0.0,2019-11-16 05:58:27,刺网
14187,29.442638888888887,123.20336111111112,3.7,161.0,2019-11-16 06:08:27,刺网
14187,29.440166666666666,123.19802777777778,0.6,29.0,2019-11-16 06:18:27,刺网
14187,29.44113888888889,123.19705555555555,0.5,319.0,2019-11-16 06:28:27,刺网
14187,29.44147222222222,123.19625,4.0,101.0,2019-11-16 06:38:27,刺网
14187,29.44061111111111,123.19913888888887,0.6,12.0,2019-11-16 06:48:27,刺网
14187,29.44069444444445,123.20125,9.2,121.0,2019-11-16 06:58:27,刺网
14187,29.43741666666667,123.2132777777778,8.3,267.0,2019-11-16 07:08:27,刺网
14187,29.449444444444445,123.19836111111113,8.1,343.0,2019-11-16 07:18:27,刺网
14187,29.47083333333333,123.19019444444444,7.9,346.0,2019-11-16 07:28:27,刺网
14187,29.477555555555554,123.17575,4.0,129.0,2019-11-16 07:48:26,刺网
14187,29.47925,123.13602777777778,11.5,270.0,2019-11-16 08:08:26,刺网
14187,29.482416666666666,123.10127777777778,10.8,270.0,2019-11-16 08:18:26,刺网
14187,29.486361111111112,123.06663888888887,11.1,269.0,2019-11-16 08:28:26,刺网
14187,29.482805555555554,123.03305555555555,11.0,237.0,2019-11-16 08:38:29,刺网
14187,29.471527777777766,123.00152777777777,11.2,256.0,2019-11-16 08:48:28,刺网
14187,29.46238888888889,122.96725,10.6,248.0,2019-11-16 08:58:26,刺网
14187,29.460361111111112,122.93611111111113,7.2,261.0,2019-11-16 09:08:28,刺网
14187,29.46338888888889,122.92836111111113,1.6,0.0,2019-11-16 09:18:28,刺网
14187,29.46747222222222,122.92125,3.1,313.0,2019-11-16 09:28:28,刺网
14187,29.47138888888889,122.91436111111112,2.3,306.0,2019-11-16 09:38:28,刺网
14187,29.47472222222222,122.91019444444444,1.3,345.0,2019-11-16 09:48:28,刺网
14187,29.479277777777767,122.89619444444445,2.0,289.0,2019-11-16 10:08:28,刺网
14187,29.48111111111111,122.89094444444444,4.6,146.0,2019-11-16 10:18:28,刺网
14187,29.46872222222222,122.91652777777777,2.1,308.0,2019-11-16 10:38:27,刺网
14187,29.471527777777766,122.91063888888893,1.9,343.0,2019-11-16 10:48:27,刺网
14187,29.47336111111111,122.9115,9.1,116.0,2019-11-16 10:58:27,刺网
14187,29.463361111111112,122.93180555555556,4.3,228.0,2019-11-16 11:08:27,刺网
14187,29.462277777777768,122.93238888888894,5.2,42.0,2019-11-16 11:18:27,刺网
14187,29.46322222222221,122.93216666666667,0.5,80.0,2019-11-16 11:28:27,刺网
14187,29.470805555555554,122.92097222222222,8.3,299.0,2019-11-16 11:38:27,刺网
14187,29.47711111111111,122.9115277777778,3.9,118.0,2019-11-16 11:48:27,刺网
14187,29.475472222222226,122.91066666666669,0.6,175.0,2019-11-16 11:58:27,刺网
14187,29.474777777777767,122.91233333333334,1.8,224.0,2019-11-16 12:08:26,刺网
14187,29.474027777777767,122.9147222222222,1.3,181.0,2019-11-16 12:18:27,刺网
14187,29.472277777777766,122.91391666666668,1.7,199.0,2019-11-16 12:28:26,刺网
14187,29.4715,122.91572222222223,0.5,0.0,2019-11-16 12:38:26,刺网
14187,29.471166666666665,122.91802777777778,1.2,178.0,2019-11-16 12:48:26,刺网
14187,29.470194444444445,122.9175277777778,3.5,90.0,2019-11-16 12:58:26,刺网
14187,29.46958333333333,122.91913888888888,1.5,208.0,2019-11-16 13:08:26,刺网
14187,29.468499999999995,122.92169444444444,0.3,0.0,2019-11-16 13:18:26,刺网
14187,29.46722222222222,122.92733333333334,8.9,115.0,2019-11-16 13:28:26,刺网
14187,29.461333333333336,122.93491666666668,0.3,0.0,2019-11-16 13:38:28,刺网
14187,29.462055555555555,122.9335,3.3,79.0,2019-11-16 13:48:28,刺网
14187,29.46236111111111,122.93305555555555,1.6,0.0,2019-11-16 13:58:28,刺网
14187,29.46347222222222,122.93152777777777,1.3,203.0,2019-11-16 14:08:28,刺网
14187,29.46383333333333,122.92925,7.7,347.0,2019-11-16 14:18:28,刺网
14187,29.46425,122.92936111111112,1.4,272.0,2019-11-16 14:28:28,刺网
14187,29.4675,122.93225,4.3,359.0,2019-11-16 14:38:28,刺网
14187,29.465416666666666,122.92616666666667,0.7,5.0,2019-11-16 14:58:27,刺网
14187,29.466444444444445,122.92391666666668,0.3,0.0,2019-11-16 15:08:28,刺网
14187,29.465472222222232,122.92094444444444,0.8,289.0,2019-11-16 15:18:27,刺网
14187,29.465805555555555,122.92038888888894,1.0,59.0,2019-11-16 15:28:27,刺网
14187,29.467666666666666,122.91888888888887,0.7,296.0,2019-11-16 15:38:27,刺网
14187,29.46847222222221,122.91819444444445,0.8,28.0,2019-11-16 15:48:27,刺网
14187,29.46913888888889,122.9165,0.4,0.0,2019-11-16 15:58:27,刺网
14187,29.46969444444445,122.915,0.6,21.0,2019-11-16 16:08:27,刺网
14187,29.469777777777768,122.91361111111112,0.9,56.0,2019-11-16 16:18:27,刺网
14187,29.47036111111111,122.91166666666668,1.7,347.0,2019-11-16 16:28:27,刺网
14187,29.471805555555548,122.91091666666668,1.3,288.0,2019-11-16 16:38:27,刺网
14187,29.473166666666664,122.90916666666668,1.1,303.0,2019-11-16 16:48:26,刺网
14187,29.47383333333333,122.9105,1.1,118.0,2019-11-16 17:08:26,刺网
14187,29.474888888888888,122.90933333333336,0.6,88.0,2019-11-16 17:18:26,刺网
14187,29.47494444444445,122.90777777777778,1.2,0.0,2019-11-16 17:28:26,刺网
14187,29.475361111111113,122.90566666666668,0.5,293.0,2019-11-16 17:38:26,刺网
14187,29.47594444444444,122.90411111111112,0.4,18.0,2019-11-16 17:48:26,刺网
14187,29.47636111111111,122.9020277777778,0.5,6.0,2019-11-16 17:58:26,刺网
14187,29.4765,122.90058333333332,1.3,272.0,2019-11-16 18:08:26,刺网
14187,29.477916666666665,122.90086111111113,1.3,43.0,2019-11-16 18:18:26,刺网
14187,29.477722222222226,122.89808333333332,0.7,48.0,2019-11-16 18:28:26,刺网
14187,29.47833333333333,122.89580555555555,0.5,337.0,2019-11-16 18:38:28,刺网
14187,29.478055555555553,122.89544444444445,2.3,249.0,2019-11-16 18:48:28,刺网
14187,29.479777777777766,122.89466666666668,1.4,62.0,2019-11-16 18:58:28,刺网
14187,29.48005555555555,122.89277777777778,0.8,9.0,2019-11-16 19:08:28,刺网
14187,29.4805,122.891,1.5,37.0,2019-11-16 19:18:28,刺网
14187,29.481444444444442,122.89172222222223,0.7,67.0,2019-11-16 19:28:28,刺网
14187,29.48158333333333,122.89255555555556,0.6,308.0,2019-11-16 19:38:28,刺网
14187,29.48158333333333,122.89261111111112,0.4,0.0,2019-11-16 19:48:27,刺网
14187,29.48158333333333,122.89255555555556,0.2,0.0,2019-11-16 19:58:27,刺网
14187,29.48161111111111,122.89255555555556,0.8,111.0,2019-11-16 20:08:27,刺网
14187,29.48155555555555,122.8925,0.9,165.0,2019-11-16 20:18:27,刺网
14187,29.474888888888888,122.88669444444444,6.2,222.0,2019-11-16 20:28:27,刺网
14187,29.462027777777767,122.87486111111107,3.2,314.0,2019-11-16 20:38:27,刺网
14187,29.47211111111111,122.87236111111108,8.7,346.0,2019-11-16 20:48:27,刺网
14187,29.49808333333333,122.86244444444445,10.0,332.0,2019-11-16 20:58:27,刺网
14187,29.515916666666666,122.85919444444444,0.6,0.0,2019-11-16 21:08:27,刺网
14187,29.517,122.85944444444445,3.4,347.0,2019-11-16 21:18:27,刺网
14187,29.517,122.85975,0.5,0.0,2019-11-16 21:28:27,刺网
14187,29.51694444444445,122.85969444444444,0.6,0.0,2019-11-16 21:38:26,刺网
14187,29.51691666666667,122.85977777777778,0.6,100.0,2019-11-16 21:48:26,刺网
14187,29.51694444444445,122.85969444444444,0.5,106.0,2019-11-16 21:58:26,刺网
14187,29.51691666666667,122.85980555555555,0.4,0.0,2019-11-16 22:08:26,刺网
14187,29.51691666666667,122.85986111111107,0.6,14.0,2019-11-16 22:18:26,刺网
14187,29.51691666666667,122.85980555555555,0.6,162.0,2019-11-16 22:28:26,刺网
14187,29.51691666666667,122.85988888888888,0.2,0.0,2019-11-16 22:38:26,刺网
14187,29.51691666666667,122.85983333333333,0.3,0.0,2019-11-16 22:48:26,刺网
14187,29.51688888888889,122.8599722222222,0.6,259.0,2019-11-16 22:58:26,刺网
14187,29.516861111111112,122.86002777777777,0.4,198.0,2019-11-16 23:08:26,刺网
14187,29.51683333333333,122.86011111111112,0.4,266.0,2019-11-16 23:28:26,刺网
14187,29.51683333333333,122.86016666666669,0.7,15.0,2019-11-16 23:38:28,刺网
14187,29.51688888888889,122.86008333333334,0.4,161.0,2019-11-16 23:48:28,刺网
14187,29.51683333333333,122.86016666666669,0.7,105.0,2019-11-16 23:58:28,刺网
14187,29.51683333333333,122.86013888888887,0.4,23.0,2019-11-17 00:08:28,刺网
14187,29.51683333333333,122.86019444444445,0.5,44.0,2019-11-17 00:18:28,刺网
14187,29.51683333333333,122.86016666666669,0.2,0.0,2019-11-17 00:28:28,刺网
14187,29.516805555555553,122.86027777777777,0.3,0.0,2019-11-17 00:38:28,刺网
14187,29.51683333333333,122.86022222222222,0.5,173.0,2019-11-17 00:48:28,刺网
14187,29.51677777777777,122.86033333333332,0.2,0.0,2019-11-17 00:58:27,刺网
14187,29.51677777777777,122.86030555555556,0.7,323.0,2019-11-17 01:08:27,刺网
14187,29.516805555555553,122.86038888888888,0.3,0.0,2019-11-17 01:18:27,刺网
14187,29.51675,122.86044444444444,0.4,0.0,2019-11-17 01:28:27,刺网
14187,29.516638888888888,122.86055555555555,1.0,127.0,2019-11-17 01:38:27,刺网
14187,29.516638888888888,122.86055555555555,0.7,219.0,2019-11-17 01:48:27,刺网
14187,29.516666666666666,122.86052777777776,0.8,131.0,2019-11-17 01:58:27,刺网
14187,29.516638888888888,122.86058333333332,0.3,0.0,2019-11-17 02:08:27,刺网
14187,29.5165,122.86075,0.7,153.0,2019-11-17 02:18:26,刺网
14187,29.516444444444453,122.86080555555556,0.2,0.0,2019-11-17 02:28:26,刺网
14187,29.516472222222234,122.86077777777777,0.4,45.0,2019-11-17 02:38:26,刺网
14187,29.516222222222233,122.861,1.0,142.0,2019-11-17 02:48:26,刺网
14187,29.51616666666667,122.86108333333333,0.3,0.0,2019-11-17 02:58:26,刺网
14187,29.51616666666667,122.86105555555555,0.5,32.0,2019-11-17 03:08:26,刺网
14187,29.51613888888889,122.86105555555555,0.8,83.0,2019-11-17 03:18:26,刺网
14187,29.516111111111112,122.86111111111107,0.5,0.0,2019-11-17 03:28:26,刺网
14187,29.516,122.86113888888887,0.3,0.0,2019-11-17 03:38:26,刺网
14187,29.516111111111112,122.86111111111107,0.8,351.0,2019-11-17 03:48:26,刺网
14187,29.51608333333333,122.86111111111107,0.8,330.0,2019-11-17 03:58:26,刺网
14187,29.516111111111112,122.86111111111107,0.5,0.0,2019-11-17 04:08:26,刺网
14187,29.51613888888889,122.86108333333333,0.4,0.0,2019-11-17 04:18:25,刺网
14187,29.51625,122.861,0.6,251.0,2019-11-17 04:28:28,刺网
14187,29.516333333333336,122.86091666666668,0.8,114.0,2019-11-17 04:38:28,刺网
14187,29.516416666666668,122.86080555555556,0.4,305.0,2019-11-17 04:48:28,刺网
14187,29.516638888888888,122.86055555555555,0.4,278.0,2019-11-17 04:58:28,刺网
14187,29.516666666666666,122.8604722222222,0.3,0.0,2019-11-17 05:08:28,刺网
14187,29.51658333333333,122.86058333333332,0.7,4.0,2019-11-17 05:18:28,刺网
14187,29.51613888888889,122.86094444444444,0.9,236.0,2019-11-17 05:28:28,刺网
14187,29.51580555555556,122.861,0.8,81.0,2019-11-17 05:38:28,刺网
14187,29.51558333333333,122.86080555555556,0.3,0.0,2019-11-17 05:48:27,刺网
14187,29.51522222222223,122.86030555555556,0.5,207.0,2019-11-17 05:58:27,刺网
14187,29.514833333333332,122.85961111111112,0.3,0.0,2019-11-17 06:08:27,刺网
14187,29.51469444444445,122.85913888888888,0.7,80.0,2019-11-17 06:18:27,刺网
14187,29.51625,122.86025,0.5,0.0,2019-11-17 06:28:27,刺网
14187,29.517416666666666,122.86333333333332,7.6,87.0,2019-11-17 06:38:27,刺网
14187,29.52561111111111,122.86486111111107,5.9,357.0,2019-11-17 06:48:27,刺网
14187,29.523916666666665,122.86094444444444,1.9,244.0,2019-11-17 06:58:27,刺网
14187,29.52008333333333,122.8564722222222,1.7,221.0,2019-11-17 07:08:26,刺网
14187,29.517111111111113,122.85044444444445,2.0,242.0,2019-11-17 07:18:26,刺网
14187,29.51452777777777,122.84444444444445,2.6,251.0,2019-11-17 07:28:26,刺网
14187,29.51125,122.83752777777777,2.6,245.0,2019-11-17 07:38:26,刺网
14187,29.50869444444445,122.83,2.5,244.0,2019-11-17 07:48:26,刺网
14187,29.50608333333333,122.82280555555555,3.1,233.0,2019-11-17 07:58:26,刺网
14187,29.503472222222207,122.81552777777777,2.2,236.0,2019-11-17 08:08:26,刺网
14187,29.510972222222208,122.83133333333332,8.8,70.0,2019-11-17 08:18:26,刺网
