渔船ID,lat,lon,速度,方向,time,type
17730,30.411416666666664,123.28075,1.8,159.0,2020-03-31 07:07:15,拖网
17730,30.406416666666665,123.2825,2.1,163.0,2020-03-31 07:17:13,拖网
17730,30.401277777777768,123.28375,2.3,136.0,2020-03-31 07:27:14,拖网
17730,30.39611111111111,123.285,1.9,137.0,2020-03-31 07:37:14,拖网
17730,30.390361111111112,123.28522222222222,2.1,182.0,2020-03-31 07:48:12,拖网
17730,30.385527777777767,123.28419444444445,2.0,192.0,2020-03-31 07:57:15,拖网
17730,30.380222222222233,123.2835277777778,2.3,162.0,2020-03-31 08:07:15,拖网
17730,30.37491666666667,123.28294444444445,2.2,199.0,2020-03-31 08:17:14,拖网
17730,30.369694444444452,123.28361111111113,2.6,168.0,2020-03-31 08:27:15,拖网
17730,30.364777777777785,123.28444444444445,2.0,183.0,2020-03-31 08:37:15,拖网
17730,30.359861111111112,123.28508333333332,1.8,187.0,2020-03-31 08:47:15,拖网
17730,30.35505555555555,123.28530555555555,1.9,199.0,2020-03-31 08:57:15,拖网
17730,30.350500000000004,123.28541666666666,2.3,194.0,2020-03-31 09:07:15,拖网
17730,30.34583333333333,123.28463888888888,2.1,196.0,2020-03-31 09:17:15,拖网
17730,30.341305555555557,123.28383333333332,1.8,149.0,2020-03-31 09:27:15,拖网
17730,30.33688888888889,123.2830277777778,2.4,173.0,2020-03-31 09:37:15,拖网
17730,30.33222222222221,123.28144444444445,1.7,188.0,2020-03-31 09:48:12,拖网
17730,30.3285,123.27988888888888,1.5,188.0,2020-03-31 09:57:14,拖网
17730,30.32477777777777,123.27544444444445,2.0,237.0,2020-03-31 10:07:41,拖网
17730,30.321805555555553,123.27113888888887,1.6,218.0,2020-03-31 10:17:14,拖网
17730,30.319277777777767,123.26608333333333,1.7,247.0,2020-03-31 10:27:14,拖网
17730,30.31669444444445,123.26144444444445,1.8,232.0,2020-03-31 10:37:14,拖网
17730,30.317916666666665,123.2615,1.6,31.0,2020-03-31 10:47:14,拖网
17730,30.32019444444445,123.26191666666666,0.6,0.0,2020-03-31 10:57:14,拖网
17730,30.320472222222232,123.25988888888894,1.5,232.0,2020-03-31 11:07:14,拖网
17730,30.32247222222223,123.24730555555556,8.3,278.0,2020-03-31 11:17:14,拖网
17730,30.32783333333333,123.23858333333332,8.0,13.0,2020-03-31 11:27:14,拖网
17730,30.336444444444442,123.23697222222222,2.3,13.0,2020-03-31 11:37:14,拖网
17730,30.343000000000004,123.23569444444445,2.5,325.0,2020-03-31 11:48:11,拖网
17730,30.34833333333333,123.23358333333331,2.1,332.0,2020-03-31 11:57:14,拖网
17730,30.35391666666667,123.23019444444445,2.4,312.0,2020-03-31 12:07:14,拖网
17730,30.35966666666667,123.22730555555556,2.0,331.0,2020-03-31 12:17:14,拖网
17730,30.365500000000004,123.22572222222223,2.4,345.0,2020-03-31 12:27:13,拖网
17730,30.37130555555556,123.22433333333332,2.0,352.0,2020-03-31 12:37:13,拖网
17730,30.37716666666667,123.22308333333334,2.6,321.0,2020-03-31 12:47:14,拖网
17730,30.383111111111113,123.22180555555555,2.5,334.0,2020-03-31 12:57:14,拖网
17730,30.389083333333332,123.2205,2.0,356.0,2020-03-31 13:07:14,拖网
17730,30.394805555555553,123.21891666666666,2.6,317.0,2020-03-31 13:17:13,拖网
17730,30.400666666666666,123.21733333333331,2.3,10.0,2020-03-31 13:27:14,拖网
17730,30.406416666666665,123.21611111111113,2.4,332.0,2020-03-31 13:37:13,拖网
17730,30.41266666666667,123.21483333333332,2.7,325.0,2020-03-31 13:48:11,拖网
17730,30.41786111111111,123.2137777777778,2.2,3.0,2020-03-31 13:57:14,拖网
17730,30.42363888888889,123.21302777777777,2.5,332.0,2020-03-31 14:07:14,拖网
17730,30.42925,123.21211111111113,1.9,16.0,2020-03-31 14:17:13,拖网
17730,30.43483333333333,123.21116666666668,2.1,14.0,2020-03-31 14:27:14,拖网
17730,30.440361111111113,123.21036111111113,1.8,353.0,2020-03-31 14:37:14,拖网
17730,30.44580555555555,123.21002777777778,1.8,11.0,2020-03-31 14:47:14,拖网
17730,30.451305555555557,123.2097777777778,2.5,318.0,2020-03-31 14:57:14,拖网
17730,30.45669444444445,123.20961111111113,1.8,349.0,2020-03-31 15:07:13,拖网
17730,30.462,123.20938888888894,2.5,314.0,2020-03-31 15:17:13,拖网
17730,30.467388888888888,123.20913888888887,1.8,354.0,2020-03-31 15:27:13,拖网
17730,30.47258333333333,123.20877777777778,2.4,321.0,2020-03-31 15:37:13,拖网
17730,30.47811111111111,123.20833333333334,2.5,23.0,2020-03-31 15:48:11,拖网
17730,30.482555555555553,123.2077777777778,1.8,347.0,2020-03-31 15:57:13,拖网
17730,30.487416666666668,123.20752777777777,1.9,3.0,2020-03-31 16:07:13,拖网
17730,30.492305555555557,123.20711111111113,2.0,24.0,2020-03-31 16:17:13,拖网
17730,30.49738888888889,123.20677777777777,1.8,14.0,2020-03-31 16:27:13,拖网
17730,30.5025,123.20658333333334,1.8,338.0,2020-03-31 16:37:13,拖网
17730,30.507527777777767,123.2065,1.9,331.0,2020-03-31 16:47:13,拖网
17730,30.50725,123.20813888888893,2.2,170.0,2020-03-31 16:57:13,拖网
17730,30.50408333333333,123.20972222222224,1.9,93.0,2020-03-31 17:07:13,拖网
17730,30.50255555555556,123.21069444444444,0.5,183.0,2020-03-31 17:17:13,拖网
17730,30.501305555555557,123.21061111111112,1.4,189.0,2020-03-31 17:27:13,拖网
17730,30.50036111111111,123.21083333333334,4.5,189.0,2020-03-31 17:37:13,拖网
17730,30.49433333333333,123.21152777777776,2.1,165.0,2020-03-31 17:48:10,拖网
17730,30.48975,123.21205555555555,1.7,183.0,2020-03-31 17:57:12,拖网
17730,30.48455555555556,123.21211111111113,1.9,160.0,2020-03-31 18:07:13,拖网
17730,30.47930555555555,123.21247222222222,1.9,176.0,2020-03-31 18:17:13,拖网
17730,30.47397222222222,123.21291666666666,1.8,170.0,2020-03-31 18:27:13,拖网
17730,30.46863888888889,123.21394444444445,1.7,176.0,2020-03-31 18:37:13,拖网
17730,30.46327777777779,123.214,1.6,162.0,2020-03-31 18:47:13,拖网
17730,30.45794444444445,123.21486111111106,1.8,169.0,2020-03-31 18:57:13,拖网
17730,30.45261111111111,123.21486111111106,2.3,149.0,2020-03-31 19:07:13,拖网
17730,30.44736111111111,123.21472222222219,2.1,204.0,2020-03-31 19:17:13,拖网
17730,30.442138888888888,123.21427777777778,2.3,161.0,2020-03-31 19:27:13,拖网
17730,30.43686111111111,123.21352777777778,1.5,205.0,2020-03-31 19:37:13,拖网
17730,30.430999999999997,123.21238888888894,2.0,193.0,2020-03-31 19:48:10,拖网
17730,30.42625,123.21136111111107,1.9,188.0,2020-03-31 19:57:13,拖网
17730,30.42088888888889,123.21038888888887,2.0,192.0,2020-03-31 20:07:13,拖网
