渔船ID,lat,lon,速度,方向,time,type
4653,31.09677577777777,122.98516244444444,1.7,53.0,2017-10-09 13:30:43,拖网
4653,31.10016466666667,122.98924577777778,1.9,31.0,2017-10-09 13:40:44,拖网
4653,31.103859111111113,122.99277355555556,1.5,61.0,2017-10-09 13:50:43,拖网
4653,31.10519244444445,122.99802355555555,2.1,105.0,2017-10-09 14:00:45,拖网
4653,31.10338688888889,122.99666244444445,2.0,310.0,2017-10-09 14:10:44,拖网
4653,31.10588688888889,122.99735688888887,1.0,315.0,2017-10-09 14:20:44,拖网
4653,31.10797022222223,122.99788466666668,3.1,342.0,2017-10-09 14:30:43,拖网
4653,31.11308133333333,122.97780133333336,8.8,285.0,2017-10-09 14:40:43,拖网
4653,31.12058133333333,122.951718,8.9,296.0,2017-10-09 14:50:43,拖网
4653,31.12644244444445,122.92480133333332,8.6,281.0,2017-10-09 15:00:46,拖网
4653,31.130692444444445,122.89921799999999,4.5,288.0,2017-10-09 15:10:45,拖网
4653,31.13244244444445,122.89938466666668,3.8,132.0,2017-10-09 15:20:43,拖网
4653,31.12858133333333,122.9058568888889,2.3,121.0,2017-10-09 15:30:43,拖网
4653,31.125497999999997,122.911468,2.1,121.0,2017-10-09 15:40:43,拖网
4653,31.123914666666664,122.91796800000002,2.0,71.0,2017-10-09 15:50:43,拖网
4653,31.12202577777777,122.92455133333334,2.0,122.0,2017-10-09 16:01:14,拖网
4653,31.118609111111112,122.92991244444444,2.6,105.0,2017-10-09 16:10:44,拖网
4653,31.11533133333333,122.93596799999999,2.1,128.0,2017-10-09 16:20:44,拖网
4653,31.111970222222233,122.94188466666668,2.3,119.0,2017-10-09 16:30:43,拖网
4653,31.10858133333333,122.94794022222223,2.0,123.0,2017-10-09 16:40:43,拖网
4653,31.104747999999997,122.953718,2.6,118.0,2017-10-09 16:50:44,拖网
4653,31.101248,122.95977355555556,2.2,131.0,2017-10-09 17:00:45,拖网
4653,31.09744244444445,122.96574577777778,2.3,132.0,2017-10-09 17:10:44,拖网
4653,31.093414666666664,122.97152355555555,2.2,127.0,2017-10-09 17:20:44,拖网
4653,31.089497999999995,122.97713466666669,2.2,118.0,2017-10-09 17:30:45,拖网
4653,31.08188688888889,122.98780133333334,2.2,140.0,2017-10-09 17:50:43,拖网
4653,31.07885911111111,122.98932911111113,2.4,293.0,2017-10-09 18:00:45,拖网
4653,31.080109111111113,122.98888466666668,1.8,108.0,2017-10-09 18:10:43,拖网
4653,31.07919244444444,122.99252355555555,1.6,93.0,2017-10-09 18:20:42,拖网
4653,31.078303555555554,122.99541244444444,0.5,0.0,2017-10-09 18:30:43,拖网
4653,31.08788688888889,122.98769022222223,7.3,304.0,2017-10-09 18:40:43,拖网
4653,31.102470222222234,122.97049577777778,5.7,330.0,2017-10-09 18:50:57,拖网
4653,31.103498,122.97163466666667,5.2,145.0,2017-10-09 19:00:45,拖网
4653,31.099053555555557,122.97774577777778,2.3,137.0,2017-10-09 19:10:43,拖网
4653,31.09522022222221,122.98266244444444,1.9,139.0,2017-10-09 19:20:42,拖网
4653,31.091386888888888,122.98730133333332,1.9,150.0,2017-10-09 19:30:43,拖网
4653,31.08694244444445,122.99110688888894,2.2,156.0,2017-10-09 19:40:43,拖网
4653,31.08247022222222,122.99441244444445,1.3,151.0,2017-10-09 19:50:43,拖网
4653,31.077886888888887,122.99694022222224,2.0,175.0,2017-10-09 20:00:48,拖网
4653,31.073303555555555,122.99891244444444,2.0,185.0,2017-10-09 20:10:43,拖网
4653,31.06847022222223,122.99935688888893,2.0,183.0,2017-10-09 20:20:43,拖网
4653,31.064275777777766,122.99580133333332,1.7,212.0,2017-10-09 20:30:43,拖网
4653,31.061553555555548,122.9912457777778,1.9,238.0,2017-10-09 20:40:43,拖网
4653,31.061748,122.98555133333336,2.5,308.0,2017-10-09 20:50:43,拖网
4653,31.06469244444445,122.98035688888888,2.4,316.0,2017-10-09 21:00:45,拖网
4653,31.068081333333332,122.97544022222223,2.3,312.0,2017-10-09 21:10:43,拖网
4653,31.07060911111111,122.96960688888893,2.3,304.0,2017-10-09 21:20:43,拖网
4653,31.073220222222233,122.96363466666668,2.3,295.0,2017-10-09 21:30:43,拖网
4653,31.074998,122.95727355555556,2.0,285.0,2017-10-09 21:40:43,拖网
4653,31.07694244444444,122.95105133333334,1.9,300.0,2017-10-09 21:50:43,拖网
4653,31.084275777777766,122.93966244444445,1.8,300.0,2017-10-09 22:10:44,拖网
4653,31.085748,122.94005133333334,0.5,0.0,2017-10-09 22:20:43,拖网
4653,31.08733133333333,122.93907911111113,1.7,53.0,2017-10-09 22:30:43,拖网
4653,31.089998,122.939968,1.3,354.0,2017-10-09 22:40:42,拖网
4653,31.07922022222222,122.95510688888888,7.6,125.0,2017-10-09 22:50:43,拖网
4653,31.063553555555554,122.97263466666666,8.3,125.0,2017-10-09 23:00:45,拖网
4653,31.054803555555555,122.98430133333332,1.2,12.0,2017-10-09 23:10:43,拖网
4653,31.06038688888889,122.97860688888893,2.4,301.0,2017-10-09 23:20:43,拖网
4653,31.064386888888887,122.97235688888892,2.3,300.0,2017-10-09 23:30:42,拖网
4653,31.068053555555554,122.96607911111113,2.4,300.0,2017-10-09 23:40:42,拖网
4653,31.071053555555554,122.95969022222219,1.7,292.0,2017-10-09 23:50:42,拖网
4653,31.074136888888887,122.95341244444445,2.5,315.0,2017-10-10 00:00:44,拖网
4653,31.077775777777767,122.94741244444445,2.7,305.0,2017-10-10 00:10:42,拖网
4653,31.081359111111112,122.94163466666667,1.9,280.0,2017-10-10 00:20:42,拖网
4653,31.084275777777766,122.93574577777781,2.8,311.0,2017-10-10 00:30:42,拖网
4653,31.086497999999995,122.93010688888893,1.4,0.0,2017-10-10 00:40:43,拖网
4653,31.08944244444444,122.92491244444444,1.4,0.0,2017-10-10 00:50:43,拖网
4653,31.092470222222207,122.91991244444445,1.7,278.0,2017-10-10 01:00:44,拖网
4653,31.096275777777766,122.91544022222223,1.6,216.0,2017-10-10 01:10:43,拖网
4653,31.100609111111112,122.91152355555555,1.2,0.0,2017-10-10 01:20:46,拖网
4653,31.10563688888889,122.90860688888893,1.8,324.0,2017-10-10 01:30:57,拖网
4653,31.109970222222234,122.905468,2.0,310.0,2017-10-10 01:40:43,拖网
4653,31.11463688888889,122.90307911111113,2.9,35.0,2017-10-10 01:50:43,拖网
4653,31.11435911111111,122.90555133333336,1.0,30.0,2017-10-10 02:00:46,拖网
4653,31.116359111111112,122.90688466666668,1.3,323.0,2017-10-10 02:10:42,拖网
4653,31.118275777777786,122.90752355555556,5.9,201.0,2017-10-10 02:20:42,拖网
4653,31.09677577777777,122.90441244444445,8.1,167.0,2017-10-10 02:30:42,拖网
4653,31.074025777777766,122.90130133333336,7.9,180.0,2017-10-10 02:40:42,拖网
4653,31.050664666666666,122.89757911111113,8.6,190.0,2017-10-10 02:50:43,拖网
4653,31.027970222222233,122.89113466666667,8.2,189.0,2017-10-10 03:00:46,拖网
4653,31.005164666666666,122.88532911111106,8.6,191.0,2017-10-10 03:10:41,拖网
4653,30.981998,122.87966244444445,8.2,196.0,2017-10-10 03:20:41,拖网
4653,30.95960911111111,122.87160688888888,8.9,195.0,2017-10-10 03:30:41,拖网
4653,30.937720222222207,122.86299577777778,9.0,198.0,2017-10-10 03:40:41,拖网
4653,30.91433133333333,122.85491244444445,9.5,191.0,2017-10-10 03:50:41,拖网
4653,30.88905355555556,122.84841244444445,9.2,196.0,2017-10-10 04:00:56,拖网
4653,30.86455355555556,122.84274577777781,9.2,198.0,2017-10-10 04:10:42,拖网
4653,30.840636888888888,122.8331902222222,9.0,203.0,2017-10-10 04:20:41,拖网
4653,30.815970222222226,122.82316244444445,9.9,191.0,2017-10-10 04:30:41,拖网
4653,30.78744244444445,122.819468,9.8,188.0,2017-10-10 04:40:41,拖网
4653,30.759442444444442,122.814718,9.7,180.0,2017-10-10 04:50:41,拖网
4653,30.73608133333333,122.81255133333332,7.4,197.0,2017-10-10 05:00:44,拖网
4653,30.725970222222234,122.80982911111113,0.6,62.0,2017-10-10 05:10:41,拖网
4653,30.725970222222234,122.80991244444445,0.1,0.0,2017-10-10 05:20:41,拖网
4653,30.726025777777767,122.8099402222222,0.2,0.0,2017-10-10 05:30:41,拖网
4653,30.725970222222234,122.80985688888887,0.4,0.0,2017-10-10 05:40:51,拖网
4653,30.725997999999997,122.81002355555556,0.2,0.0,2017-10-10 05:50:41,拖网
4653,30.725997999999997,122.81002355555556,0.4,0.0,2017-10-10 06:00:44,拖网
4653,30.724525777777767,122.80866244444445,0.1,0.0,2017-10-10 06:10:41,拖网
4653,30.72455355555555,122.8086902222222,0.0,0.0,2017-10-10 06:20:42,拖网
4653,30.72458133333333,122.8086902222222,0.1,0.0,2017-10-10 06:30:41,拖网
4653,30.72455355555555,122.80866244444445,0.0,0.0,2017-10-10 06:40:41,拖网
4653,30.72458133333333,122.808718,0.1,0.0,2017-10-10 06:50:41,拖网
4653,30.72455355555555,122.80866244444445,0.1,0.0,2017-10-10 07:00:45,拖网
4653,30.72458133333333,122.80866244444445,0.2,0.0,2017-10-10 07:10:41,拖网
4653,30.72455355555555,122.80866244444445,0.0,0.0,2017-10-10 07:20:42,拖网
4653,30.724498,122.808718,0.0,0.0,2017-10-10 07:30:41,拖网
4653,30.724636888888888,122.80863466666668,0.1,0.0,2017-10-10 07:40:41,拖网
4653,30.72477577777777,122.80763466666669,7.3,283.0,2017-10-10 07:50:42,拖网
4653,30.746831333333336,122.81280133333334,7.1,20.0,2017-10-10 08:01:01,拖网
4653,30.763025777777766,122.81996799999999,7.5,32.0,2017-10-10 08:10:41,拖网
4653,30.780109111111113,122.8321902222222,7.9,37.0,2017-10-10 08:20:40,拖网
4653,30.797942444444452,122.84402355555555,8.0,20.0,2017-10-10 08:30:41,拖网
4653,30.81566466666667,122.85677355555555,8.4,27.0,2017-10-10 08:40:40,拖网
4653,30.833303555555553,122.87002355555555,7.2,33.0,2017-10-10 08:50:40,拖网
4653,30.85063688888889,122.88330133333332,8.1,36.0,2017-10-10 09:00:44,拖网
4653,30.86760911111111,122.89641244444445,7.8,36.0,2017-10-10 09:10:41,拖网
4653,30.885970222222234,122.90730133333334,7.7,31.0,2017-10-10 09:20:40,拖网
4653,30.90385911111111,122.92010688888894,7.5,26.0,2017-10-10 09:30:41,拖网
4653,30.922497999999997,122.92971800000002,8.6,20.0,2017-10-10 09:40:40,拖网
4653,30.940025777777766,122.94502355555555,7.7,51.0,2017-10-10 09:50:40,拖网
4653,30.95660911111111,122.96180133333334,7.6,32.0,2017-10-10 10:00:46,拖网
4653,30.976248,122.97546799999999,8.3,20.0,2017-10-10 10:10:56,拖网
4653,30.995303555555555,122.98785688888887,9.1,39.0,2017-10-10 10:20:41,拖网
4653,31.00297022222223,123.00835688888893,6.1,97.0,2017-10-10 10:30:41,拖网
4653,31.005025777777767,123.0107457777778,0.5,235.0,2017-10-10 10:40:41,拖网
4653,31.00533133333333,123.00852355555556,3.7,343.0,2017-10-10 10:50:41,拖网
4653,31.008664666666665,123.00066244444444,2.7,318.0,2017-10-10 11:00:42,拖网
4653,31.01138688888889,122.99407911111112,2.6,0.0,2017-10-10 11:10:41,拖网
4653,31.01369244444444,122.98744022222223,3.6,324.0,2017-10-10 11:20:41,拖网
4653,31.016914666666665,122.98116244444445,1.9,308.0,2017-10-10 11:30:41,拖网
4653,31.020803555555553,122.97535688888892,2.4,303.0,2017-10-10 11:40:42,拖网
4653,31.025498,122.97002355555556,2.4,322.0,2017-10-10 11:50:42,拖网
4653,31.03058133333333,122.96541244444445,2.6,335.0,2017-10-10 12:00:44,拖网
4653,31.03633133333333,122.96188466666668,2.6,346.0,2017-10-10 12:10:43,拖网
4653,31.042220222222234,122.9589402222222,2.7,359.0,2017-10-10 12:20:41,拖网
4653,31.047525777777786,122.954718,2.6,298.0,2017-10-10 12:30:40,拖网
4653,31.052303555555554,122.9499957777778,2.4,335.0,2017-10-10 12:40:41,拖网
4653,31.05602577777778,122.94455133333334,2.2,0.0,2017-10-10 12:50:41,拖网
4653,31.059220222222233,122.93932911111112,2.0,316.0,2017-10-10 13:00:44,拖网
4653,31.06310911111111,122.93457911111112,1.8,327.0,2017-10-10 13:10:56,拖网
4653,31.06716466666667,122.93038466666668,2.2,322.0,2017-10-10 13:20:39,拖网
4653,31.07163688888889,122.926468,1.6,315.0,2017-10-10 13:30:39,拖网
4653,31.07658133333333,122.92413466666667,2.2,13.0,2017-10-10 13:40:39,拖网
4653,31.081636888888887,122.92266244444444,2.1,1.0,2017-10-10 13:50:40,拖网
4653,31.08633133333333,122.91994022222224,1.8,343.0,2017-10-10 14:00:41,拖网
4653,31.090525777777767,122.91682911111113,1.5,318.0,2017-10-10 14:10:39,拖网
4653,31.093748,122.91560688888893,2.6,102.0,2017-10-10 14:20:40,拖网
4653,31.094553555555553,122.91760688888893,1.0,75.0,2017-10-10 14:30:40,拖网
4653,31.096275777777766,122.91769022222223,0.3,0.0,2017-10-10 14:40:39,拖网
4653,31.098470222222232,122.91802355555555,3.2,357.0,2017-10-10 14:50:40,拖网
4653,31.10152577777778,122.9059957777778,7.2,194.0,2017-10-10 15:00:41,拖网
4653,31.099470222222234,122.9089957777778,2.5,71.0,2017-10-10 15:10:40,拖网
4653,31.10016466666667,122.91496799999999,1.9,96.0,2017-10-10 15:20:40,拖网
4653,31.099442444444445,122.92110688888893,2.1,109.0,2017-10-10 15:30:40,拖网
4653,31.099525777777767,122.92730133333332,1.9,78.0,2017-10-10 15:40:40,拖网
4653,31.09791466666667,122.93332911111112,2.0,114.0,2017-10-10 15:50:40,拖网
4653,31.09538688888889,122.93913466666667,2.1,104.0,2017-10-10 16:00:57,拖网
4653,31.094164666666664,122.94541244444444,2.1,97.0,2017-10-10 16:10:41,拖网
4653,31.09283133333333,122.95177355555555,2.4,95.0,2017-10-10 16:20:40,拖网
4653,31.091498,122.9582457777778,2.1,112.0,2017-10-10 16:30:39,拖网
4653,31.089025777777767,122.96432911111113,2.3,135.0,2017-10-10 16:40:39,拖网
4653,31.086553555555554,122.9702457777778,2.1,122.0,2017-10-10 16:50:39,拖网
4653,31.08291466666667,122.97546799999999,1.9,140.0,2017-10-10 17:00:43,拖网
4653,31.07933133333333,122.98038466666668,2.1,118.0,2017-10-10 17:10:39,拖网
4653,31.07513688888889,122.98477355555555,2.1,159.0,2017-10-10 17:20:39,拖网
4653,31.07094244444444,122.98938466666668,2.2,130.0,2017-10-10 17:30:39,拖网
4653,31.067303555555554,122.99457911111112,2.3,111.0,2017-10-10 17:40:39,拖网
4653,31.063747999999997,122.99966244444445,2.2,130.0,2017-10-10 17:50:38,拖网
4653,31.060747999999997,123.00519022222224,2.2,121.0,2017-10-10 18:00:43,拖网
4653,31.056942444444445,123.01032911111112,2.5,109.0,2017-10-10 18:10:38,拖网
4653,31.05410911111111,123.01452355555556,0.7,0.0,2017-10-10 18:20:38,拖网
4653,31.052359111111112,123.01338466666668,2.1,38.0,2017-10-10 18:30:38,拖网
4653,31.05083133333333,123.01607911111113,0.6,0.0,2017-10-10 18:40:38,拖网
4653,31.05041466666667,123.01874577777778,4.9,326.0,2017-10-10 18:50:57,拖网
4653,31.06244244444445,122.99957911111113,8.4,309.0,2017-10-10 19:00:41,拖网
4653,31.07897022222221,122.98402355555555,7.5,324.0,2017-10-10 19:10:38,拖网
4653,31.083053555555548,122.98416244444445,2.0,128.0,2017-10-10 19:20:38,拖网
4653,31.079248,122.98919022222223,2.0,141.0,2017-10-10 19:30:38,拖网
4653,31.074859111111113,122.99344022222223,2.0,138.0,2017-10-10 19:40:38,拖网
4653,31.070664666666666,122.99694022222224,1.8,126.0,2017-10-10 19:50:38,拖网
4653,31.066025777777767,122.99969022222223,2.2,167.0,2017-10-10 20:00:41,拖网
4653,31.06108133333333,123.00241244444445,2.0,145.0,2017-10-10 20:10:39,拖网
4653,31.05613688888889,123.00491244444444,1.9,164.0,2017-10-10 20:20:38,拖网
4653,31.05133133333333,123.00702355555555,1.9,172.0,2017-10-10 20:30:38,拖网
4653,31.046470222222233,123.00813466666666,1.8,176.0,2017-10-10 20:40:38,拖网
4653,31.041386888888887,123.00535688888887,2.0,224.0,2017-10-10 20:50:38,拖网
4653,31.03819244444445,123.00021799999999,1.7,241.0,2017-10-10 21:00:41,拖网
4653,31.036775777777766,122.994468,2.1,261.0,2017-10-10 21:10:38,拖网
4653,31.038025777777786,122.98819022222223,2.0,287.0,2017-10-10 21:20:39,拖网
4653,31.04044244444445,122.982968,1.5,296.0,2017-10-10 21:30:38,拖网
4653,31.04252577777779,122.97738466666668,2.0,299.0,2017-10-10 21:40:38,拖网
4653,31.045025777777767,122.97174577777778,2.0,296.0,2017-10-10 21:50:38,拖网
4653,31.047525777777786,122.9661902222222,2.3,295.0,2017-10-10 22:00:56,拖网
4653,31.049525777777767,122.96032911111112,2.0,281.0,2017-10-10 22:10:38,拖网
4653,31.051998,122.95449577777778,2.1,308.0,2017-10-10 22:20:38,拖网
4653,31.05497022222222,122.94902355555556,2.0,294.0,2017-10-10 22:30:38,拖网
4653,31.05794244444445,122.94313466666668,2.2,288.0,2017-10-10 22:40:37,拖网
4653,31.06044244444445,122.9379957777778,1.7,343.0,2017-10-10 22:50:37,拖网
4653,31.061525777777767,122.93930133333332,0.4,304.0,2017-10-10 23:00:40,拖网
4653,31.06566466666667,122.93685688888893,4.2,45.0,2017-10-10 23:20:37,拖网
4653,31.067664666666666,122.93580133333334,0.5,332.0,2017-10-10 23:30:37,拖网
4653,31.067525777777767,122.93991244444445,6.9,132.0,2017-10-10 23:40:37,拖网
4653,31.055525777777767,122.96088466666669,8.3,115.0,2017-10-10 23:50:37,拖网
4653,31.04416466666667,122.98266244444444,8.6,115.0,2017-10-11 00:00:40,拖网
4653,31.037886888888888,122.9899957777778,1.2,161.0,2017-10-11 00:10:37,拖网
4653,31.04127577777778,122.98652355555555,2.2,314.0,2017-10-11 00:20:37,拖网
4653,31.04455355555556,122.97994022222224,1.7,300.0,2017-10-11 00:30:37,拖网
4653,31.04777577777779,122.97369022222223,3.4,321.0,2017-10-11 00:40:37,拖网
4653,31.050970222222233,122.96741244444445,1.8,296.0,2017-10-11 00:50:37,拖网
4653,31.05433133333333,122.96138466666667,2.2,305.0,2017-10-11 01:00:40,拖网
4653,31.058164666666666,122.95563466666668,2.2,312.0,2017-10-11 01:10:40,拖网
4653,31.069303555555557,122.94774577777778,2.7,345.0,2017-10-11 01:30:37,拖网
4653,31.07497022222222,122.94444022222223,2.1,330.0,2017-10-11 01:40:37,拖网
4653,31.080109111111113,122.940468,2.9,343.0,2017-10-11 01:50:37,拖网
4653,31.084998,122.93666244444448,2.0,324.0,2017-10-11 02:00:40,拖网
4653,31.089470222222207,122.93280133333334,1.7,309.0,2017-10-11 02:10:37,拖网
4653,31.09388688888889,122.92927355555555,1.7,331.0,2017-10-11 02:20:38,拖网
4653,31.098886888888888,122.9269957777778,2.3,345.0,2017-10-11 02:30:37,拖网
4653,31.103914666666665,122.9252457777778,2.0,338.0,2017-10-11 02:40:37,拖网
4653,31.109081333333336,122.92466244444445,2.0,339.0,2017-10-11 02:50:37,拖网
4653,31.11380355555556,122.92732911111112,2.1,75.0,2017-10-11 03:00:39,拖网
4653,31.11638688888889,122.93252355555555,2.4,44.0,2017-10-11 03:10:38,拖网
4653,31.11808133333333,122.9371068888889,0.8,293.0,2017-10-11 03:20:36,拖网
4653,31.117303555555555,122.93666244444448,1.0,10.0,2017-10-11 03:30:36,拖网
4653,31.119025777777786,122.938718,1.4,107.0,2017-10-11 03:40:36,拖网
4653,31.120498,122.9418568888889,1.9,100.0,2017-10-11 03:50:36,拖网
4653,31.11833133333333,122.92294022222224,7.3,283.0,2017-10-11 04:00:55,拖网
4653,31.11919244444445,122.90880133333334,3.8,2.0,2017-10-11 04:10:36,拖网
4653,31.118164666666665,122.916468,1.9,90.0,2017-10-11 04:20:36,拖网
4653,31.117498,122.92238466666667,2.0,117.0,2017-10-11 04:30:36,拖网
4653,31.11608133333333,122.92835688888893,1.8,109.0,2017-10-11 04:40:36,拖网
4653,31.113747999999998,122.93421800000002,2.3,110.0,2017-10-11 04:50:36,拖网
4653,31.111386888888887,122.94030133333335,1.9,116.0,2017-10-11 05:00:38,拖网
4653,31.10863688888889,122.94644022222224,1.9,129.0,2017-10-11 05:10:38,拖网
4653,31.10727577777777,122.95294022222224,1.9,101.0,2017-10-11 05:20:37,拖网
4653,31.10377577777778,122.95877355555555,2.0,122.0,2017-10-11 05:30:36,拖网
4653,31.100247999999997,122.964468,2.0,130.0,2017-10-11 05:40:36,拖网
4653,31.09810911111111,122.97141244444445,2.2,124.0,2017-10-11 05:50:36,拖网
4653,31.095609111111113,122.97807911111113,3.1,127.0,2017-10-11 06:00:39,拖网
4653,31.092136888888888,122.9842457777778,2.3,126.0,2017-10-11 06:10:36,拖网
4653,31.087414666666664,122.98941244444444,2.6,143.0,2017-10-11 06:20:36,拖网
4653,31.082998,122.99471799999999,2.1,140.0,2017-10-11 06:30:36,拖网
4653,31.078164666666666,122.99971800000002,2.6,132.0,2017-10-11 06:40:36,拖网
4653,31.07360911111111,123.00516244444445,2.9,136.0,2017-10-11 06:50:36,拖网
4653,31.06933133333333,123.01055133333334,2.0,135.0,2017-10-11 07:00:38,拖网
4653,31.063136888888888,123.01407911111113,3.2,160.0,2017-10-11 07:10:36,拖网
4653,31.057525777777766,123.01816244444444,3.2,143.0,2017-10-11 07:20:36,拖网
4653,31.05294244444445,123.0226902222222,1.3,109.0,2017-10-11 07:30:55,拖网
4653,31.049525777777767,123.02163466666669,1.5,148.0,2017-10-11 07:40:36,拖网
4653,31.045025777777767,123.02557911111113,2.9,147.0,2017-10-11 07:50:36,拖网
4653,31.040275777777786,123.02966244444444,4.3,293.0,2017-10-11 08:01:00,拖网
4653,31.05394244444444,123.01819022222223,6.3,341.0,2017-10-11 08:10:35,拖网
4653,31.06680355555556,123.00777355555556,5.7,304.0,2017-10-11 08:20:35,拖网
4653,31.076998,122.99691244444445,1.6,96.0,2017-10-11 08:30:36,拖网
4653,31.066581333333332,122.99924577777777,2.8,177.0,2017-10-11 08:40:36,拖网
4653,31.060470222222207,123.00185688888894,2.3,171.0,2017-10-11 08:50:35,拖网
4653,31.05444244444445,123.00432911111113,2.4,161.0,2017-10-11 09:00:37,拖网
4653,31.04838688888889,123.00619022222222,1.9,156.0,2017-10-11 09:10:37,拖网
4653,31.04230355555556,123.00766244444445,2.0,154.0,2017-10-11 09:20:36,拖网
4653,31.036136888888887,123.00857911111113,1.6,161.0,2017-10-11 09:30:37,拖网
4653,31.03022022222222,123.00916244444444,2.1,179.0,2017-10-11 09:40:36,拖网
4653,31.02422022222222,123.0092457777778,1.9,190.0,2017-10-11 09:50:35,拖网
4653,31.01785911111111,123.00816244444445,2.2,192.0,2017-10-11 10:00:58,拖网
4653,31.006803555555557,123.00671799999999,2.1,171.0,2017-10-11 10:20:35,拖网
4653,31.002025777777767,123.00610688888894,2.0,214.0,2017-10-11 10:30:36,拖网
4653,31.00219244444445,123.00338466666668,1.2,195.0,2017-10-11 10:40:35,拖网
4653,30.994914666666666,123.00180133333332,2.0,205.0,2017-10-11 10:50:37,拖网
4653,30.978136888888887,122.99041244444444,10.8,203.0,2017-10-11 11:00:37,拖网
4653,30.953747999999997,122.97155133333335,12.3,222.0,2017-10-11 11:10:35,拖网
4653,30.929164666666665,122.95105133333334,11.0,204.0,2017-10-11 11:20:35,拖网
4653,30.90416466666667,122.93057911111113,10.9,211.0,2017-10-11 11:30:36,拖网
4653,30.878664666666666,122.91196800000002,10.8,211.0,2017-10-11 11:40:35,拖网
4653,30.854609111111113,122.89016244444448,11.1,219.0,2017-10-11 11:50:35,拖网
4653,30.830025777777767,122.86705133333334,10.6,227.0,2017-10-11 12:00:58,拖网
4653,30.807414666666666,122.846218,11.0,220.0,2017-10-11 12:10:36,拖网
4653,30.783192444444445,122.8272457777778,10.0,211.0,2017-10-11 12:20:35,拖网
4653,30.758886888888888,122.8127457777778,9.0,212.0,2017-10-11 12:30:36,拖网
