渔船ID,lat,lon,速度,方向,time,type
15018,30.40422222222222,125.33841666666666,7.2,74.0,2019-08-02 07:36:59,围网
15018,30.40747222222221,125.36202777777777,7.7,83.0,2019-08-02 07:46:59,围网
15018,30.410888888888888,125.38566666666668,7.2,73.0,2019-08-02 07:56:59,围网
15018,30.41444444444444,125.40922222222223,7.8,78.0,2019-08-02 08:06:59,围网
15018,30.41836111111111,125.43391666666666,7.5,72.0,2019-08-02 08:17:00,围网
15018,30.422138888888888,125.459,6.5,78.0,2019-08-02 08:27:02,围网
15018,30.42586111111111,125.48355555555555,9.0,82.0,2019-08-02 08:36:59,围网
15018,30.42975,125.50922222222223,8.2,71.0,2019-08-02 08:47:14,围网
15018,30.435277777777767,125.53297222222223,7.6,71.0,2019-08-02 08:56:59,围网
15018,30.44188888888889,125.5570277777778,7.5,76.0,2019-08-02 09:06:59,围网
15018,30.44852777777778,125.58116666666668,7.6,74.0,2019-08-02 09:16:59,围网
15018,30.45583333333333,125.60538888888887,8.1,65.0,2019-08-02 09:26:59,围网
15018,30.463361111111112,125.62958333333331,7.6,75.0,2019-08-02 09:36:59,围网
15018,30.470777777777766,125.6537777777778,8.2,67.0,2019-08-02 09:46:59,围网
15018,30.478222222222207,125.67786111111113,7.8,73.0,2019-08-02 09:56:59,围网
15018,30.48263888888889,125.69419444444445,1.3,151.0,2019-08-02 10:06:59,围网
15018,30.483138888888888,125.69258333333336,0.7,236.0,2019-08-02 10:16:58,围网
15018,30.48366666666667,125.69116666666667,0.4,0.0,2019-08-02 10:26:59,围网
15018,30.484111111111112,125.6899722222222,0.8,0.0,2019-08-02 10:36:58,围网
15018,30.484305555555554,125.68905555555556,0.7,0.0,2019-08-02 10:47:14,围网
15018,30.48488888888889,125.68844444444444,0.2,0.0,2019-08-02 10:56:58,围网
15018,30.485111111111113,125.68161111111112,6.3,251.0,2019-08-02 11:06:58,围网
15018,30.47738888888889,125.65791666666668,7.7,245.0,2019-08-02 11:16:58,围网
15018,30.46994444444445,125.63441666666668,6.8,260.0,2019-08-02 11:26:58,围网
15018,30.46625,125.62713888888888,1.5,0.0,2019-08-02 11:36:59,围网
15018,30.46788888888889,125.62780555555555,1.3,0.0,2019-08-02 11:46:58,围网
15018,30.465416666666666,125.62930555555555,1.5,0.0,2019-08-02 11:56:58,围网
15018,30.465277777777786,125.63369444444444,3.2,341.0,2019-08-02 12:07:13,围网
15018,30.46872222222222,125.64672222222224,4.0,88.0,2019-08-02 12:16:58,围网
15018,30.47083333333333,125.65508333333334,3.5,52.0,2019-08-02 12:26:58,围网
15018,30.47275,125.66322222222223,3.9,70.0,2019-08-02 12:36:58,围网
15018,30.47436111111111,125.6707777777778,2.6,86.0,2019-08-02 12:47:14,围网
15018,30.47072222222221,125.66961111111112,2.3,235.0,2019-08-02 12:56:58,围网
15018,30.472166666666666,125.66494444444444,3.5,218.0,2019-08-02 13:06:58,围网
15018,30.4715,125.66480555555556,0.7,0.0,2019-08-02 13:16:58,围网
15018,30.470305555555555,125.66786111111112,1.5,108.0,2019-08-02 13:26:58,围网
15018,30.46775,125.66858333333332,2.4,137.0,2019-08-02 13:36:59,围网
15018,30.46625,125.66888888888887,1.9,86.0,2019-08-02 13:46:58,围网
15018,30.4645,125.66844444444445,1.0,0.0,2019-08-02 13:56:58,围网
15018,30.467666666666666,125.68366666666668,7.9,85.0,2019-08-02 14:07:14,围网
15018,30.47197222222222,125.70713888888888,7.8,99.0,2019-08-02 14:16:58,围网
15018,30.471805555555548,125.73180555555555,7.4,84.0,2019-08-02 14:26:58,围网
15018,30.47194444444445,125.75616666666667,7.7,95.0,2019-08-02 14:36:58,围网
15018,30.469277777777766,125.78008333333334,7.8,117.0,2019-08-02 14:46:58,围网
15018,30.4695,125.80352777777777,7.9,99.0,2019-08-02 14:56:58,围网
15018,30.46941666666667,125.8275,7.9,95.0,2019-08-02 15:06:57,围网
15018,30.46944444444444,125.85066666666664,8.3,99.0,2019-08-02 15:16:57,围网
15018,30.471,125.89661111111113,7.0,70.0,2019-08-02 15:36:57,围网
15018,30.4655,125.91761111111113,6.7,142.0,2019-08-02 15:46:57,围网
15018,30.465222222222234,125.94025,7.2,89.0,2019-08-02 15:56:57,围网
15018,30.46247222222221,125.95330555555556,2.6,246.0,2019-08-02 16:07:14,围网
15018,30.460305555555554,125.94941666666666,1.2,199.0,2019-08-02 16:16:57,围网
15018,30.458055555555553,125.94513888888888,2.1,262.0,2019-08-02 16:26:57,围网
15018,30.459555555555553,125.93483333333332,3.7,270.0,2019-08-02 16:36:57,围网
15018,30.459166666666665,125.92672222222224,2.6,261.0,2019-08-02 16:46:57,围网
15018,30.459027777777766,125.91855555555556,2.4,265.0,2019-08-02 16:56:57,围网
15018,30.45933333333333,125.9105,1.9,311.0,2019-08-02 17:06:57,围网
15018,30.459888888888887,125.90216666666667,2.5,277.0,2019-08-02 17:16:57,围网
15018,30.46072222222222,125.89380555555556,1.9,274.0,2019-08-02 17:26:57,围网
15018,30.46158333333333,125.88525,1.9,277.0,2019-08-02 17:36:57,围网
15018,30.46208333333333,125.87641666666666,2.9,269.0,2019-08-02 17:46:57,围网
15018,30.462555555555554,125.86752777777777,2.0,278.0,2019-08-02 17:56:57,围网
15018,30.463,125.85819444444445,2.8,278.0,2019-08-02 18:07:14,围网
15018,30.463916666666666,125.84947222222222,2.8,269.0,2019-08-02 18:16:57,围网
15018,30.465611111111112,125.84066666666666,2.4,294.0,2019-08-02 18:26:57,围网
15018,30.467805555555554,125.83200000000001,2.5,289.0,2019-08-02 18:36:57,围网
15018,30.470027777777766,125.82336111111107,2.9,287.0,2019-08-02 18:46:57,围网
15018,30.4725,125.81461111111112,2.7,289.0,2019-08-02 18:56:57,围网
15018,30.47494444444445,125.80586111111107,3.1,284.0,2019-08-02 19:06:57,围网
15018,30.477527777777766,125.7969722222222,2.9,292.0,2019-08-02 19:16:57,围网
15018,30.480305555555553,125.78816666666668,3.0,286.0,2019-08-02 19:26:56,围网
15018,30.482972222222234,125.77922222222223,2.9,281.0,2019-08-02 19:36:56,围网
15018,30.485527777777786,125.7702777777778,3.2,269.0,2019-08-02 19:46:56,围网
15018,30.488083333333336,125.76100000000001,2.7,299.0,2019-08-02 19:57:31,围网
15018,30.49033333333333,125.75275,3.1,287.0,2019-08-02 20:06:56,围网
15018,30.492666666666665,125.74416666666669,2.7,288.0,2019-08-02 20:16:56,围网
15018,30.495305555555557,125.73586111111106,2.4,293.0,2019-08-02 20:26:56,围网
15018,30.49975,125.72833333333334,3.0,296.0,2019-08-02 20:36:56,围网
15018,30.505388888888888,125.72194444444445,2.9,298.0,2019-08-02 20:46:55,围网
15018,30.510027777777786,125.71483333333332,2.6,305.0,2019-08-02 20:56:55,围网
15018,30.514555555555553,125.70780555555555,2.9,305.0,2019-08-02 21:06:55,围网
15018,30.54719444444445,125.67061111111113,0.5,0.0,2019-08-02 22:16:55,围网
15018,30.547361111111112,125.67158333333334,1.7,152.0,2019-08-02 22:26:55,围网
15018,30.54411111111111,125.67616666666667,0.3,0.0,2019-08-02 22:36:55,围网
15018,30.54575,125.67525,1.4,328.0,2019-08-02 22:46:55,围网
15018,30.55638888888889,125.67447222222222,0.8,0.0,2019-08-02 23:26:55,围网
15018,30.55913888888889,125.67547222222224,3.1,297.0,2019-08-02 23:36:55,围网
15018,30.56375,125.67577777777778,5.0,328.0,2019-08-02 23:46:55,围网
15018,30.568416666666664,125.67705555555555,3.0,11.0,2019-08-02 23:56:55,围网
15018,30.572111111111113,125.67775,0.6,351.0,2019-08-03 00:07:48,围网
15018,30.574444444444445,125.67869444444445,1.2,28.0,2019-08-03 00:16:56,围网
15018,30.577305555555554,125.67880555555556,1.3,335.0,2019-08-03 00:26:55,围网
15018,30.57247222222223,125.68052777777778,5.1,165.0,2019-08-03 00:36:55,围网
15018,30.57247222222223,125.68052777777778,5.1,165.0,2019-08-03 00:48:26,围网
15018,30.56827777777778,125.6947777777778,2.1,116.0,2019-08-03 00:56:55,围网
15018,30.56636111111111,125.70277777777778,2.9,99.0,2019-08-03 01:06:55,围网
15018,30.565166666666666,125.71166666666667,2.8,103.0,2019-08-03 01:16:55,围网
15018,30.56302777777778,125.72019444444445,2.5,109.0,2019-08-03 01:26:55,围网
15018,30.56083333333333,125.72869444444444,2.7,108.0,2019-08-03 01:36:55,围网
15018,30.557722222222232,125.73722222222223,2.4,115.0,2019-08-03 01:47:40,围网
15018,30.55441666666667,125.74411111111112,2.9,121.0,2019-08-03 01:56:54,围网
15018,30.55116666666667,125.75163888888888,2.6,109.0,2019-08-03 02:06:54,围网
15018,30.548055555555557,125.75913888888887,2.4,122.0,2019-08-03 02:16:54,围网
15018,30.544888888888888,125.76680555555555,2.2,110.0,2019-08-03 02:26:54,围网
15018,30.542472222222226,125.77502777777778,2.7,100.0,2019-08-03 02:36:54,围网
15018,30.54047222222223,125.78327777777777,2.8,106.0,2019-08-03 02:46:54,围网
15018,30.538638888888887,125.79152777777777,3.4,108.0,2019-08-03 02:56:54,围网
15018,30.53675,125.79961111111112,3.0,116.0,2019-08-03 03:06:54,围网
15018,30.535027777777767,125.80761111111107,3.1,109.0,2019-08-03 03:16:54,围网
15018,30.53322222222221,125.81538888888888,2.6,103.0,2019-08-03 03:26:54,围网
15018,30.53108333333333,125.82297222222222,2.1,104.0,2019-08-03 03:36:54,围网
15018,30.52858333333333,125.83,2.3,101.0,2019-08-03 03:46:54,围网
15018,30.526166666666665,125.83708333333333,2.8,91.0,2019-08-03 03:56:54,围网
15018,30.51925,125.84969444444445,2.0,120.0,2019-08-03 04:16:54,围网
15018,30.51533333333333,125.85541666666666,2.1,118.0,2019-08-03 04:26:58,围网
15018,30.511277777777767,125.86063888888887,3.0,139.0,2019-08-03 04:36:54,围网
15018,30.50716666666667,125.86558333333332,2.4,142.0,2019-08-03 04:46:56,围网
15018,30.50161111111111,125.86933333333332,3.0,167.0,2019-08-03 04:56:54,围网
15018,30.49541666666667,125.87169444444444,3.1,163.0,2019-08-03 05:06:55,围网
15018,30.48919444444445,125.87361111111107,3.3,169.0,2019-08-03 05:16:54,围网
15018,30.482555555555553,125.87408333333332,3.1,152.0,2019-08-03 05:26:55,围网
15018,30.47622222222222,125.87386111111107,3.5,149.0,2019-08-03 05:36:54,围网
15018,30.47069444444444,125.87527777777777,3.4,164.0,2019-08-03 05:46:55,围网
15018,30.46563888888889,125.87766666666668,2.5,160.0,2019-08-03 05:56:58,围网
15018,30.45969444444445,125.87758333333332,1.2,0.0,2019-08-03 06:07:13,围网
15018,30.453611111111112,125.87580555555556,2.0,177.0,2019-08-03 06:16:54,围网
15018,30.447555555555557,125.87297222222222,3.1,248.0,2019-08-03 06:26:54,围网
15018,30.44183333333333,125.86886111111107,2.4,195.0,2019-08-03 06:36:54,围网
15018,30.43658333333333,125.86330555555556,3.1,224.0,2019-08-03 06:46:54,围网
15018,30.43216666666667,125.85658333333332,3.2,241.0,2019-08-03 06:56:58,围网
15018,30.428583333333336,125.8487222222222,1.8,0.0,2019-08-03 07:06:58,围网
15018,30.424916666666668,125.84136111111107,3.5,222.0,2019-08-03 07:16:56,围网
15018,30.422638888888887,125.83241666666666,3.0,238.0,2019-08-03 07:27:12,围网
15018,30.42141666666667,125.82369444444444,2.9,262.0,2019-08-03 07:36:53,围网
15018,30.42061111111111,125.81458333333332,2.9,276.0,2019-08-03 07:46:53,围网
15018,30.42019444444445,125.80547222222219,2.6,275.0,2019-08-03 07:56:53,围网
15018,30.42075,125.79644444444445,2.5,275.0,2019-08-03 08:06:53,围网
15018,30.42144444444445,125.79627777777776,1.7,98.0,2019-08-03 08:16:53,围网
15018,30.422305555555557,125.79761111111112,1.5,281.0,2019-08-03 08:26:53,围网
15018,30.423055555555557,125.79333333333334,2.0,256.0,2019-08-03 08:36:53,围网
15018,30.423111111111112,125.7877222222222,1.4,264.0,2019-08-03 08:46:53,围网
15018,30.42369444444445,125.78166666666668,0.7,317.0,2019-08-03 08:56:53,围网
15018,30.427972222222234,125.7877222222222,5.4,79.0,2019-08-03 09:06:53,围网
15018,30.43175,125.80075,3.5,326.0,2019-08-03 09:16:53,围网
15018,30.436694444444445,125.79091666666666,2.0,290.0,2019-08-03 09:26:53,围网
15018,30.439083333333336,125.78280555555556,2.6,290.0,2019-08-03 09:36:53,围网
15018,30.441805555555554,125.77491666666668,1.9,306.0,2019-08-03 09:46:53,围网
15018,30.44475,125.76725,3.5,275.0,2019-08-03 09:56:53,围网
15018,30.447861111111113,125.75963888888887,2.6,296.0,2019-08-03 10:07:12,围网
15018,30.45058333333333,125.75263888888887,2.1,311.0,2019-08-03 10:16:53,围网
15018,30.453555555555557,125.74569444444445,2.2,286.0,2019-08-03 10:26:53,围网
15018,30.45636111111111,125.73877777777778,2.3,276.0,2019-08-03 10:36:53,围网
15018,30.45891666666667,125.73194444444445,3.1,294.0,2019-08-03 10:46:53,围网
15018,30.461666666666666,125.72536111111113,2.8,258.0,2019-08-03 10:56:53,围网
15018,30.46436111111111,125.71905555555556,2.8,290.0,2019-08-03 11:06:53,围网
15018,30.467,125.71297222222222,2.0,302.0,2019-08-03 11:16:53,围网
15018,30.46944444444444,125.7074722222222,2.4,294.0,2019-08-03 11:26:53,围网
15018,30.471611111111113,125.70205555555556,1.5,311.0,2019-08-03 11:37:13,围网
15018,30.473805555555554,125.69730555555556,3.0,326.0,2019-08-03 11:46:52,围网
15018,30.47811111111111,125.69188888888893,3.5,317.0,2019-08-03 11:56:52,围网
15018,30.480777777777767,125.6862777777778,3.0,273.0,2019-08-03 12:06:52,围网
15018,30.483138888888888,125.6809722222222,2.7,313.0,2019-08-03 12:16:53,围网
15018,30.484805555555557,125.67566666666669,2.4,296.0,2019-08-03 12:26:52,围网
15018,30.48569444444445,125.67061111111113,1.7,217.0,2019-08-03 12:36:52,围网
15018,30.48455555555556,125.66572222222223,1.4,265.0,2019-08-03 12:46:52,围网
15018,30.482194444444445,125.66136111111106,1.5,264.0,2019-08-03 12:56:52,围网
15018,30.480027777777767,125.65733333333334,2.4,212.0,2019-08-03 13:06:52,围网
15018,30.477916666666665,125.65352777777778,1.3,232.0,2019-08-03 13:16:52,围网
15018,30.476388888888888,125.6497222222222,1.5,229.0,2019-08-03 13:26:52,围网
15018,30.47486111111111,125.64633333333332,0.6,252.0,2019-08-03 13:36:52,围网
15018,30.474055555555548,125.64269444444444,1.1,296.0,2019-08-03 13:47:43,围网
15018,30.4725,125.64005555555555,2.2,252.0,2019-08-03 13:56:52,围网
15018,30.470861111111113,125.63725,2.0,198.0,2019-08-03 14:07:13,围网
15018,30.46925,125.6347222222222,1.3,279.0,2019-08-03 14:16:52,围网
15018,30.46763888888889,125.63205555555555,2.3,316.0,2019-08-03 14:26:52,围网
15018,30.46605555555556,125.62936111111112,0.9,227.0,2019-08-03 14:36:52,围网
15018,30.46441666666667,125.62683333333334,2.5,198.0,2019-08-03 14:46:52,围网
15018,30.462527777777765,125.62416666666664,1.2,187.0,2019-08-03 14:57:13,围网
15018,30.46072222222222,125.6214722222222,0.9,227.0,2019-08-03 15:06:52,围网
15018,30.458861111111112,125.61866666666668,3.0,145.0,2019-08-03 15:16:52,围网
15018,30.45869444444445,125.62133333333333,2.7,26.0,2019-08-03 15:26:52,围网
15018,30.461111111111112,125.62513888888887,0.8,248.0,2019-08-03 15:36:52,围网
15018,30.460694444444442,125.62419444444444,2.4,274.0,2019-08-03 15:46:52,围网
15018,30.460027777777785,125.62402777777777,1.7,130.0,2019-08-03 15:56:52,围网
15018,30.45858333333333,125.62355555555555,0.9,204.0,2019-08-03 16:06:52,围网
15018,30.45569444444445,125.62405555555556,1.4,173.0,2019-08-03 16:16:52,围网
15018,30.452638888888888,125.62391666666666,1.0,180.0,2019-08-03 16:27:13,围网
15018,30.449805555555557,125.62388888888887,1.2,161.0,2019-08-03 16:36:52,围网
15018,30.446666666666665,125.62330555555555,1.6,207.0,2019-08-03 16:46:51,围网
15018,30.44386111111111,125.62138888888887,0.7,0.0,2019-08-03 16:56:51,围网
15018,30.441722222222207,125.62011111111107,1.5,156.0,2019-08-03 17:06:51,围网
15018,30.43836111111111,125.61930555555556,1.4,126.0,2019-08-03 17:16:51,围网
15018,30.437277777777766,125.61405555555555,2.3,258.0,2019-08-03 17:26:51,围网
15018,30.43716666666667,125.60669444444444,1.2,255.0,2019-08-03 17:36:51,围网
15018,30.43725,125.59911111111107,2.3,274.0,2019-08-03 17:46:51,围网
15018,30.437638888888888,125.5912777777778,1.5,268.0,2019-08-03 17:56:53,围网
15018,30.437972222222232,125.5829722222222,2.6,281.0,2019-08-03 18:07:13,围网
15018,30.43833333333333,125.5750277777778,2.2,264.0,2019-08-03 18:16:51,围网
15018,30.439138888888888,125.56675,2.5,278.0,2019-08-03 18:26:51,围网
15018,30.440361111111113,125.55841666666667,2.6,276.0,2019-08-03 18:36:51,围网
15018,30.442,125.55002777777777,2.3,282.0,2019-08-03 18:46:51,围网
15018,30.44130555555556,125.54422222222223,0.9,283.0,2019-08-03 18:56:51,围网
15018,30.442611111111113,125.53722222222223,3.6,282.0,2019-08-03 19:06:51,围网
15018,30.445638888888887,125.53058333333333,3.0,356.0,2019-08-03 19:16:51,围网
15018,30.44808333333333,125.52355555555555,5.5,285.0,2019-08-03 19:26:51,围网
15018,30.452333333333332,125.51605555555555,3.4,303.0,2019-08-03 19:36:51,围网
15018,30.455777777777786,125.507,4.4,284.0,2019-08-03 19:46:51,围网
15018,30.45969444444445,125.49736111111108,4.4,284.0,2019-08-03 19:57:13,围网
15018,30.464444444444442,125.48844444444444,3.1,301.0,2019-08-03 20:06:51,围网
15018,30.47008333333333,125.47852777777778,8.1,251.0,2019-08-03 20:16:51,围网
