渔船ID,lat,lon,速度,方向,time,type
5644,30.95933133333333,123.38813466666667,2.8,334.0,2017-11-01 08:40:38,拖网
5644,30.963109111111113,123.38371799999999,1.8,322.0,2017-11-01 08:50:36,拖网
5644,30.96738688888889,123.37988466666668,1.8,310.0,2017-11-01 09:00:37,拖网
5644,30.97172022222221,123.37627355555556,2.1,326.0,2017-11-01 09:10:36,拖网
5644,30.97608133333333,123.37291244444445,1.9,336.0,2017-11-01 09:20:36,拖网
5644,30.98060911111111,123.37002355555555,1.7,0.0,2017-11-01 09:30:36,拖网
5644,30.984942444444453,123.36660688888887,1.7,341.0,2017-11-01 09:41:04,拖网
5644,30.98438688888889,123.36730133333332,0.2,0.0,2017-11-01 09:50:36,拖网
5644,30.984275777777768,123.36905133333336,0.7,0.0,2017-11-01 10:00:38,拖网
5644,30.985498,123.37035688888888,0.1,0.0,2017-11-01 10:10:37,拖网
5644,30.990886888888888,123.380468,10.8,78.0,2017-11-01 10:20:37,拖网
5644,30.99260911111111,123.41310688888893,10.0,87.0,2017-11-01 10:30:36,拖网
5644,30.996609111111113,123.44599577777781,10.2,88.0,2017-11-01 10:40:37,拖网
5644,30.99808133333333,123.47891244444445,10.3,96.0,2017-11-01 10:50:36,拖网
5644,30.999303555555556,123.511468,10.1,87.0,2017-11-01 11:00:36,拖网
5644,31.001525777777786,123.53688466666668,1.2,46.0,2017-11-01 11:10:37,拖网
5644,30.994664666666665,123.54310688888887,1.9,137.0,2017-11-01 11:20:37,拖网
5644,30.99110911111111,123.54860688888893,2.0,118.0,2017-11-01 11:30:37,拖网
5644,30.98785911111111,123.55419022222223,1.9,147.0,2017-11-01 11:40:37,拖网
5644,30.983942444444452,123.55916244444445,1.9,143.0,2017-11-01 11:50:37,拖网
5644,30.97972022222222,123.564218,2.3,135.0,2017-11-01 12:01:04,拖网
5644,30.975859111111113,123.5689402222222,2.8,99.0,2017-11-01 12:10:37,拖网
5644,30.971442444444442,123.57352355555555,1.9,134.0,2017-11-01 12:20:36,拖网
5644,30.96708133333333,123.57813466666666,2.1,123.0,2017-11-01 12:30:36,拖网
5644,30.96244244444444,123.58266244444445,2.2,146.0,2017-11-01 12:40:36,拖网
5644,30.957664666666666,123.58677355555555,2.0,144.0,2017-11-01 12:50:35,拖网
5644,30.953553555555555,123.59185688888893,2.2,133.0,2017-11-01 13:00:36,拖网
5644,30.949025777777766,123.59641244444445,2.6,165.0,2017-11-01 13:10:36,拖网
5644,30.944164666666666,123.60057911111113,2.3,158.0,2017-11-01 13:20:35,拖网
5644,30.939664666666665,123.60527355555556,2.2,141.0,2017-11-01 13:30:35,拖网
5644,30.93541466666667,123.61010688888894,2.1,150.0,2017-11-01 13:40:36,拖网
5644,30.93080355555556,123.61452355555555,2.0,123.0,2017-11-01 13:50:35,拖网
5644,30.926692444444445,123.61938466666666,2.0,139.0,2017-11-01 14:00:36,拖网
5644,30.922303555555555,123.62377355555556,2.7,159.0,2017-11-01 14:10:37,拖网
5644,30.917720222222233,123.62788466666666,2.0,124.0,2017-11-01 14:20:36,拖网
5644,30.913220222222233,123.63188466666666,1.9,144.0,2017-11-01 14:30:35,拖网
5644,30.90869244444444,123.63560688888887,2.4,162.0,2017-11-01 14:40:36,拖网
5644,30.904220222222207,123.63907911111113,1.8,129.0,2017-11-01 14:50:36,拖网
5644,30.90019244444445,123.64291244444445,1.8,135.0,2017-11-01 15:00:35,拖网
5644,30.896053555555554,123.6464957777778,2.4,155.0,2017-11-01 15:10:36,拖网
5644,30.89183133333333,123.64963466666669,2.5,168.0,2017-11-01 15:20:35,拖网
5644,30.888053555555555,123.65307911111113,1.3,118.0,2017-11-01 15:30:36,拖网
5644,30.886248,123.65510688888894,0.9,0.0,2017-11-01 15:40:36,拖网
5644,30.88783133333333,123.65263466666669,0.5,0.0,2017-11-01 15:50:36,拖网
5644,30.886914666666666,123.64996799999999,0.6,212.0,2017-11-01 16:01:06,拖网
5644,30.88563688888889,123.64199577777781,9.9,269.0,2017-11-01 16:10:37,拖网
5644,30.87583133333333,123.61141244444444,9.6,254.0,2017-11-01 16:20:35,拖网
5644,30.866248,123.59030133333334,9.1,141.0,2017-11-01 16:30:36,拖网
5644,30.84613688888889,123.60846799999999,8.6,137.0,2017-11-01 16:40:36,拖网
5644,30.827053555555548,123.62705133333333,9.1,152.0,2017-11-01 16:50:36,拖网
5644,30.814220222222207,123.63227355555556,3.4,122.0,2017-11-01 17:00:36,拖网
5644,30.82233133333333,123.63166244444444,2.4,314.0,2017-11-01 17:10:36,拖网
5644,30.82655355555556,123.62660688888887,2.2,298.0,2017-11-01 17:20:36,拖网
5644,30.829748,123.62035688888888,2.1,286.0,2017-11-01 17:30:41,拖网
5644,30.83172022222222,123.61352355555556,2.0,263.0,2017-11-01 17:41:04,拖网
5644,30.834303555555554,123.60788466666666,2.4,282.0,2017-11-01 17:50:35,拖网
5644,30.837275777777766,123.60199577777777,2.0,300.0,2017-11-01 18:00:35,拖网
5644,30.841303555555548,123.59694022222223,2.3,306.0,2017-11-01 18:10:36,拖网
5644,30.845775777777767,123.59260688888894,2.1,312.0,2017-11-01 18:20:35,拖网
5644,30.850553555555557,123.58855133333331,2.0,317.0,2017-11-01 18:30:35,拖网
5644,30.85502577777777,123.58410688888893,2.1,344.0,2017-11-01 18:40:35,拖网
5644,30.85966466666667,123.58005133333332,1.9,322.0,2017-11-01 18:50:35,拖网
5644,30.86441466666667,123.57610688888893,2.0,333.0,2017-11-01 19:00:35,拖网
5644,30.86919244444445,123.57227355555555,2.3,309.0,2017-11-01 19:10:36,拖网
5644,30.874053555555548,123.56849577777778,1.9,323.0,2017-11-01 19:20:35,拖网
5644,30.87894244444445,123.56485688888887,2.1,315.0,2017-11-01 19:30:34,拖网
5644,30.88394244444445,123.56135688888888,2.0,305.0,2017-11-01 19:40:34,拖网
5644,30.888942444444442,123.55663466666668,1.4,318.0,2017-11-01 19:50:35,拖网
5644,30.89538688888889,123.55524577777777,2.0,343.0,2017-11-01 20:01:11,拖网
5644,30.900803555555548,123.55371799999999,2.1,351.0,2017-11-01 20:10:36,拖网
5644,30.90635911111111,123.55157911111112,2.0,341.0,2017-11-01 20:20:34,拖网
5644,30.91166466666667,123.54916244444445,2.1,325.0,2017-11-01 20:30:34,拖网
5644,30.916998,123.54710688888893,2.3,320.0,2017-11-01 20:40:34,拖网
5644,30.92233133333333,123.54510688888894,1.9,329.0,2017-11-01 20:50:35,拖网
5644,30.927470222222233,123.5429957777778,2.1,338.0,2017-11-01 21:00:35,拖网
5644,30.932303555555553,123.54038466666668,1.8,324.0,2017-11-01 21:10:36,拖网
5644,30.936970222222207,123.53780133333332,1.8,329.0,2017-11-01 21:20:35,拖网
5644,30.941748,123.53541244444445,1.8,340.0,2017-11-01 21:30:35,拖网
5644,30.94663688888889,123.53341244444445,1.7,330.0,2017-11-01 21:40:34,拖网
5644,30.95155355555556,123.531718,1.7,343.0,2017-11-01 21:50:35,拖网
5644,30.956359111111112,123.53021799999999,1.8,337.0,2017-11-01 22:00:34,拖网
5644,30.961136888888888,123.52916244444445,1.6,1.0,2017-11-01 22:10:34,拖网
5644,30.96566466666666,123.52785688888888,2.0,4.0,2017-11-01 22:20:34,拖网
5644,30.96544244444444,123.52777355555556,0.8,0.0,2017-11-01 22:30:34,拖网
5644,30.96397022222222,123.52969022222223,0.7,48.0,2017-11-01 22:40:33,拖网
5644,30.96510911111111,123.531218,0.7,59.0,2017-11-01 22:50:34,拖网
5644,30.94983133333333,123.52052355555556,8.6,223.0,2017-11-01 23:00:34,拖网
5644,30.941136888888888,123.51107911111113,2.6,142.0,2017-11-01 23:10:34,拖网
5644,30.93333133333333,123.514968,2.0,139.0,2017-11-01 23:20:34,拖网
5644,30.92958133333333,123.52035688888887,2.4,121.0,2017-11-01 23:30:34,拖网
5644,30.92633133333333,123.52607911111113,2.1,140.0,2017-11-01 23:40:35,拖网
5644,30.92260911111111,123.53163466666666,2.1,135.0,2017-11-01 23:51:05,拖网
5644,30.918747999999997,123.53619022222222,2.0,134.0,2017-11-02 00:00:34,拖网
5644,30.914498,123.54091244444444,2.2,131.0,2017-11-02 00:10:34,拖网
5644,30.910664666666666,123.54646799999999,2.1,127.0,2017-11-02 00:20:34,拖网
5644,30.907220222222207,123.55255133333334,2.3,122.0,2017-11-02 00:30:34,拖网
5644,30.90397022222221,123.55882911111112,2.2,132.0,2017-11-02 00:40:33,拖网
5644,30.89972022222221,123.56413466666666,2.2,137.0,2017-11-02 00:50:34,拖网
5644,30.89508133333333,123.56885688888887,2.1,148.0,2017-11-02 01:00:34,拖网
5644,30.89013688888889,123.57316244444445,2.4,124.0,2017-11-02 01:10:34,拖网
5644,30.88533133333333,123.57757911111106,2.1,131.0,2017-11-02 01:20:34,拖网
5644,30.88113688888889,123.58274577777777,2.3,115.0,2017-11-02 01:30:34,拖网
5644,30.878053555555553,123.58902355555556,2.3,114.0,2017-11-02 01:40:33,拖网
5644,30.875303555555554,123.59516244444444,2.1,116.0,2017-11-02 01:50:34,拖网
5644,30.86716466666667,123.60538466666668,2.2,145.0,2017-11-02 02:10:34,拖网
5644,30.86230355555556,123.60944022222223,1.9,119.0,2017-11-02 02:20:34,拖网
5644,30.85833133333333,123.61427355555556,2.3,133.0,2017-11-02 02:30:33,拖网
5644,30.856136888888887,123.62013466666666,1.9,116.0,2017-11-02 02:40:33,拖网
5644,30.853220222222234,123.62535688888887,1.8,124.0,2017-11-02 02:50:33,拖网
5644,30.850247999999997,123.63038466666669,1.7,111.0,2017-11-02 03:00:33,拖网
5644,30.84766466666667,123.63538466666668,1.8,123.0,2017-11-02 03:10:32,拖网
5644,30.845136888888888,123.64021800000002,1.9,128.0,2017-11-02 03:20:32,拖网
5644,30.842886888888888,123.64491244444444,1.4,126.0,2017-11-02 03:30:32,拖网
5644,30.83919244444445,123.64888466666667,1.9,147.0,2017-11-02 03:40:33,拖网
5644,30.834303555555554,123.651468,1.6,157.0,2017-11-02 03:50:33,拖网
5644,30.82960911111111,123.65366244444445,1.6,166.0,2017-11-02 04:00:33,拖网
5644,30.82763688888889,123.65444022222223,0.4,11.0,2017-11-02 04:10:33,拖网
5644,30.830914666666665,123.65238466666668,1.9,257.0,2017-11-02 04:20:33,拖网
5644,30.829164666666664,123.65032911111112,0.2,0.0,2017-11-02 04:30:32,拖网
5644,30.829109111111112,123.6447457777778,9.8,275.0,2017-11-02 04:40:33,拖网
5644,30.830192444444453,123.61269022222223,9.7,273.0,2017-11-02 04:50:33,拖网
5644,30.831775777777768,123.58035688888887,10.0,267.0,2017-11-02 05:00:33,拖网
5644,30.83408133333333,123.54841244444445,9.3,288.0,2017-11-02 05:10:33,拖网
5644,30.83808133333333,123.51663466666666,10.3,279.0,2017-11-02 05:20:33,拖网
5644,30.847192444444442,123.49296799999999,2.2,161.0,2017-11-02 05:30:32,拖网
5644,30.854581333333336,123.4924957777778,1.5,327.0,2017-11-02 05:40:32,拖网
5644,30.85938688888889,123.48882911111113,2.1,326.0,2017-11-02 05:50:33,拖网
5644,30.86810911111111,123.47877355555558,2.3,316.0,2017-11-02 06:10:33,拖网
5644,30.87233133333333,123.47371799999999,2.3,306.0,2017-11-02 06:20:33,拖网
5644,30.876803555555558,123.46891244444444,2.1,336.0,2017-11-02 06:30:33,拖网
5644,30.881636888888888,123.46469022222223,2.3,317.0,2017-11-02 06:40:33,拖网
5644,30.886692444444442,123.46080133333334,2.3,327.0,2017-11-02 06:50:33,拖网
5644,30.891775777777767,123.45694022222223,2.1,333.0,2017-11-02 07:00:33,拖网
5644,30.896664666666666,123.45260688888894,2.1,322.0,2017-11-02 07:10:33,拖网
5644,30.901248,123.44769022222223,2.3,318.0,2017-11-02 07:20:33,拖网
5644,30.906025777777767,123.44310688888888,2.5,323.0,2017-11-02 07:30:32,拖网
5644,30.91085911111111,123.43866244444445,2.3,339.0,2017-11-02 07:40:32,拖网
5644,30.915914666666666,123.43457911111112,2.6,316.0,2017-11-02 07:50:32,拖网
5644,30.920914666666665,123.43024577777778,3.1,333.0,2017-11-02 08:00:32,拖网
5644,30.92610911111111,123.42591244444445,3.0,341.0,2017-11-02 08:10:33,拖网
5644,30.93130355555556,123.4217457777778,3.6,345.0,2017-11-02 08:20:32,拖网
5644,30.936748,123.41802355555555,3.0,339.0,2017-11-02 08:30:31,拖网
5644,30.942220222222232,123.4144957777778,2.7,347.0,2017-11-02 08:40:33,拖网
5644,30.94758133333333,123.41121799999999,2.1,356.0,2017-11-02 08:50:33,拖网
5644,30.953470222222233,123.40919022222224,2.3,347.0,2017-11-02 09:00:33,拖网
5644,30.95922022222221,123.40702355555555,2.5,232.0,2017-11-02 09:10:32,拖网
5644,30.96494244444445,123.40510688888894,1.9,0.0,2017-11-02 09:20:32,拖网
5644,30.970775777777767,123.40274577777778,2.0,326.0,2017-11-02 09:30:59,拖网
5644,30.97544244444445,123.39952355555555,1.9,311.0,2017-11-02 09:40:32,拖网
5644,30.980248,123.396468,2.0,338.0,2017-11-02 09:50:32,拖网
5644,30.98433133333333,123.39266244444448,2.0,344.0,2017-11-02 10:00:32,拖网
5644,30.989748,123.39113466666667,2.0,341.0,2017-11-02 10:10:32,拖网
5644,30.994248,123.38846799999999,1.6,320.0,2017-11-02 10:20:32,拖网
5644,30.99785911111111,123.38494022222223,1.8,322.0,2017-11-02 10:30:31,拖网
5644,30.998303555555548,123.38452355555556,1.4,131.0,2017-11-02 10:40:32,拖网
5644,30.997497999999997,123.38702355555556,1.1,65.0,2017-11-02 10:50:33,拖网
5644,30.999248,123.38819022222224,0.5,39.0,2017-11-02 11:00:32,拖网
5644,31.002025777777767,123.3839402222222,8.0,309.0,2017-11-02 11:10:32,拖网
5644,31.005498,123.35702355555556,8.2,280.0,2017-11-02 11:20:32,拖网
5644,31.010053555555555,123.33030133333334,8.7,284.0,2017-11-02 11:30:31,拖网
5644,31.011553555555555,123.30494022222223,3.0,202.0,2017-11-02 11:40:32,拖网
5644,31.006525777777767,123.30474577777778,1.8,165.0,2017-11-02 11:50:32,拖网
5644,31.00266466666667,123.31094022222223,2.1,115.0,2017-11-02 12:01:04,拖网
5644,31.001803555555558,123.31802355555556,2.2,85.0,2017-11-02 12:10:30,拖网
5644,31.00041466666667,123.32430133333334,2.2,116.0,2017-11-02 12:20:31,拖网
5644,30.99910911111111,123.3307457777778,2.2,110.0,2017-11-02 12:30:31,拖网
5644,30.99713688888889,123.33719022222222,2.1,109.0,2017-11-02 12:40:29,拖网
5644,30.994497999999997,123.34344022222223,2.0,113.0,2017-11-02 12:50:31,拖网
5644,30.98730355555555,123.35505133333334,2.1,131.0,2017-11-02 13:10:30,拖网
5644,30.98280355555556,123.35991244444445,2.3,125.0,2017-11-02 13:20:31,拖网
5644,30.978192444444442,123.36460688888893,2.2,140.0,2017-11-02 13:30:29,拖网
5644,30.974275777777766,123.37016244444445,2.1,119.0,2017-11-02 13:40:30,拖网
5644,30.97058133333333,123.37594022222223,2.2,135.0,2017-11-02 13:50:31,拖网
5644,30.966998,123.38166244444444,2.4,116.0,2017-11-02 14:00:31,拖网
5644,30.963303555555555,123.38721800000002,2.3,141.0,2017-11-02 14:10:30,拖网
5644,30.95947022222222,123.39266244444448,1.9,130.0,2017-11-02 14:20:31,拖网
5644,30.95522022222222,123.39766244444445,2.3,153.0,2017-11-02 14:30:30,拖网
5644,30.946720222222233,123.407218,2.0,137.0,2017-11-02 14:50:31,拖网
5644,30.942497999999997,123.41180133333334,2.2,132.0,2017-11-02 15:00:31,拖网
5644,30.93844244444444,123.41641244444445,2.1,120.0,2017-11-02 15:10:31,拖网
5644,30.93408133333333,123.4204957777778,2.2,152.0,2017-11-02 15:20:31,拖网
5644,30.929747999999996,123.42432911111112,2.5,153.0,2017-11-02 15:30:31,拖网
5644,30.92119244444445,123.43166244444444,2.1,107.0,2017-11-02 15:50:32,拖网
5644,30.917275777777785,123.43555133333336,1.8,143.0,2017-11-02 16:01:02,拖网
5644,30.908886888888887,123.44085688888893,1.5,156.0,2017-11-02 16:20:31,拖网
5644,30.904498,123.44280133333336,1.6,141.0,2017-11-02 16:30:31,拖网
5644,30.90158133333333,123.44630133333335,1.4,132.0,2017-11-02 16:40:31,拖网
5644,30.89897022222221,123.44944022222224,1.0,147.0,2017-11-02 16:50:31,拖网
5644,30.90091466666666,123.44757911111112,1.5,311.0,2017-11-02 17:00:30,拖网
5644,30.901748,123.44424577777778,0.5,247.0,2017-11-02 17:10:30,拖网
5644,30.90138688888889,123.44116244444444,7.8,241.0,2017-11-02 17:20:30,拖网
5644,30.890498,123.41219022222224,9.8,244.0,2017-11-02 17:30:29,拖网
5644,30.87441466666667,123.38582911111112,9.8,233.0,2017-11-02 17:40:30,拖网
5644,30.855998000000003,123.36877355555555,0.9,153.0,2017-11-02 17:50:30,拖网
5644,30.86294244444445,123.36971799999999,2.6,318.0,2017-11-02 18:00:30,拖网
5644,30.86716466666667,123.36319022222222,2.4,310.0,2017-11-02 18:10:30,拖网
5644,30.869664666666665,123.35635688888887,2.2,300.0,2017-11-02 18:20:30,拖网
5644,30.87369244444445,123.3512457777778,2.1,314.0,2017-11-02 18:30:30,拖网
5644,30.878220222222208,123.34677355555556,2.3,325.0,2017-11-02 18:40:29,拖网
5644,30.88269244444445,123.341968,2.0,320.0,2017-11-02 18:50:30,拖网
5644,30.887359111111113,123.33730133333331,2.1,322.0,2017-11-02 19:00:30,拖网
5644,30.89222022222221,123.33282911111112,2.1,294.0,2017-11-02 19:10:30,拖网
5644,30.896914666666664,123.327968,1.6,332.0,2017-11-02 19:20:30,拖网
5644,30.906025777777767,123.31727355555556,2.1,308.0,2017-11-02 19:40:34,拖网
5644,30.910248,123.311968,2.2,320.0,2017-11-02 19:50:59,拖网
5644,30.91430355555556,123.30691244444445,2.2,289.0,2017-11-02 20:00:30,拖网
5644,30.91872022222222,123.30177355555556,1.9,302.0,2017-11-02 20:10:30,拖网
5644,30.92308133333333,123.296718,2.3,309.0,2017-11-02 20:20:30,拖网
5644,30.928247999999996,123.292468,1.9,317.0,2017-11-02 20:30:30,拖网
5644,30.933497999999997,123.28832911111112,2.1,319.0,2017-11-02 20:40:30,拖网
5644,30.938636888888887,123.28410688888893,1.9,322.0,2017-11-02 20:50:30,拖网
5644,30.94344244444445,123.27963466666668,2.1,307.0,2017-11-02 21:00:30,拖网
5644,30.947775777777768,123.27485688888888,1.9,311.0,2017-11-02 21:10:30,拖网
5644,30.951803555555557,123.27002355555555,2.7,329.0,2017-11-02 21:20:30,拖网
5644,30.955553555555554,123.2652457777778,1.8,298.0,2017-11-02 21:30:29,拖网
5644,30.959164666666666,123.26060688888887,1.8,309.0,2017-11-02 21:40:29,拖网
5644,30.963025777777766,123.25621799999999,1.7,329.0,2017-11-02 21:50:29,拖网
5644,30.967775777777767,123.252218,1.9,322.0,2017-11-02 22:00:59,拖网
5644,30.97222022222222,123.24880133333336,2.8,336.0,2017-11-02 22:10:29,拖网
5644,30.97633133333333,123.24477355555555,1.5,303.0,2017-11-02 22:20:29,拖网
5644,30.97947022222222,123.24032911111112,1.5,298.0,2017-11-02 22:30:28,拖网
5644,30.98233133333333,123.23613466666669,1.8,313.0,2017-11-02 22:40:28,拖网
5644,30.985303555555554,123.2322457777778,1.5,303.0,2017-11-02 22:50:29,拖网
5644,30.99244244444445,123.22591244444445,1.3,325.0,2017-11-02 23:10:28,拖网
5644,30.996470222222207,123.223468,1.8,334.0,2017-11-02 23:20:29,拖网
5644,30.996136888888888,123.2239957777778,1.0,144.0,2017-11-02 23:30:28,拖网
5644,30.99535911111111,123.22652355555556,1.6,66.0,2017-11-02 23:40:27,拖网
5644,30.997053555555553,123.22380133333334,8.4,267.0,2017-11-02 23:50:29,拖网
5644,30.997359111111113,123.19619022222223,8.9,265.0,2017-11-03 00:00:29,拖网
5644,30.990720222222233,123.169468,8.7,243.0,2017-11-03 00:10:28,拖网
5644,30.98147022222221,123.14396799999999,8.2,249.0,2017-11-03 00:20:29,拖网
5644,30.97158133333333,123.11932911111113,8.2,244.0,2017-11-03 00:30:29,拖网
5644,30.958247999999998,123.09682911111112,8.6,237.0,2017-11-03 00:40:29,拖网
5644,30.943831333333332,123.07510688888893,8.5,215.0,2017-11-03 00:50:28,拖网
5644,30.93016466666667,123.05288466666669,8.8,221.0,2017-11-03 01:00:29,拖网
5644,30.91297022222221,123.03407911111113,8.3,213.0,2017-11-03 01:10:28,拖网
5644,30.904664666666665,123.01046799999999,8.2,214.0,2017-11-03 01:20:29,拖网
5644,30.885664666666663,122.99296799999999,8.7,218.0,2017-11-03 01:30:29,拖网
5644,30.865803555555555,122.97313466666668,9.5,208.0,2017-11-03 01:40:58,拖网
5644,30.846970222222208,122.95507911111113,9.2,219.0,2017-11-03 01:50:29,拖网
5644,30.82694244444444,122.93530133333334,9.4,229.0,2017-11-03 02:00:29,拖网
5644,30.806275777777767,122.91505133333334,9.7,223.0,2017-11-03 02:10:29,拖网
5644,30.76577577777777,122.87255133333332,10.0,222.0,2017-11-03 02:30:27,拖网
5644,30.748553555555553,122.84813466666668,9.2,239.0,2017-11-03 02:40:27,拖网
5644,30.73944244444445,122.82344022222223,7.7,260.0,2017-11-03 02:50:27,拖网
5644,30.723581333333332,122.80419022222223,6.6,127.0,2017-11-03 03:00:28,拖网
5644,30.72044244444445,122.80735688888888,0.0,0.0,2017-11-03 03:10:27,拖网
5644,30.72038688888889,122.80741244444445,0.1,0.0,2017-11-03 03:20:27,拖网
5644,30.72033133333333,122.80744022222223,0.0,0.0,2017-11-03 03:30:28,拖网
5644,30.72033133333333,122.80735688888888,0.2,0.0,2017-11-03 03:40:28,拖网
5644,30.720303555555553,122.807468,0.3,0.0,2017-11-03 03:50:28,拖网
5644,30.72035911111111,122.80744022222223,0.0,0.0,2017-11-03 04:00:59,拖网
5644,30.72038688888889,122.80744022222223,0.0,0.0,2017-11-03 04:10:27,拖网
5644,30.72035911111111,122.80744022222223,0.0,0.0,2017-11-03 04:20:27,拖网
5644,30.72041466666667,122.80744022222223,0.1,0.0,2017-11-03 04:30:28,拖网
