渔船ID,lat,lon,速度,方向,time,type
11925,30.622916666666665,122.40347222222222,10.7,176.0,2020-04-27 15:52:00,刺网
11925,30.56819444444445,122.41341666666668,10.0,163.0,2020-04-27 16:12:00,刺网
11925,30.51238888888889,122.42738888888893,10.3,162.0,2020-04-27 16:32:00,刺网
11925,30.48394444444445,122.43747222222223,11.1,168.0,2020-04-27 16:42:00,刺网
11925,30.45308333333333,122.44288888888887,10.8,177.0,2020-04-27 16:52:00,刺网
11925,30.421222222222234,122.44063888888893,11.8,189.0,2020-04-27 17:02:00,刺网
11925,30.391444444444442,122.4394722222222,11.1,158.0,2020-04-27 17:12:00,刺网
11925,30.362861111111112,122.44011111111112,10.3,184.0,2020-04-27 17:21:59,刺网
11925,30.33436111111111,122.4380277777778,11.1,166.0,2020-04-27 17:31:59,刺网
11925,30.302722222222233,122.45033333333336,12.5,160.0,2020-04-27 17:41:59,刺网
11925,30.2505,122.43563888888887,8.9,244.0,2020-04-27 18:02:02,刺网
11925,30.22944444444445,122.42391666666668,10.9,197.0,2020-04-27 18:12:01,刺网
11925,30.20061111111111,122.41875,10.4,183.0,2020-04-27 18:22:02,刺网
11925,30.169083333333337,122.41319444444444,10.8,188.0,2020-04-27 18:32:01,刺网
11925,30.141277777777766,122.40661111111113,10.9,193.0,2020-04-27 18:42:01,刺网
11925,30.11277777777779,122.39672222222224,10.7,195.0,2020-04-27 18:52:01,刺网
11925,30.083805555555557,122.38880555555555,10.8,193.0,2020-04-27 19:02:01,刺网
11925,30.057305555555555,122.37666666666668,10.6,205.0,2020-04-27 19:12:01,刺网
11925,30.000888888888888,122.35508333333333,11.2,191.0,2020-04-27 19:32:01,刺网
11925,29.97433333333333,122.34213888888887,10.2,218.0,2020-04-27 19:42:01,刺网
11925,29.950194444444445,122.32380555555555,10.5,209.0,2020-04-27 19:52:01,刺网
11925,29.945027777777767,122.302,6.8,263.0,2020-04-27 20:02:01,刺网
11925,29.94075,122.2879722222222,5.2,236.0,2020-04-27 20:12:00,刺网
11925,29.940666666666665,122.28283333333334,0.2,0.0,2020-04-27 20:22:00,刺网
11925,29.94069444444445,122.28280555555556,0.0,0.0,2020-04-27 20:32:00,刺网
11925,29.94072222222222,122.28283333333334,0.0,0.0,2020-04-27 20:42:00,刺网
11925,29.940555555555555,122.28288888888888,0.1,0.0,2020-04-27 20:52:00,刺网
11925,29.940638888888888,122.28283333333334,0.0,0.0,2020-04-27 21:02:00,刺网
11925,29.940638888888888,122.28283333333334,0.0,0.0,2020-04-27 21:12:00,刺网
11925,29.94061111111111,122.28291666666668,0.0,0.0,2020-04-27 21:22:00,刺网
11925,29.940638888888888,122.28280555555556,0.0,0.0,2020-04-27 21:32:00,刺网
11925,29.94061111111111,122.28286111111113,0.0,0.0,2020-04-27 21:42:00,刺网
11925,29.940666666666665,122.28277777777778,0.2,0.0,2020-04-27 21:51:59,刺网
11925,29.940527777777767,122.28286111111113,0.3,0.0,2020-04-27 22:01:59,刺网
11925,29.93052777777779,122.27591666666667,8.2,223.0,2020-04-27 22:11:59,刺网
11925,29.909777777777766,122.25936111111113,9.0,231.0,2020-04-27 22:21:59,刺网
11925,29.89094444444445,122.23997222222219,8.7,208.0,2020-04-27 22:31:59,刺网
11925,29.868416666666665,122.22808333333332,9.1,223.0,2020-04-27 22:42:02,刺网
11925,29.84386111111111,122.21444444444445,10.2,201.0,2020-04-27 22:51:59,刺网
11925,29.82980555555556,122.21952777777778,5.6,130.0,2020-04-27 23:02:01,刺网
11925,29.815305555555558,122.22927777777778,5.0,144.0,2020-04-27 23:12:01,刺网
11925,29.80366666666667,122.24033333333334,5.6,139.0,2020-04-27 23:22:01,刺网
11925,29.786388888888887,122.24883333333334,8.0,158.0,2020-04-27 23:32:01,刺网
11925,29.76811111111111,122.26111111111106,8.1,157.0,2020-04-27 23:42:01,刺网
11925,29.75036111111111,122.266,3.0,151.0,2020-04-27 23:52:01,刺网
11925,29.74833333333333,122.26669444444444,0.1,0.0,2020-04-28 00:02:01,刺网
11925,29.74833333333333,122.26669444444444,0.0,0.0,2020-04-28 00:12:01,刺网
11925,29.748305555555557,122.26669444444444,0.0,0.0,2020-04-28 00:22:01,刺网
11925,29.74833333333333,122.26672222222223,0.2,0.0,2020-04-28 00:32:01,刺网
11925,29.7505,122.2667777777778,0.2,0.0,2020-04-28 00:42:01,刺网
11925,29.75052777777778,122.26680555555555,0.0,0.0,2020-04-28 00:52:01,刺网
11925,29.75052777777778,122.2667777777778,0.1,0.0,2020-04-28 01:02:00,刺网
11925,29.750472222222232,122.2667777777778,0.0,0.0,2020-04-28 01:12:00,刺网
11925,29.7505,122.26675,0.0,0.0,2020-04-28 01:22:00,刺网
11925,29.7505,122.2667777777778,0.3,0.0,2020-04-28 01:32:00,刺网
11925,29.750472222222232,122.2667777777778,0.1,0.0,2020-04-28 01:42:00,刺网
11925,29.75052777777778,122.26675,0.2,0.0,2020-04-28 01:52:00,刺网
11925,29.750555555555554,122.2667777777778,0.2,0.0,2020-04-28 02:02:00,刺网
11925,29.7505,122.26680555555555,0.1,0.0,2020-04-28 02:12:00,刺网
11925,29.750555555555554,122.26675,0.1,0.0,2020-04-28 02:22:00,刺网
11925,29.750472222222232,122.2667777777778,0.4,0.0,2020-04-28 02:32:00,刺网
11925,29.750555555555554,122.26669444444444,0.2,0.0,2020-04-28 02:42:00,刺网
11925,29.75052777777778,122.2667777777778,0.0,0.0,2020-04-28 02:51:59,刺网
11925,29.75052777777778,122.2667777777778,0.0,0.0,2020-04-28 03:01:59,刺网
11925,29.75052777777778,122.26680555555555,0.0,0.0,2020-04-28 03:11:59,刺网
11925,29.750472222222232,122.26675,0.0,0.0,2020-04-28 03:22:02,刺网
11925,29.7505,122.26680555555555,0.0,0.0,2020-04-28 03:32:02,刺网
11925,29.75052777777778,122.2667777777778,0.0,0.0,2020-04-28 03:42:01,刺网
11925,29.75052777777778,122.26675,0.0,0.0,2020-04-28 03:52:01,刺网
11925,29.75052777777778,122.26680555555555,0.0,0.0,2020-04-28 04:02:01,刺网
11925,29.75052777777778,122.2667777777778,0.0,0.0,2020-04-28 04:12:01,刺网
11925,29.7505,122.26680555555555,0.1,0.0,2020-04-28 04:22:01,刺网
11925,29.75052777777778,122.2667777777778,0.1,0.0,2020-04-28 04:32:01,刺网
11925,29.7505,122.26675,0.1,0.0,2020-04-28 04:42:01,刺网
11925,29.75052777777778,122.26675,0.5,50.0,2020-04-28 04:52:01,刺网
11925,29.7505,122.26675,0.1,0.0,2020-04-28 05:02:01,刺网
11925,29.75052777777778,122.26680555555555,0.1,0.0,2020-04-28 05:12:01,刺网
11925,29.750555555555554,122.26680555555555,0.0,0.0,2020-04-28 05:22:01,刺网
11925,29.7505,122.2667777777778,0.0,0.0,2020-04-28 05:32:01,刺网
11925,29.7505,122.2667777777778,0.0,0.0,2020-04-28 05:42:01,刺网
11925,29.7505,122.26675,0.0,0.0,2020-04-28 05:52:00,刺网
11925,29.75052777777778,122.26675,0.0,0.0,2020-04-28 06:02:00,刺网
11925,29.75052777777778,122.26675,0.0,0.0,2020-04-28 06:12:00,刺网
11925,29.750555555555554,122.26675,0.1,0.0,2020-04-28 06:22:00,刺网
11925,29.75111111111111,122.26608333333333,2.9,295.0,2020-04-28 06:32:00,刺网
11925,29.75030555555556,122.26566666666666,0.1,0.0,2020-04-28 06:42:00,刺网
11925,29.75030555555556,122.26563888888887,0.0,0.0,2020-04-28 06:52:00,刺网
11925,29.75030555555556,122.26563888888887,0.0,0.0,2020-04-28 07:02:00,刺网
11925,29.750611111111112,122.2657222222222,1.2,220.0,2020-04-28 07:12:00,刺网
11925,29.75030555555556,122.26566666666666,0.0,0.0,2020-04-28 07:22:00,刺网
11925,29.75030555555556,122.26566666666666,0.0,0.0,2020-04-28 07:32:00,刺网
11925,29.75033333333333,122.26563888888887,0.1,0.0,2020-04-28 07:41:59,刺网
11925,29.75030555555556,122.26561111111113,0.2,0.0,2020-04-28 07:51:59,刺网
11925,29.750277777777786,122.26561111111113,0.0,0.0,2020-04-28 08:01:59,刺网
11925,29.75033333333333,122.26561111111113,0.1,0.0,2020-04-28 08:22:01,刺网
11925,29.75033333333333,122.26558333333332,0.1,0.0,2020-04-28 08:32:01,刺网
11925,29.75036111111111,122.26563888888887,0.2,0.0,2020-04-28 08:42:01,刺网
11925,29.750222222222234,122.26555555555555,0.3,0.0,2020-04-28 08:52:01,刺网
11925,29.75030555555556,122.26561111111113,0.5,0.0,2020-04-28 09:02:01,刺网
11925,29.75038888888889,122.26555555555555,0.5,0.0,2020-04-28 09:12:01,刺网
11925,29.75030555555556,122.26561111111113,0.2,0.0,2020-04-28 09:22:01,刺网
11925,29.750166666666665,122.26538888888888,2.4,233.0,2020-04-28 09:32:01,刺网
11925,29.75038888888889,122.2655277777778,0.1,0.0,2020-04-28 09:42:01,刺网
11925,29.750472222222232,122.2655,0.0,0.0,2020-04-28 09:52:01,刺网
11925,29.750472222222232,122.2655,0.1,0.0,2020-04-28 10:02:01,刺网
11925,29.75052777777778,122.2655,0.1,0.0,2020-04-28 10:12:01,刺网
11925,29.750472222222232,122.2655277777778,0.1,0.0,2020-04-28 10:22:01,刺网
11925,29.75044444444445,122.2655,0.2,0.0,2020-04-28 10:32:01,刺网
11925,29.750472222222232,122.2655,0.2,0.0,2020-04-28 10:42:00,刺网
11925,29.7505,122.2655,0.2,0.0,2020-04-28 10:52:00,刺网
11925,29.750472222222232,122.2655,0.1,0.0,2020-04-28 11:02:00,刺网
11925,29.750611111111112,122.26547222222223,0.1,0.0,2020-04-28 11:12:00,刺网
11925,29.750611111111112,122.26547222222223,0.1,0.0,2020-04-28 11:22:00,刺网
11925,29.750555555555554,122.26544444444444,0.3,0.0,2020-04-28 11:32:00,刺网
11925,29.750555555555554,122.26547222222223,0.2,0.0,2020-04-28 11:42:00,刺网
11925,29.750472222222232,122.2655,0.1,0.0,2020-04-28 12:02:00,刺网
11925,29.750472222222232,122.2655277777778,0.0,0.0,2020-04-28 12:11:59,刺网
11925,29.7505,122.2655,0.1,0.0,2020-04-28 12:21:59,刺网
11925,29.750555555555554,122.2655277777778,0.2,0.0,2020-04-28 12:31:59,刺网
11925,29.7505,122.2655277777778,0.1,0.0,2020-04-28 12:42:01,刺网
11925,29.7505,122.26555555555555,0.1,0.0,2020-04-28 12:52:02,刺网
11925,29.75058333333333,122.2655,0.4,0.0,2020-04-28 13:02:01,刺网
11925,29.75058333333333,122.2655277777778,0.0,0.0,2020-04-28 13:12:01,刺网
11925,29.750666666666664,122.26516666666667,0.3,0.0,2020-04-28 13:32:01,刺网
11925,29.75063888888889,122.26544444444444,0.4,0.0,2020-04-28 13:42:01,刺网
11925,29.750666666666664,122.26547222222223,0.0,0.0,2020-04-28 13:52:01,刺网
11925,29.750777777777767,122.2655,0.1,0.0,2020-04-28 14:02:01,刺网
11925,29.750666666666664,122.2655277777778,0.1,0.0,2020-04-28 14:12:01,刺网
11925,29.75069444444444,122.2655,0.0,0.0,2020-04-28 14:22:01,刺网
11925,29.750611111111112,122.26547222222223,0.0,0.0,2020-04-28 14:32:01,刺网
11925,29.750777777777767,122.2655,0.1,0.0,2020-04-28 14:42:01,刺网
11925,29.750611111111112,122.26547222222223,0.0,0.0,2020-04-28 14:52:00,刺网
11925,29.75069444444444,122.26541666666668,0.0,0.0,2020-04-28 15:02:00,刺网
11925,29.75069444444444,122.26547222222223,0.0,0.0,2020-04-28 15:12:00,刺网
11925,29.750666666666664,122.26547222222223,0.0,0.0,2020-04-28 15:22:00,刺网
11925,29.75063888888889,122.2655,0.0,0.0,2020-04-28 15:42:00,刺网
11925,29.750666666666664,122.2655,0.1,0.0,2020-04-28 15:52:00,刺网
11925,29.750666666666664,122.2655,0.2,0.0,2020-04-28 16:02:00,刺网
11925,29.750666666666664,122.26544444444444,0.0,0.0,2020-04-28 16:12:00,刺网
11925,29.750666666666664,122.26547222222223,0.1,0.0,2020-04-28 16:22:00,刺网
11925,29.750666666666664,122.26547222222223,0.1,0.0,2020-04-28 16:31:59,刺网
11925,29.75063888888889,122.26547222222223,0.0,0.0,2020-04-28 16:41:59,刺网
11925,29.75069444444444,122.26541666666668,0.1,0.0,2020-04-28 16:51:59,刺网
11925,29.750472222222232,122.2655,0.2,0.0,2020-04-28 17:01:59,刺网
11925,29.750611111111112,122.26544444444444,0.3,0.0,2020-04-28 17:12:02,刺网
11925,29.75058333333333,122.26544444444444,0.2,0.0,2020-04-28 17:22:02,刺网
11925,29.750555555555554,122.26544444444444,0.1,0.0,2020-04-28 17:32:01,刺网
11925,29.750611111111112,122.26547222222223,0.2,0.0,2020-04-28 17:42:01,刺网
11925,29.750999999999998,122.26538888888888,1.0,347.0,2020-04-28 17:52:01,刺网
11925,29.750416666666666,122.26527777777778,0.3,0.0,2020-04-28 18:02:01,刺网
11925,29.751166666666666,122.26538888888888,0.0,0.0,2020-04-28 18:12:01,刺网
11925,29.75058333333333,122.26544444444444,0.0,0.0,2020-04-28 18:32:01,刺网
11925,29.750555555555554,122.26541666666668,0.1,0.0,2020-04-28 18:42:01,刺网
11925,29.750555555555554,122.26544444444444,0.0,0.0,2020-04-28 18:52:01,刺网
11925,29.75052777777778,122.26547222222223,0.0,0.0,2020-04-28 19:02:01,刺网
11925,29.750555555555554,122.26544444444444,0.1,0.0,2020-04-28 19:12:01,刺网
11925,29.75052777777778,122.26544444444444,0.4,27.0,2020-04-28 19:22:01,刺网
11925,29.750666666666664,122.26547222222223,0.2,0.0,2020-04-28 19:32:00,刺网
11925,29.750666666666664,122.2655277777778,0.1,0.0,2020-04-28 19:42:00,刺网
11925,29.750611111111112,122.2655,0.2,0.0,2020-04-28 19:52:00,刺网
11925,29.750666666666664,122.2655277777778,0.3,0.0,2020-04-28 20:02:00,刺网
11925,29.750555555555554,122.26547222222223,0.2,0.0,2020-04-28 20:12:00,刺网
11925,29.75058333333333,122.26561111111113,0.3,0.0,2020-04-28 20:22:00,刺网
11925,29.75058333333333,122.26547222222223,0.0,0.0,2020-04-28 20:32:00,刺网
11925,29.75058333333333,122.2655,0.0,0.0,2020-04-28 20:42:00,刺网
11925,29.75058333333333,122.2655,0.0,0.0,2020-04-28 20:52:00,刺网
11925,29.75058333333333,122.2655,0.0,0.0,2020-04-28 21:02:00,刺网
11925,29.75063888888889,122.2655277777778,0.1,0.0,2020-04-28 21:11:59,刺网
11925,29.75072222222222,122.26563888888887,0.0,0.0,2020-04-28 21:21:59,刺网
11925,29.75072222222222,122.26563888888887,0.1,0.0,2020-04-28 21:31:59,刺网
11925,29.75069444444444,122.26569444444445,0.1,0.0,2020-04-28 21:41:59,刺网
11925,29.750666666666664,122.26561111111113,0.4,0.0,2020-04-28 21:52:02,刺网
11925,29.750666666666664,122.26566666666666,0.6,0.0,2020-04-28 22:02:02,刺网
11925,29.75063888888889,122.2655277777778,0.2,0.0,2020-04-28 22:12:01,刺网
11925,29.75063888888889,122.26558333333332,1.4,64.0,2020-04-28 22:22:01,刺网
11925,29.75069444444444,122.26566666666666,1.2,70.0,2020-04-28 22:32:01,刺网
11925,29.75069444444444,122.26566666666666,0.0,0.0,2020-04-28 22:42:01,刺网
11925,29.75063888888889,122.26558333333332,0.0,0.0,2020-04-28 22:52:01,刺网
11925,29.750555555555554,122.2655,0.1,0.0,2020-04-28 23:02:01,刺网
11925,29.75052777777778,122.2655,0.1,0.0,2020-04-28 23:12:01,刺网
11925,29.75058333333333,122.2655,0.1,0.0,2020-04-28 23:22:01,刺网
11925,29.750611111111112,122.2655,0.0,0.0,2020-04-28 23:32:01,刺网
11925,29.750611111111112,122.26547222222223,0.2,0.0,2020-04-28 23:42:01,刺网
11925,29.750555555555554,122.26544444444444,0.1,0.0,2020-04-28 23:52:01,刺网
11925,29.750472222222232,122.26544444444444,0.1,0.0,2020-04-29 00:02:01,刺网
11925,29.750611111111112,122.26558333333332,0.1,0.0,2020-04-29 00:12:00,刺网
11925,29.75058333333333,122.26547222222223,0.1,0.0,2020-04-29 00:22:00,刺网
11925,29.75052777777778,122.26555555555555,0.1,0.0,2020-04-29 00:32:00,刺网
11925,29.74966666666667,122.2552777777778,5.9,267.0,2020-04-29 00:42:00,刺网
11925,29.75058333333333,122.2655277777778,0.1,0.0,2020-04-29 00:52:00,刺网
11925,29.750555555555554,122.2655277777778,0.1,0.0,2020-04-29 01:02:00,刺网
11925,29.750555555555554,122.26541666666668,0.3,0.0,2020-04-29 01:12:00,刺网
11925,29.75075,122.26566666666666,0.1,0.0,2020-04-29 01:22:00,刺网
11925,29.75069444444444,122.26605555555555,0.1,0.0,2020-04-29 01:32:00,刺网
11925,29.750611111111112,122.26611111111113,0.2,0.0,2020-04-29 01:42:00,刺网
11925,29.75069444444444,122.26605555555555,0.2,0.0,2020-04-29 01:52:00,刺网
11925,29.75069444444444,122.26591666666668,0.1,0.0,2020-04-29 02:01:59,刺网
11925,29.75063888888889,122.26563888888887,0.2,0.0,2020-04-29 02:11:59,刺网
11925,29.750888888888888,122.2655,0.6,0.0,2020-04-29 02:21:59,刺网
11925,29.75058333333333,122.26597222222222,1.0,124.0,2020-04-29 02:32:02,刺网
11925,29.75086111111111,122.26558333333332,0.5,134.0,2020-04-29 02:42:02,刺网
11925,29.750666666666664,122.26561111111113,0.1,0.0,2020-04-29 02:52:01,刺网
11925,29.75072222222222,122.26569444444445,0.1,0.0,2020-04-29 03:22:01,刺网
11925,29.75072222222222,122.26569444444445,0.0,0.0,2020-04-29 03:32:01,刺网
11925,29.75063888888889,122.26563888888887,0.0,0.0,2020-04-29 03:42:01,刺网
11925,29.75072222222222,122.26561111111113,0.1,0.0,2020-04-29 03:52:01,刺网
11925,29.75072222222222,122.26561111111113,0.3,0.0,2020-04-29 04:12:01,刺网
11925,29.750777777777767,122.26575,0.1,0.0,2020-04-29 04:22:01,刺网
11925,29.75072222222222,122.26583333333332,0.1,0.0,2020-04-29 04:32:01,刺网
11925,29.75075,122.26577777777777,0.2,0.0,2020-04-29 04:42:00,刺网
11925,29.75075,122.26580555555556,0.1,0.0,2020-04-29 04:52:00,刺网
11925,29.75072222222222,122.26569444444445,0.1,0.0,2020-04-29 05:02:00,刺网
11925,29.75072222222222,122.26575,0.0,0.0,2020-04-29 05:12:00,刺网
11925,29.75069444444444,122.2657222222222,0.1,0.0,2020-04-29 05:22:00,刺网
11925,29.75072222222222,122.26566666666666,0.0,0.0,2020-04-29 05:32:00,刺网
11925,29.75069444444444,122.2657222222222,0.0,0.0,2020-04-29 05:42:00,刺网
11925,29.75069444444444,122.2657222222222,0.0,0.0,2020-04-29 05:52:00,刺网
11925,29.75069444444444,122.26575,0.0,0.0,2020-04-29 06:02:00,刺网
11925,29.75069444444444,122.26577777777777,0.1,0.0,2020-04-29 06:12:00,刺网
11925,29.75069444444444,122.26575,0.1,0.0,2020-04-29 06:22:00,刺网
11925,29.75069444444444,122.26577777777777,0.0,0.0,2020-04-29 06:31:59,刺网
11925,29.75072222222222,122.2657222222222,0.1,0.0,2020-04-29 06:41:59,刺网
11925,29.75072222222222,122.26566666666666,0.1,0.0,2020-04-29 06:51:59,刺网
11925,29.75069444444444,122.2657222222222,0.1,0.0,2020-04-29 07:01:59,刺网
11925,29.750916666666665,122.26622222222224,0.3,0.0,2020-04-29 07:12:01,刺网
11925,29.75069444444444,122.2657222222222,0.0,0.0,2020-04-29 07:21:59,刺网
11925,29.75072222222222,122.2657222222222,0.0,0.0,2020-04-29 07:32:01,刺网
11925,29.75069444444444,122.26575,0.0,0.0,2020-04-29 07:42:01,刺网
11925,29.75069444444444,122.2657222222222,0.0,0.0,2020-04-29 07:52:01,刺网
11925,29.75075,122.2657222222222,0.7,202.0,2020-04-29 08:02:01,刺网
11925,29.75069444444444,122.2657222222222,0.1,0.0,2020-04-29 08:12:01,刺网
11925,29.75072222222222,122.2657222222222,0.1,0.0,2020-04-29 08:22:01,刺网
11925,29.75072222222222,122.2657222222222,0.0,0.0,2020-04-29 08:32:01,刺网
11925,29.75072222222222,122.26575,0.1,0.0,2020-04-29 08:42:01,刺网
11925,29.75069444444444,122.26569444444445,0.0,0.0,2020-04-29 08:52:01,刺网
11925,29.75075,122.26575,0.0,0.0,2020-04-29 09:12:01,刺网
11925,29.75072222222222,122.26569444444445,0.0,0.0,2020-04-29 09:22:00,刺网
11925,29.75075,122.26563888888887,0.0,0.0,2020-04-29 09:32:00,刺网
11925,29.75075,122.26563888888887,0.1,0.0,2020-04-29 09:42:00,刺网
11925,29.750777777777767,122.26569444444445,0.0,0.0,2020-04-29 09:52:00,刺网
11925,29.75075,122.26563888888887,0.2,0.0,2020-04-29 10:02:00,刺网
11925,29.750805555555555,122.26563888888887,0.0,0.0,2020-04-29 10:12:00,刺网
11925,29.750666666666664,122.26558333333332,0.1,0.0,2020-04-29 10:22:00,刺网
11925,29.75075,122.2655277777778,0.2,0.0,2020-04-29 10:32:00,刺网
