渔船ID,lat,lon,速度,方向,time,type
2899,29.866222222222234,123.37024999999998,0.6,0.0,2018-11-05 02:05:01,刺网
2899,29.866194444444453,123.37033333333332,1.7,100.0,2018-11-05 02:15:01,刺网
2899,29.866222222222234,123.37024999999998,0.2,0.0,2018-11-05 02:25:01,刺网
2899,29.866277777777785,123.36997222222222,0.3,0.0,2018-11-05 02:35:01,刺网
2899,29.86647222222223,123.3697222222222,0.2,0.0,2018-11-05 02:45:01,刺网
2899,29.86652777777779,123.36994444444444,0.1,0.0,2018-11-05 02:55:01,刺网
2899,29.866555555555557,123.36991666666668,1.3,0.0,2018-11-05 03:05:01,刺网
2899,29.866722222222233,123.36958333333332,0.7,269.0,2018-11-05 03:16:01,刺网
2899,29.866888888888887,123.3695,0.1,0.0,2018-11-05 03:25:01,刺网
2899,29.86683333333333,123.3695,1.1,68.0,2018-11-05 03:35:01,刺网
2899,29.867,123.36944444444444,0.5,20.0,2018-11-05 03:45:01,刺网
2899,29.86705555555556,123.36941666666664,0.4,0.0,2018-11-05 03:55:01,刺网
2899,29.86713888888889,123.36941666666664,0.3,0.0,2018-11-05 04:05:01,刺网
2899,29.86719444444445,123.36938888888888,0.5,8.0,2018-11-05 04:15:01,刺网
2899,29.867305555555554,123.36936111111108,1.4,248.0,2018-11-05 04:25:01,刺网
2899,29.867361111111112,123.36936111111108,0.7,269.0,2018-11-05 04:35:01,刺网
2899,29.867527777777767,123.36936111111108,0.3,0.0,2018-11-05 04:45:01,刺网
2899,29.86758333333333,123.36933333333332,0.2,0.0,2018-11-05 04:55:01,刺网
2899,29.86716666666667,123.37069444444445,0.5,0.0,2018-11-05 05:05:01,刺网
2899,29.87216666666667,123.35561111111113,9.7,290.0,2018-11-05 05:15:01,刺网
2899,29.87558333333333,123.32652777777777,9.5,278.0,2018-11-05 05:25:01,刺网
2899,29.87783333333333,123.309,1.8,341.0,2018-11-05 05:35:01,刺网
2899,29.878777777777767,123.30863888888888,1.6,143.0,2018-11-05 05:45:01,刺网
2899,29.87669444444445,123.31030555555556,0.7,0.0,2018-11-05 05:55:01,刺网
2899,29.87994444444445,123.30413888888887,4.3,354.0,2018-11-05 06:06:01,刺网
2899,29.886388888888888,123.29858333333333,2.9,331.0,2018-11-05 06:15:01,刺网
2899,29.89394444444445,123.29536111111106,2.6,359.0,2018-11-05 06:25:01,刺网
2899,29.901055555555555,123.29236111111106,4.4,346.0,2018-11-05 06:35:01,刺网
2899,29.88858333333333,123.30011111111112,4.0,359.0,2018-11-05 06:45:01,刺网
2899,29.896361111111112,123.29758333333334,3.0,348.0,2018-11-05 06:55:01,刺网
2899,29.904166666666665,123.29644444444445,2.7,340.0,2018-11-05 07:05:01,刺网
2899,29.890416666666663,123.29983333333332,5.9,165.0,2018-11-05 07:15:01,刺网
2899,29.88633333333333,123.29333333333334,3.7,331.0,2018-11-05 07:25:01,刺网
2899,29.88716666666667,123.29619444444445,6.1,178.0,2018-11-05 07:45:01,刺网
2899,29.89388888888889,123.29352777777778,6.8,145.0,2018-11-05 07:55:01,刺网
2899,29.89008333333333,123.29477777777778,0.4,0.0,2018-11-05 08:05:01,刺网
2899,29.890138888888888,123.29477777777778,0.4,0.0,2018-11-05 08:15:01,刺网
2899,29.89,123.29461111111112,0.4,280.0,2018-11-05 08:26:01,刺网
2899,29.89008333333333,123.29483333333332,0.4,328.0,2018-11-05 08:35:01,刺网
2899,29.89008333333333,123.29477777777778,0.9,41.0,2018-11-05 08:45:01,刺网
2899,29.89011111111111,123.29486111111108,1.2,63.0,2018-11-05 08:55:01,刺网
2899,29.890138888888888,123.29494444444444,1.2,107.0,2018-11-05 09:05:01,刺网
2899,29.890166666666666,123.29511111111113,0.2,0.0,2018-11-05 09:15:01,刺网
2899,29.890166666666666,123.29508333333334,0.2,0.0,2018-11-05 09:25:01,刺网
2899,29.89019444444445,123.29513888888887,1.7,92.0,2018-11-05 09:35:01,刺网
2899,29.89019444444445,123.2952222222222,1.1,243.0,2018-11-05 09:45:01,刺网
2899,29.89022222222223,123.29541666666664,1.3,254.0,2018-11-05 09:55:01,刺网
2899,29.89019444444445,123.29555555555555,0.2,0.0,2018-11-05 10:05:01,刺网
2899,29.890138888888888,123.29569444444445,1.8,142.0,2018-11-05 10:15:01,刺网
2899,29.89005555555556,123.296,0.4,0.0,2018-11-05 10:25:01,刺网
2899,29.88891666666667,123.2957222222222,0.5,0.0,2018-11-05 10:35:01,刺网
2899,29.90147222222221,123.2944722222222,3.8,224.0,2018-11-05 10:46:01,刺网
2899,29.90097222222222,123.29291666666666,1.1,257.0,2018-11-05 10:55:01,刺网
2899,29.89897222222222,123.29441666666666,1.1,67.0,2018-11-05 11:05:01,刺网
2899,29.896694444444442,123.29638888888887,1.9,209.0,2018-11-05 11:15:01,刺网
2899,29.896611111111113,123.29491666666668,2.0,98.0,2018-11-05 11:25:01,刺网
2899,29.89455555555556,123.29627777777776,1.4,77.0,2018-11-05 11:35:01,刺网
2899,29.892222222222234,123.29419444444444,0.8,65.0,2018-11-05 11:45:01,刺网
2899,29.89225,123.2985,6.1,158.0,2018-11-05 11:55:01,刺网
2899,29.89225,123.29616666666666,0.9,39.0,2018-11-05 12:05:01,刺网
2899,29.88952777777777,123.29691666666666,0.3,0.0,2018-11-05 12:16:01,刺网
2899,29.888388888888887,123.29741666666666,1.1,334.0,2018-11-05 12:25:01,刺网
2899,29.88808333333333,123.29905555555555,8.3,129.0,2018-11-05 12:35:01,刺网
2899,29.88797222222223,123.29736111111107,0.2,0.0,2018-11-05 12:45:01,刺网
2899,29.877722222222232,123.30508333333331,0.7,275.0,2018-11-05 12:55:01,刺网
2899,29.877027777777766,123.30388888888888,0.8,237.0,2018-11-05 13:05:01,刺网
2899,29.878833333333336,123.30280555555555,0.7,0.0,2018-11-05 13:15:01,刺网
2899,29.881722222222226,123.30230555555555,1.0,200.0,2018-11-05 13:25:01,刺网
2899,29.88316666666667,123.30063888888887,0.7,0.0,2018-11-05 13:35:01,刺网
2899,29.884527777777766,123.30011111111112,0.4,0.0,2018-11-05 13:45:01,刺网
2899,29.88855555555556,123.29952777777778,0.4,0.0,2018-11-05 13:55:01,刺网
2899,29.8875,123.29869444444445,0.4,0.0,2018-11-05 14:06:01,刺网
2899,29.88575,123.2969722222222,0.4,0.0,2018-11-05 14:15:01,刺网
2899,29.89008333333333,123.29886111111112,1.3,92.0,2018-11-05 14:25:01,刺网
2899,29.89172222222221,123.29808333333332,1.2,11.0,2018-11-05 14:35:01,刺网
2899,29.894472222222234,123.29766666666669,1.7,39.0,2018-11-05 14:55:01,刺网
2899,29.894444444444453,123.29508333333334,1.1,208.0,2018-11-05 15:05:01,刺网
2899,29.88811111111111,123.29091666666666,9.3,217.0,2018-11-05 15:15:01,刺网
2899,29.88183333333333,123.29130555555555,8.2,96.0,2018-11-05 15:25:01,刺网
2899,29.88291666666667,123.29583333333332,2.1,0.0,2018-11-05 15:35:01,刺网
2899,29.884138888888888,123.29275,2.8,20.0,2018-11-05 15:45:01,刺网
2899,29.88405555555555,123.29269444444445,4.2,222.0,2018-11-05 15:56:01,刺网
2899,29.88630555555555,123.29297222222222,2.3,77.0,2018-11-05 16:05:01,刺网
2899,29.888,123.29169444444445,0.0,0.0,2018-11-05 16:15:01,刺网
2899,29.89033333333333,123.29088888888887,1.6,7.0,2018-11-05 16:25:01,刺网
2899,29.88958333333333,123.29258333333334,0.0,0.0,2018-11-05 16:35:01,刺网
2899,29.89675,123.29627777777776,0.1,0.0,2018-11-05 16:45:01,刺网
2899,29.90125,123.2944722222222,4.3,65.0,2018-11-05 16:55:01,刺网
2899,29.900277777777767,123.29663888888888,1.3,53.0,2018-11-05 17:05:01,刺网
2899,29.901888888888887,123.29505555555555,0.4,172.0,2018-11-05 17:15:01,刺网
2899,29.90336111111111,123.29561111111113,2.2,116.0,2018-11-05 17:25:01,刺网
2899,29.902027777777768,123.29661111111106,2.0,287.0,2018-11-05 17:35:01,刺网
2899,29.896777777777768,123.28955555555555,0.8,130.0,2018-11-05 17:45:01,刺网
2899,29.895138888888887,123.28969444444445,0.7,102.0,2018-11-05 17:55:01,刺网
2899,29.89372222222222,123.29066666666668,0.9,85.0,2018-11-05 18:06:01,刺网
2899,29.89380555555556,123.28844444444445,0.4,298.0,2018-11-05 18:15:01,刺网
2899,29.89169444444445,123.29052777777777,5.7,122.0,2018-11-05 18:25:01,刺网
2899,29.890138888888888,123.29177777777778,2.2,150.0,2018-11-05 18:35:01,刺网
2899,29.888527777777767,123.2949722222222,1.0,177.0,2018-11-05 18:45:01,刺网
2899,29.887694444444445,123.29538888888888,1.0,125.0,2018-11-05 18:55:01,刺网
2899,29.89177777777777,123.31175,7.8,73.0,2018-11-05 19:05:01,刺网
2899,29.895222222222234,123.33433333333332,6.4,78.0,2018-11-05 19:15:01,刺网
2899,29.89788888888889,123.3432222222222,1.9,56.0,2018-11-05 19:25:01,刺网
2899,29.901527777777765,123.33836111111107,1.9,305.0,2018-11-05 19:35:01,刺网
2899,29.90594444444444,123.33269444444444,3.2,307.0,2018-11-05 19:45:01,刺网
2899,29.90944444444445,123.32669444444444,3.1,311.0,2018-11-05 19:55:01,刺网
2899,29.905527777777767,123.33469444444445,7.1,141.0,2018-11-05 20:05:01,刺网
2899,29.89108333333333,123.35116666666669,7.4,126.0,2018-11-05 20:15:01,刺网
2899,29.87933333333333,123.37061111111113,7.9,124.0,2018-11-05 20:25:01,刺网
2899,29.866194444444453,123.38813888888893,4.8,139.0,2018-11-05 20:35:01,刺网
2899,29.867444444444452,123.38780555555556,0.1,0.0,2018-11-05 20:45:01,刺网
2899,29.867527777777767,123.38811111111113,0.7,0.0,2018-11-05 20:55:01,刺网
2899,29.86758333333333,123.38825,0.8,0.0,2018-11-05 21:05:01,刺网
2899,29.867611111111113,123.38830555555555,0.6,0.0,2018-11-05 21:15:01,刺网
2899,29.867638888888887,123.38838888888893,0.1,0.0,2018-11-05 21:25:01,刺网
2899,29.867611111111113,123.38836111111112,0.9,105.0,2018-11-05 21:35:01,刺网
2899,29.867527777777767,123.38819444444445,1.3,55.0,2018-11-05 21:45:01,刺网
2899,29.867472222222233,123.38802777777778,0.2,0.0,2018-11-05 21:55:01,刺网
2899,29.86733333333333,123.38802777777778,0.7,65.0,2018-11-05 22:05:01,刺网
2899,29.867444444444452,123.38816666666668,0.5,84.0,2018-11-05 22:15:01,刺网
2899,29.86741666666667,123.38816666666668,0.2,0.0,2018-11-05 22:25:01,刺网
2899,29.86741666666667,123.38816666666668,0.2,0.0,2018-11-05 22:35:01,刺网
2899,29.86741666666667,123.38819444444445,0.7,0.0,2018-11-05 22:45:01,刺网
2899,29.867305555555554,123.38841666666669,0.1,0.0,2018-11-05 22:55:01,刺网
2899,29.866805555555555,123.38866666666668,0.8,176.0,2018-11-05 23:05:01,刺网
2899,29.86633333333333,123.3887777777778,0.3,0.0,2018-11-05 23:15:01,刺网
2899,29.865500000000004,123.38908333333336,1.2,130.0,2018-11-05 23:25:01,刺网
2899,29.865111111111112,123.3895,0.4,0.0,2018-11-05 23:35:01,刺网
2899,29.86497222222223,123.38975,1.0,169.0,2018-11-05 23:45:01,刺网
2899,29.863916666666668,123.38977777777781,0.3,0.0,2018-11-05 23:55:01,刺网
2899,29.86338888888889,123.39011111111112,1.5,237.0,2018-11-06 00:05:01,刺网
2899,29.86330555555556,123.39016666666667,0.0,0.0,2018-11-06 00:15:01,刺网
2899,29.863250000000004,123.39044444444444,0.3,0.0,2018-11-06 00:25:01,刺网
2899,29.863250000000004,123.39038888888888,0.5,0.0,2018-11-06 00:35:01,刺网
2899,29.863166666666668,123.39025,0.7,0.0,2018-11-06 00:45:01,刺网
2899,29.86277777777779,123.39022222222222,0.4,211.0,2018-11-06 00:55:01,刺网
2899,29.862805555555557,123.39033333333334,0.9,161.0,2018-11-06 01:05:01,刺网
2899,29.86275,123.39061111111113,0.1,0.0,2018-11-06 01:15:01,刺网
2899,29.86277777777779,123.39033333333334,1.4,357.0,2018-11-06 01:25:01,刺网
2899,29.86283333333333,123.39038888888888,0.4,136.0,2018-11-06 01:35:01,刺网
2899,29.86277777777779,123.39022222222222,1.1,51.0,2018-11-06 01:45:01,刺网
2899,29.86272222222223,123.39016666666667,0.4,0.0,2018-11-06 01:55:01,刺网
2899,29.86272222222223,123.39,1.3,273.0,2018-11-06 02:05:01,刺网
2899,29.86275,123.38991666666668,0.2,0.0,2018-11-06 02:15:01,刺网
2899,29.86272222222223,123.38977777777781,0.6,35.0,2018-11-06 02:25:01,刺网
2899,29.86275,123.38958333333332,0.9,310.0,2018-11-06 02:35:01,刺网
2899,29.86275,123.38963888888892,1.4,317.0,2018-11-06 02:45:01,刺网
2899,29.86277777777779,123.38938888888887,0.3,0.0,2018-11-06 02:55:01,刺网
2899,29.86275,123.38938888888887,0.2,0.0,2018-11-06 03:05:01,刺网
2899,29.86283333333333,123.38930555555555,0.3,0.0,2018-11-06 03:15:01,刺网
2899,29.86288888888889,123.38922222222223,0.4,76.0,2018-11-06 03:25:01,刺网
2899,29.862861111111112,123.38922222222223,0.1,0.0,2018-11-06 03:35:01,刺网
2899,29.862861111111112,123.38922222222223,0.2,0.0,2018-11-06 03:45:01,刺网
2899,29.86291666666667,123.38913888888894,0.3,0.0,2018-11-06 03:55:01,刺网
2899,29.863000000000003,123.38894444444445,1.5,298.0,2018-11-06 04:05:01,刺网
2899,29.86302777777778,123.38886111111113,0.5,315.0,2018-11-06 04:15:01,刺网
2899,29.863111111111113,123.3887777777778,0.4,277.0,2018-11-06 04:25:01,刺网
2899,29.863138888888887,123.38869444444444,0.3,0.0,2018-11-06 04:35:01,刺网
2899,29.863194444444453,123.38861111111113,2.2,170.0,2018-11-06 04:45:01,刺网
2899,29.863166666666668,123.38866666666668,0.7,133.0,2018-11-06 04:55:01,刺网
2899,29.863250000000004,123.38852777777778,0.1,0.0,2018-11-06 05:05:01,刺网
2899,29.86416666666667,123.39883333333334,8.6,94.0,2018-11-06 05:15:01,刺网
2899,29.863861111111113,123.42266666666669,7.0,86.0,2018-11-06 05:25:01,刺网
2899,29.85416666666667,123.44022222222222,8.5,141.0,2018-11-06 05:35:01,刺网
2899,29.83463888888889,123.45130555555555,7.6,154.0,2018-11-06 05:45:01,刺网
2899,29.817555555555554,123.46336111111113,6.0,103.0,2018-11-06 05:55:01,刺网
