渔船ID,lat,lon,速度,方向,time,type
12945,30.05975,122.92008333333334,0.3,0.0,2020-03-15 21:35:45,拖网
12945,30.060666666666666,122.92036111111112,0.3,0.0,2020-03-15 21:45:44,拖网
12945,30.061805555555555,122.92091666666668,0.4,0.0,2020-03-15 21:55:44,拖网
12945,30.06347222222222,122.92138888888893,0.5,0.0,2020-03-15 22:05:44,拖网
12945,30.065305555555558,122.9220277777778,0.6,0.0,2020-03-15 22:15:44,拖网
12945,30.050500000000003,122.91655555555555,8.8,222.0,2020-03-15 22:25:44,拖网
12945,30.03011111111111,122.90233333333332,9.0,208.0,2020-03-15 22:35:44,拖网
12945,30.00577777777778,122.89080555555556,8.7,187.0,2020-03-15 22:45:44,拖网
12945,29.99575,122.88966666666668,3.3,220.0,2020-03-15 22:55:44,拖网
12945,29.99483333333333,122.88288888888887,2.5,286.0,2020-03-15 23:05:44,拖网
12945,29.997694444444452,122.8763611111111,2.0,306.0,2020-03-15 23:15:44,拖网
12945,30.001527777777767,122.87138888888887,1.9,323.0,2020-03-15 23:25:44,拖网
12945,30.00563888888889,122.86716666666666,1.9,314.0,2020-03-15 23:35:44,拖网
12945,30.00966666666667,122.86283333333333,1.8,322.0,2020-03-15 23:45:46,拖网
12945,30.013666666666666,122.85875,1.9,312.0,2020-03-15 23:55:46,拖网
12945,30.01805555555556,122.85513888888887,1.9,324.0,2020-03-16 00:05:46,拖网
12945,30.022472222222234,122.85116666666669,2.0,323.0,2020-03-16 00:15:46,拖网
12945,30.02780555555556,122.84844444444445,2.1,353.0,2020-03-16 00:25:45,拖网
12945,30.03333333333333,122.84730555555555,2.1,357.0,2020-03-16 00:35:45,拖网
12945,30.038722222222226,122.84516666666669,1.8,351.0,2020-03-16 00:45:45,拖网
12945,30.04466666666667,122.84363888888888,1.9,345.0,2020-03-16 00:55:45,拖网
12945,30.049888888888887,122.8425277777778,2.0,354.0,2020-03-16 01:05:45,拖网
12945,30.05558333333333,122.84169444444444,1.9,351.0,2020-03-16 01:15:45,拖网
12945,30.06136111111111,122.84125,2.0,353.0,2020-03-16 01:25:45,拖网
12945,30.066722222222207,122.84077777777777,1.8,357.0,2020-03-16 01:35:45,拖网
12945,30.072138888888887,122.84011111111107,1.9,354.0,2020-03-16 01:45:45,拖网
12945,30.077666666666666,122.83891666666666,1.8,354.0,2020-03-16 01:55:45,拖网
12945,30.083111111111112,122.83822222222223,1.9,7.0,2020-03-16 02:05:45,拖网
12945,30.0885,122.83816666666668,1.9,8.0,2020-03-16 02:15:45,拖网
12945,30.093666666666664,122.83763888888888,1.8,3.0,2020-03-16 02:25:45,拖网
12945,30.09894444444444,122.83663888888887,1.9,337.0,2020-03-16 02:35:45,拖网
12945,30.10430555555555,122.83555555555556,2.0,358.0,2020-03-16 02:45:45,拖网
12945,30.10975,122.83455555555555,2.0,350.0,2020-03-16 02:55:45,拖网
12945,30.11497222222223,122.8334722222222,1.8,346.0,2020-03-16 03:05:44,拖网
12945,30.1195,122.83255555555556,1.6,342.0,2020-03-16 03:15:44,拖网
12945,30.12413888888889,122.83169444444445,1.5,349.0,2020-03-16 03:25:44,拖网
12945,30.128777777777767,122.83075,1.6,338.0,2020-03-16 03:35:44,拖网
12945,30.133111111111113,122.83061111111112,1.5,356.0,2020-03-16 03:45:44,拖网
12945,30.137472222222208,122.83166666666666,1.5,9.0,2020-03-16 03:55:44,拖网
12945,30.14169444444445,122.83236111111107,1.7,344.0,2020-03-16 04:05:44,拖网
12945,30.140666666666664,122.83430555555556,1.5,226.0,2020-03-16 04:15:44,拖网
12945,30.137527777777766,122.83177777777777,4.7,121.0,2020-03-16 04:25:44,拖网
12945,30.13466666666667,122.82975,1.0,224.0,2020-03-16 04:35:44,拖网
12945,30.14072222222222,122.82908333333332,5.1,17.0,2020-03-16 04:45:44,拖网
12945,30.157138888888888,122.83533333333334,5.8,12.0,2020-03-16 04:55:44,拖网
12945,30.165,122.83713888888887,4.6,254.0,2020-03-16 05:05:44,拖网
12945,30.157888888888888,122.83163888888888,2.2,167.0,2020-03-16 05:15:46,拖网
12945,30.153444444444442,122.83133333333332,2.7,198.0,2020-03-16 05:25:46,拖网
12945,30.148833333333336,122.83086111111106,1.9,202.0,2020-03-16 05:35:46,拖网
12945,30.14386111111111,122.83044444444445,2.4,158.0,2020-03-16 05:45:46,拖网
12945,30.139,122.82936111111113,1.8,191.0,2020-03-16 05:55:46,拖网
12945,30.1345,122.82833333333332,1.6,218.0,2020-03-16 06:05:46,拖网
12945,30.129527777777767,122.82766666666667,2.1,157.0,2020-03-16 06:15:45,拖网
12945,30.12433333333333,122.82705555555556,2.2,184.0,2020-03-16 06:25:45,拖网
12945,30.11916666666667,122.8262777777778,1.6,186.0,2020-03-16 06:35:45,拖网
12945,30.113916666666668,122.82536111111106,3.3,205.0,2020-03-16 06:45:45,拖网
12945,30.108611111111113,122.82430555555555,2.4,190.0,2020-03-16 06:55:45,拖网
12945,30.10327777777778,122.82336111111107,1.5,170.0,2020-03-16 07:05:45,拖网
12945,30.09794444444444,122.82216666666666,3.4,124.0,2020-03-16 07:15:45,拖网
12945,30.092027777777766,122.82088888888887,2.9,205.0,2020-03-16 07:25:45,拖网
12945,30.08716666666667,122.81952777777781,2.1,194.0,2020-03-16 07:35:45,拖网
12945,30.081972222222234,122.81805555555556,1.2,196.0,2020-03-16 07:45:45,拖网
12945,30.076694444444453,122.81666666666666,1.9,200.0,2020-03-16 07:55:45,拖网
12945,30.07133333333333,122.81558333333332,2.1,200.0,2020-03-16 08:05:45,拖网
12945,30.06602777777778,122.81444444444445,2.1,187.0,2020-03-16 08:15:45,拖网
12945,30.06072222222221,122.81333333333332,2.0,170.0,2020-03-16 08:25:45,拖网
12945,30.05544444444445,122.81230555555555,2.4,202.0,2020-03-16 08:35:44,拖网
12945,30.049944444444453,122.81119444444445,1.9,194.0,2020-03-16 08:45:44,拖网
12945,30.044638888888887,122.8102222222222,2.4,103.0,2020-03-16 08:55:44,拖网
12945,30.039,122.80952777777777,2.7,147.0,2020-03-16 09:05:44,拖网
12945,30.0335,122.8094722222222,1.9,181.0,2020-03-16 09:15:44,拖网
12945,30.02802777777778,122.80941666666666,2.1,186.0,2020-03-16 09:25:44,拖网
12945,30.02372222222222,122.80483333333332,2.2,228.0,2020-03-16 09:35:44,拖网
12945,30.02111111111111,122.80008333333332,2.1,236.0,2020-03-16 09:45:44,拖网
12945,30.021527777777766,122.80044444444445,3.3,48.0,2020-03-16 09:55:44,拖网
12945,30.02097222222222,122.80080555555556,2.4,224.0,2020-03-16 10:05:44,拖网
12945,30.018611111111113,122.79766666666669,5.3,92.0,2020-03-16 10:15:44,拖网
12945,30.01522222222223,122.82194444444444,7.7,98.0,2020-03-16 10:25:44,拖网
12945,30.01558333333333,122.84594444444444,7.6,103.0,2020-03-16 10:35:44,拖网
12945,30.01347222222222,122.85552777777777,3.3,353.0,2020-03-16 10:45:46,拖网
12945,30.01880555555556,122.86213888888888,1.7,348.0,2020-03-16 10:55:46,拖网
12945,30.023777777777767,122.86077777777777,1.7,330.0,2020-03-16 11:05:46,拖网
12945,30.028305555555555,122.85774999999998,3.2,302.0,2020-03-16 11:15:45,拖网
12945,30.0325,122.854,2.0,307.0,2020-03-16 11:25:45,拖网
12945,30.03700000000001,122.85158333333332,1.5,347.0,2020-03-16 11:35:45,拖网
12945,30.042,122.84880555555556,1.4,340.0,2020-03-16 11:45:45,拖网
12945,30.0465,122.84672222222223,2.0,328.0,2020-03-16 11:55:45,拖网
12945,30.05116666666667,122.84341666666668,2.1,310.0,2020-03-16 12:05:45,拖网
12945,30.05611111111111,122.8412777777778,2.8,32.0,2020-03-16 12:15:45,拖网
12945,30.06111111111111,122.84141666666666,1.8,313.0,2020-03-16 12:25:45,拖网
12945,30.066055555555558,122.83911111111112,1.8,356.0,2020-03-16 12:35:45,拖网
12945,30.071027777777786,122.83825,2.1,334.0,2020-03-16 12:45:45,拖网
12945,30.07622222222221,122.83736111111112,2.0,356.0,2020-03-16 12:55:45,拖网
12945,30.08152777777777,122.83588888888887,2.0,341.0,2020-03-16 13:05:45,拖网
12945,30.086944444444452,122.83469444444445,2.4,334.0,2020-03-16 13:15:45,拖网
12945,30.09225,122.83358333333332,1.8,347.0,2020-03-16 13:25:45,拖网
12945,30.09741666666667,122.83241666666666,2.0,25.0,2020-03-16 13:35:45,拖网
12945,30.102555555555558,122.83186111111112,2.3,344.0,2020-03-16 13:45:44,拖网
12945,30.108166666666666,122.83163888888888,1.9,1.0,2020-03-16 13:55:44,拖网
12945,30.113000000000003,122.83200000000001,2.1,356.0,2020-03-16 14:05:44,拖网
12945,30.11827777777778,122.83261111111106,1.9,31.0,2020-03-16 14:15:44,拖网
12945,30.123361111111112,122.83272222222222,1.7,344.0,2020-03-16 14:25:44,拖网
12945,30.128611111111113,122.83308333333332,1.9,1.0,2020-03-16 14:35:44,拖网
12945,30.133722222222207,122.83308333333332,1.3,5.0,2020-03-16 14:45:44,拖网
12945,30.13869444444445,122.83319444444444,2.0,328.0,2020-03-16 14:55:44,拖网
12945,30.143777777777768,122.83394444444444,2.5,15.0,2020-03-16 15:05:44,拖网
12945,30.144,122.8484722222222,9.1,91.0,2020-03-16 15:15:44,拖网
12945,30.14394444444445,122.85283333333334,9.3,253.0,2020-03-16 15:25:44,拖网
12945,30.14686111111111,122.83475,0.7,38.0,2020-03-16 15:35:44,拖网
12945,30.14569444444444,122.83430555555556,5.6,17.0,2020-03-16 15:45:44,拖网
12945,30.150805555555554,122.83594444444445,1.9,19.0,2020-03-16 15:55:43,拖网
12945,30.15636111111111,122.83594444444445,1.5,357.0,2020-03-16 16:05:45,拖网
12945,30.16108333333333,122.836,1.9,345.0,2020-03-16 16:15:45,拖网
12945,30.16583333333333,122.83669444444445,0.6,26.0,2020-03-16 16:25:45,拖网
12945,30.1605,122.83655555555555,2.7,133.0,2020-03-16 16:35:45,拖网
12945,30.16097222222221,122.83683333333332,1.8,279.0,2020-03-16 16:45:45,拖网
12945,30.167055555555557,122.83397222222222,7.6,337.0,2020-03-16 16:55:45,拖网
12945,30.16941666666667,122.82530555555556,2.3,259.0,2020-03-16 17:05:45,拖网
12945,30.16494444444445,122.82477777777778,2.0,160.0,2020-03-16 17:15:45,拖网
12945,30.16072222222222,122.82738888888888,1.4,147.0,2020-03-16 17:25:45,拖网
12945,30.15672222222221,122.82919444444444,1.4,151.0,2020-03-16 17:35:45,拖网
12945,30.152472222222233,122.831,1.8,181.0,2020-03-16 17:45:45,拖网
12945,30.147805555555554,122.83263888888888,1.7,161.0,2020-03-16 17:55:44,拖网
12945,30.14311111111111,122.83419444444445,2.0,161.0,2020-03-16 18:05:45,拖网
12945,30.13827777777778,122.83566666666664,2.2,157.0,2020-03-16 18:15:45,拖网
12945,30.13427777777777,122.83763888888888,2.0,178.0,2020-03-16 18:25:45,拖网
12945,30.12975,122.83866666666668,1.5,168.0,2020-03-16 18:35:45,拖网
12945,30.12525,122.83952777777776,1.8,181.0,2020-03-16 18:45:44,拖网
12945,30.120638888888887,122.84005555555555,1.5,172.0,2020-03-16 18:55:44,拖网
12945,30.115972222222233,122.84108333333332,1.8,156.0,2020-03-16 19:05:44,拖网
12945,30.111277777777786,122.84238888888888,1.7,158.0,2020-03-16 19:15:44,拖网
12945,30.106527777777767,122.84347222222222,2.0,180.0,2020-03-16 19:25:44,拖网
12945,30.101805555555554,122.8444722222222,1.6,180.0,2020-03-16 19:35:44,拖网
12945,30.097055555555553,122.84502777777777,1.9,183.0,2020-03-16 19:45:44,拖网
12945,30.092388888888888,122.84544444444445,1.9,180.0,2020-03-16 19:55:44,拖网
12945,30.087694444444452,122.84588888888894,1.1,196.0,2020-03-16 20:05:44,拖网
12945,30.08302777777779,122.84594444444444,1.6,169.0,2020-03-16 20:15:44,拖网
12945,30.07802777777778,122.84575,1.9,172.0,2020-03-16 20:25:44,拖网
12945,30.073694444444442,122.84627777777777,1.8,171.0,2020-03-16 20:35:44,拖网
12945,30.069138888888887,122.84675,2.1,189.0,2020-03-16 20:45:44,拖网
12945,30.06458333333333,122.84686111111112,1.6,177.0,2020-03-16 20:55:44,拖网
12945,30.060055555555557,122.84691666666666,2.0,199.0,2020-03-16 21:05:44,拖网
12945,30.0555,122.84661111111107,1.5,186.0,2020-03-16 21:15:44,拖网
12945,30.051,122.84627777777777,1.8,176.0,2020-03-16 21:25:43,拖网
12945,30.046333333333337,122.84597222222222,1.6,180.0,2020-03-16 21:35:43,拖网
12945,30.041777777777767,122.84597222222222,1.4,179.0,2020-03-16 21:45:43,拖网
12945,30.03741666666667,122.84597222222222,1.8,150.0,2020-03-16 21:55:45,拖网
12945,30.032916666666665,122.84591666666668,1.3,192.0,2020-03-16 22:05:45,拖网
12945,30.028444444444442,122.84516666666669,1.5,0.0,2020-03-16 22:15:45,拖网
12945,30.024166666666666,122.84388888888887,1.3,226.0,2020-03-16 22:25:45,拖网
12945,30.027666666666665,122.8424722222222,0.8,312.0,2020-03-16 22:35:45,拖网
12945,30.02788888888889,122.84111111111108,0.9,246.0,2020-03-16 22:45:45,拖网
12945,30.024305555555554,122.83927777777777,9.0,185.0,2020-03-16 22:55:45,拖网
12945,29.9995,122.84316666666666,9.0,182.0,2020-03-16 23:05:45,拖网
12945,29.988000000000003,122.84375,5.8,79.0,2020-03-16 23:15:45,拖网
12945,29.992472222222233,122.84986111111107,2.0,13.0,2020-03-16 23:25:45,拖网
12945,29.997694444444452,122.84941666666666,2.0,345.0,2020-03-16 23:35:45,拖网
12945,30.00275,122.84894444444444,1.9,348.0,2020-03-16 23:45:45,拖网
12945,30.007777777777786,122.84763888888888,2.0,352.0,2020-03-16 23:55:45,拖网
12945,30.01280555555556,122.8465,1.6,340.0,2020-03-17 00:05:44,拖网
12945,30.01769444444445,122.84527777777777,1.9,343.0,2020-03-17 00:15:44,拖网
12945,30.02272222222221,122.84397222222222,1.8,358.0,2020-03-17 00:25:44,拖网
12945,30.02794444444445,122.84283333333332,1.3,337.0,2020-03-17 00:35:44,拖网
12945,30.033361111111113,122.84138888888887,1.7,346.0,2020-03-17 00:45:44,拖网
12945,30.038305555555556,122.84036111111112,1.8,342.0,2020-03-17 00:55:44,拖网
12945,30.04369444444445,122.83952777777776,1.9,13.0,2020-03-17 01:05:44,拖网
12945,30.048972222222233,122.83930555555555,1.4,10.0,2020-03-17 01:15:44,拖网
12945,30.05419444444445,122.83844444444445,1.8,347.0,2020-03-17 01:25:44,拖网
12945,30.059472222222233,122.83816666666668,1.8,341.0,2020-03-17 01:35:44,拖网
12945,30.064722222222233,122.83775,1.8,358.0,2020-03-17 01:45:44,拖网
12945,30.07,122.8372777777778,2.2,349.0,2020-03-17 01:55:44,拖网
12945,30.07544444444445,122.83669444444445,1.8,2.0,2020-03-17 02:05:44,拖网
12945,30.08075,122.8365,1.8,14.0,2020-03-17 02:15:43,拖网
12945,30.08594444444445,122.83694444444444,1.6,11.0,2020-03-17 02:25:44,拖网
12945,30.0915,122.83652777777776,3.1,344.0,2020-03-17 02:35:43,拖网
12945,30.097166666666666,122.8359722222222,2.4,344.0,2020-03-17 02:45:43,拖网
12945,30.102888888888888,122.83555555555556,2.1,348.0,2020-03-17 02:55:43,拖网
12945,30.10805555555556,122.83513888888888,1.9,348.0,2020-03-17 03:05:43,拖网
12945,30.113250000000004,122.83486111111107,2.0,349.0,2020-03-17 03:15:43,拖网
12945,30.118361111111113,122.8345,1.8,15.0,2020-03-17 03:25:43,拖网
12945,30.123638888888888,122.83416666666666,2.0,348.0,2020-03-17 03:35:45,拖网
12945,30.128833333333336,122.83397222222222,2.0,358.0,2020-03-17 03:45:45,拖网
12945,30.133916666666664,122.83369444444445,1.8,336.0,2020-03-17 03:55:45,拖网
12945,30.139111111111113,122.83344444444445,1.6,0.0,2020-03-17 04:05:45,拖网
12945,30.14416666666667,122.83369444444445,2.1,41.0,2020-03-17 04:15:45,拖网
12945,30.14925,122.83383333333332,2.1,331.0,2020-03-17 04:25:45,拖网
12945,30.154611111111112,122.83416666666666,2.1,23.0,2020-03-17 04:35:45,拖网
12945,30.159416666666665,122.83461111111113,1.8,356.0,2020-03-17 04:45:45,拖网
12945,30.15569444444445,122.8345,1.6,154.0,2020-03-17 04:55:45,拖网
12945,30.156666666666666,122.83425,1.2,348.0,2020-03-17 05:05:44,拖网
12945,30.160055555555555,122.83558333333332,8.4,64.0,2020-03-17 05:15:45,拖网
12945,30.171083333333332,122.86011111111112,9.1,44.0,2020-03-17 05:25:44,拖网
12945,30.18619444444445,122.88255555555556,9.1,52.0,2020-03-17 05:35:44,拖网
12945,30.20397222222222,122.90177777777778,6.3,137.0,2020-03-17 05:45:44,拖网
12945,30.210166666666666,122.90322222222223,2.0,17.0,2020-03-17 05:55:44,拖网
12945,30.214777777777766,122.9048888888889,1.8,36.0,2020-03-17 06:05:44,拖网
12945,30.208111111111112,122.9115,2.6,153.0,2020-03-17 06:15:44,拖网
12945,30.20325,122.9127777777778,1.6,150.0,2020-03-17 06:25:44,拖网
12945,30.19919444444445,122.91375,1.4,177.0,2020-03-17 06:35:44,拖网
12945,30.19536111111111,122.91538888888893,2.1,143.0,2020-03-17 06:45:44,拖网
12945,30.19136111111111,122.91711111111113,1.6,147.0,2020-03-17 06:55:44,拖网
12945,30.187277777777766,122.91911111111106,2.1,160.0,2020-03-17 07:05:44,拖网
12945,30.18269444444445,122.92063888888893,1.5,164.0,2020-03-17 07:15:44,拖网
12945,30.178638888888887,122.92219444444444,1.5,153.0,2020-03-17 07:25:44,拖网
12945,30.17438888888889,122.92375,1.6,179.0,2020-03-17 07:35:44,拖网
12945,30.170055555555557,122.92475,1.5,170.0,2020-03-17 07:45:43,拖网
12945,30.165527777777786,122.92552777777777,1.4,174.0,2020-03-17 07:55:43,拖网
12945,30.16097222222221,122.92647222222223,1.7,174.0,2020-03-17 08:05:43,拖网
12945,30.15636111111111,122.92697222222222,1.6,177.0,2020-03-17 08:15:43,拖网
12945,30.151527777777765,122.92761111111112,1.9,170.0,2020-03-17 08:25:43,拖网
12945,30.146916666666666,122.92847222222224,1.8,184.0,2020-03-17 08:35:43,拖网
12945,30.142138888888887,122.92866666666669,1.9,181.0,2020-03-17 08:45:43,拖网
12945,30.13738888888889,122.92969444444445,1.9,174.0,2020-03-17 08:55:43,拖网
12945,30.13258333333333,122.93044444444445,1.7,176.0,2020-03-17 09:05:45,拖网
12945,30.12777777777778,122.93086111111113,1.8,181.0,2020-03-17 09:15:45,拖网
12945,30.122694444444445,122.93144444444445,1.7,176.0,2020-03-17 09:25:43,拖网
12945,30.11830555555556,122.93127777777781,1.6,180.0,2020-03-17 09:35:45,拖网
12945,30.1135,122.93127777777781,1.5,188.0,2020-03-17 09:45:45,拖网
12945,30.108722222222234,122.93138888888888,1.6,186.0,2020-03-17 09:55:45,拖网
12945,30.104027777777766,122.93136111111113,1.6,180.0,2020-03-17 10:05:45,拖网
12945,30.099305555555553,122.93147222222223,1.6,176.0,2020-03-17 10:15:44,拖网
12945,30.094777777777768,122.93122222222223,1.5,184.0,2020-03-17 10:25:44,拖网
12945,30.090666666666664,122.9297777777778,1.5,225.0,2020-03-17 10:35:44,拖网
12945,30.08691666666667,122.92719444444445,1.6,243.0,2020-03-17 10:45:44,拖网
12945,30.08361111111111,122.92397222222223,1.3,236.0,2020-03-17 10:55:44,拖网
12945,30.083416666666665,122.91805555555555,2.5,307.0,2020-03-17 11:05:44,拖网
12945,30.086416666666665,122.92286111111113,1.7,33.0,2020-03-17 11:15:44,拖网
12945,30.088,122.92383333333332,0.4,0.0,2020-03-17 11:25:44,拖网
12945,30.092305555555555,122.92572222222223,6.9,21.0,2020-03-17 11:35:44,拖网
12945,30.099416666666666,122.92855555555555,1.7,354.0,2020-03-17 11:45:44,拖网
12945,30.10447222222223,122.92744444444445,1.9,335.0,2020-03-17 11:55:44,拖网
12945,30.10925,122.92552777777777,1.7,335.0,2020-03-17 12:05:44,拖网
12945,30.11405555555556,122.92411111111113,1.6,345.0,2020-03-17 12:15:44,拖网
12945,30.118805555555557,122.923,1.9,335.0,2020-03-17 12:25:44,拖网
12945,30.12375,122.92241666666668,1.8,357.0,2020-03-17 12:35:44,拖网
12945,30.12875,122.92186111111113,1.8,344.0,2020-03-17 12:45:43,拖网
12945,30.133888888888887,122.92125,1.6,15.0,2020-03-17 12:55:43,拖网
12945,30.139138888888887,122.92047222222223,1.8,6.0,2020-03-17 13:05:43,拖网
12945,30.144388888888887,122.91936111111113,1.7,354.0,2020-03-17 13:15:43,拖网
12945,30.149638888888887,122.91816666666666,1.8,342.0,2020-03-17 13:25:43,拖网
12945,30.15444444444445,122.91744444444444,1.7,351.0,2020-03-17 13:35:43,拖网
12945,30.15988888888889,122.91666666666669,1.9,347.0,2020-03-17 13:45:43,拖网
12945,30.16486111111111,122.91686111111113,1.7,355.0,2020-03-17 13:55:43,拖网
12945,30.17011111111111,122.91691666666668,1.8,4.0,2020-03-17 14:05:43,拖网
12945,30.175305555555557,122.91658333333334,1.9,348.0,2020-03-17 14:15:43,拖网
12945,30.18494444444445,122.91608333333332,2.0,339.0,2020-03-17 14:35:45,拖网
12945,30.18994444444445,122.9157777777778,1.6,36.0,2020-03-17 14:45:45,拖网
12945,30.194527777777786,122.91552777777778,1.6,339.0,2020-03-17 14:55:45,拖网
12945,30.198916666666666,122.91547222222223,1.5,8.0,2020-03-17 15:05:45,拖网
12945,30.20300000000001,122.91555555555556,1.1,329.0,2020-03-17 15:15:44,拖网
12945,30.2075,122.91733333333332,1.8,37.0,2020-03-17 15:25:44,拖网
12945,30.21233333333333,122.92072222222224,2.1,33.0,2020-03-17 15:35:44,拖网
12945,30.21844444444444,122.92272222222222,2.2,11.0,2020-03-17 15:45:44,拖网
12945,30.225,122.92361111111113,2.1,348.0,2020-03-17 15:55:44,拖网
12945,30.23641666666667,122.92286111111113,2.0,354.0,2020-03-17 16:15:44,拖网
12945,30.24219444444445,122.92252777777777,2.1,351.0,2020-03-17 16:25:44,拖网
12945,30.24794444444445,122.92305555555555,2.1,9.0,2020-03-17 16:35:44,拖网
12945,30.253694444444445,122.92419444444445,2.2,343.0,2020-03-17 16:45:44,拖网
12945,30.259611111111113,122.925,2.6,18.0,2020-03-17 16:55:44,拖网
12945,30.265555555555554,122.92600000000002,2.4,5.0,2020-03-17 17:05:44,拖网
12945,30.270916666666665,122.92730555555555,2.4,13.0,2020-03-17 17:15:44,拖网
12945,30.266,122.92658333333334,1.0,256.0,2020-03-17 17:25:44,拖网
12945,30.26808333333333,122.92697222222222,1.2,11.0,2020-03-17 17:35:44,拖网
12945,30.27111111111111,122.92838888888893,1.2,23.0,2020-03-17 17:45:43,拖网
12945,30.273944444444442,122.92969444444445,1.5,271.0,2020-03-17 17:55:43,拖网
12945,30.2845,122.92961111111113,1.8,10.0,2020-03-17 18:05:43,拖网
12945,30.289277777777766,122.93113888888894,1.8,18.0,2020-03-17 18:15:43,拖网
12945,30.294583333333332,122.93208333333334,2.0,6.0,2020-03-17 18:25:43,拖网
12945,30.300027777777785,122.93258333333334,2.0,344.0,2020-03-17 18:35:43,拖网
12945,30.310388888888887,122.93466666666669,2.2,20.0,2020-03-17 18:55:43,拖网
12945,30.313194444444445,122.94047222222223,2.0,85.0,2020-03-17 19:05:43,拖网
12945,30.31344444444445,122.94647222222223,1.6,92.0,2020-03-17 19:15:43,拖网
12945,30.311138888888888,122.95180555555555,1.8,137.0,2020-03-17 19:25:43,拖网
12945,30.307277777777767,122.95488888888893,1.4,166.0,2020-03-17 19:35:43,拖网
12945,30.303583333333336,122.95702777777778,1.5,158.0,2020-03-17 19:45:43,拖网
12945,30.300027777777785,122.95925,1.5,158.0,2020-03-17 19:55:43,拖网
12945,30.29644444444445,122.96147222222223,1.6,148.0,2020-03-17 20:05:45,拖网
12945,30.29255555555555,122.96386111111113,1.4,161.0,2020-03-17 20:15:45,拖网
12945,30.28897222222223,122.96572222222223,1.1,158.0,2020-03-17 20:25:45,拖网
12945,30.28488888888889,122.96725,1.4,157.0,2020-03-17 20:35:44,拖网
12945,30.28088888888889,122.96833333333332,0.8,168.0,2020-03-17 20:45:44,拖网
12945,30.27683333333333,122.96922222222223,1.0,170.0,2020-03-17 20:55:44,拖网
