渔船ID,lat,lon,速度,方向,time,type
4158,29.78530555555556,125.37155555555556,0.7,26.0,2017-12-15 13:54:27,刺网
4158,29.78530555555556,125.37152777777777,0.3,63.0,2017-12-15 14:04:27,刺网
4158,29.78119444444444,125.37166666666666,1.4,134.0,2017-12-15 14:14:29,刺网
4158,29.77825,125.37097222222219,0.7,210.0,2017-12-15 14:24:29,刺网
4158,29.778166666666664,125.37038888888887,0.4,236.0,2017-12-15 14:34:27,刺网
4158,29.77819444444444,125.37027777777777,0.4,118.0,2017-12-15 14:44:27,刺网
4158,29.777027777777768,125.36655555555555,2.9,152.0,2017-12-15 14:54:27,刺网
4158,29.772805555555554,125.37105555555556,0.8,196.0,2017-12-15 15:04:28,刺网
4158,29.771166666666666,125.36919444444445,0.6,318.0,2017-12-15 15:14:27,刺网
4158,29.7715,125.36891666666664,0.5,9.0,2017-12-15 15:24:29,刺网
4158,29.76916666666667,125.37108333333332,2.5,170.0,2017-12-15 15:34:27,刺网
4158,29.764194444444453,125.37044444444444,1.7,183.0,2017-12-15 15:44:26,刺网
4158,29.764111111111113,125.36825,0.7,0.0,2017-12-15 15:54:26,刺网
4158,29.76425,125.36816666666664,0.2,0.0,2017-12-15 16:04:48,刺网
4158,29.75911111111111,125.36961111111113,5.0,155.0,2017-12-15 16:14:27,刺网
4158,29.75636111111111,125.36880555555555,2.9,274.0,2017-12-15 16:24:28,刺网
4158,29.757777777777786,125.36733333333332,0.9,358.0,2017-12-15 16:34:26,刺网
4158,29.75719444444445,125.36775,0.2,0.0,2017-12-15 16:44:28,刺网
4158,29.749805555555557,125.36983333333332,1.0,284.0,2017-12-15 16:54:28,刺网
4158,29.74966666666667,125.36713888888887,1.4,2.0,2017-12-15 17:04:26,刺网
4158,29.75094444444445,125.36738888888887,1.0,60.0,2017-12-15 17:14:26,刺网
4158,29.747888888888887,125.36733333333332,4.3,208.0,2017-12-15 17:24:26,刺网
4158,29.761111111111113,125.35516666666666,5.6,3.0,2017-12-15 17:34:26,刺网
4158,29.76219444444445,125.35363888888888,0.3,0.0,2017-12-15 17:44:26,刺网
4158,29.761777777777766,125.35391666666666,2.0,18.0,2017-12-15 17:54:26,刺网
4158,29.76161111111111,125.35427777777777,0.3,0.0,2017-12-15 18:04:26,刺网
4158,29.76161111111111,125.35413888888887,2.0,215.0,2017-12-15 18:14:26,刺网
4158,29.76158333333333,125.35422222222222,2.1,121.0,2017-12-15 18:24:26,刺网
4158,29.761472222222213,125.35444444444445,0.8,0.0,2017-12-15 18:34:26,刺网
4158,29.7615,125.35438888888888,0.1,0.0,2017-12-15 18:44:26,刺网
4158,29.76152777777777,125.35438888888888,0.4,215.0,2017-12-15 18:54:48,刺网
4158,29.76144444444445,125.35466666666666,0.4,0.0,2017-12-15 19:04:26,刺网
4158,29.76144444444445,125.35461111111113,1.1,261.0,2017-12-15 19:14:28,刺网
4158,29.76158333333333,125.35425,0.8,107.0,2017-12-15 19:24:26,刺网
4158,29.761416666666666,125.355,0.8,215.0,2017-12-15 19:34:28,刺网
4158,29.76158333333333,125.35416666666666,0.6,202.0,2017-12-15 19:44:26,刺网
4158,29.761416666666666,125.35486111111106,1.3,97.0,2017-12-15 19:54:26,刺网
4158,29.761472222222213,125.3544722222222,0.7,164.0,2017-12-15 20:04:27,刺网
4158,29.76152777777777,125.35436111111107,0.6,290.0,2017-12-15 20:14:25,刺网
4158,29.76152777777777,125.35436111111107,0.5,278.0,2017-12-15 20:24:25,刺网
4158,29.7615,125.35438888888888,0.6,54.0,2017-12-15 20:34:27,刺网
4158,29.76144444444445,125.3544722222222,0.5,0.0,2017-12-15 20:44:28,刺网
4158,29.7615,125.35441666666664,1.9,263.0,2017-12-15 20:54:25,刺网
4158,29.761416666666666,125.35461111111113,0.3,0.0,2017-12-15 21:04:27,刺网
4158,29.76144444444445,125.35458333333332,0.4,0.0,2017-12-15 21:14:25,刺网
4158,29.761472222222213,125.35466666666666,1.5,44.0,2017-12-15 21:24:25,刺网
4158,29.761388888888888,125.35480555555556,1.4,201.0,2017-12-15 21:34:47,刺网
4158,29.761416666666666,125.35480555555556,1.0,2.0,2017-12-15 21:44:27,刺网
4158,29.761388888888888,125.35483333333332,0.3,0.0,2017-12-15 21:54:27,刺网
4158,29.761333333333337,125.355,1.3,306.0,2017-12-15 22:04:25,刺网
4158,29.76136111111111,125.355,0.6,0.0,2017-12-15 22:14:26,刺网
4158,29.760972222222215,125.35511111111107,1.7,46.0,2017-12-15 22:24:26,刺网
4158,29.76094444444445,125.35508333333333,0.4,0.0,2017-12-15 22:34:27,刺网
4158,29.76094444444445,125.355,0.5,0.0,2017-12-15 22:44:27,刺网
4158,29.760972222222215,125.35483333333332,1.0,269.0,2017-12-15 22:54:27,刺网
4158,29.760972222222215,125.35497222222222,1.2,19.0,2017-12-15 23:04:25,刺网
4158,29.761,125.35491666666668,0.8,355.0,2017-12-15 23:14:25,刺网
4158,29.76102777777778,125.35486111111106,0.2,0.0,2017-12-15 23:24:26,刺网
4158,29.760972222222215,125.35497222222222,0.8,0.0,2017-12-15 23:34:27,刺网
4158,29.760972222222215,125.35491666666668,0.8,0.0,2017-12-15 23:44:25,刺网
4158,29.76094444444445,125.35483333333332,0.3,0.0,2017-12-15 23:54:25,刺网
4158,29.760972222222215,125.35477777777778,1.3,238.0,2017-12-16 00:04:48,刺网
4158,29.760972222222215,125.35488888888894,0.3,0.0,2017-12-16 00:14:26,刺网
4158,29.760972222222215,125.35483333333332,0.5,10.0,2017-12-16 00:24:25,刺网
4158,29.760972222222215,125.35477777777778,0.5,87.0,2017-12-16 00:34:26,刺网
4158,29.76386111111111,125.35133333333332,6.5,328.0,2017-12-16 00:44:25,刺网
4158,29.77261111111111,125.3370277777778,1.2,324.0,2017-12-16 00:54:26,刺网
4158,29.77038888888889,125.33655555555555,6.3,146.0,2017-12-16 01:04:25,刺网
4158,29.75175,125.3522222222222,8.7,114.0,2017-12-16 01:14:25,刺网
4158,29.74144444444445,125.36905555555555,3.0,179.0,2017-12-16 01:24:25,刺网
4158,29.738972222222234,125.3695277777778,0.3,326.0,2017-12-16 01:34:25,刺网
4158,29.738972222222234,125.36913888888887,3.2,171.0,2017-12-16 01:44:25,刺网
4158,29.74483333333333,125.37030555555555,1.8,309.0,2017-12-16 01:54:26,刺网
4158,29.746722222222214,125.36880555555555,5.1,358.0,2017-12-16 02:04:24,刺网
4158,29.75319444444445,125.36963888888887,0.9,328.0,2017-12-16 02:14:25,刺网
4158,29.75633333333333,125.37066666666666,5.5,323.0,2017-12-16 02:24:24,刺网
4158,29.76088888888889,125.36925,0.6,299.0,2017-12-16 02:34:26,刺网
4158,29.76758333333333,125.36813888888888,3.5,19.0,2017-12-16 02:44:25,刺网
4158,29.76811111111111,125.36894444444445,3.3,23.0,2017-12-16 02:54:25,刺网
4158,29.77594444444444,125.36902777777777,1.4,328.0,2017-12-16 03:04:24,刺网
4158,29.77513888888889,125.36658333333332,2.9,313.0,2017-12-16 03:14:26,刺网
4158,29.78491666666667,125.3655,1.6,126.0,2017-12-16 03:24:25,刺网
4158,29.78558333333333,125.36216666666664,5.9,345.0,2017-12-16 03:34:25,刺网
4158,29.78219444444445,125.35402777777777,3.4,199.0,2017-12-16 03:44:26,刺网
4158,29.773611111111112,125.35044444444445,3.2,201.0,2017-12-16 03:54:26,刺网
4158,29.76125,125.35091666666666,4.8,52.0,2017-12-16 04:04:48,刺网
4158,29.761194444444445,125.35361111111106,0.5,0.0,2017-12-16 04:14:24,刺网
4158,29.760277777777766,125.35325,1.7,117.0,2017-12-16 04:24:26,刺网
4158,29.760361111111113,125.35308333333332,0.7,0.0,2017-12-16 04:34:26,刺网
4158,29.76033333333333,125.35319444444444,0.1,0.0,2017-12-16 04:44:25,刺网
4158,29.760305555555554,125.35316666666668,0.1,0.0,2017-12-16 04:54:49,刺网
4158,29.760388888888887,125.35308333333332,0.2,0.0,2017-12-16 05:04:26,刺网
4158,29.760388888888887,125.35305555555556,0.9,322.0,2017-12-16 05:14:25,刺网
4158,29.76055555555555,125.35280555555555,0.4,145.0,2017-12-16 05:24:25,刺网
4158,29.760527777777767,125.35286111111112,1.0,8.0,2017-12-16 05:34:25,刺网
4158,29.7605,125.35291666666666,0.2,0.0,2017-12-16 05:44:25,刺网
4158,29.760472222222226,125.35294444444445,0.8,58.0,2017-12-16 05:54:24,刺网
4158,29.760444444444442,125.353,3.1,276.0,2017-12-16 06:04:24,刺网
4158,29.76033333333333,125.35316666666668,0.1,0.0,2017-12-16 06:14:25,刺网
4158,29.760277777777766,125.35322222222223,2.7,326.0,2017-12-16 06:24:24,刺网
4158,29.76033333333333,125.35325,0.7,24.0,2017-12-16 06:34:24,刺网
4158,29.760305555555554,125.35330555555555,1.1,258.0,2017-12-16 06:44:24,刺网
4158,29.760277777777766,125.3534722222222,1.5,13.0,2017-12-16 06:54:24,刺网
4158,29.76016666666667,125.35355555555556,0.2,0.0,2017-12-16 07:04:25,刺网
4158,29.760027777777786,125.354,0.5,0.0,2017-12-16 07:14:23,刺网
4158,29.75994444444445,125.35427777777777,2.1,316.0,2017-12-16 07:24:23,刺网
4158,29.75991666666667,125.35455555555555,0.6,10.0,2017-12-16 07:34:24,刺网
4158,29.759888888888888,125.3547222222222,0.4,0.0,2017-12-16 07:44:23,刺网
4158,29.759888888888888,125.35511111111107,1.5,81.0,2017-12-16 07:54:24,刺网
4158,29.75986111111111,125.35488888888894,2.6,271.0,2017-12-16 08:04:48,刺网
4158,29.76,125.35383333333333,0.8,292.0,2017-12-16 08:14:24,刺网
4158,29.759888888888888,125.35547222222222,1.5,295.0,2017-12-16 08:24:22,刺网
4158,29.75994444444445,125.3555,0.8,329.0,2017-12-16 08:34:24,刺网
4158,29.759888888888888,125.3545,0.8,10.0,2017-12-16 08:44:24,刺网
4158,29.759888888888888,125.35419444444445,0.8,2.0,2017-12-16 08:54:24,刺网
4158,29.75994444444445,125.35544444444444,2.0,14.0,2017-12-16 09:04:25,刺网
4158,29.759888888888888,125.35488888888894,1.8,36.0,2017-12-16 09:14:25,刺网
4158,29.75983333333333,125.35486111111106,0.6,0.0,2017-12-16 09:24:23,刺网
4158,29.759888888888888,125.35486111111106,0.2,0.0,2017-12-16 09:34:24,刺网
4158,29.75986111111111,125.35480555555556,0.2,0.0,2017-12-16 09:44:24,刺网
4158,29.75983333333333,125.35513888888887,0.4,78.0,2017-12-16 09:54:23,刺网
4158,29.759888888888888,125.35541666666666,1.9,51.0,2017-12-16 10:04:24,刺网
4158,29.759888888888888,125.35541666666666,0.2,0.0,2017-12-16 10:24:23,刺网
4158,29.759527777777766,125.35602777777777,3.1,158.0,2017-12-16 10:34:24,刺网
4158,29.74258333333333,125.37641666666666,5.9,193.0,2017-12-16 10:44:22,刺网
4158,29.740444444444442,125.37630555555555,5.4,77.0,2017-12-16 10:54:23,刺网
4158,29.75025,125.37505555555555,1.9,324.0,2017-12-16 11:04:22,刺网
4158,29.751583333333336,125.3767777777778,3.8,3.0,2017-12-16 11:14:22,刺网
4158,29.756999999999998,125.37483333333331,1.0,178.0,2017-12-16 11:24:22,刺网
4158,29.761472222222213,125.37661111111107,4.2,341.0,2017-12-16 11:34:22,刺网
4158,29.763805555555557,125.37522222222222,1.5,0.0,2017-12-16 11:44:25,刺网
4158,29.77072222222222,125.37655555555556,0.6,0.0,2017-12-16 11:54:27,刺网
4158,29.770944444444442,125.3787222222222,3.8,20.0,2017-12-16 12:04:48,刺网
4158,29.77813888888889,125.37611111111107,1.0,0.0,2017-12-16 12:14:23,刺网
4158,29.776805555555555,125.3745,0.6,0.0,2017-12-16 12:24:22,刺网
4158,29.78355555555556,125.37616666666666,0.3,0.0,2017-12-16 12:34:22,刺网
4158,29.782555555555554,125.37627777777777,5.2,126.0,2017-12-16 12:44:22,刺网
4158,29.76311111111111,125.36066666666666,11.0,178.0,2017-12-16 12:54:22,刺网
4158,29.758555555555557,125.35688888888888,0.4,0.0,2017-12-16 13:04:23,刺网
4158,29.758527777777786,125.35686111111107,2.2,176.0,2017-12-16 13:14:22,刺网
4158,29.75836111111111,125.35625,1.2,301.0,2017-12-16 13:24:23,刺网
4158,29.758416666666665,125.35661111111106,2.6,152.0,2017-12-16 13:34:23,刺网
4158,29.75844444444445,125.35666666666664,1.5,296.0,2017-12-16 13:44:22,刺网
4158,29.75794444444445,125.35863888888888,6.5,52.0,2017-12-16 13:54:22,刺网
4158,29.76833333333333,125.36741666666666,3.2,357.0,2017-12-16 14:04:23,刺网
4158,29.77713888888889,125.37555555555555,5.8,69.0,2017-12-16 14:14:23,刺网
4158,29.777777777777786,125.37955555555556,1.4,152.0,2017-12-16 14:24:23,刺网
4158,29.77508333333333,125.37952777777777,2.4,336.0,2017-12-16 14:34:23,刺网
4158,29.775416666666665,125.3809722222222,0.5,0.0,2017-12-16 14:44:23,刺网
4158,29.75788888888889,125.36569444444444,8.5,223.0,2017-12-16 14:54:23,刺网
4158,29.758944444444445,125.3534722222222,1.5,0.0,2017-12-16 15:04:22,刺网
4158,29.75819444444444,125.35505555555555,1.3,0.0,2017-12-16 15:14:22,刺网
4158,29.75819444444444,125.35497222222222,1.0,0.0,2017-12-16 15:24:23,刺网
4158,29.758138888888887,125.35536111111112,1.6,288.0,2017-12-16 15:34:25,刺网
4158,29.75819444444444,125.35511111111107,1.5,355.0,2017-12-16 15:44:47,刺网
4158,29.75822222222222,125.35480555555556,0.0,0.0,2017-12-16 15:54:22,刺网
4158,29.75822222222222,125.35480555555556,0.9,307.0,2017-12-16 16:14:23,刺网
4158,29.758277777777767,125.35425,0.3,0.0,2017-12-16 16:24:22,刺网
4158,29.75825,125.35441666666664,1.8,89.0,2017-12-16 16:34:22,刺网
4158,29.758277777777767,125.35438888888888,0.5,0.0,2017-12-16 16:44:21,刺网
4158,29.758277777777767,125.35416666666666,0.6,309.0,2017-12-16 16:54:22,刺网
4158,29.758277777777767,125.35444444444445,0.6,170.0,2017-12-16 17:05:07,刺网
4158,29.75825,125.35463888888887,2.3,94.0,2017-12-16 17:14:21,刺网
4158,29.758277777777767,125.35441666666664,0.6,336.0,2017-12-16 17:24:22,刺网
4158,29.75825,125.35438888888888,1.6,110.0,2017-12-16 17:34:22,刺网
4158,29.75825,125.3545,1.6,171.0,2017-12-16 17:44:22,刺网
4158,29.758277777777767,125.35475,0.1,0.0,2017-12-16 17:54:20,刺网
4158,29.75822222222222,125.35505555555555,4.1,85.0,2017-12-16 18:04:22,刺网
4158,29.758166666666664,125.35480555555556,1.4,131.0,2017-12-16 18:14:22,刺网
4158,29.75822222222222,125.35477777777778,0.8,136.0,2017-12-16 18:24:22,刺网
4158,29.75825,125.35533333333332,2.2,300.0,2017-12-16 18:44:22,刺网
4158,29.75822222222222,125.35538888888887,0.9,103.0,2017-12-16 18:54:22,刺网
4158,29.758277777777767,125.35597222222219,1.0,318.0,2017-12-16 19:04:23,刺网
4158,29.75836111111111,125.3562777777778,1.2,210.0,2017-12-16 19:14:22,刺网
4158,29.758416666666665,125.35658333333332,1.2,114.0,2017-12-16 19:24:22,刺网
4158,29.758388888888888,125.35652777777777,0.4,0.0,2017-12-16 19:34:21,刺网
4158,29.75836111111111,125.35613888888888,1.6,192.0,2017-12-16 19:44:22,刺网
4158,29.75830555555555,125.35575,1.2,52.0,2017-12-16 19:54:21,刺网
4158,29.75844444444445,125.35666666666664,0.5,268.0,2017-12-16 20:04:48,刺网
4158,29.758416666666665,125.35658333333332,0.9,188.0,2017-12-16 20:14:21,刺网
4158,29.75869444444445,125.35702777777777,1.8,244.0,2017-12-16 20:34:42,刺网
4158,29.75844444444445,125.35666666666664,0.5,113.0,2017-12-16 20:44:49,刺网
4158,29.758555555555557,125.35691666666663,0.9,213.0,2017-12-16 20:54:21,刺网
4158,29.75861111111111,125.35708333333332,1.4,28.0,2017-12-16 21:04:21,刺网
4158,29.758555555555557,125.35702777777777,0.9,235.0,2017-12-16 21:14:20,刺网
4158,29.75858333333333,125.35702777777777,1.0,87.0,2017-12-16 21:24:21,刺网
4158,29.758805555555558,125.35752777777776,0.2,0.0,2017-12-16 21:34:21,刺网
4158,29.758888888888887,125.35769444444445,0.9,57.0,2017-12-16 21:44:20,刺网
4158,29.75911111111111,125.35799999999999,0.5,60.0,2017-12-16 21:54:20,刺网
4158,29.75905555555555,125.35799999999999,2.3,55.0,2017-12-16 22:04:21,刺网
4158,29.75905555555555,125.35797222222222,1.0,318.0,2017-12-16 22:14:20,刺网
4158,29.759083333333336,125.35802777777776,2.8,0.0,2017-12-16 22:24:21,刺网
4158,29.758972222222226,125.35769444444445,2.2,292.0,2017-12-16 22:34:20,刺网
4158,29.758861111111113,125.35774999999998,0.7,145.0,2017-12-16 22:44:21,刺网
4158,29.758777777777766,125.3574722222222,0.5,0.0,2017-12-16 22:54:21,刺网
4158,29.758861111111113,125.35766666666666,0.4,0.0,2017-12-16 23:04:48,刺网
4158,29.758888888888887,125.35758333333332,1.1,241.0,2017-12-16 23:14:21,刺网
4158,29.758722222222215,125.35736111111108,0.9,135.0,2017-12-16 23:24:21,刺网
4158,29.75883333333333,125.35761111111107,1.3,190.0,2017-12-16 23:34:21,刺网
