渔船ID,lat,lon,速度,方向,time,type
17776,33.03041666666667,124.17858333333334,8.2,1.0,2020-09-21 23:07:28,刺网
17776,33.05333333333333,124.17705555555555,8.0,1.0,2020-09-21 23:17:28,刺网
17776,33.07377777777778,124.17916666666667,7.0,20.0,2020-09-21 23:27:28,刺网
17776,33.09352777777778,124.17780555555555,5.0,68.0,2020-09-21 23:37:28,刺网
17776,33.0865,124.19319444444444,6.0,124.0,2020-09-21 23:47:28,刺网
17776,33.075361111111114,124.21275,7.1,111.0,2020-09-21 23:58:25,刺网
17776,33.06175,124.22797222222222,7.6,153.0,2020-09-22 00:07:28,刺网
17776,33.04452777777778,124.24122222222222,7.4,133.0,2020-09-22 00:17:28,刺网
17776,33.03175,124.25961111111113,7.2,134.0,2020-09-22 00:27:28,刺网
17776,33.02533333333333,124.28169444444444,7.2,102.0,2020-09-22 00:37:26,刺网
17776,33.01733333333333,124.30302777777777,7.5,127.0,2020-09-22 00:47:26,刺网
17776,33.017999999999994,124.30936111111113,1.4,329.0,2020-09-22 00:57:27,刺网
17776,33.01858333333333,124.30963888888887,0.2,0.0,2020-09-22 01:07:27,刺网
17776,33.018750000000004,124.30980555555556,0.4,0.0,2020-09-22 01:17:27,刺网
17776,33.01877777777778,124.30986111111108,0.0,0.0,2020-09-22 01:27:28,刺网
17776,33.018861111111114,124.30991666666668,0.7,49.0,2020-09-22 01:37:27,刺网
17776,33.01891666666667,124.3100277777778,0.3,0.0,2020-09-22 01:47:27,刺网
17776,33.01902777777778,124.31025,0.9,101.0,2020-09-22 01:58:25,刺网
17776,33.01908333333333,124.31044444444444,0.4,64.0,2020-09-22 02:07:28,刺网
17776,33.01911111111111,124.31052777777776,0.4,60.0,2020-09-22 02:17:28,刺网
17776,33.01913888888889,124.31066666666666,0.2,0.0,2020-09-22 02:27:28,刺网
17776,33.01913888888889,124.31075,0.1,0.0,2020-09-22 02:37:28,刺网
17776,33.01913888888889,124.31088888888893,0.3,96.0,2020-09-22 02:47:28,刺网
17776,33.01913888888889,124.31116666666668,0.5,98.0,2020-09-22 02:57:28,刺网
17776,33.019055555555546,124.31152777777777,0.2,0.0,2020-09-22 03:07:28,刺网
17776,33.01883333333333,124.3119722222222,1.1,85.0,2020-09-22 03:17:27,刺网
17776,33.01880555555556,124.31202777777777,0.2,0.0,2020-09-22 03:27:27,刺网
17776,33.01855555555555,124.31225,0.8,92.0,2020-09-22 03:37:27,刺网
17776,33.018194444444454,124.31238888888888,0.8,110.0,2020-09-22 03:47:27,刺网
17776,33.018055555555556,124.31244444444445,0.1,0.0,2020-09-22 03:58:25,刺网
17776,33.017777777777766,124.31241666666666,0.6,263.0,2020-09-22 04:07:27,刺网
17776,33.017555555555546,124.31238888888888,0.5,196.0,2020-09-22 04:17:27,刺网
17776,33.01813888888889,124.31225,0.3,95.0,2020-09-22 04:27:27,刺网
17776,33.01813888888889,124.31188888888887,0.7,193.0,2020-09-22 04:37:27,刺网
17776,33.02019444444444,124.30208333333331,6.4,262.0,2020-09-22 04:47:27,刺网
17776,33.01763888888889,124.29338888888893,0.8,42.0,2020-09-22 04:57:27,刺网
17776,33.01644444444445,124.27552777777777,6.9,283.0,2020-09-22 05:07:27,刺网
17776,33.01622222222222,124.25202777777778,7.7,285.0,2020-09-22 05:17:27,刺网
17776,33.01613888888889,124.22838888888893,7.0,269.0,2020-09-22 05:27:27,刺网
17776,33.01636111111111,124.20519444444444,7.1,295.0,2020-09-22 05:37:27,刺网
17776,33.017250000000004,124.18197222222223,7.1,263.0,2020-09-22 05:47:27,刺网
17776,33.022555555555556,124.1857222222222,9.0,71.0,2020-09-22 05:58:24,刺网
17776,33.03311111111111,124.20752777777777,9.0,43.0,2020-09-22 06:07:27,刺网
17776,33.031666666666666,124.21219444444445,1.4,146.0,2020-09-22 06:17:26,刺网
17776,33.029805555555555,124.21383333333334,1.0,120.0,2020-09-22 06:27:25,刺网
17776,33.02788888888889,124.2152222222222,1.2,128.0,2020-09-22 06:37:26,刺网
17776,33.02547222222222,124.21658333333332,1.0,158.0,2020-09-22 06:47:26,刺网
17776,33.02294444444444,124.21780555555556,1.1,178.0,2020-09-22 06:57:26,刺网
17776,33.02013888888889,124.219,2.1,124.0,2020-09-22 07:07:26,刺网
17776,33.01697222222222,124.22002777777777,1.6,172.0,2020-09-22 07:17:27,刺网
17776,33.01358333333334,124.221,2.0,141.0,2020-09-22 07:27:26,刺网
17776,33.00991666666667,124.22186111111112,1.9,173.0,2020-09-22 07:37:27,刺网
17776,33.005777777777766,124.22261111111106,1.5,168.0,2020-09-22 07:47:27,刺网
17776,33.00116666666666,124.22322222222223,2.1,189.0,2020-09-22 07:58:24,刺网
17776,32.99713888888889,124.22355555555555,1.5,194.0,2020-09-22 08:07:27,刺网
17776,32.99275,124.22361111111113,2.3,168.0,2020-09-22 08:17:27,刺网
17776,32.98819444444445,124.22313888888893,1.9,194.0,2020-09-22 08:27:27,刺网
17776,32.9835,124.22230555555555,2.0,167.0,2020-09-22 08:37:27,刺网
17776,32.97719444444445,124.21466666666667,7.5,247.0,2020-09-22 08:47:27,刺网
17776,32.96330555555556,124.19619444444444,9.6,181.0,2020-09-22 08:57:27,刺网
17776,32.958555555555556,124.1960277777778,1.1,201.0,2020-09-22 09:07:26,刺网
17776,32.95433333333334,124.19686111111113,0.9,121.0,2020-09-22 09:17:26,刺网
17776,32.946055555555546,124.20133333333334,2.1,155.0,2020-09-22 09:37:26,刺网
17776,32.94255555555555,124.20394444444445,0.9,139.0,2020-09-22 09:47:26,刺网
17776,32.940055555555546,124.20688888888887,1.5,159.0,2020-09-22 09:58:24,刺网
17776,32.938361111111114,124.20944444444444,1.6,122.0,2020-09-22 10:07:26,刺网
17776,32.93680555555555,124.21208333333333,1.4,150.0,2020-09-22 10:17:26,刺网
17776,32.93613888888889,124.21280555555555,0.3,37.0,2020-09-22 10:27:26,刺网
17776,32.93647222222222,124.21275,1.2,47.0,2020-09-22 10:37:26,刺网
17776,32.93725,124.21430555555555,1.0,75.0,2020-09-22 10:47:26,刺网
17776,32.936638888888886,124.21469444444445,0.9,104.0,2020-09-22 10:57:26,刺网
17776,32.93538888888889,124.21480555555556,0.9,64.0,2020-09-22 11:07:26,刺网
17776,32.934277777777766,124.21675,1.3,130.0,2020-09-22 11:17:26,刺网
17776,32.93425,124.21847222222222,0.8,101.0,2020-09-22 11:27:26,刺网
17776,32.93469444444444,124.21983333333334,1.3,85.0,2020-09-22 11:37:26,刺网
17776,32.93516666666666,124.22125,1.2,65.0,2020-09-22 11:47:26,刺网
17776,32.93636111111111,124.22313888888893,1.5,47.0,2020-09-22 11:58:23,刺网
17776,32.93736111111111,124.22488888888893,1.1,69.0,2020-09-22 12:07:26,刺网
17776,32.938777777777766,124.22708333333333,1.0,22.0,2020-09-22 12:17:26,刺网
17776,32.94086111111111,124.22894444444445,1.1,57.0,2020-09-22 12:27:26,刺网
17776,32.94255555555555,124.23047222222223,0.9,41.0,2020-09-22 12:37:25,刺网
17776,32.944611111111115,124.23280555555556,1.6,326.0,2020-09-22 12:47:25,刺网
17776,32.946666666666665,124.23577777777777,1.1,315.0,2020-09-22 12:57:26,刺网
17776,32.94894444444444,124.23827777777778,1.5,49.0,2020-09-22 13:07:26,刺网
17776,32.95125,124.242,1.3,51.0,2020-09-22 13:17:26,刺网
17776,32.953833333333336,124.24430555555556,1.2,43.0,2020-09-22 13:27:26,刺网
17776,32.9565,124.24775,2.5,47.0,2020-09-22 13:37:25,刺网
17776,32.958694444444454,124.25091666666668,2.6,55.0,2020-09-22 13:47:26,刺网
17776,32.960722222222216,124.25463888888888,0.5,258.0,2020-09-22 13:58:23,刺网
17776,32.96269444444445,124.25583333333331,1.7,15.0,2020-09-22 14:07:26,刺网
17776,32.96566666666667,124.25961111111113,2.1,67.0,2020-09-22 14:17:26,刺网
17776,32.967305555555555,124.26311111111113,1.7,92.0,2020-09-22 14:27:26,刺网
17776,32.96841666666667,124.26636111111112,0.4,132.0,2020-09-22 14:37:26,刺网
17776,32.97022222222222,124.27061111111112,0.9,81.0,2020-09-22 14:47:26,刺网
17776,32.972972222222225,124.27408333333334,2.1,59.0,2020-09-22 14:57:26,刺网
17776,32.97588888888889,124.27841666666669,1.9,52.0,2020-09-22 15:07:26,刺网
17776,32.977972222222235,124.28227777777781,1.6,58.0,2020-09-22 15:17:26,刺网
17776,32.97866666666667,124.28569444444445,0.7,101.0,2020-09-22 15:27:26,刺网
17776,32.980250000000005,124.28869444444445,2.2,30.0,2020-09-22 15:37:25,刺网
17776,32.983111111111114,124.29127777777781,1.9,70.0,2020-09-22 15:47:25,刺网
17776,32.985638888888886,124.29408333333332,0.8,24.0,2020-09-22 15:58:23,刺网
17776,32.986805555555556,124.29605555555555,1.5,34.0,2020-09-22 16:07:25,刺网
17776,32.993944444444445,124.29094444444445,7.8,328.0,2020-09-22 16:17:25,刺网
17776,33.00888888888889,124.27302777777777,7.6,325.0,2020-09-22 16:27:25,刺网
17776,33.02958333333333,124.26533333333334,7.7,356.0,2020-09-22 16:37:25,刺网
17776,33.051611111111114,124.26661111111108,8.4,17.0,2020-09-22 16:47:25,刺网
17776,33.073416666666674,124.26886111111112,7.9,354.0,2020-09-22 16:57:25,刺网
17776,33.09613888888889,124.26438888888887,8.0,339.0,2020-09-22 17:07:25,刺网
17776,33.12013888888889,124.25663888888887,8.8,328.0,2020-09-22 17:17:25,刺网
17776,33.14108333333333,124.24205555555555,8.9,319.0,2020-09-22 17:27:25,刺网
17776,33.158166666666666,124.22197222222222,8.5,321.0,2020-09-22 17:37:25,刺网
17776,33.2,124.1850277777778,8.7,321.0,2020-09-22 17:58:22,刺网
17776,33.22027777777778,124.17186111111113,9.1,329.0,2020-09-22 18:07:25,刺网
17776,33.240638888888896,124.15480555555555,8.8,329.0,2020-09-22 18:17:25,刺网
17776,33.26075,124.1394722222222,8.7,321.0,2020-09-22 18:27:25,刺网
17776,33.28272222222222,124.12897222222222,8.4,349.0,2020-09-22 18:37:24,刺网
17776,33.30472222222222,124.11955555555555,8.6,345.0,2020-09-22 18:47:24,刺网
17776,33.32772222222222,124.11311111111112,8.3,346.0,2020-09-22 18:57:25,刺网
17776,33.35088888888889,124.10869444444445,8.2,346.0,2020-09-22 19:07:24,刺网
17776,33.37341666666667,124.10375,8.1,336.0,2020-09-22 19:17:24,刺网
17776,33.39541666666667,124.09652777777777,8.2,329.0,2020-09-22 19:27:24,刺网
17776,33.41752777777778,124.0917777777778,8.2,334.0,2020-09-22 19:37:24,刺网
17776,33.440111111111115,124.08622222222222,8.2,356.0,2020-09-22 19:47:24,刺网
17776,33.464055555555554,124.07922222222223,8.2,335.0,2020-09-22 19:58:22,刺网
17776,33.48372222222222,124.07525,8.0,343.0,2020-09-22 20:07:25,刺网
17776,33.50472222222222,124.06936111111106,7.7,334.0,2020-09-22 20:17:25,刺网
17776,33.525194444444445,124.06086111111112,7.9,340.0,2020-09-22 20:27:25,刺网
17776,33.52897222222221,124.06055555555555,1.0,210.0,2020-09-22 20:37:25,刺网
17776,33.52802777777778,124.06044444444444,0.4,21.0,2020-09-22 20:47:25,刺网
17776,33.527944444444444,124.06055555555555,1.4,184.0,2020-09-22 20:57:25,刺网
17776,33.52791666666667,124.06055555555555,0.7,53.0,2020-09-22 21:07:25,刺网
17776,33.52791666666667,124.06061111111113,0.2,0.0,2020-09-22 21:17:25,刺网
17776,33.52788888888889,124.06063888888887,0.8,34.0,2020-09-22 21:27:24,刺网
17776,33.527944444444444,124.06055555555555,0.6,61.0,2020-09-22 21:37:24,刺网
17776,33.527972222222225,124.06055555555555,0.2,0.0,2020-09-22 21:47:24,刺网
17776,33.527944444444444,124.06055555555555,0.5,128.0,2020-09-22 21:58:22,刺网
17776,33.528,124.06047222222222,0.5,250.0,2020-09-22 22:07:24,刺网
17776,33.52802777777778,124.06038888888888,0.5,142.0,2020-09-22 22:17:24,刺网
17776,33.52813888888889,124.06027777777777,0.2,0.0,2020-09-22 22:27:24,刺网
17776,33.52811111111111,124.06030555555556,1.6,27.0,2020-09-22 22:37:24,刺网
17776,33.528166666666664,124.0602222222222,0.6,145.0,2020-09-22 22:47:24,刺网
17776,33.528194444444445,124.06019444444445,1.1,143.0,2020-09-22 22:57:24,刺网
17776,33.528305555555555,124.06008333333334,1.1,140.0,2020-09-22 23:07:24,刺网
17776,33.52844444444444,124.0599722222222,0.5,236.0,2020-09-22 23:17:24,刺网
17776,33.52833333333333,124.06005555555555,0.0,0.0,2020-09-22 23:27:24,刺网
17776,33.528416666666665,124.06,0.6,64.0,2020-09-22 23:37:24,刺网
17776,33.52836111111111,124.06,0.5,282.0,2020-09-22 23:47:24,刺网
17776,33.52847222222222,124.0599722222222,0.7,49.0,2020-09-22 23:58:21,刺网
17776,33.52877777777777,124.05977777777778,0.5,186.0,2020-09-23 00:07:24,刺网
17776,33.528888888888886,124.05972222222222,1.1,336.0,2020-09-23 00:17:23,刺网
17776,33.52886111111111,124.05975,0.3,182.0,2020-09-23 00:27:22,刺网
17776,33.52886111111111,124.05975,0.2,0.0,2020-09-23 00:37:24,刺网
17776,33.52883333333333,124.05975,0.3,0.0,2020-09-23 00:47:23,刺网
17776,33.529,124.05969444444445,0.1,0.0,2020-09-23 00:57:23,刺网
17776,33.529111111111106,124.05966666666666,0.5,257.0,2020-09-23 01:07:23,刺网
17776,33.52913888888889,124.05966666666666,0.6,226.0,2020-09-23 01:17:24,刺网
17776,33.52913888888889,124.05966666666666,0.8,248.0,2020-09-23 01:27:24,刺网
17776,33.52927777777778,124.05963888888887,0.4,284.0,2020-09-23 01:37:23,刺网
17776,33.529333333333334,124.05963888888887,0.9,179.0,2020-09-23 01:47:24,刺网
17776,33.529472222222225,124.05963888888887,0.7,327.0,2020-09-23 01:58:21,刺网
