渔船ID,lat,lon,速度,方向,time,type
10077,30.853777777777786,122.57316666666668,11.2,202.0,2020-04-26 11:19:37,刺网
10077,30.829305555555553,122.55586111111107,9.3,208.0,2020-04-26 11:29:37,刺网
10077,30.810416666666665,122.53111111111113,10.6,229.0,2020-04-26 11:39:37,刺网
10077,30.789,122.50886111111107,10.4,228.0,2020-04-26 11:49:37,刺网
10077,30.765972222222214,122.4897777777778,10.6,201.0,2020-04-26 11:59:37,刺网
10077,30.741972222222234,122.47375,9.7,207.0,2020-04-26 12:09:37,刺网
10077,30.731722222222214,122.45966666666666,0.1,0.0,2020-04-26 12:19:37,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 12:29:37,刺网
10077,30.73175,122.45963888888888,0.0,0.0,2020-04-26 12:39:37,刺网
10077,30.73175,122.45961111111113,0.1,0.0,2020-04-26 12:49:37,刺网
10077,30.731638888888888,122.45969444444445,0.2,0.0,2020-04-26 12:59:37,刺网
10077,30.73191666666667,122.45933333333336,0.3,0.0,2020-04-26 13:09:37,刺网
10077,30.731722222222214,122.45958333333333,0.8,89.0,2020-04-26 13:19:37,刺网
10077,30.731638888888888,122.45972222222224,0.2,0.0,2020-04-26 13:29:37,刺网
10077,30.73188888888889,122.4592777777778,0.3,0.0,2020-04-26 13:39:38,刺网
10077,30.73169444444445,122.45961111111113,0.0,0.0,2020-04-26 13:50:06,刺网
10077,30.731666666666666,122.45961111111113,0.0,0.0,2020-04-26 13:59:36,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 14:09:36,刺网
10077,30.73169444444445,122.45963888888888,0.0,0.0,2020-04-26 14:19:36,刺网
10077,30.73169444444445,122.45966666666666,0.0,0.0,2020-04-26 14:29:36,刺网
10077,30.731666666666666,122.45961111111113,0.0,0.0,2020-04-26 14:39:36,刺网
10077,30.73169444444445,122.45963888888888,0.0,0.0,2020-04-26 14:49:36,刺网
10077,30.731722222222214,122.45961111111113,0.0,0.0,2020-04-26 14:59:36,刺网
10077,30.73169444444445,122.45966666666666,0.0,0.0,2020-04-26 15:09:36,刺网
10077,30.73175,122.45969444444445,0.0,0.0,2020-04-26 15:19:36,刺网
10077,30.731666666666666,122.45969444444445,0.1,0.0,2020-04-26 15:29:36,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 15:39:36,刺网
10077,30.7315,122.45975,0.0,0.0,2020-04-26 15:49:36,刺网
10077,30.73175,122.45963888888888,0.4,0.0,2020-04-26 15:59:36,刺网
10077,30.73175,122.45966666666666,0.0,0.0,2020-04-26 16:10:05,刺网
10077,30.731722222222214,122.45958333333333,0.0,0.0,2020-04-26 16:19:36,刺网
10077,30.73175,122.45963888888888,0.1,0.0,2020-04-26 16:29:36,刺网
10077,30.731722222222214,122.45963888888888,0.0,0.0,2020-04-26 16:39:36,刺网
10077,30.73175,122.45966666666666,0.0,0.0,2020-04-26 16:49:36,刺网
10077,30.73169444444445,122.45969444444445,0.0,0.0,2020-04-26 16:59:36,刺网
10077,30.731722222222214,122.45955555555555,0.0,0.0,2020-04-26 17:09:36,刺网
10077,30.73177777777777,122.45952777777778,0.0,0.0,2020-04-26 17:19:36,刺网
10077,30.731722222222214,122.45969444444445,0.0,0.0,2020-04-26 17:29:36,刺网
10077,30.73177777777777,122.4595,0.0,0.0,2020-04-26 17:39:36,刺网
10077,30.73169444444445,122.45966666666666,0.0,0.0,2020-04-26 17:49:36,刺网
10077,30.73175,122.45972222222224,0.0,0.0,2020-04-26 17:59:36,刺网
10077,30.731722222222214,122.45955555555555,0.1,0.0,2020-04-26 18:09:35,刺网
10077,30.73175,122.45961111111113,0.0,0.0,2020-04-26 18:19:35,刺网
10077,30.731666666666666,122.45963888888888,0.0,0.0,2020-04-26 18:29:35,刺网
10077,30.73161111111111,122.45947222222222,0.0,0.0,2020-04-26 18:39:38,刺网
10077,30.73175,122.45963888888888,0.0,0.0,2020-04-26 18:49:35,刺网
10077,30.731666666666666,122.45961111111113,0.0,0.0,2020-04-26 18:59:35,刺网
10077,30.73155555555555,122.45941666666668,1.2,231.0,2020-04-26 19:09:35,刺网
10077,30.73175,122.4595,0.2,0.0,2020-04-26 19:19:41,刺网
10077,30.73225,122.46052777777777,0.3,0.0,2020-04-26 19:29:49,刺网
10077,30.731722222222214,122.45972222222224,0.1,0.0,2020-04-26 19:40:03,刺网
10077,30.73177777777777,122.45969444444445,0.0,0.0,2020-04-26 19:49:35,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 19:59:35,刺网
10077,30.73175,122.45963888888888,0.0,0.0,2020-04-26 20:09:35,刺网
10077,30.731722222222214,122.45969444444445,0.0,0.0,2020-04-26 20:19:35,刺网
10077,30.73169444444445,122.45963888888888,0.0,0.0,2020-04-26 20:29:35,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 20:39:35,刺网
10077,30.73169444444445,122.45961111111113,0.0,0.0,2020-04-26 20:49:35,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 20:59:35,刺网
10077,30.73169444444445,122.45966666666666,0.0,0.0,2020-04-26 21:09:35,刺网
10077,30.731638888888888,122.45958333333333,0.0,0.0,2020-04-26 21:19:35,刺网
10077,30.731638888888888,122.45961111111113,0.1,0.0,2020-04-26 21:29:35,刺网
10077,30.731638888888888,122.45958333333333,0.1,0.0,2020-04-26 21:39:35,刺网
10077,30.731722222222214,122.45969444444445,0.3,0.0,2020-04-26 21:49:35,刺网
10077,30.732083333333332,122.45983333333334,0.1,0.0,2020-04-26 21:59:35,刺网
10077,30.73169444444445,122.45969444444445,0.0,0.0,2020-04-26 22:10:02,刺网
10077,30.731666666666666,122.45961111111113,0.0,0.0,2020-04-26 22:19:35,刺网
10077,30.73169444444445,122.45963888888888,0.0,0.0,2020-04-26 22:29:34,刺网
10077,30.73169444444445,122.45969444444445,0.0,0.0,2020-04-26 22:39:34,刺网
10077,30.731722222222214,122.45966666666666,0.0,0.0,2020-04-26 22:49:34,刺网
10077,30.731666666666666,122.45966666666666,0.0,0.0,2020-04-26 22:59:34,刺网
10077,30.73169444444445,122.45966666666666,0.1,0.0,2020-04-26 23:09:34,刺网
10077,30.731722222222214,122.45966666666666,0.1,0.0,2020-04-26 23:19:34,刺网
10077,30.731638888888888,122.45963888888888,0.1,0.0,2020-04-26 23:29:34,刺网
10077,30.73161111111111,122.45961111111113,0.1,0.0,2020-04-26 23:39:34,刺网
10077,30.731638888888888,122.45963888888888,0.1,0.0,2020-04-26 23:49:34,刺网
10077,30.73169444444445,122.45963888888888,0.7,180.0,2020-04-26 23:59:34,刺网
10077,30.731638888888888,122.45966666666666,0.1,0.0,2020-04-27 00:09:34,刺网
10077,30.731666666666666,122.45963888888888,0.8,171.0,2020-04-27 00:19:34,刺网
10077,30.73169444444445,122.45966666666666,0.1,0.0,2020-04-27 00:29:34,刺网
10077,30.73155555555555,122.45969444444445,0.0,0.0,2020-04-27 00:39:34,刺网
10077,30.731638888888888,122.45963888888888,0.2,0.0,2020-04-27 00:49:34,刺网
10077,30.73183333333333,122.45963888888888,0.8,166.0,2020-04-27 00:59:34,刺网
10077,30.73177777777777,122.45955555555555,0.4,0.0,2020-04-27 01:09:34,刺网
10077,30.73155555555555,122.45963888888888,0.1,0.0,2020-04-27 01:19:34,刺网
10077,30.73161111111111,122.45947222222222,0.0,0.0,2020-04-27 01:29:34,刺网
10077,30.731527777777767,122.45986111111112,2.9,77.0,2020-04-27 01:39:41,刺网
10077,30.73175,122.45961111111113,0.0,0.0,2020-04-27 01:50:02,刺网
10077,30.73169444444445,122.45961111111113,0.2,0.0,2020-04-27 01:59:34,刺网
10077,30.73169444444445,122.45966666666666,0.1,0.0,2020-04-27 02:09:34,刺网
10077,30.731722222222214,122.45952777777778,0.6,0.0,2020-04-27 02:19:34,刺网
10077,30.73169444444445,122.45958333333333,0.0,0.0,2020-04-27 02:29:34,刺网
10077,30.731722222222214,122.45958333333333,0.1,0.0,2020-04-27 02:39:34,刺网
10077,30.73005555555555,122.4674722222222,8.4,88.0,2020-04-27 02:49:33,刺网
10077,30.746333333333336,122.48730555555555,9.8,38.0,2020-04-27 02:59:34,刺网
10077,30.767138888888887,122.50363888888887,9.6,39.0,2020-04-27 03:09:33,刺网
10077,30.78763888888889,122.52430555555556,9.9,35.0,2020-04-27 03:19:33,刺网
10077,30.80986111111111,122.54488888888888,10.6,41.0,2020-04-27 03:29:33,刺网
10077,30.83152777777777,122.56394444444445,8.3,39.0,2020-04-27 03:39:33,刺网
10077,30.853638888888888,122.58327777777777,9.6,32.0,2020-04-27 03:49:33,刺网
10077,30.874472222222234,122.60475,10.4,59.0,2020-04-27 03:59:33,刺网
10077,30.895194444444453,122.6267777777778,9.1,29.0,2020-04-27 04:10:02,刺网
10077,30.91547222222223,122.64761111111113,9.2,35.0,2020-04-27 04:19:33,刺网
10077,30.93491666666667,122.67188888888887,9.7,31.0,2020-04-27 04:29:33,刺网
10077,30.95419444444445,122.69758333333334,9.9,50.0,2020-04-27 04:40:02,刺网
10077,30.97063888888889,122.7212777777778,8.3,30.0,2020-04-27 04:49:33,刺网
10077,30.98866666666667,122.74408333333334,9.3,76.0,2020-04-27 04:59:33,刺网
10077,31.005805555555558,122.76830555555556,10.3,43.0,2020-04-27 05:09:33,刺网
10077,31.02344444444445,122.79247222222222,9.3,37.0,2020-04-27 05:19:33,刺网
10077,31.043861111111113,122.81061111111113,8.7,30.0,2020-04-27 05:29:33,刺网
10077,31.063944444444445,122.82847222222222,7.4,26.0,2020-04-27 05:39:33,刺网
10077,31.086777777777765,122.84013888888887,7.7,32.0,2020-04-27 05:49:33,刺网
10077,31.106583333333337,122.85944444444445,7.7,32.0,2020-04-27 05:59:33,刺网
10077,31.11683333333333,122.86516666666668,0.4,0.0,2020-04-27 06:09:33,刺网
10077,31.11916666666667,122.87061111111113,1.2,219.0,2020-04-27 06:19:33,刺网
10077,31.12161111111111,122.86511111111106,0.1,0.0,2020-04-27 06:30:02,刺网
10077,31.126527777777767,122.86538888888887,0.3,0.0,2020-04-27 06:39:33,刺网
10077,31.132055555555556,122.86602777777777,1.7,278.0,2020-04-27 06:49:33,刺网
10077,31.13288888888889,122.8642222222222,8.5,312.0,2020-04-27 06:59:33,刺网
10077,31.1525,122.86611111111112,8.8,26.0,2020-04-27 07:09:32,刺网
10077,31.156166666666664,122.86461111111113,7.8,21.0,2020-04-27 07:19:32,刺网
10077,31.16508333333333,122.8654722222222,0.6,350.0,2020-04-27 07:29:32,刺网
10077,31.17055555555556,122.86486111111107,0.3,0.0,2020-04-27 07:39:32,刺网
10077,31.17552777777778,122.86466666666666,0.8,3.0,2020-04-27 07:49:32,刺网
10077,31.18044444444445,122.86388888888888,3.0,12.0,2020-04-27 07:59:32,刺网
10077,31.186416666666666,122.86275,2.5,41.0,2020-04-27 08:10:02,刺网
10077,31.18638888888889,122.86169444444445,1.6,7.0,2020-04-27 08:19:32,刺网
10077,31.192888888888888,122.86177777777776,0.8,348.0,2020-04-27 08:29:32,刺网
10077,31.198222222222213,122.86069444444445,1.3,286.0,2020-04-27 08:39:32,刺网
10077,31.196055555555557,122.8612222222222,9.3,154.0,2020-04-27 08:49:32,刺网
10077,31.185805555555557,122.86511111111106,1.3,341.0,2020-04-27 08:59:32,刺网
10077,31.181305555555557,122.8645,0.5,0.0,2020-04-27 09:09:32,刺网
10077,31.17511111111111,122.86441666666666,1.8,113.0,2020-04-27 09:19:32,刺网
10077,31.16800000000001,122.86391666666664,8.4,209.0,2020-04-27 09:29:32,刺网
10077,31.14694444444445,122.86038888888888,1.5,0.0,2020-04-27 09:39:32,刺网
10077,31.148027777777767,122.85919444444444,3.2,114.0,2020-04-27 09:49:32,刺网
10077,31.14777777777777,122.86086111111106,0.5,0.0,2020-04-27 09:59:32,刺网
10077,31.147472222222234,122.86158333333331,0.9,244.0,2020-04-27 10:10:02,刺网
10077,31.14380555555556,122.86197222222219,7.0,214.0,2020-04-27 10:19:32,刺网
10077,31.14094444444445,122.86166666666666,1.2,149.0,2020-04-27 10:29:32,刺网
10077,31.141,122.86166666666666,0.2,0.0,2020-04-27 10:39:32,刺网
10077,31.141027777777786,122.86163888888888,1.5,354.0,2020-04-27 10:49:32,刺网
10077,31.14108333333333,122.86166666666666,0.7,0.0,2020-04-27 10:59:32,刺网
10077,31.140916666666666,122.86163888888888,0.5,0.0,2020-04-27 11:09:32,刺网
10077,31.141055555555557,122.86158333333331,0.9,0.0,2020-04-27 11:19:32,刺网
10077,31.141,122.86163888888888,0.6,0.0,2020-04-27 11:29:31,刺网
10077,31.14108333333333,122.86166666666666,0.8,0.0,2020-04-27 11:39:32,刺网
10077,31.141027777777786,122.86163888888888,0.2,0.0,2020-04-27 11:49:33,刺网
10077,31.141027777777786,122.86166666666666,0.7,0.0,2020-04-27 11:59:32,刺网
10077,31.14113888888889,122.86169444444445,0.9,345.0,2020-04-27 12:09:33,刺网
10077,31.136555555555553,122.86219444444444,0.3,0.0,2020-04-27 12:19:34,刺网
10077,31.13725,122.86183333333334,1.0,0.0,2020-04-27 12:29:39,刺网
10077,31.13652777777777,122.86258333333332,1.3,155.0,2020-04-27 12:39:59,刺网
10077,31.13408333333333,122.8622777777778,4.4,212.0,2020-04-27 12:49:31,刺网
10077,31.13111111111111,122.86208333333332,0.3,0.0,2020-04-27 12:59:31,刺网
10077,31.131888888888888,122.86175,0.7,0.0,2020-04-27 13:09:31,刺网
10077,31.13127777777777,122.8622777777778,0.4,0.0,2020-04-27 13:19:31,刺网
10077,31.130111111111113,122.86325,2.1,160.0,2020-04-27 13:29:31,刺网
10077,31.14158333333333,122.8622222222222,3.0,99.0,2020-04-27 13:39:34,刺网
10077,31.14238888888889,122.86175,0.9,0.0,2020-04-27 13:49:34,刺网
10077,31.142222222222234,122.86163888888888,0.9,0.0,2020-04-27 13:59:32,刺网
10077,31.142166666666668,122.86152777777777,0.2,0.0,2020-04-27 14:09:59,刺网
10077,31.14191666666667,122.86124999999998,0.9,7.0,2020-04-27 14:29:31,刺网
10077,31.142,122.86138888888887,1.2,346.0,2020-04-27 14:39:31,刺网
10077,31.14188888888889,122.86158333333331,1.5,270.0,2020-04-27 14:49:31,刺网
10077,31.141722222222214,122.86147222222222,0.2,0.0,2020-04-27 14:59:31,刺网
10077,31.141222222222233,122.86158333333331,0.3,0.0,2020-04-27 15:09:31,刺网
10077,31.140472222222233,122.86166666666666,0.2,0.0,2020-04-27 15:19:31,刺网
10077,31.139472222222214,122.86191666666666,0.5,0.0,2020-04-27 15:29:30,刺网
10077,31.13883333333333,122.8624722222222,0.2,0.0,2020-04-27 15:39:30,刺网
10077,31.13877777777777,122.86266666666668,1.9,138.0,2020-04-27 15:49:30,刺网
10077,31.138805555555557,122.8629722222222,0.5,0.0,2020-04-27 15:59:31,刺网
10077,31.138805555555557,122.86316666666666,0.1,0.0,2020-04-27 16:09:58,刺网
10077,31.13883333333333,122.8635,0.4,0.0,2020-04-27 16:19:30,刺网
10077,31.13886111111111,122.8637222222222,0.2,0.0,2020-04-27 16:29:30,刺网
10077,31.13888888888889,122.86394444444444,0.7,0.0,2020-04-27 16:39:30,刺网
10077,31.138972222222232,122.86408333333333,0.2,0.0,2020-04-27 16:49:30,刺网
10077,31.13891666666667,122.86405555555555,0.4,0.0,2020-04-27 16:59:30,刺网
10077,31.13894444444445,122.86408333333333,0.7,8.0,2020-04-27 17:09:30,刺网
10077,31.13891666666667,122.86402777777776,0.4,0.0,2020-04-27 17:19:30,刺网
10077,31.13894444444445,122.86411111111107,0.9,73.0,2020-04-27 17:29:30,刺网
10077,31.139027777777766,122.86425,1.6,336.0,2020-04-27 17:39:30,刺网
10077,31.139,122.8642222222222,0.4,0.0,2020-04-27 17:49:30,刺网
10077,31.139,122.86419444444445,0.1,0.0,2020-04-27 17:59:30,刺网
10077,31.138972222222232,122.86425,0.3,0.0,2020-04-27 18:09:30,刺网
10077,31.13886111111111,122.86411111111107,2.8,121.0,2020-04-27 18:19:31,刺网
10077,31.138805555555557,122.86394444444444,0.4,0.0,2020-04-27 18:29:30,刺网
10077,31.13877777777777,122.86363888888887,1.2,99.0,2020-04-27 18:39:30,刺网
10077,31.138805555555557,122.86375,0.6,117.0,2020-04-27 18:49:30,刺网
10077,31.138805555555557,122.86369444444445,0.3,0.0,2020-04-27 18:59:30,刺网
10077,31.13877777777777,122.86355555555555,0.5,179.0,2020-04-27 19:09:57,刺网
10077,31.13875,122.86336111111108,0.7,278.0,2020-04-27 19:19:30,刺网
10077,31.13875,122.86319444444445,0.6,313.0,2020-04-27 19:29:30,刺网
10077,31.13877777777777,122.86333333333332,0.3,0.0,2020-04-27 19:39:30,刺网
10077,31.13875,122.86336111111108,0.4,0.0,2020-04-27 19:49:29,刺网
10077,31.138722222222214,122.863,0.9,244.0,2020-04-27 19:59:29,刺网
10077,31.13875,122.86305555555555,0.0,0.0,2020-04-27 20:09:29,刺网
10077,31.13875,122.86313888888887,0.1,0.0,2020-04-27 20:19:29,刺网
10077,31.13875,122.86294444444445,0.6,0.0,2020-04-27 20:29:29,刺网
10077,31.13875,122.86283333333333,1.0,38.0,2020-04-27 20:39:29,刺网
10077,31.138805555555557,122.86261111111112,0.3,0.0,2020-04-27 20:49:29,刺网
10077,31.13883333333333,122.86238888888887,1.3,154.0,2020-04-27 20:59:29,刺网
10077,31.13883333333333,122.86238888888887,0.6,0.0,2020-04-27 21:09:32,刺网
10077,31.13894444444445,122.86225,1.5,181.0,2020-04-27 21:19:29,刺网
10077,31.13894444444445,122.86213888888888,0.5,0.0,2020-04-27 21:29:29,刺网
10077,31.139027777777766,122.862,0.5,0.0,2020-04-27 21:39:29,刺网
10077,31.13894444444445,122.86205555555556,0.1,0.0,2020-04-27 21:49:29,刺网
10077,31.139055555555554,122.86191666666666,1.1,0.0,2020-04-27 21:59:29,刺网
10077,31.138972222222232,122.86194444444445,0.6,0.0,2020-04-27 22:10:03,刺网
10077,31.139111111111113,122.86152777777777,0.5,0.0,2020-04-27 22:19:29,刺网
10077,31.138972222222232,122.86169444444445,3.6,153.0,2020-04-27 22:29:29,刺网
10077,31.139277777777767,122.8615,1.1,0.0,2020-04-27 22:39:29,刺网
10077,31.139777777777766,122.86097222222222,1.2,0.0,2020-04-27 22:49:29,刺网
10077,31.14,122.86091666666668,0.1,0.0,2020-04-27 22:59:29,刺网
10077,31.14025,122.86075,0.3,0.0,2020-04-27 23:09:29,刺网
10077,31.140361111111112,122.86075,0.5,0.0,2020-04-27 23:19:29,刺网
10077,31.14058333333333,122.8607222222222,0.2,0.0,2020-04-27 23:29:29,刺网
10077,31.14080555555556,122.86069444444445,0.8,0.0,2020-04-27 23:39:29,刺网
10077,31.141,122.8607222222222,0.1,0.0,2020-04-27 23:49:29,刺网
10077,31.141111111111112,122.86066666666666,0.1,0.0,2020-04-27 23:59:29,刺网
10077,31.141277777777766,122.8607222222222,0.0,0.0,2020-04-28 00:09:28,刺网
10077,31.141333333333336,122.86075,0.4,0.0,2020-04-28 00:19:28,刺网
10077,31.14158333333333,122.86083333333332,0.5,0.0,2020-04-28 00:29:37,刺网
10077,31.141722222222214,122.86097222222222,0.6,0.0,2020-04-28 00:39:31,刺网
10077,31.14183333333333,122.86113888888887,0.9,211.0,2020-04-28 00:49:57,刺网
10077,31.14188888888889,122.86116666666666,0.7,0.0,2020-04-28 00:59:28,刺网
10077,31.141972222222233,122.86130555555556,0.2,0.0,2020-04-28 01:09:28,刺网
10077,31.142138888888887,122.86147222222222,0.1,0.0,2020-04-28 01:19:28,刺网
10077,31.142222222222234,122.86161111111107,0.6,247.0,2020-04-28 01:29:28,刺网
10077,31.14225,122.86166666666666,0.3,0.0,2020-04-28 01:39:28,刺网
10077,31.14233333333333,122.862,0.2,0.0,2020-04-28 01:49:29,刺网
10077,31.1425,122.86236111111107,0.4,0.0,2020-04-28 01:59:28,刺网
10077,31.14252777777777,122.86258333333332,0.4,0.0,2020-04-28 02:09:28,刺网
10077,31.14236111111111,122.86305555555555,0.8,0.0,2020-04-28 02:19:28,刺网
10077,31.142277777777768,122.86391666666664,1.2,0.0,2020-04-28 02:39:28,刺网
10077,31.14208333333333,122.86419444444445,0.1,0.0,2020-04-28 02:49:28,刺网
10077,31.141805555555553,122.8645,0.7,0.0,2020-04-28 02:59:28,刺网
10077,31.14158333333333,122.86461111111113,0.6,0.0,2020-04-28 03:09:28,刺网
10077,31.14161111111111,122.86483333333332,0.7,0.0,2020-04-28 03:19:28,刺网
10077,31.14169444444445,122.86488888888887,0.5,0.0,2020-04-28 03:29:28,刺网
10077,31.141527777777767,122.86502777777777,1.6,161.0,2020-04-28 03:39:28,刺网
10077,31.141361111111113,122.86511111111106,0.1,0.0,2020-04-28 03:49:28,刺网
10077,31.140916666666666,122.86525,0.2,0.0,2020-04-28 03:59:28,刺网
10077,31.140972222222214,122.86399999999999,1.0,0.0,2020-04-28 04:09:56,刺网
