渔船ID,lat,lon,速度,方向,time,type
5922,31.0825,123.0419722222222,1.9,333.0,2017-12-26 12:23:04,拖网
5922,31.08716666666667,123.03858333333332,2.5,5.0,2017-12-26 12:33:04,拖网
5922,31.092277777777767,123.03861111111112,1.8,2.0,2017-12-26 12:43:04,拖网
5922,31.09741666666667,123.0377777777778,2.0,359.0,2017-12-26 12:53:04,拖网
5922,31.10252777777778,123.03647222222223,2.9,325.0,2017-12-26 13:03:06,拖网
5922,31.107833333333332,123.03483333333332,1.8,342.0,2017-12-26 13:13:03,拖网
5922,31.113138888888887,123.03366666666668,1.7,334.0,2017-12-26 13:23:03,拖网
5922,31.11872222222221,123.03147222222222,2.1,347.0,2017-12-26 13:33:22,拖网
5922,31.124000000000002,123.03094444444444,1.4,336.0,2017-12-26 13:43:03,拖网
5922,31.12941666666667,123.03013888888887,2.3,351.0,2017-12-26 13:53:03,拖网
5922,31.13494444444445,123.02944444444445,1.7,351.0,2017-12-26 14:03:04,拖网
5922,31.140527777777766,123.02811111111113,1.9,341.0,2017-12-26 14:13:03,拖网
5922,31.145944444444442,123.02722222222219,2.0,339.0,2017-12-26 14:23:03,拖网
5922,31.15158333333333,123.02583333333334,2.5,337.0,2017-12-26 14:33:03,拖网
5922,31.157166666666665,123.02363888888887,2.4,322.0,2017-12-26 14:43:03,拖网
5922,31.16247222222221,123.02038888888887,2.0,354.0,2017-12-26 14:53:03,拖网
5922,31.16769444444445,123.01772222222222,2.0,333.0,2017-12-26 15:03:04,拖网
5922,31.172638888888887,123.01402777777777,2.0,323.0,2017-12-26 15:13:03,拖网
5922,31.17744444444445,123.01044444444445,1.9,322.0,2017-12-26 15:23:03,拖网
5922,31.182972222222233,123.00869444444444,2.9,331.0,2017-12-26 15:33:03,拖网
5922,31.188194444444445,123.00638888888888,2.5,343.0,2017-12-26 15:43:03,拖网
5922,31.193444444444445,123.00405555555555,1.8,344.0,2017-12-26 15:53:03,拖网
5922,31.198638888888887,123.00183333333334,1.7,357.0,2017-12-26 16:03:21,拖网
5922,31.20369444444445,123.001,1.9,1.0,2017-12-26 16:13:03,拖网
5922,31.208805555555557,123.00091666666668,2.1,6.0,2017-12-26 16:23:04,拖网
5922,31.21397222222221,123.00108333333333,1.9,6.0,2017-12-26 16:33:04,拖网
5922,31.21911111111111,123.0012222222222,2.0,15.0,2017-12-26 16:43:03,拖网
5922,31.22425,123.00144444444445,1.9,343.0,2017-12-26 16:53:03,拖网
5922,31.22925,123.00225,2.0,16.0,2017-12-26 17:03:02,拖网
5922,31.234111111111112,123.0034722222222,2.0,24.0,2017-12-26 17:13:02,拖网
5922,31.238777777777766,123.0054722222222,2.1,37.0,2017-12-26 17:23:02,拖网
5922,31.243472222222234,123.00736111111112,2.0,22.0,2017-12-26 17:33:02,拖网
5922,31.245500000000003,123.01016666666668,4.4,246.0,2017-12-26 17:43:02,拖网
5922,31.244,123.00802777777777,0.2,0.0,2017-12-26 17:53:02,拖网
5922,31.249055555555554,123.0049722222222,9.5,327.0,2017-12-26 18:03:02,拖网
5922,31.25891666666667,123.00461111111113,1.0,20.0,2017-12-26 18:13:02,拖网
5922,31.25225,123.00399999999999,1.4,163.0,2017-12-26 18:23:02,拖网
5922,31.24855555555556,123.00688888888888,1.5,165.0,2017-12-26 18:33:02,拖网
5922,31.24444444444445,123.00866666666668,1.1,161.0,2017-12-26 18:43:02,拖网
5922,31.24008333333333,123.00975,1.5,162.0,2017-12-26 18:53:02,拖网
5922,31.235388888888888,123.00994444444444,1.7,196.0,2017-12-26 19:03:02,拖网
5922,31.23072222222222,123.00994444444444,1.7,184.0,2017-12-26 19:13:02,拖网
5922,31.226111111111113,123.01047222222222,4.9,125.0,2017-12-26 19:23:02,拖网
5922,31.22122222222222,123.01086111111113,3.0,148.0,2017-12-26 19:33:02,拖网
5922,31.21619444444445,123.01047222222222,1.7,191.0,2017-12-26 19:43:02,拖网
5922,31.211277777777767,123.01008333333334,1.8,189.0,2017-12-26 19:53:02,拖网
5922,31.201305555555557,123.00894444444445,1.8,190.0,2017-12-26 20:13:02,拖网
5922,31.19619444444445,123.00886111111107,2.0,157.0,2017-12-26 20:23:02,拖网
5922,31.19113888888889,123.01116666666668,2.1,147.0,2017-12-26 20:33:02,拖网
5922,31.186416666666666,123.01411111111106,1.9,169.0,2017-12-26 20:43:02,拖网
5922,31.181361111111112,123.01622222222224,2.2,150.0,2017-12-26 20:53:02,拖网
5922,31.176111111111112,123.01761111111112,2.1,150.0,2017-12-26 21:03:02,拖网
5922,31.17130555555556,123.0202777777778,1.8,129.0,2017-12-26 21:13:02,拖网
5922,31.16719444444445,123.02405555555555,2.3,134.0,2017-12-26 21:23:02,拖网
5922,31.163,123.02761111111113,2.1,131.0,2017-12-26 21:33:02,拖网
5922,31.15738888888889,123.0287222222222,2.4,186.0,2017-12-26 21:43:02,拖网
5922,31.151666666666664,123.02930555555555,2.1,179.0,2017-12-26 21:53:02,拖网
5922,31.145805555555555,123.02944444444445,2.6,174.0,2017-12-26 22:03:02,拖网
5922,31.14022222222223,123.03025,2.9,155.0,2017-12-26 22:13:02,拖网
5922,31.135,123.0307222222222,2.2,156.0,2017-12-26 22:23:01,拖网
5922,31.129527777777767,123.03152777777777,2.5,172.0,2017-12-26 22:33:01,拖网
5922,31.12397222222221,123.03186111111113,2.1,189.0,2017-12-26 22:43:03,拖网
5922,31.11858333333333,123.03233333333333,1.9,180.0,2017-12-26 22:53:01,拖网
5922,31.11344444444445,123.03299999999999,2.0,174.0,2017-12-26 23:03:02,拖网
5922,31.10838888888889,123.0335,1.8,165.0,2017-12-26 23:13:01,拖网
5922,31.103472222222226,123.03433333333334,2.0,162.0,2017-12-26 23:23:01,拖网
5922,31.098305555555555,123.03388888888887,1.9,197.0,2017-12-26 23:33:21,拖网
5922,31.09358333333333,123.03333333333332,1.8,199.0,2017-12-26 23:43:01,拖网
5922,31.08872222222222,123.03102777777778,1.9,202.0,2017-12-26 23:53:01,拖网
5922,31.08452777777777,123.0289722222222,3.7,311.0,2017-12-27 00:03:02,拖网
5922,31.087944444444442,123.029,1.5,235.0,2017-12-27 00:13:01,拖网
5922,31.087,123.027,5.8,101.0,2017-12-27 00:23:01,拖网
5922,31.071527777777767,123.04808333333332,9.4,142.0,2017-12-27 00:33:01,拖网
5922,31.053027777777785,123.06780555555555,9.7,149.0,2017-12-27 00:43:01,拖网
5922,31.03441666666667,123.08916666666666,9.7,95.0,2017-12-27 00:53:01,拖网
5922,31.013361111111113,123.10669444444444,9.5,158.0,2017-12-27 01:03:02,拖网
5922,30.991999999999997,123.12425,9.2,144.0,2017-12-27 01:13:01,拖网
5922,30.97058333333333,123.14152777777778,9.9,136.0,2017-12-27 01:23:01,拖网
5922,30.948777777777767,123.15719444444444,10.1,176.0,2017-12-27 01:33:01,拖网
5922,30.926972222222233,123.17294444444444,9.9,157.0,2017-12-27 01:43:01,拖网
5922,30.906555555555553,123.19058333333334,10.0,131.0,2017-12-27 01:53:01,拖网
5922,30.887916666666666,123.21072222222223,8.8,105.0,2017-12-27 02:03:21,拖网
5922,30.87483333333333,123.22302777777777,1.8,127.0,2017-12-27 02:13:01,拖网
5922,30.869722222222233,123.21783333333336,2.3,265.0,2017-12-27 02:23:01,拖网
5922,30.86930555555556,123.2120277777778,2.5,293.0,2017-12-27 02:33:01,拖网
5922,30.872888888888887,123.2062222222222,2.6,325.0,2017-12-27 02:43:01,拖网
5922,30.877722222222232,123.20244444444445,2.2,317.0,2017-12-27 02:53:01,拖网
5922,30.880805555555558,123.19727777777778,1.9,293.0,2017-12-27 03:03:01,拖网
5922,30.882027777777786,123.19141666666668,2.0,260.0,2017-12-27 03:13:01,拖网
5922,30.88269444444445,123.18561111111113,2.6,292.0,2017-12-27 03:23:01,拖网
5922,30.883138888888887,123.17991666666668,2.5,305.0,2017-12-27 03:33:00,拖网
5922,30.88397222222222,123.17413888888888,1.2,267.0,2017-12-27 03:43:00,拖网
5922,30.88491666666667,123.16844444444445,2.1,305.0,2017-12-27 03:53:00,拖网
5922,30.88633333333333,123.1627777777778,1.7,265.0,2017-12-27 04:03:01,拖网
5922,30.88783333333333,123.15727777777781,1.8,318.0,2017-12-27 04:13:00,拖网
5922,30.889555555555553,123.15183333333334,1.6,296.0,2017-12-27 04:23:00,拖网
5922,30.891222222222233,123.1465,1.6,332.0,2017-12-27 04:33:00,拖网
5922,30.894055555555553,123.14163888888888,2.4,330.0,2017-12-27 04:43:00,拖网
5922,30.898555555555557,123.13808333333334,1.7,296.0,2017-12-27 04:53:21,拖网
5922,30.901666666666664,123.13402777777776,2.8,261.0,2017-12-27 05:03:00,拖网
5922,30.90491666666667,123.13005555555556,1.6,330.0,2017-12-27 05:13:00,拖网
5922,30.907305555555553,123.12575,1.8,252.0,2017-12-27 05:23:00,拖网
5922,30.904805555555555,123.1214722222222,1.7,206.0,2017-12-27 05:33:00,拖网
5922,30.900472222222234,123.12188888888888,2.0,137.0,2017-12-27 05:43:00,拖网
5922,30.897666666666666,123.12672222222223,2.5,103.0,2017-12-27 05:53:00,拖网
5922,30.897055555555553,123.13233333333332,1.6,93.0,2017-12-27 06:03:01,拖网
5922,30.896611111111113,123.13747222222223,2.0,75.0,2017-12-27 06:13:00,拖网
5922,30.89613888888889,123.14280555555555,1.7,72.0,2017-12-27 06:23:00,拖网
5922,30.895222222222234,123.14813888888894,1.5,66.0,2017-12-27 06:33:00,拖网
5922,30.893583333333336,123.15319444444445,2.6,63.0,2017-12-27 06:43:00,拖网
5922,30.893694444444442,123.15841666666668,1.3,75.0,2017-12-27 06:53:00,拖网
5922,30.89080555555556,123.16313888888894,1.8,150.0,2017-12-27 07:03:01,拖网
5922,30.88891666666667,123.16838888888893,1.7,140.0,2017-12-27 07:13:00,拖网
5922,30.887888888888888,123.17402777777778,1.7,50.0,2017-12-27 07:23:00,拖网
5922,30.886805555555554,123.17963888888887,3.4,135.0,2017-12-27 07:33:01,拖网
5922,30.88491666666667,123.185,2.4,96.0,2017-12-27 07:43:01,拖网
5922,30.883888888888887,123.19066666666667,2.1,83.0,2017-12-27 07:53:01,拖网
5922,30.881138888888888,123.19605555555556,2.4,151.0,2017-12-27 08:03:22,拖网
5922,30.87838888888889,123.201,1.5,105.0,2017-12-27 08:13:01,拖网
5922,30.876166666666666,123.20677777777777,2.7,138.0,2017-12-27 08:23:21,拖网
5922,30.87294444444445,123.21125,1.8,148.0,2017-12-27 08:33:01,拖网
5922,30.873444444444445,123.20888888888894,0.9,0.0,2017-12-27 08:43:01,拖网
5922,30.870916666666666,123.20947222222222,0.8,183.0,2017-12-27 08:53:01,拖网
5922,30.86861111111111,123.21061111111112,8.2,75.0,2017-12-27 09:03:02,拖网
5922,30.86352777777779,123.2302777777778,5.0,129.0,2017-12-27 09:13:01,拖网
5922,30.864027777777785,123.23861111111113,1.7,82.0,2017-12-27 09:23:00,拖网
5922,30.86066666666667,123.24422222222223,2.0,116.0,2017-12-27 09:33:01,拖网
5922,30.85763888888889,123.24941666666666,2.5,138.0,2017-12-27 09:43:00,拖网
5922,30.85366666666667,123.25408333333334,2.1,137.0,2017-12-27 09:53:01,拖网
5922,30.84975,123.25863888888887,1.7,99.0,2017-12-27 10:03:01,拖网
5922,30.845777777777766,123.26322222222224,1.9,123.0,2017-12-27 10:12:59,拖网
5922,30.84175,123.26761111111112,2.6,154.0,2017-12-27 10:23:00,拖网
5922,30.83833333333333,123.2722777777778,2.1,125.0,2017-12-27 10:33:01,拖网
5922,30.834722222222233,123.27669444444444,1.7,129.0,2017-12-27 10:43:00,拖网
5922,30.83094444444445,123.28119444444445,2.4,159.0,2017-12-27 10:53:22,拖网
5922,30.82716666666667,123.285,1.6,178.0,2017-12-27 11:03:00,拖网
5922,30.82383333333333,123.28894444444445,2.6,170.0,2017-12-27 11:13:00,拖网
5922,30.81966666666667,123.29188888888888,1.1,159.0,2017-12-27 11:23:00,拖网
5922,30.815027777777786,123.29408333333332,2.1,180.0,2017-12-27 11:33:00,拖网
5922,30.809638888888887,123.29297222222222,1.9,210.0,2017-12-27 11:43:00,拖网
5922,30.80783333333333,123.28680555555556,1.1,303.0,2017-12-27 11:53:00,拖网
5922,30.808555555555557,123.28102777777778,1.9,298.0,2017-12-27 12:03:01,拖网
5922,30.811222222222234,123.2765,0.7,286.0,2017-12-27 12:13:00,拖网
5922,30.814277777777786,123.2727222222222,2.1,318.0,2017-12-27 12:22:59,拖网
5922,30.8165,123.26799999999999,2.1,301.0,2017-12-27 12:33:00,拖网
5922,30.818666666666665,123.26327777777777,2.2,293.0,2017-12-27 12:42:59,拖网
5922,30.82125,123.25858333333332,1.8,311.0,2017-12-27 12:53:00,拖网
5922,30.823777777777767,123.25386111111106,1.7,301.0,2017-12-27 13:03:01,拖网
5922,30.826888888888888,123.24961111111112,1.5,334.0,2017-12-27 13:13:00,拖网
5922,30.829722222222234,123.24488888888894,2.0,311.0,2017-12-27 13:22:59,拖网
5922,30.832722222222234,123.24005555555556,1.5,326.0,2017-12-27 13:33:00,拖网
5922,30.835361111111112,123.23480555555555,1.0,313.0,2017-12-27 13:42:58,拖网
5922,30.838166666666666,123.2295277777778,2.1,314.0,2017-12-27 13:52:58,拖网
