渔船ID,lat,lon,速度,方向,time,type
9446,29.99552777777778,123.21958333333332,3.6,352.0,2018-10-07 07:45:01,围网
9446,30.00438888888889,123.21811111111113,3.1,350.0,2018-10-07 07:55:01,围网
9446,30.01308333333333,123.21591666666669,3.2,337.0,2018-10-07 08:05:01,围网
9446,30.02113888888889,123.21163888888887,4.3,345.0,2018-10-07 08:15:01,围网
9446,30.02725,123.20433333333334,2.8,0.0,2018-10-07 08:25:01,围网
9446,30.03355555555556,123.19680555555556,4.0,331.0,2018-10-07 08:36:01,围网
9446,30.04058333333333,123.19188888888893,3.6,332.0,2018-10-07 08:45:01,围网
9446,30.04744444444445,123.18602777777778,3.7,341.0,2018-10-07 08:55:01,围网
9446,30.055,123.18163888888887,2.3,0.0,2018-10-07 09:05:01,围网
9446,30.05833333333333,123.17983333333332,1.1,0.0,2018-10-07 09:15:01,围网
9446,30.058194444444442,123.17613888888887,0.6,0.0,2018-10-07 09:26:01,围网
9446,30.07033333333333,123.16925,9.6,1.0,2018-10-07 09:35:01,围网
9446,30.08622222222222,123.1645277777778,4.9,349.0,2018-10-07 09:45:01,围网
9446,30.09513888888889,123.16222222222223,2.3,347.0,2018-10-07 09:55:01,围网
9446,30.104194444444445,123.16236111111112,3.2,347.0,2018-10-07 10:05:01,围网
9446,30.112805555555557,123.16261111111113,3.3,350.0,2018-10-07 10:15:01,围网
9446,30.12130555555556,123.16344444444445,3.2,23.0,2018-10-07 10:25:01,围网
9446,30.1295,123.16608333333332,3.0,29.0,2018-10-07 10:35:01,围网
9446,30.1375,123.16902777777777,3.1,28.0,2018-10-07 10:45:01,围网
9446,30.14469444444445,123.17397222222223,3.3,42.0,2018-10-07 10:55:01,围网
9446,30.149638888888887,123.18233333333332,3.0,66.0,2018-10-07 11:05:01,围网
9446,30.15647222222222,123.18741666666668,2.6,18.0,2018-10-07 11:15:01,围网
9446,30.16375,123.1905,1.3,19.0,2018-10-07 11:25:01,围网
9446,30.17041666666667,123.19563888888894,0.6,0.0,2018-10-07 11:35:01,围网
9446,30.172472222222233,123.1999722222222,4.9,105.0,2018-10-07 11:45:01,围网
9446,30.17316666666667,123.20138888888887,1.5,67.0,2018-10-07 11:55:01,围网
9446,30.17369444444445,123.2000277777778,0.5,192.0,2018-10-07 12:06:01,围网
9446,30.166999999999998,123.19966666666667,8.5,177.0,2018-10-07 12:15:01,围网
9446,30.15608333333333,123.20108333333332,3.4,174.0,2018-10-07 12:25:01,围网
9446,30.146,123.20172222222223,3.5,179.0,2018-10-07 12:35:01,围网
9446,30.13594444444445,123.20238888888888,3.8,161.0,2018-10-07 12:45:01,围网
9446,30.126472222222233,123.20625,3.2,169.0,2018-10-07 12:55:01,围网
9446,30.11641666666667,123.20788888888887,3.6,184.0,2018-10-07 13:05:01,围网
9446,30.10616666666667,123.20788888888887,3.1,178.0,2018-10-07 13:15:01,围网
9446,30.09583333333333,123.20825,3.5,162.0,2018-10-07 13:25:01,围网
9446,30.085472222222233,123.208,3.3,189.0,2018-10-07 13:35:01,围网
9446,30.075,123.20716666666668,3.7,186.0,2018-10-07 13:45:01,围网
9446,30.064777777777767,123.20588888888894,3.7,192.0,2018-10-07 13:55:01,围网
9446,30.05466666666667,123.20552777777776,3.8,192.0,2018-10-07 14:05:01,围网
9446,30.044555555555558,123.20572222222224,3.6,186.0,2018-10-07 14:15:01,围网
9446,30.03408333333333,123.20494444444445,3.4,175.0,2018-10-07 14:26:01,围网
9446,30.024444444444452,123.20380555555555,3.7,191.0,2018-10-07 14:35:01,围网
9446,30.01444444444445,123.20205555555556,3.5,194.0,2018-10-07 14:45:01,围网
9446,30.010277777777766,123.20108333333332,2.0,200.0,2018-10-07 14:55:01,围网
9446,30.00458333333333,123.19772222222224,2.1,323.0,2018-10-07 15:05:01,围网
9446,30.009611111111113,123.19891666666666,6.8,262.0,2018-10-07 15:15:01,围网
9446,30.003694444444445,123.18816666666667,3.4,212.0,2018-10-07 15:25:01,围网
9446,29.99588888888889,123.18058333333332,4.4,205.0,2018-10-07 15:35:01,围网
9446,29.98802777777778,123.17319444444445,3.6,216.0,2018-10-07 15:45:01,围网
9446,29.981666666666666,123.16475,3.7,232.0,2018-10-07 15:55:01,围网
9446,29.97797222222223,123.15458333333332,3.3,262.0,2018-10-07 16:05:01,围网
9446,29.977722222222226,123.14394444444444,3.7,260.0,2018-10-07 16:15:01,围网
9446,29.97502777777777,123.13330555555555,3.4,232.0,2018-10-07 16:25:01,围网
9446,29.97133333333333,123.12180555555555,3.8,253.0,2018-10-07 16:36:01,围网
9446,29.96725,123.11252777777777,3.8,220.0,2018-10-07 16:45:01,围网
9446,29.960666666666665,123.10377777777781,3.3,245.0,2018-10-07 16:55:01,围网
9446,29.955777777777786,123.09402777777777,3.6,225.0,2018-10-07 17:05:01,围网
9446,29.94955555555555,123.0854722222222,3.4,231.0,2018-10-07 17:15:01,围网
9446,29.94386111111111,123.07675,3.1,263.0,2018-10-07 17:25:01,围网
9446,29.941416666666665,123.07211111111113,0.2,0.0,2018-10-07 17:35:01,围网
9446,29.93847222222222,123.06758333333332,1.4,0.0,2018-10-07 17:45:01,围网
9446,29.944972222222226,123.05530555555555,7.0,318.0,2018-10-07 17:56:01,围网
9446,29.943805555555556,123.03125,4.8,270.0,2018-10-07 18:05:01,围网
9446,29.94880555555556,123.00919444444445,3.2,323.0,2018-10-07 18:25:01,围网
9446,29.957361111111112,123.00525,3.4,337.0,2018-10-07 18:35:01,围网
9446,29.96572222222222,123.00091666666668,3.1,348.0,2018-10-07 18:45:01,围网
9446,29.97363888888889,122.99583333333334,4.1,324.0,2018-10-07 18:55:01,围网
9446,29.98147222222222,122.99019444444444,3.5,347.0,2018-10-07 19:05:01,围网
9446,29.9895,122.98463888888894,3.3,315.0,2018-10-07 19:15:01,围网
9446,29.99675,122.97741666666668,3.2,320.0,2018-10-07 19:25:01,围网
9446,30.004222222222207,122.97063888888893,3.3,323.0,2018-10-07 19:35:01,围网
9446,30.01238888888889,122.96552777777778,3.5,336.0,2018-10-07 19:45:01,围网
9446,30.02072222222222,122.96138888888888,3.5,323.0,2018-10-07 19:55:01,围网
9446,30.02855555555556,122.95472222222223,2.9,326.0,2018-10-07 20:06:01,围网
9446,30.03641666666667,122.95025,3.1,346.0,2018-10-07 20:15:01,围网
9446,30.03969444444445,122.94755555555555,0.6,314.0,2018-10-07 20:25:01,围网
9446,30.04138888888889,122.94302777777777,1.6,248.0,2018-10-07 20:35:01,围网
9446,30.04863888888889,122.95480555555555,4.2,14.0,2018-10-07 20:45:01,围网
9446,30.05994444444445,122.95411111111113,3.4,354.0,2018-10-07 20:55:01,围网
9446,30.06969444444445,122.95322222222224,3.6,357.0,2018-10-07 21:05:01,围网
9446,30.07927777777777,122.95347222222222,3.7,2.0,2018-10-07 21:15:01,围网
9446,30.088555555555555,122.95405555555556,2.8,7.0,2018-10-07 21:25:01,围网
9446,30.097722222222234,122.95488888888893,2.7,359.0,2018-10-07 21:35:01,围网
9446,30.10672222222223,122.95586111111106,2.8,3.0,2018-10-07 21:45:01,围网
9446,30.115333333333336,122.95758333333332,3.3,12.0,2018-10-07 21:55:01,围网
9446,30.124000000000002,122.96005555555556,2.5,0.0,2018-10-07 22:05:01,围网
9446,30.1325,122.9632777777778,3.5,16.0,2018-10-07 22:15:01,围网
9446,30.139972222222234,122.96819444444445,3.2,25.0,2018-10-07 22:25:01,围网
9446,30.146638888888887,122.97441666666666,3.5,41.0,2018-10-07 22:35:01,围网
9446,30.152777777777768,122.98136111111113,2.6,24.0,2018-10-07 22:45:01,围网
9446,30.16,122.98638888888892,3.8,34.0,2018-10-07 22:55:01,围网
9446,30.167472222222226,122.99075,2.5,24.0,2018-10-07 23:05:01,围网
9446,30.16686111111111,122.99116666666669,1.4,56.0,2018-10-07 23:15:01,围网
9446,30.16622222222221,122.99066666666668,1.7,0.0,2018-10-07 23:25:01,围网
9446,30.183083333333336,122.99147222222223,7.9,20.0,2018-10-07 23:35:01,围网
9446,30.2035,122.99336111111113,7.3,2.0,2018-10-07 23:45:01,围网
9446,30.22361111111111,122.99297222222219,7.7,15.0,2018-10-07 23:55:01,围网
9446,30.243222222222233,122.99011111111106,7.1,349.0,2018-10-08 00:05:01,围网
9446,30.258388888888888,122.99244444444444,4.5,121.0,2018-10-08 00:15:01,围网
9446,30.24916666666667,123.00016666666669,3.5,171.0,2018-10-08 00:25:01,围网
9446,30.24008333333333,123.00572222222223,3.4,159.0,2018-10-08 00:35:01,围网
9446,30.23094444444445,123.00966666666666,3.5,165.0,2018-10-08 00:45:01,围网
9446,30.22163888888889,123.01375,5.5,157.0,2018-10-08 00:55:01,围网
9446,30.212,123.01736111111107,4.3,168.0,2018-10-08 01:05:01,围网
9446,30.20225,123.021,3.8,171.0,2018-10-08 01:15:01,围网
9446,30.19208333333333,123.02352777777777,3.5,167.0,2018-10-08 01:25:01,围网
9446,30.18258333333333,123.02641666666666,3.4,169.0,2018-10-08 01:35:01,围网
9446,30.17283333333333,123.0292777777778,3.6,171.0,2018-10-08 01:45:01,围网
9446,30.16358333333333,123.03077777777777,1.9,162.0,2018-10-08 01:55:01,围网
9446,30.165388888888888,123.03119444444445,1.5,11.0,2018-10-08 02:05:01,围网
9446,30.16244444444445,123.03036111111112,1.2,232.0,2018-10-08 02:15:01,围网
9446,30.170388888888887,123.0287222222222,7.4,12.0,2018-10-08 02:25:01,围网
9446,30.162916666666664,123.0347222222222,3.8,169.0,2018-10-08 02:35:01,围网
9446,30.15258333333333,123.03563888888887,3.7,175.0,2018-10-08 02:45:01,围网
9446,30.142555555555553,123.0360277777778,3.8,180.0,2018-10-08 02:55:01,围网
9446,30.13219444444445,123.036,3.6,176.0,2018-10-08 03:05:01,围网
9446,30.121388888888887,123.03569444444445,3.9,188.0,2018-10-08 03:15:01,围网
9446,30.11063888888889,123.03488888888887,3.8,174.0,2018-10-08 03:25:01,围网
9446,30.10069444444445,123.03313888888887,3.6,210.0,2018-10-08 03:35:01,围网
9446,30.09047222222221,123.03,4.0,191.0,2018-10-08 03:45:01,围网
9446,30.07986111111111,123.02861111111108,3.7,183.0,2018-10-08 03:55:01,围网
9446,30.069111111111113,123.02747222222222,3.5,182.0,2018-10-08 04:05:01,围网
9446,30.059166666666666,123.02622222222222,3.5,174.0,2018-10-08 04:15:01,围网
9446,30.049277777777768,123.0229722222222,2.8,197.0,2018-10-08 04:25:01,围网
9446,30.04000000000001,123.01805555555555,3.3,219.0,2018-10-08 04:35:01,围网
9446,30.031416666666665,123.01175,3.8,242.0,2018-10-08 04:45:01,围网
9446,30.022805555555554,123.00613888888887,3.2,201.0,2018-10-08 04:55:01,围网
9446,30.014222222222234,123.00116666666668,3.5,201.0,2018-10-08 05:05:01,围网
9446,30.005,122.99855555555555,3.4,176.0,2018-10-08 05:15:01,围网
9446,29.99588888888889,122.99625,4.0,189.0,2018-10-08 05:25:01,围网
9446,29.994055555555555,122.99283333333334,1.8,0.0,2018-10-08 05:35:01,围网
9446,29.99372222222221,122.98816666666669,6.1,36.0,2018-10-08 05:45:01,围网
9446,30.016638888888888,123.01522222222222,2.0,0.0,2018-10-08 06:05:01,围网
9446,30.027305555555554,123.01513888888887,3.4,6.0,2018-10-08 06:15:01,围网
9446,30.03661111111111,123.01475,2.8,347.0,2018-10-08 06:25:01,围网
9446,30.04616666666667,123.01302777777776,3.0,352.0,2018-10-08 06:35:01,围网
9446,30.05544444444445,123.01213888888887,2.8,354.0,2018-10-08 06:45:01,围网
9446,30.064527777777766,123.01172222222223,3.5,359.0,2018-10-08 06:55:01,围网
9446,30.07397222222221,123.01091666666667,3.9,353.0,2018-10-08 07:05:01,围网
9446,30.083444444444442,123.01069444444445,2.8,13.0,2018-10-08 07:15:01,围网
9446,30.09308333333333,123.01130555555555,1.9,0.0,2018-10-08 07:25:01,围网
9446,30.10191666666667,123.01461111111112,3.6,0.0,2018-10-08 07:35:01,围网
9446,30.11180555555556,123.01538888888888,2.5,0.0,2018-10-08 07:45:01,围网
9446,30.12225,123.01555555555555,5.6,343.0,2018-10-08 07:55:01,围网
9446,30.132805555555557,123.01391666666666,4.4,344.0,2018-10-08 08:05:01,围网
9446,30.136888888888887,123.01225,2.5,315.0,2018-10-08 08:15:01,围网
9446,30.139777777777766,123.00841666666668,1.2,333.0,2018-10-08 08:25:01,围网
9446,30.12311111111111,123.00491666666667,5.3,153.0,2018-10-08 08:35:01,围网
9446,30.13466666666667,123.00275,3.2,345.0,2018-10-08 08:45:01,围网
9446,30.14483333333333,123.00105555555555,3.1,357.0,2018-10-08 08:55:01,围网
9446,30.155027777777768,123.0007222222222,3.6,345.0,2018-10-08 09:05:01,围网
9446,30.194527777777786,123.00061111111113,3.5,354.0,2018-10-08 09:45:01,围网
9446,30.20119444444445,122.99991666666666,0.6,0.0,2018-10-08 09:55:01,围网
9446,30.200166666666664,123.00025,1.4,348.0,2018-10-08 10:05:01,围网
9446,30.20438888888889,122.99863888888888,3.7,62.0,2018-10-08 10:15:01,围网
9446,30.205361111111113,122.99183333333336,4.4,294.0,2018-10-08 10:25:01,围网
9446,30.21625,122.9925,3.7,359.0,2018-10-08 10:35:01,围网
9446,30.22652777777777,122.99391666666666,4.4,3.0,2018-10-08 10:45:01,围网
9446,30.23627777777777,122.99508333333334,3.6,1.0,2018-10-08 10:55:01,围网
9446,30.24580555555556,122.99644444444445,3.7,6.0,2018-10-08 11:05:01,围网
9446,30.25133333333333,123.00463888888888,3.7,71.0,2018-10-08 11:15:01,围网
9446,30.24525,123.01355555555556,3.6,134.0,2018-10-08 11:25:01,围网
9446,30.235861111111113,123.01547222222223,3.9,177.0,2018-10-08 11:35:01,围网
9446,30.226166666666664,123.01608333333333,4.0,169.0,2018-10-08 11:45:01,围网
9446,30.20725,123.02041666666666,3.7,166.0,2018-10-08 12:05:01,围网
9446,30.198166666666665,123.02305555555556,3.9,172.0,2018-10-08 12:15:01,围网
9446,30.18863888888889,123.02488888888894,4.0,177.0,2018-10-08 12:25:01,围网
9446,30.178611111111113,123.02580555555555,4.7,179.0,2018-10-08 12:35:01,围网
9446,30.17436111111111,123.02708333333332,1.7,236.0,2018-10-08 12:45:01,围网
9446,30.17013888888889,123.02680555555555,2.4,166.0,2018-10-08 12:55:01,围网
9446,30.16494444444445,123.02466666666666,4.2,199.0,2018-10-08 13:05:01,围网
9446,30.152805555555553,123.02525,4.3,160.0,2018-10-08 13:15:01,围网
9446,30.14225,123.02688888888888,3.9,191.0,2018-10-08 13:25:01,围网
9446,30.13144444444445,123.02805555555555,3.8,176.0,2018-10-08 13:35:01,围网
9446,30.12061111111111,123.02830555555555,4.3,174.0,2018-10-08 13:45:01,围网
9446,30.109777777777786,123.02972222222222,4.0,155.0,2018-10-08 13:55:01,围网
9446,30.09911111111111,123.032,3.4,174.0,2018-10-08 14:05:01,围网
9446,30.088638888888887,123.03341666666668,3.3,170.0,2018-10-08 14:15:01,围网
9446,30.07847222222221,123.03180555555555,3.8,199.0,2018-10-08 14:25:01,围网
9446,30.06888888888889,123.02847222222222,4.2,167.0,2018-10-08 14:35:01,围网
9446,30.059,123.02786111111112,3.3,196.0,2018-10-08 14:45:01,围网
9446,30.04930555555556,123.02563888888888,3.8,191.0,2018-10-08 14:55:01,围网
9446,30.03972222222223,123.02269444444444,4.1,186.0,2018-10-08 15:05:01,围网
9446,30.0305,123.01919444444445,3.6,194.0,2018-10-08 15:15:01,围网
9446,30.02119444444445,123.01619444444445,3.9,182.0,2018-10-08 15:25:01,围网
9446,30.017027777777766,123.01519444444445,1.5,178.0,2018-10-08 15:35:01,围网
9446,30.011111111111113,123.01194444444445,1.2,197.0,2018-10-08 15:45:01,围网
9446,30.02347222222221,123.01383333333334,5.7,20.0,2018-10-08 15:55:01,围网
9446,30.042222222222232,123.023,3.5,196.0,2018-10-08 16:35:01,围网
9446,30.03308333333333,123.01958333333332,4.2,211.0,2018-10-08 16:45:01,围网
9446,30.024277777777765,123.01433333333334,2.5,198.0,2018-10-08 16:55:01,围网
9446,30.01538888888889,123.01052777777777,3.0,208.0,2018-10-08 17:05:01,围网
9446,30.00638888888889,123.00625,3.6,196.0,2018-10-08 17:15:01,围网
9446,29.99725,123.00263888888887,3.2,204.0,2018-10-08 17:25:01,围网
9446,29.98838888888889,122.99905555555556,2.5,194.0,2018-10-08 17:35:01,围网
9446,29.97963888888889,122.99591666666667,3.1,196.0,2018-10-08 17:45:01,围网
9446,29.97088888888889,122.99305555555556,3.2,190.0,2018-10-08 17:55:01,围网
9446,29.96322222222221,122.98738888888893,3.3,221.0,2018-10-08 18:05:01,围网
9446,29.959416666666666,122.97583333333334,3.6,245.0,2018-10-08 18:15:01,围网
9446,29.95797222222223,122.96775,1.1,249.0,2018-10-08 18:25:01,围网
9446,29.958055555555553,122.96413888888887,2.0,257.0,2018-10-08 18:35:01,围网
9446,29.964444444444442,122.96436111111113,5.8,44.0,2018-10-08 18:45:01,围网
9446,29.979277777777767,122.97491666666667,5.8,46.0,2018-10-08 18:55:01,围网
9446,29.99158333333333,122.98741666666668,7.8,39.0,2018-10-08 19:05:01,围网
9446,30.00622222222221,122.99736111111108,5.7,34.0,2018-10-08 19:15:01,围网
9446,30.021027777777785,123.00508333333332,4.9,25.0,2018-10-08 19:25:01,围网
9446,30.02569444444445,123.00375,0.8,0.0,2018-10-08 19:35:01,围网
9446,30.02863888888889,122.9999722222222,6.3,106.0,2018-10-08 19:45:01,围网
9446,30.03852777777778,123.00286111111113,3.6,166.0,2018-10-08 19:55:01,围网
9446,30.039055555555557,122.99547222222222,7.9,18.0,2018-10-08 20:05:01,围网
9446,30.06191666666667,123.00102777777781,7.9,11.0,2018-10-08 20:15:01,围网
9446,30.086166666666664,123.00144444444445,8.9,1.0,2018-10-08 20:25:01,围网
9446,30.110055555555558,123.00291666666666,9.2,10.0,2018-10-08 20:35:01,围网
9446,30.13458333333333,123.00194444444445,8.2,358.0,2018-10-08 20:45:01,围网
9446,30.159000000000002,122.99944444444445,8.6,27.0,2018-10-08 20:55:01,围网
9446,30.17286111111111,122.99902777777777,3.8,3.0,2018-10-08 21:05:01,围网
9446,30.18291666666667,122.99666666666668,3.7,3.0,2018-10-08 21:15:01,围网
9446,30.19283333333333,122.99436111111113,2.9,0.0,2018-10-08 21:25:01,围网
9446,30.19208333333333,122.9945,0.9,218.0,2018-10-08 21:35:01,围网
9446,30.194944444444445,122.99383333333333,0.3,0.0,2018-10-08 21:45:01,围网
9446,30.202361111111113,122.99075,8.1,336.0,2018-10-08 21:55:01,围网
9446,30.21544444444445,122.98875,4.9,3.0,2018-10-08 22:05:01,围网
9446,30.225555555555548,122.98672222222223,4.0,326.0,2018-10-08 22:15:01,围网
9446,30.235972222222234,122.98533333333334,4.2,14.0,2018-10-08 22:25:01,围网
9446,30.245027777777786,122.99122222222222,3.5,27.0,2018-10-08 22:35:01,围网
9446,30.25486111111111,122.99444444444444,2.8,1.0,2018-10-08 22:45:01,围网
9446,30.264972222222234,122.99413888888887,3.5,358.0,2018-10-08 22:55:01,围网
9446,30.27497222222221,122.99302777777777,3.3,349.0,2018-10-08 23:05:01,围网
9446,30.284861111111113,122.99269444444445,2.1,12.0,2018-10-08 23:15:01,围网
9446,30.29361111111111,122.99725,3.2,38.0,2018-10-08 23:25:01,围网
9446,30.301444444444453,123.00399999999999,2.0,41.0,2018-10-08 23:35:01,围网
9446,30.30922222222221,123.01044444444445,2.0,0.0,2018-10-08 23:45:01,围网
9446,30.316277777777767,123.01652777777777,3.8,215.0,2018-10-08 23:55:01,围网
9446,30.31661111111111,123.01694444444445,1.1,0.0,2018-10-09 00:05:01,围网
9446,30.32208333333333,123.02158333333334,9.0,48.0,2018-10-09 00:15:01,围网
9446,30.337138888888887,123.043,7.8,43.0,2018-10-09 00:25:01,围网
9446,30.353027777777786,123.0607222222222,9.7,17.0,2018-10-09 00:35:01,围网
9446,30.36916666666667,123.07794444444444,7.3,43.0,2018-10-09 00:45:01,围网
9446,30.384527777777766,123.0957222222222,7.6,44.0,2018-10-09 00:55:01,围网
9446,30.400055555555554,123.11447222222222,8.2,39.0,2018-10-09 01:05:01,围网
9446,30.415722222222207,123.13391666666666,7.8,38.0,2018-10-09 01:15:01,围网
9446,30.43183333333333,123.15269444444445,7.8,41.0,2018-10-09 01:25:01,围网
9446,30.447722222222232,123.16927777777778,8.5,51.0,2018-10-09 01:35:01,围网
9446,30.464222222222233,123.18566666666666,7.6,38.0,2018-10-09 01:45:01,围网
9446,30.48072222222222,123.20141666666666,7.3,36.0,2018-10-09 01:55:01,围网
9446,30.49725,123.21658333333332,7.0,35.0,2018-10-09 02:05:01,围网
9446,30.512666666666664,123.23294444444444,7.4,40.0,2018-10-09 02:15:01,围网
9446,30.52944444444445,123.24622222222222,7.3,30.0,2018-10-09 02:25:01,围网
9446,30.54438888888889,123.26136111111107,7.0,37.0,2018-10-09 02:35:01,围网
9446,30.55783333333333,123.27683333333334,6.4,37.0,2018-10-09 02:45:01,围网
9446,30.574,123.28513888888888,6.5,33.0,2018-10-09 02:55:01,围网
9446,30.58655555555555,123.30116666666667,6.6,45.0,2018-10-09 03:05:01,围网
9446,30.599972222222235,123.31638888888888,6.4,44.0,2018-10-09 03:15:01,围网
9446,30.613250000000004,123.33155555555555,6.3,43.0,2018-10-09 03:25:01,围网
