渔船ID,lat,lon,速度,方向,time,type
4982,30.468666666666664,123.17566666666669,3.2,350.0,2018-11-04 08:30:01,拖网
4982,30.474416666666666,123.17569444444445,2.5,0.0,2018-11-04 08:40:01,拖网
4982,30.48011111111111,123.17583333333334,2.1,25.0,2018-11-04 08:50:01,拖网
4982,30.48563888888889,123.17577777777778,2.8,341.0,2018-11-04 09:00:01,拖网
4982,30.491111111111113,123.17558333333334,2.0,349.0,2018-11-04 09:10:01,拖网
4982,30.496388888888887,123.17594444444444,2.0,35.0,2018-11-04 09:20:01,拖网
4982,30.49233333333333,123.17683333333336,1.3,219.0,2018-11-04 09:30:01,拖网
4982,30.493388888888887,123.17769444444444,3.6,243.0,2018-11-04 09:40:01,拖网
4982,30.494694444444452,123.17491666666668,8.1,287.0,2018-11-04 09:50:01,拖网
4982,30.49886111111111,123.14752777777778,8.9,265.0,2018-11-04 10:01:01,拖网
4982,30.49794444444445,123.139,4.8,200.0,2018-11-04 10:10:01,拖网
4982,30.491805555555555,123.13902777777778,1.9,145.0,2018-11-04 10:20:01,拖网
4982,30.488138888888887,123.14380555555556,1.7,115.0,2018-11-04 10:30:01,拖网
4982,30.48491666666667,123.14816666666668,1.3,131.0,2018-11-04 10:40:01,拖网
4982,30.48116666666667,123.15180555555555,2.5,161.0,2018-11-04 10:50:01,拖网
4982,30.47725,123.15511111111113,2.0,127.0,2018-11-04 11:00:01,拖网
4982,30.47319444444444,123.15813888888893,1.7,130.0,2018-11-04 11:10:01,拖网
4982,30.46883333333333,123.16091666666668,2.6,137.0,2018-11-04 11:20:01,拖网
4982,30.46397222222221,123.16255555555556,1.4,168.0,2018-11-04 11:30:01,拖网
4982,30.458972222222233,123.16377777777781,1.6,189.0,2018-11-04 11:40:01,拖网
4982,30.45375,123.16444444444444,2.2,161.0,2018-11-04 11:50:01,拖网
4982,30.448555555555558,123.16647222222224,2.8,144.0,2018-11-04 12:00:01,拖网
4982,30.443166666666666,123.16805555555555,2.0,186.0,2018-11-04 12:10:01,拖网
4982,30.43775,123.16941666666666,2.2,157.0,2018-11-04 12:20:01,拖网
4982,30.432277777777767,123.17030555555556,1.9,176.0,2018-11-04 12:30:01,拖网
4982,30.42666666666667,123.17130555555555,2.1,183.0,2018-11-04 12:40:01,拖网
4982,30.421222222222234,123.17291666666668,2.2,172.0,2018-11-04 12:50:01,拖网
4982,30.415722222222207,123.17452777777778,3.3,188.0,2018-11-04 13:00:01,拖网
4982,30.410166666666665,123.17569444444445,2.7,146.0,2018-11-04 13:11:01,拖网
4982,30.404694444444445,123.17683333333336,2.7,173.0,2018-11-04 13:21:01,拖网
4982,30.39925,123.17761111111112,2.2,172.0,2018-11-04 13:30:01,拖网
4982,30.393638888888887,123.1779722222222,2.0,182.0,2018-11-04 13:41:01,拖网
4982,30.388361111111113,123.1785,2.7,194.0,2018-11-04 13:50:01,拖网
4982,30.383055555555558,123.17861111111112,2.6,198.0,2018-11-04 14:00:01,拖网
4982,30.37819444444445,123.18041666666667,1.2,137.0,2018-11-04 14:10:01,拖网
4982,30.37341666666667,123.18194444444444,1.7,162.0,2018-11-04 14:20:01,拖网
4982,30.36830555555556,123.18180555555556,2.0,171.0,2018-11-04 14:30:01,拖网
4982,30.363194444444453,123.18130555555555,2.5,202.0,2018-11-04 14:40:01,拖网
4982,30.35825,123.18047222222224,1.5,180.0,2018-11-04 14:50:01,拖网
4982,30.35352777777778,123.17961111111113,1.9,206.0,2018-11-04 15:00:01,拖网
4982,30.348916666666664,123.17811111111112,2.1,219.0,2018-11-04 15:10:01,拖网
4982,30.34461111111111,123.1760277777778,1.5,203.0,2018-11-04 15:20:01,拖网
4982,30.34936111111111,123.17536111111113,1.5,177.0,2018-11-04 15:30:01,拖网
4982,30.348055555555554,123.17275,1.7,0.0,2018-11-04 15:41:01,拖网
4982,30.32919444444445,123.17722222222223,8.7,174.0,2018-11-04 15:51:01,拖网
4982,30.315638888888888,123.18225,4.4,311.0,2018-11-04 16:01:01,拖网
4982,30.322555555555553,123.17627777777778,1.9,323.0,2018-11-04 16:10:01,拖网
4982,30.324527777777767,123.17438888888887,1.8,321.0,2018-11-04 16:15:01,拖网
4982,30.329166666666666,123.16983333333334,2.6,307.0,2018-11-04 16:25:01,拖网
4982,30.33222222222221,123.16741666666668,2.3,322.0,2018-11-04 16:31:01,拖网
4982,30.33505555555555,123.16458333333334,2.2,343.0,2018-11-04 16:37:01,拖网
4982,30.340138888888887,123.16038888888887,2.6,310.0,2018-11-04 16:47:01,拖网
4982,30.34583333333333,123.15744444444445,2.2,345.0,2018-11-04 16:57:01,拖网
4982,30.35130555555556,123.15383333333334,2.5,331.0,2018-11-04 17:07:01,拖网
4982,30.363222222222234,123.14872222222223,2.5,315.0,2018-11-04 17:27:01,拖网
4982,30.369138888888887,123.14552777777777,2.1,330.0,2018-11-04 17:37:01,拖网
4982,30.375277777777786,123.14280555555555,2.5,317.0,2018-11-04 17:47:01,拖网
4982,30.38044444444445,123.1373888888889,2.3,314.0,2018-11-04 17:57:01,拖网
4982,30.386166666666664,123.13355555555556,2.6,323.0,2018-11-04 18:07:01,拖网
4982,30.392805555555555,123.13077777777777,2.9,337.0,2018-11-04 18:17:01,拖网
4982,30.398916666666665,123.12802777777777,1.9,336.0,2018-11-04 18:27:01,拖网
4982,30.40533333333333,123.12527777777777,2.9,334.0,2018-11-04 18:37:01,拖网
4982,30.41177777777777,123.12327777777777,2.5,357.0,2018-11-04 18:47:01,拖网
4982,30.41833333333333,123.12175,2.2,8.0,2018-11-04 18:57:01,拖网
4982,30.424916666666668,123.12105555555556,2.5,356.0,2018-11-04 19:07:01,拖网
4982,30.431444444444452,123.1205,2.6,356.0,2018-11-04 19:17:01,拖网
4982,30.43788888888889,123.11905555555555,3.1,336.0,2018-11-04 19:27:01,拖网
4982,30.44441666666667,123.11819444444444,2.5,1.0,2018-11-04 19:37:01,拖网
4982,30.450944444444442,123.11766666666666,1.9,12.0,2018-11-04 19:47:01,拖网
4982,30.456944444444442,123.11708333333333,2.5,348.0,2018-11-04 19:57:01,拖网
4982,30.46308333333333,123.11602777777777,2.3,10.0,2018-11-04 20:07:01,拖网
4982,30.469166666666666,123.11494444444445,2.2,356.0,2018-11-04 20:17:01,拖网
4982,30.47519444444445,123.11427777777777,2.0,24.0,2018-11-04 20:27:01,拖网
4982,30.48097222222221,123.11252777777777,2.3,342.0,2018-11-04 20:37:01,拖网
4982,30.48569444444445,123.10886111111107,1.8,335.0,2018-11-04 20:47:01,拖网
4982,30.49105555555556,123.10705555555555,2.3,331.0,2018-11-04 20:57:01,拖网
4982,30.497027777777767,123.10836111111112,2.1,355.0,2018-11-04 21:07:01,拖网
4982,30.50069444444444,123.10880555555555,4.9,168.0,2018-11-04 21:17:01,拖网
4982,30.497138888888887,123.10961111111112,2.1,329.0,2018-11-04 21:27:01,拖网
4982,30.499194444444445,123.10958333333332,0.7,337.0,2018-11-04 21:37:01,拖网
4982,30.50008333333333,123.11130555555556,1.6,196.0,2018-11-04 21:47:01,拖网
4982,30.499305555555555,123.11788888888887,2.1,110.0,2018-11-04 21:57:01,拖网
4982,30.496277777777767,123.12252777777776,1.5,159.0,2018-11-04 22:07:01,拖网
4982,30.492444444444452,123.12505555555555,1.5,151.0,2018-11-04 22:17:01,拖网
4982,30.4885,123.12775,2.2,154.0,2018-11-04 22:27:01,拖网
4982,30.484527777777767,123.13069444444444,1.9,117.0,2018-11-04 22:37:01,拖网
4982,30.481277777777766,123.13525,2.0,140.0,2018-11-04 22:47:01,拖网
4982,30.47733333333333,123.1387777777778,2.1,113.0,2018-11-04 22:57:01,拖网
4982,30.473777777777766,123.14302777777776,1.8,153.0,2018-11-04 23:07:01,拖网
4982,30.46908333333333,123.14541666666666,2.0,159.0,2018-11-04 23:17:01,拖网
4982,30.465027777777767,123.14922222222224,2.4,116.0,2018-11-04 23:27:01,拖网
4982,30.46083333333333,123.15275,2.3,184.0,2018-11-04 23:37:01,拖网
4982,30.45563888888889,123.15352777777778,1.6,169.0,2018-11-04 23:47:01,拖网
4982,30.450527777777786,123.15455555555555,1.6,183.0,2018-11-04 23:57:01,拖网
4982,30.44522222222223,123.15486111111113,1.6,175.0,2018-11-05 00:07:01,拖网
4982,30.440027777777786,123.15475,2.2,150.0,2018-11-05 00:17:01,拖网
4982,30.43461111111111,123.15613888888888,2.1,163.0,2018-11-05 00:27:01,拖网
4982,30.42375,123.15766666666669,2.2,187.0,2018-11-05 00:47:01,拖网
4982,30.41833333333333,123.15850000000002,2.1,159.0,2018-11-05 00:57:01,拖网
4982,30.412888888888887,123.16063888888893,1.6,163.0,2018-11-05 01:07:01,拖网
4982,30.407694444444445,123.163,2.6,180.0,2018-11-05 01:17:01,拖网
4982,30.402305555555554,123.16483333333332,2.4,183.0,2018-11-05 01:27:01,拖网
4982,30.396527777777766,123.16511111111113,1.9,181.0,2018-11-05 01:37:01,拖网
4982,30.390888888888888,123.16525,1.5,166.0,2018-11-05 01:47:01,拖网
4982,30.385361111111113,123.16561111111113,2.1,198.0,2018-11-05 01:57:01,拖网
4982,30.37969444444445,123.16508333333334,2.0,177.0,2018-11-05 02:07:01,拖网
4982,30.3815,123.16502777777778,2.5,8.0,2018-11-05 02:17:01,拖网
4982,30.380111111111113,123.16455555555555,0.5,146.0,2018-11-05 02:27:01,拖网
4982,30.38847222222222,123.14961111111113,8.4,289.0,2018-11-05 02:37:01,拖网
4982,30.40733333333333,123.13186111111106,8.2,340.0,2018-11-05 02:47:01,拖网
4982,30.427972222222234,123.117,8.9,327.0,2018-11-05 02:57:01,拖网
4982,30.44694444444445,123.1,8.3,303.0,2018-11-05 03:07:01,拖网
4982,30.465555555555554,123.08288888888887,8.7,353.0,2018-11-05 03:17:01,拖网
4982,30.485888888888887,123.06716666666668,8.5,329.0,2018-11-05 03:27:01,拖网
4982,30.504055555555553,123.0467777777778,9.4,309.0,2018-11-05 03:37:01,拖网
4982,30.52188888888889,123.02552777777777,9.0,313.0,2018-11-05 03:47:01,拖网
4982,30.54033333333333,123.00413888888887,8.9,314.0,2018-11-05 03:57:01,拖网
4982,30.557666666666666,122.98177777777778,9.2,311.0,2018-11-05 04:07:01,拖网
4982,30.575722222222232,122.95991666666669,9.4,323.0,2018-11-05 04:17:01,拖网
4982,30.59397222222222,122.93916666666668,9.0,316.0,2018-11-05 04:27:01,拖网
4982,30.611472222222233,122.91700000000002,8.1,316.0,2018-11-05 04:37:01,拖网
4982,30.62866666666667,122.89413888888888,8.8,316.0,2018-11-05 04:47:01,拖网
4982,30.6465,122.87105555555556,9.6,307.0,2018-11-05 04:57:01,拖网
4982,30.664055555555553,122.84772222222222,9.1,321.0,2018-11-05 05:07:01,拖网
4982,30.682361111111113,122.82391666666666,9.3,323.0,2018-11-05 05:17:01,拖网
4982,30.70713888888889,122.80688888888888,10.0,338.0,2018-11-05 05:28:01,拖网
4982,30.72266666666666,122.804,4.7,172.0,2018-11-05 05:37:01,拖网
4982,30.721916666666665,122.80416666666666,0.0,0.0,2018-11-05 05:47:01,拖网
4982,30.72183333333333,122.80416666666666,0.1,0.0,2018-11-05 05:57:01,拖网
4982,30.72186111111111,122.80408333333334,0.0,0.0,2018-11-05 06:07:01,拖网
4982,30.72186111111111,122.80413888888887,0.1,0.0,2018-11-05 06:17:01,拖网
4982,30.72186111111111,122.80011111111112,7.4,157.0,2018-11-05 06:27:01,拖网
4982,30.704638888888887,122.81877777777778,8.9,109.0,2018-11-05 06:37:01,拖网
4982,30.706166666666665,122.82566666666666,0.1,0.0,2018-11-05 06:47:01,拖网
4982,30.706166666666665,122.82563888888888,0.2,0.0,2018-11-05 06:57:01,拖网
4982,30.706194444444442,122.82563888888888,0.6,96.0,2018-11-05 07:07:01,拖网
4982,30.706027777777766,122.82566666666666,3.5,179.0,2018-11-05 07:17:01,拖网
4982,30.71694444444445,122.81336111111106,1.5,257.0,2018-11-05 07:27:01,拖网
4982,30.71463888888889,122.81338888888894,8.1,166.0,2018-11-05 07:37:01,拖网
4982,30.69475,122.82594444444445,7.6,126.0,2018-11-05 07:47:01,拖网
4982,30.679000000000002,122.84397222222222,7.7,140.0,2018-11-05 07:57:01,拖网
4982,30.66344444444444,122.86230555555555,7.2,138.0,2018-11-05 08:07:01,拖网
4982,30.650027777777765,122.87983333333332,8.8,142.0,2018-11-05 08:17:01,拖网
4982,30.63475,122.89655555555555,8.3,130.0,2018-11-05 08:27:01,拖网
4982,30.62011111111111,122.91525,8.2,130.0,2018-11-05 08:37:01,拖网
4982,30.606027777777786,122.93419444444444,7.7,133.0,2018-11-05 08:47:01,拖网
4982,30.59172222222222,122.95311111111113,8.4,129.0,2018-11-05 08:57:01,拖网
4982,30.578138888888887,122.97244444444445,7.5,133.0,2018-11-05 09:07:01,拖网
4982,30.563861111111112,122.99191666666668,7.9,138.0,2018-11-05 09:17:01,拖网
4982,30.54855555555556,123.011,8.1,135.0,2018-11-05 09:27:01,拖网
4982,30.53286111111111,123.03047222222223,8.4,120.0,2018-11-05 09:37:01,拖网
4982,30.51825,123.05119444444445,8.8,140.0,2018-11-05 09:47:01,拖网
4982,30.505166666666664,123.07294444444445,8.0,133.0,2018-11-05 09:57:01,拖网
4982,30.49063888888889,123.09319444444445,8.9,153.0,2018-11-05 10:07:01,拖网
4982,30.474638888888887,123.11202777777777,8.4,142.0,2018-11-05 10:17:01,拖网
4982,30.45963888888889,123.13219444444445,8.7,118.0,2018-11-05 10:27:01,拖网
4982,30.44436111111111,123.15261111111113,8.5,127.0,2018-11-05 10:37:01,拖网
4982,30.42838888888889,123.17305555555555,8.8,129.0,2018-11-05 10:47:01,拖网
4982,30.413666666666664,123.1947777777778,8.6,114.0,2018-11-05 10:57:01,拖网
4982,30.40622222222222,123.22155555555555,8.4,101.0,2018-11-05 11:07:01,拖网
4982,30.399,123.24925,8.8,106.0,2018-11-05 11:17:01,拖网
4982,30.39005555555556,123.27780555555556,9.8,125.0,2018-11-05 11:27:01,拖网
4982,30.376583333333336,123.30152777777776,9.7,117.0,2018-11-05 11:37:01,拖网
4982,30.36233333333333,123.32630555555555,8.7,119.0,2018-11-05 11:47:01,拖网
4982,30.34711111111111,123.35086111111107,9.3,139.0,2018-11-05 11:57:01,拖网
4982,30.3335,123.37613888888887,9.7,117.0,2018-11-05 12:07:01,拖网
4982,30.324222222222208,123.40675,9.7,106.0,2018-11-05 12:18:01,拖网
4982,30.316,123.42072222222224,3.0,324.0,2018-11-05 12:27:01,拖网
4982,30.31358333333333,123.4302777777778,1.8,118.0,2018-11-05 12:37:01,拖网
4982,30.311083333333336,123.43594444444444,2.2,131.0,2018-11-05 12:47:01,拖网
4982,30.30697222222221,123.44072222222223,2.2,160.0,2018-11-05 12:57:01,拖网
4982,30.3025,123.44494444444445,2.0,148.0,2018-11-05 13:07:01,拖网
4982,30.29750000000001,123.4485,1.9,159.0,2018-11-05 13:17:01,拖网
4982,30.29219444444445,123.45133333333334,1.9,143.0,2018-11-05 13:27:01,拖网
4982,30.286555555555548,123.45322222222224,1.9,166.0,2018-11-05 13:37:01,拖网
4982,30.28086111111111,123.45458333333332,1.9,167.0,2018-11-05 13:47:01,拖网
4982,30.27508333333333,123.45566666666667,2.2,176.0,2018-11-05 13:57:01,拖网
4982,30.269388888888887,123.45658333333334,1.8,171.0,2018-11-05 14:07:01,拖网
4982,30.26375,123.45711111111113,2.2,171.0,2018-11-05 14:17:01,拖网
4982,30.258111111111113,123.45758333333332,2.3,175.0,2018-11-05 14:27:01,拖网
4982,30.25263888888889,123.45808333333332,1.7,146.0,2018-11-05 14:37:01,拖网
4982,30.247222222222234,123.45847222222223,2.0,165.0,2018-11-05 14:47:01,拖网
4982,30.24191666666667,123.45891666666668,1.9,163.0,2018-11-05 14:57:01,拖网
4982,30.236583333333336,123.45866666666667,1.5,169.0,2018-11-05 15:07:01,拖网
4982,30.231444444444442,123.45761111111106,2.2,180.0,2018-11-05 15:17:01,拖网
4982,30.22644444444445,123.45608333333332,2.1,202.0,2018-11-05 15:27:01,拖网
4982,30.221416666666666,123.45408333333334,1.7,206.0,2018-11-05 15:37:01,拖网
4982,30.21708333333333,123.45188888888887,1.7,205.0,2018-11-05 15:47:01,拖网
4982,30.212805555555555,123.44902777777777,2.0,213.0,2018-11-05 15:57:01,拖网
4982,30.208805555555557,123.44583333333334,1.5,209.0,2018-11-05 16:07:01,拖网
4982,30.205111111111112,123.44233333333334,2.9,227.0,2018-11-05 16:17:01,拖网
4982,30.20172222222222,123.43841666666668,1.6,235.0,2018-11-05 16:27:01,拖网
4982,30.204138888888888,123.43586111111112,0.8,0.0,2018-11-05 16:47:01,拖网
4982,30.203722222222233,123.4345277777778,2.0,304.0,2018-11-05 16:57:01,拖网
4982,30.18966666666667,123.44358333333334,9.1,144.0,2018-11-05 17:07:01,拖网
4982,30.17425,123.44819444444445,2.9,329.0,2018-11-05 17:17:01,拖网
4982,30.18275,123.44558333333332,2.5,338.0,2018-11-05 17:27:01,拖网
4982,30.189027777777767,123.443,1.9,334.0,2018-11-05 17:37:01,拖网
4982,30.19469444444445,123.43983333333334,2.0,328.0,2018-11-05 17:47:01,拖网
4982,30.200888888888887,123.43727777777781,3.1,328.0,2018-11-05 17:57:01,拖网
4982,30.207305555555553,123.43591666666669,2.5,339.0,2018-11-05 18:07:01,拖网
4982,30.213694444444442,123.43372222222223,2.5,341.0,2018-11-05 18:17:01,拖网
4982,30.22013888888889,123.43244444444444,2.0,358.0,2018-11-05 18:27:01,拖网
4982,30.2265,123.43069444444444,1.8,338.0,2018-11-05 18:37:01,拖网
4982,30.233027777777767,123.42947222222222,1.7,354.0,2018-11-05 18:47:01,拖网
4982,30.239611111111113,123.42908333333334,2.8,332.0,2018-11-05 18:57:01,拖网
4982,30.24616666666667,123.4272777777778,2.6,355.0,2018-11-05 19:07:01,拖网
4982,30.25263888888889,123.42552777777777,2.3,341.0,2018-11-05 19:17:01,拖网
4982,30.25905555555555,123.42369444444445,2.0,339.0,2018-11-05 19:27:01,拖网
4982,30.26597222222221,123.42319444444445,3.0,359.0,2018-11-05 19:37:01,拖网
4982,30.27219444444445,123.42313888888893,2.3,10.0,2018-11-05 19:47:01,拖网
4982,30.27875,123.42422222222223,2.7,356.0,2018-11-05 19:57:01,拖网
4982,30.285277777777786,123.42430555555555,1.9,11.0,2018-11-05 20:07:01,拖网
4982,30.291722222222226,123.42458333333332,2.6,0.0,2018-11-05 20:17:01,拖网
4982,30.298055555555557,123.42494444444445,2.8,350.0,2018-11-05 20:27:01,拖网
4982,30.304444444444453,123.4247777777778,2.3,2.0,2018-11-05 20:37:01,拖网
4982,30.31069444444445,123.42444444444445,2.1,19.0,2018-11-05 20:47:01,拖网
4982,30.316777777777766,123.42405555555555,3.1,326.0,2018-11-05 20:57:01,拖网
4982,30.322861111111113,123.4235,2.1,10.0,2018-11-05 21:07:01,拖网
4982,30.328833333333336,123.42313888888893,2.3,4.0,2018-11-05 21:17:01,拖网
4982,30.33483333333333,123.42322222222224,2.8,345.0,2018-11-05 21:27:01,拖网
4982,30.34072222222222,123.42333333333332,2.3,0.0,2018-11-05 21:37:01,拖网
4982,30.346416666666666,123.42380555555556,1.7,352.0,2018-11-05 21:47:01,拖网
4982,30.35191666666667,123.42530555555555,2.0,350.0,2018-11-05 21:57:01,拖网
4982,30.35741666666667,123.42625,2.1,14.0,2018-11-05 22:07:01,拖网
4982,30.362277777777766,123.42844444444445,2.1,40.0,2018-11-05 22:17:01,拖网
4982,30.36683333333333,123.43219444444445,1.8,50.0,2018-11-05 22:27:01,拖网
4982,30.370666666666665,123.43666666666668,2.0,45.0,2018-11-05 22:37:01,拖网
4982,30.37433333333333,123.44113888888887,1.8,46.0,2018-11-05 22:47:01,拖网
4982,30.37294444444445,123.44111111111113,4.2,199.0,2018-11-05 22:57:01,拖网
4982,30.371277777777767,123.44211111111113,1.0,111.0,2018-11-05 23:07:01,拖网
4982,30.371,123.4435,0.2,0.0,2018-11-05 23:17:01,拖网
4982,30.360722222222233,123.44019444444444,8.5,200.0,2018-11-05 23:27:01,拖网
4982,30.339111111111112,123.431,7.1,190.0,2018-11-05 23:37:01,拖网
4982,30.331972222222234,123.43133333333334,2.7,158.0,2018-11-05 23:47:01,拖网
4982,30.32636111111111,123.43177777777778,2.0,178.0,2018-11-05 23:57:01,拖网
4982,30.32086111111111,123.43344444444445,2.2,156.0,2018-11-06 00:07:01,拖网
4982,30.31541666666667,123.43588888888893,2.2,151.0,2018-11-06 00:17:01,拖网
4982,30.30983333333333,123.43727777777781,1.8,174.0,2018-11-06 00:27:01,拖网
4982,30.30416666666667,123.43694444444445,2.8,165.0,2018-11-06 00:37:01,拖网
4982,30.298472222222234,123.43669444444444,3.4,153.0,2018-11-06 00:47:01,拖网
4982,30.292472222222226,123.43725,2.4,188.0,2018-11-06 00:57:01,拖网
4982,30.286388888888887,123.43755555555555,2.6,161.0,2018-11-06 01:07:01,拖网
4982,30.28038888888889,123.43816666666667,2.3,186.0,2018-11-06 01:17:01,拖网
4982,30.274027777777768,123.4397777777778,2.7,162.0,2018-11-06 01:27:01,拖网
4982,30.267916666666665,123.4405,2.2,178.0,2018-11-06 01:37:01,拖网
4982,30.261722222222208,123.44083333333332,2.8,162.0,2018-11-06 01:47:01,拖网
4982,30.2555,123.44138888888894,2.3,171.0,2018-11-06 01:57:01,拖网
4982,30.249055555555554,123.44180555555555,2.2,185.0,2018-11-06 02:07:01,拖网
4982,30.243222222222233,123.44208333333331,2.4,175.0,2018-11-06 02:17:01,拖网
4982,30.23713888888889,123.44219444444445,2.1,186.0,2018-11-06 02:27:01,拖网
4982,30.23116666666667,123.44172222222224,1.9,199.0,2018-11-06 02:37:01,拖网
4982,30.22533333333333,123.44058333333334,2.4,198.0,2018-11-06 02:47:01,拖网
4982,30.219555555555548,123.44011111111112,2.2,183.0,2018-11-06 02:57:01,拖网
4982,30.21375,123.43944444444445,2.6,186.0,2018-11-06 03:07:01,拖网
4982,30.208055555555553,123.43911111111113,2.3,195.0,2018-11-06 03:17:01,拖网
4982,30.20241666666667,123.43925,2.1,180.0,2018-11-06 03:27:01,拖网
4982,30.19691666666667,123.4392777777778,1.7,164.0,2018-11-06 03:37:01,拖网
4982,30.191555555555553,123.43863888888887,2.2,189.0,2018-11-06 03:47:01,拖网
4982,30.18644444444445,123.43663888888894,1.9,203.0,2018-11-06 03:57:01,拖网
4982,30.181694444444453,123.43369444444444,1.7,198.0,2018-11-06 04:07:01,拖网
4982,30.177277777777785,123.43036111111113,1.7,214.0,2018-11-06 04:17:01,拖网
4982,30.17280555555556,123.42736111111113,1.7,203.0,2018-11-06 04:27:01,拖网
4982,30.16866666666667,123.42394444444444,2.0,220.0,2018-11-06 04:37:01,拖网
4982,30.16475,123.42013888888887,1.9,225.0,2018-11-06 04:47:01,拖网
4982,30.160916666666665,123.41633333333334,2.3,234.0,2018-11-06 04:57:01,拖网
4982,30.157166666666665,123.41258333333334,2.1,237.0,2018-11-06 05:07:01,拖网
4982,30.161027777777786,123.41302777777777,0.6,0.0,2018-11-06 05:17:01,拖网
4982,30.160888888888888,123.41019444444444,0.4,0.0,2018-11-06 05:27:01,拖网
4982,30.15208333333333,123.4140277777778,8.0,127.0,2018-11-06 05:37:01,拖网
4982,30.13705555555555,123.42986111111112,8.5,138.0,2018-11-06 05:47:01,拖网
4982,30.11983333333333,123.44561111111112,7.7,131.0,2018-11-06 05:57:01,拖网
4982,30.102555555555558,123.46236111111112,8.0,162.0,2018-11-06 06:07:01,拖网
4982,30.084416666666666,123.4735,7.6,155.0,2018-11-06 06:17:01,拖网
4982,30.081861111111113,123.48222222222222,5.7,10.0,2018-11-06 06:27:01,拖网
4982,30.08888888888889,123.47988888888894,2.8,16.0,2018-11-06 06:37:01,拖网
4982,30.09483333333333,123.47688888888894,2.3,355.0,2018-11-06 06:47:01,拖网
4982,30.10075,123.47436111111112,2.8,352.0,2018-11-06 06:57:01,拖网
4982,30.106805555555557,123.471,3.0,321.0,2018-11-06 07:07:01,拖网
4982,30.11225,123.46761111111113,1.8,319.0,2018-11-06 07:17:01,拖网
4982,30.12275,123.45933333333336,2.5,345.0,2018-11-06 07:37:01,拖网
4982,30.12911111111111,123.45763888888888,2.3,351.0,2018-11-06 07:47:01,拖网
4982,30.13533333333333,123.45594444444444,2.0,8.0,2018-11-06 07:57:01,拖网
4982,30.14155555555555,123.45441666666666,2.7,343.0,2018-11-06 08:07:01,拖网
4982,30.147805555555554,123.45316666666668,1.9,10.0,2018-11-06 08:17:01,拖网
4982,30.15394444444444,123.45191666666666,2.4,349.0,2018-11-06 08:27:01,拖网
4982,30.160027777777767,123.45075,2.5,351.0,2018-11-06 08:37:01,拖网
4982,30.166027777777767,123.44933333333334,2.5,356.0,2018-11-06 08:47:01,拖网
4982,30.17191666666667,123.44805555555556,2.1,356.0,2018-11-06 08:57:01,拖网
4982,30.175555555555558,123.44738888888894,2.2,8.0,2018-11-06 09:03:01,拖网
4982,30.181444444444452,123.44625,2.4,347.0,2018-11-06 09:13:01,拖网
4982,30.18741666666667,123.44558333333332,2.2,358.0,2018-11-06 09:23:01,拖网
4982,30.193222222222207,123.44469444444445,2.4,347.0,2018-11-06 09:33:01,拖网
4982,30.19897222222221,123.44405555555555,2.2,346.0,2018-11-06 09:43:01,拖网
