渔船ID,lat,lon,速度,方向,time,type
7046,31.406388888888888,123.41625,2.0,269.0,2018-03-28 06:49:46,围网
7046,31.40675,123.40919444444445,2.2,280.0,2018-03-28 06:59:47,围网
7046,31.407527777777766,123.40216666666667,2.1,274.0,2018-03-28 07:09:47,围网
7046,31.4085,123.39491666666667,2.5,290.0,2018-03-28 07:20:18,围网
7046,31.40922222222222,123.38844444444445,2.2,275.0,2018-03-28 07:29:47,围网
7046,31.41025,123.3815,2.1,286.0,2018-03-28 07:39:47,围网
7046,31.41175,123.37466666666666,2.4,290.0,2018-03-28 07:49:46,围网
7046,31.41336111111111,123.36794444444445,2.0,282.0,2018-03-28 07:59:47,围网
7046,31.41494444444445,123.36127777777777,2.2,300.0,2018-03-28 08:09:47,围网
7046,31.41627777777777,123.35463888888887,2.1,288.0,2018-03-28 08:19:46,围网
7046,31.41791666666667,123.34819444444445,2.1,292.0,2018-03-28 08:29:46,围网
7046,31.419472222222232,123.34186111111113,1.9,280.0,2018-03-28 08:39:46,围网
7046,31.420805555555557,123.33561111111106,1.8,290.0,2018-03-28 08:49:45,围网
7046,31.422611111111113,123.3295,2.0,292.0,2018-03-28 08:59:46,围网
7046,31.4245,123.32355555555556,2.4,305.0,2018-03-28 09:09:47,围网
7046,31.427805555555558,123.31794444444445,2.0,311.0,2018-03-28 09:19:46,围网
7046,31.43105555555556,123.31261111111112,2.2,320.0,2018-03-28 09:29:46,围网
7046,31.43333333333333,123.31294444444444,3.3,127.0,2018-03-28 09:39:47,围网
7046,31.434055555555553,123.31391666666666,1.7,0.0,2018-03-28 09:49:46,围网
7046,31.439777777777767,123.31363888888887,2.0,0.0,2018-03-28 10:00:19,围网
7046,31.445472222222232,123.31330555555556,1.8,352.0,2018-03-28 10:09:46,围网
7046,31.450027777777766,123.31255555555555,1.5,357.0,2018-03-28 10:19:45,围网
7046,31.454527777777766,123.31205555555556,1.3,359.0,2018-03-28 10:29:45,围网
7046,31.46722222222222,123.30183333333332,6.9,302.0,2018-03-28 10:49:45,围网
7046,31.479027777777766,123.28208333333332,8.1,271.0,2018-03-28 10:59:45,围网
7046,31.48244444444445,123.26766666666668,4.5,45.0,2018-03-28 11:09:46,围网
7046,31.48858333333333,123.27302777777777,2.1,24.0,2018-03-28 11:19:46,围网
7046,31.490861111111112,123.25008333333334,8.8,274.0,2018-03-28 11:29:46,围网
7046,31.505027777777766,123.22522222222223,9.5,320.0,2018-03-28 11:39:46,围网
7046,31.51833333333333,123.22147222222223,1.4,334.0,2018-03-28 11:49:46,围网
7046,31.513416666666664,123.23683333333334,2.3,102.0,2018-03-28 12:10:19,围网
7046,31.51355555555556,123.24377777777778,2.0,82.0,2018-03-28 12:19:45,围网
7046,31.51297222222223,123.25116666666668,2.3,95.0,2018-03-28 12:29:45,围网
7046,31.512722222222234,123.26605555555555,2.2,93.0,2018-03-28 12:49:46,围网
7046,31.512638888888887,123.27336111111107,2.1,83.0,2018-03-28 12:59:45,围网
7046,31.5125,123.28058333333333,2.2,95.0,2018-03-28 13:09:46,围网
7046,31.512611111111113,123.28780555555555,2.1,89.0,2018-03-28 13:19:45,围网
7046,31.51233333333333,123.29505555555555,2.0,88.0,2018-03-28 13:29:45,围网
7046,31.51158333333333,123.30211111111113,2.3,105.0,2018-03-28 13:39:45,围网
7046,31.50994444444445,123.30961111111112,2.0,96.0,2018-03-28 13:50:19,围网
7046,31.50866666666667,123.31616666666667,2.2,104.0,2018-03-28 13:59:45,围网
7046,31.50833333333333,123.323,2.3,95.0,2018-03-28 14:09:45,围网
7046,31.508277777777767,123.32961111111106,1.9,88.0,2018-03-28 14:19:45,围网
7046,31.50794444444445,123.33611111111112,2.1,92.0,2018-03-28 14:29:45,围网
7046,31.50725,123.34263888888887,2.0,87.0,2018-03-28 14:39:45,围网
7046,31.50675,123.34902777777776,1.8,95.0,2018-03-28 14:49:45,围网
7046,31.50555555555556,123.34672222222223,1.6,304.0,2018-03-28 14:59:45,围网
7046,31.505166666666664,123.34733333333332,0.2,0.0,2018-03-28 15:09:45,围网
7046,31.504527777777767,123.34927777777777,0.9,122.0,2018-03-28 15:19:45,围网
7046,31.50425,123.3515,0.5,103.0,2018-03-28 15:29:45,围网
7046,31.50397222222222,123.3535,0.5,105.0,2018-03-28 15:39:45,围网
7046,31.504055555555553,123.3562777777778,7.1,75.0,2018-03-28 15:49:45,围网
7046,31.512583333333332,123.38408333333334,9.0,58.0,2018-03-28 15:59:45,围网
7046,31.512888888888888,123.39552777777777,1.9,212.0,2018-03-28 16:19:45,围网
7046,31.50983333333333,123.38925,2.7,270.0,2018-03-28 16:29:44,围网
7046,31.509888888888888,123.38216666666666,2.2,271.0,2018-03-28 16:40:43,围网
7046,31.50966666666667,123.37530555555556,2.4,270.0,2018-03-28 16:49:45,围网
7046,31.50958333333333,123.3684722222222,2.2,262.0,2018-03-28 16:59:45,围网
7046,31.508555555555557,123.36144444444444,2.0,248.0,2018-03-28 17:09:45,围网
7046,31.507361111111113,123.35441666666664,2.2,271.0,2018-03-28 17:19:45,围网
7046,31.508416666666665,123.34702777777778,2.1,273.0,2018-03-28 17:29:45,围网
7046,31.509722222222226,123.33977777777778,2.4,294.0,2018-03-28 17:39:45,围网
7046,31.51152777777777,123.33255555555556,2.5,297.0,2018-03-28 17:49:45,围网
7046,31.512777777777767,123.3252222222222,2.5,292.0,2018-03-28 17:59:44,围网
7046,31.514222222222234,123.31794444444445,1.9,294.0,2018-03-28 18:09:44,围网
7046,31.51444444444445,123.3107222222222,2.3,279.0,2018-03-28 18:19:45,围网
7046,31.51463888888889,123.30336111111107,2.3,274.0,2018-03-28 18:29:45,围网
7046,31.514194444444453,123.29652777777777,2.2,279.0,2018-03-28 18:39:44,围网
7046,31.514,123.28277777777778,1.5,0.0,2018-03-28 18:59:44,围网
7046,31.513666666666666,123.2762777777778,1.8,167.0,2018-03-28 19:09:44,围网
7046,31.513388888888887,123.26991666666667,1.8,246.0,2018-03-28 19:19:44,围网
7046,31.51297222222223,123.2637777777778,1.6,262.0,2018-03-28 19:29:44,围网
7046,31.51280555555556,123.25747222222222,1.8,264.0,2018-03-28 19:39:44,围网
7046,31.512583333333332,123.2512222222222,1.5,255.0,2018-03-28 19:49:44,围网
7046,31.51244444444445,123.245,1.7,258.0,2018-03-28 19:59:44,围网
7046,31.513,123.23833333333332,1.8,274.0,2018-03-28 20:10:13,围网
7046,31.513805555555557,123.23219444444445,2.1,281.0,2018-03-28 20:19:44,围网
7046,31.51433333333333,123.22594444444445,1.5,266.0,2018-03-28 20:29:44,围网
7046,31.515,123.21969444444444,2.2,280.0,2018-03-28 20:39:44,围网
7046,31.516361111111113,123.2135,2.2,283.0,2018-03-28 20:49:44,围网
7046,31.517555555555553,123.20744444444445,1.7,282.0,2018-03-28 20:59:44,围网
7046,31.51894444444445,123.20155555555556,1.8,287.0,2018-03-28 21:09:45,围网
7046,31.520555555555553,123.19588888888893,2.0,285.0,2018-03-28 21:19:44,围网
7046,31.52219444444445,123.19013888888887,2.3,302.0,2018-03-28 21:29:44,围网
7046,31.52425,123.1845,1.9,298.0,2018-03-28 21:39:44,围网
7046,31.52666666666667,123.17916666666667,1.7,307.0,2018-03-28 21:49:44,围网
7046,31.52944444444445,123.17397222222223,2.0,305.0,2018-03-28 21:59:44,围网
7046,31.53163888888889,123.16886111111113,1.9,306.0,2018-03-28 22:09:45,围网
7046,31.535416666666666,123.16613888888894,2.6,64.0,2018-03-28 22:19:43,围网
7046,31.53394444444445,123.17008333333334,0.6,0.0,2018-03-28 22:29:44,围网
7046,31.537194444444452,123.17180555555555,1.2,40.0,2018-03-28 22:39:44,围网
7046,31.54852777777778,123.16369444444445,9.8,310.0,2018-03-28 22:49:50,围网
7046,31.562916666666666,123.139,9.0,302.0,2018-03-28 22:59:44,围网
7046,31.574972222222208,123.11463888888888,7.9,291.0,2018-03-28 23:09:43,围网
7046,31.589555555555553,123.09152777777777,9.4,304.0,2018-03-28 23:19:45,围网
7046,31.6065,123.06616666666667,8.9,303.0,2018-03-28 23:30:13,围网
7046,31.625027777777767,123.04713888888894,9.3,324.0,2018-03-28 23:39:43,围网
7046,31.63666666666667,123.038,0.4,359.0,2018-03-28 23:49:43,围网
7046,31.63891666666667,123.04005555555555,0.9,43.0,2018-03-28 23:59:43,围网
7046,31.642027777777766,123.0439722222222,2.0,56.0,2018-03-29 00:09:43,围网
7046,31.64455555555556,123.04955555555556,1.7,66.0,2018-03-29 00:19:43,围网
7046,31.64638888888889,123.05555555555556,2.0,69.0,2018-03-29 00:29:44,围网
7046,31.647972222222233,123.06172222222223,1.6,74.0,2018-03-29 00:39:43,围网
7046,31.64919444444445,123.06813888888887,1.7,77.0,2018-03-29 00:49:43,围网
7046,31.65583333333333,123.06825,7.9,309.0,2018-03-29 00:59:43,围网
7046,31.679055555555554,123.06336111111106,6.3,347.0,2018-03-29 01:09:43,围网
7046,31.682277777777767,123.07111111111112,1.0,75.0,2018-03-29 01:19:44,围网
7046,31.68191666666667,123.07844444444444,1.9,97.0,2018-03-29 01:29:43,围网
7046,31.68111111111111,123.08586111111107,2.2,104.0,2018-03-29 01:39:42,围网
7046,31.67983333333333,123.09325,2.1,106.0,2018-03-29 01:49:43,围网
7046,31.67833333333333,123.10061111111106,2.6,100.0,2018-03-29 01:59:43,围网
7046,31.67813888888889,123.10838888888892,2.1,90.0,2018-03-29 02:10:12,围网
7046,31.678000000000004,123.11522222222222,1.9,86.0,2018-03-29 02:19:43,围网
7046,31.677750000000003,123.12227777777778,2.4,96.0,2018-03-29 02:29:43,围网
7046,31.677222222222234,123.12922222222224,2.1,97.0,2018-03-29 02:39:43,围网
7046,31.67625,123.13613888888894,2.1,104.0,2018-03-29 02:49:43,围网
7046,31.67444444444445,123.14294444444445,2.4,117.0,2018-03-29 02:59:43,围网
7046,31.672277777777786,123.14944444444444,2.1,114.0,2018-03-29 03:09:43,围网
7046,31.66983333333333,123.15580555555556,2.5,123.0,2018-03-29 03:19:43,围网
7046,31.667277777777766,123.16136111111106,2.2,108.0,2018-03-29 03:29:41,围网
7046,31.664222222222207,123.16802777777778,2.0,110.0,2018-03-29 03:39:43,围网
7046,31.660916666666665,123.17383333333332,2.1,119.0,2018-03-29 03:49:43,围网
7046,31.65736111111111,123.17936111111112,2.1,132.0,2018-03-29 03:59:43,围网
7046,31.65363888888889,123.18475,2.3,133.0,2018-03-29 04:09:43,围网
7046,31.649722222222234,123.1897777777778,1.9,129.0,2018-03-29 04:19:43,围网
7046,31.645861111111113,123.19455555555555,2.1,138.0,2018-03-29 04:29:43,围网
7046,31.641638888888888,123.19866666666668,2.2,142.0,2018-03-29 04:39:42,围网
7046,31.637138888888888,123.20225,0.9,0.0,2018-03-29 04:49:43,围网
7046,31.63861111111111,123.19933333333334,0.8,0.0,2018-03-29 04:59:43,围网
7046,31.63594444444445,123.1985,0.4,0.0,2018-03-29 05:10:12,围网
7046,31.63336111111111,123.19888888888887,0.4,0.0,2018-03-29 05:19:42,围网
7046,31.6265,123.21119444444444,9.8,131.0,2018-03-29 05:29:42,围网
7046,31.62058333333333,123.22205555555556,0.9,125.0,2018-03-29 05:40:13,围网
7046,31.619888888888887,123.22244444444445,0.7,0.0,2018-03-29 05:49:42,围网
7046,31.61925,123.22213888888888,0.4,0.0,2018-03-29 05:59:42,围网
7046,31.619,123.2215,0.3,0.0,2018-03-29 06:09:43,围网
7046,31.61963888888889,123.22080555555556,5.8,44.0,2018-03-29 06:19:42,围网
7046,31.61352777777779,123.23866666666667,0.5,0.0,2018-03-29 06:29:42,围网
7046,31.613944444444453,123.23775,0.4,0.0,2018-03-29 06:39:42,围网
7046,31.61488888888889,123.23563888888887,1.4,289.0,2018-03-29 06:49:42,围网
7046,31.61633333333333,123.2337777777778,0.8,316.0,2018-03-29 06:59:42,围网
7046,31.61794444444445,123.23197222222224,1.0,321.0,2018-03-29 07:09:43,围网
7046,31.62008333333333,123.22980555555556,0.7,0.0,2018-03-29 07:19:43,围网
7046,31.62327777777778,123.22808333333332,6.0,54.0,2018-03-29 07:29:43,围网
7046,31.60822222222221,123.24652777777777,8.0,141.0,2018-03-29 07:39:49,围网
7046,31.59725,123.267,7.7,99.0,2018-03-29 07:49:42,围网
7046,31.59658333333333,123.27836111111112,1.1,323.0,2018-03-29 07:59:42,围网
7046,31.591416666666664,123.2985277777778,7.8,103.0,2018-03-29 08:10:12,围网
7046,31.58463888888889,123.32127777777778,8.0,119.0,2018-03-29 08:19:42,围网
7046,31.57716666666667,123.34519444444445,8.0,98.0,2018-03-29 08:29:42,围网
7046,31.57236111111111,123.37041666666666,7.6,112.0,2018-03-29 08:39:42,围网
7046,31.566111111111113,123.39558333333332,7.6,112.0,2018-03-29 08:49:42,围网
7046,31.559722222222234,123.41933333333334,7.6,109.0,2018-03-29 08:59:42,围网
7046,31.55333333333333,123.44325,7.7,109.0,2018-03-29 09:09:43,围网
7046,31.54525000000001,123.46575,7.7,117.0,2018-03-29 09:19:42,围网
7046,31.527444444444445,123.47855555555556,7.4,154.0,2018-03-29 09:29:42,围网
7046,31.51233333333333,123.49302777777777,7.0,108.0,2018-03-29 09:39:42,围网
7046,31.51130555555556,123.51719444444444,7.4,93.0,2018-03-29 09:49:42,围网
7046,31.50944444444445,123.53908333333334,8.2,105.0,2018-03-29 09:59:42,围网
7046,31.488888888888887,123.54127777777781,8.3,189.0,2018-03-29 10:09:42,围网
7046,31.46597222222222,123.54102777777777,8.6,175.0,2018-03-29 10:19:41,围网
7046,31.44838888888889,123.54427777777778,0.6,0.0,2018-03-29 10:29:41,围网
7046,31.44908333333333,123.5515,2.4,77.0,2018-03-29 10:39:41,围网
7046,31.44986111111111,123.55872222222222,2.4,86.0,2018-03-29 10:49:41,围网
7046,31.450805555555554,123.56616666666667,2.2,77.0,2018-03-29 10:59:41,围网
7046,31.45219444444445,123.57369444444444,2.3,89.0,2018-03-29 11:09:41,围网
7046,31.453555555555557,123.58136111111112,1.8,80.0,2018-03-29 11:19:41,围网
7046,31.454666666666668,123.58911111111112,2.3,77.0,2018-03-29 11:29:41,围网
7046,31.456194444444442,123.59705555555556,2.6,80.0,2018-03-29 11:39:50,围网
7046,31.458277777777766,123.6045,2.4,94.0,2018-03-29 11:50:13,围网
7046,31.45888888888889,123.61183333333334,2.4,82.0,2018-03-29 11:59:41,围网
7046,31.46033333333333,123.61980555555556,2.3,65.0,2018-03-29 12:10:12,围网
7046,31.46208333333333,123.62683333333334,2.3,82.0,2018-03-29 12:19:41,围网
7046,31.461777777777765,123.63469444444445,2.3,91.0,2018-03-29 12:29:40,围网
7046,31.462027777777767,123.64244444444445,2.5,97.0,2018-03-29 12:39:41,围网
7046,31.46208333333333,123.65022222222223,2.4,72.0,2018-03-29 12:49:41,围网
7046,31.46225,123.65805555555555,2.5,101.0,2018-03-29 12:59:40,围网
7046,31.460555555555555,123.6657777777778,2.7,119.0,2018-03-29 13:09:41,围网
7046,31.45808333333333,123.67313888888893,2.2,103.0,2018-03-29 13:19:41,围网
7046,31.45625,123.68088888888893,2.5,98.0,2018-03-29 13:29:41,围网
7046,31.45513888888889,123.68866666666668,2.3,92.0,2018-03-29 13:39:41,围网
7046,31.453527777777786,123.69675,2.3,98.0,2018-03-29 13:50:13,围网
7046,31.45255555555556,123.70402777777778,2.2,96.0,2018-03-29 13:59:41,围网
7046,31.451611111111113,123.71166666666667,2.3,93.0,2018-03-29 14:09:42,围网
7046,31.45075,123.71911111111108,2.4,94.0,2018-03-29 14:19:41,围网
7046,31.449972222222232,123.72633333333332,2.0,88.0,2018-03-29 14:29:40,围网
7046,31.448777777777767,123.73355555555555,1.9,90.0,2018-03-29 14:39:41,围网
7046,31.44758333333333,123.74058333333332,1.9,94.0,2018-03-29 14:49:41,围网
7046,31.447194444444445,123.74738888888888,2.4,100.0,2018-03-29 14:59:41,围网
7046,31.4465,123.75419444444445,2.0,104.0,2018-03-29 15:09:40,围网
7046,31.44583333333333,123.76091666666667,2.0,95.0,2018-03-29 15:19:40,围网
7046,31.445027777777767,123.7674722222222,1.9,97.0,2018-03-29 15:29:40,围网
7046,31.4435,123.77388888888888,2.1,119.0,2018-03-29 15:39:40,围网
7046,31.44158333333333,123.78016666666667,2.3,120.0,2018-03-29 15:49:40,围网
7046,31.43922222222222,123.78619444444445,1.9,122.0,2018-03-29 15:59:40,围网
7046,31.436138888888888,123.79216666666666,1.9,119.0,2018-03-29 16:10:13,围网
7046,31.432944444444445,123.79719444444444,2.2,135.0,2018-03-29 16:19:40,围网
7046,31.42925,123.80208333333331,1.6,133.0,2018-03-29 16:29:40,围网
7046,31.430166666666665,123.79855555555555,1.1,193.0,2018-03-29 16:39:40,围网
7046,31.42805555555556,123.79669444444444,0.9,217.0,2018-03-29 16:49:40,围网
7046,31.43038888888889,123.80191666666666,7.9,38.0,2018-03-29 16:59:40,围网
7046,31.44775000000001,123.81647222222222,7.4,12.0,2018-03-29 17:09:41,围网
7046,31.44611111111111,123.81636111111106,1.5,241.0,2018-03-29 17:19:40,围网
7046,31.44372222222221,123.81013888888887,2.4,248.0,2018-03-29 17:29:40,围网
7046,31.44241666666667,123.80258333333332,2.3,254.0,2018-03-29 17:39:40,围网
7046,31.441527777777768,123.7950277777778,2.3,262.0,2018-03-29 17:49:40,围网
7046,31.440305555555554,123.78758333333332,2.3,252.0,2018-03-29 17:59:40,围网
7046,31.43891666666667,123.78013888888887,2.2,254.0,2018-03-29 18:09:40,围网
7046,31.43725,123.77286111111113,2.2,253.0,2018-03-29 18:19:40,围网
7046,31.435222222222233,123.76577777777777,2.3,252.0,2018-03-29 18:29:40,围网
7046,31.433250000000005,123.75869444444444,2.3,255.0,2018-03-29 18:39:40,围网
7046,31.431694444444453,123.75158333333331,2.1,247.0,2018-03-29 18:49:40,围网
7046,31.43033333333333,123.74433333333334,2.0,253.0,2018-03-29 18:59:40,围网
7046,31.42886111111111,123.73733333333334,2.4,259.0,2018-03-29 19:09:40,围网
7046,31.42766666666667,123.7302222222222,2.2,257.0,2018-03-29 19:19:40,围网
7046,31.42694444444445,123.72288888888887,2.1,258.0,2018-03-29 19:29:40,围网
7046,31.42655555555556,123.7155,2.1,264.0,2018-03-29 19:39:40,围网
7046,31.426527777777785,123.70811111111112,2.3,266.0,2018-03-29 19:49:40,围网
7046,31.42672222222223,123.70077777777777,1.9,258.0,2018-03-29 19:59:40,围网
7046,31.42661111111111,123.68688888888887,1.9,259.0,2018-03-29 20:19:39,围网
7046,31.426472222222234,123.6802777777778,1.8,268.0,2018-03-29 20:29:39,围网
7046,31.42655555555556,123.67375,2.4,280.0,2018-03-29 20:39:39,围网
7046,31.426527777777785,123.66741666666668,2.1,272.0,2018-03-29 20:49:39,围网
7046,31.42683333333333,123.66105555555555,1.8,273.0,2018-03-29 20:59:39,围网
7046,31.427611111111112,123.65466666666669,1.8,284.0,2018-03-29 21:09:40,围网
7046,31.42913888888889,123.64825,2.0,280.0,2018-03-29 21:19:39,围网
7046,31.43122222222221,123.6419722222222,2.0,293.0,2018-03-29 21:29:39,围网
7046,31.434055555555553,123.63588888888893,2.4,311.0,2018-03-29 21:39:39,围网
7046,31.437555555555555,123.63011111111106,1.9,317.0,2018-03-29 21:49:39,围网
7046,31.441944444444445,123.6249722222222,2.3,315.0,2018-03-29 21:59:39,围网
7046,31.446361111111113,123.62008333333333,2.0,316.0,2018-03-29 22:09:40,围网
7046,31.4505,123.61511111111106,1.7,311.0,2018-03-29 22:19:40,围网
7046,31.454722222222234,123.61052777777776,1.9,313.0,2018-03-29 22:29:39,围网
7046,31.45963888888889,123.60666666666664,2.9,333.0,2018-03-29 22:39:39,围网
7046,31.464777777777766,123.6035,2.3,337.0,2018-03-29 22:49:40,围网
7046,31.46675,123.60513888888887,2.2,151.0,2018-03-29 22:59:41,围网
7046,31.466583333333336,123.6064722222222,1.3,0.0,2018-03-29 23:09:40,围网
7046,31.46919444444445,123.60766666666666,0.9,0.0,2018-03-29 23:19:48,围网
7046,31.46116666666667,123.59422222222223,7.8,217.0,2018-03-29 23:30:07,围网
7046,31.441972222222233,123.58333333333331,8.1,215.0,2018-03-29 23:39:39,围网
7046,31.43105555555556,123.56133333333332,8.5,262.0,2018-03-29 23:49:39,围网
7046,31.43111111111111,123.53355555555555,8.5,282.0,2018-03-29 23:59:39,围网
7046,31.43830555555556,123.50705555555555,8.3,297.0,2018-03-30 00:09:40,围网
7046,31.441388888888888,123.50513888888888,0.4,156.0,2018-03-30 00:19:40,围网
7046,31.44147222222222,123.50516666666668,0.5,0.0,2018-03-30 00:29:39,围网
7046,31.44125,123.50516666666668,0.2,0.0,2018-03-30 00:39:39,围网
7046,31.441333333333336,123.50513888888888,0.1,0.0,2018-03-30 00:49:39,围网
7046,31.44116666666667,123.50513888888888,0.0,0.0,2018-03-30 00:59:39,围网
7046,31.441111111111113,123.50516666666668,0.1,0.0,2018-03-30 01:09:40,围网
7046,31.440972222222207,123.50516666666668,0.3,0.0,2018-03-30 01:19:39,围网
7046,31.44088888888889,123.50505555555556,0.1,0.0,2018-03-30 01:29:38,围网
7046,31.44080555555556,123.50502777777777,0.3,0.0,2018-03-30 01:39:38,围网
7046,31.44072222222222,123.50491666666667,0.2,0.0,2018-03-30 01:49:38,围网
7046,31.44061111111111,123.50483333333334,0.2,0.0,2018-03-30 02:00:07,围网
7046,31.44058333333333,123.50475,0.1,0.0,2018-03-30 02:09:39,围网
7046,31.440527777777767,123.50469444444445,0.5,22.0,2018-03-30 02:19:38,围网
7046,31.440527777777767,123.50469444444445,0.3,0.0,2018-03-30 02:29:38,围网
7046,31.4405,123.50463888888888,0.0,0.0,2018-03-30 02:39:38,围网
7046,31.44044444444444,123.50458333333331,0.0,0.0,2018-03-30 02:49:38,围网
7046,31.440472222222233,123.50458333333331,0.3,107.0,2018-03-30 02:59:38,围网
7046,31.44044444444444,123.50455555555556,0.0,0.0,2018-03-30 03:09:38,围网
7046,31.44038888888889,123.50447222222222,0.1,0.0,2018-03-30 03:19:38,围网
7046,31.440361111111113,123.50438888888887,0.0,0.0,2018-03-30 03:29:38,围网
7046,31.440361111111113,123.50436111111112,0.4,21.0,2018-03-30 03:39:38,围网
7046,31.440361111111113,123.50427777777777,0.1,0.0,2018-03-30 03:49:38,围网
7046,31.440361111111113,123.50413888888887,0.6,165.0,2018-03-30 03:59:38,围网
7046,31.440305555555554,123.50411111111113,0.3,0.0,2018-03-30 04:10:06,围网
7046,31.44038888888889,123.50408333333334,0.3,0.0,2018-03-30 04:19:38,围网
7046,31.44038888888889,123.50399999999999,0.1,0.0,2018-03-30 04:29:38,围网
7046,31.441055555555558,123.50472222222223,2.0,70.0,2018-03-30 04:39:38,围网
7046,31.442972222222235,123.4945,8.5,288.0,2018-03-30 04:49:38,围网
7046,31.45175,123.46727777777778,9.1,286.0,2018-03-30 04:59:38,围网
7046,31.46761111111111,123.44775,7.9,318.0,2018-03-30 05:09:38,围网
7046,31.485277777777767,123.42997222222222,8.5,313.0,2018-03-30 05:19:38,围网
7046,31.502194444444445,123.41558333333332,3.5,315.0,2018-03-30 05:29:38,围网
7046,31.49977777777778,123.41211111111113,0.7,233.0,2018-03-30 05:40:07,围网
7046,31.49613888888889,123.40672222222223,2.6,241.0,2018-03-30 05:49:38,围网
7046,31.494138888888887,123.39875,2.4,265.0,2018-03-30 05:59:38,围网
7046,31.49213888888889,123.39125,2.6,248.0,2018-03-30 06:09:39,围网
7046,31.490111111111112,123.38375,2.3,259.0,2018-03-30 06:19:38,围网
7046,31.488277777777785,123.37627777777777,2.4,260.0,2018-03-30 06:29:38,围网
7046,31.4865,123.369,2.2,259.0,2018-03-30 06:39:38,围网
7046,31.485972222222234,123.36133333333332,2.1,259.0,2018-03-30 06:49:37,围网
7046,31.48547222222223,123.35355555555556,2.3,272.0,2018-03-30 06:59:37,围网
7046,31.485138888888887,123.34580555555556,2.3,269.0,2018-03-30 07:09:38,围网
7046,31.484972222222233,123.33808333333332,2.8,284.0,2018-03-30 07:19:38,围网
7046,31.484638888888888,123.33052777777776,2.4,273.0,2018-03-30 07:29:37,围网
7046,31.484444444444453,123.32325,2.5,281.0,2018-03-30 07:39:37,围网
7046,31.48461111111111,123.31538888888888,2.6,269.0,2018-03-30 07:49:37,围网
7046,31.484777777777786,123.30763888888887,2.3,266.0,2018-03-30 07:59:37,围网
7046,31.48469444444445,123.29966666666668,2.2,270.0,2018-03-30 08:10:07,围网
7046,31.48483333333333,123.29247222222222,2.3,273.0,2018-03-30 08:19:37,围网
