渔船ID,lat,lon,速度,方向,time,type
6672,31.57416666666667,123.36425,0.8,0.0,2020-02-06 04:00:40,围网
6672,31.57161111111111,123.36144444444444,2.1,131.0,2020-02-06 04:10:40,围网
6672,31.579472222222233,123.36538888888887,5.3,33.0,2020-02-06 04:20:40,围网
6672,31.55683333333333,123.36805555555556,9.3,180.0,2020-02-06 04:30:40,围网
6672,31.54794444444445,123.3635277777778,2.6,0.0,2020-02-06 04:40:42,围网
6672,31.544138888888888,123.35741666666668,2.2,224.0,2020-02-06 04:51:09,围网
6672,31.54077777777778,123.35186111111106,2.7,245.0,2020-02-06 05:00:40,围网
6672,31.535166666666665,123.33119444444445,2.4,259.0,2020-02-06 05:30:40,围网
6672,31.53386111111111,123.32427777777777,1.7,272.0,2020-02-06 05:40:40,围网
6672,31.53311111111111,123.31713888888888,2.1,269.0,2020-02-06 05:50:40,围网
6672,31.533166666666666,123.30977777777778,1.8,282.0,2020-02-06 06:00:40,围网
6672,31.53319444444445,123.3025,3.7,288.0,2020-02-06 06:10:40,围网
6672,31.53311111111111,123.29533333333332,2.5,260.0,2020-02-06 06:20:40,围网
6672,31.532805555555555,123.28822222222223,2.6,257.0,2020-02-06 06:30:40,围网
6672,31.532805555555555,123.28111111111113,2.4,269.0,2020-02-06 06:40:39,围网
6672,31.53294444444445,123.27408333333334,2.3,255.0,2020-02-06 06:50:39,围网
6672,31.53305555555556,123.26716666666668,1.8,275.0,2020-02-06 07:00:39,围网
6672,31.53308333333333,123.26044444444445,1.8,265.0,2020-02-06 07:10:39,围网
6672,31.533305555555557,123.25377777777778,2.0,244.0,2020-02-06 07:20:39,围网
6672,31.533722222222234,123.24719444444445,1.7,257.0,2020-02-06 07:30:39,围网
6672,31.534388888888888,123.24072222222223,2.2,269.0,2020-02-06 07:40:39,围网
6672,31.53533333333333,123.23430555555555,2.3,293.0,2020-02-06 07:50:39,围网
6672,31.536583333333336,123.22697222222222,1.0,0.0,2020-02-06 08:02:10,围网
6672,31.537472222222235,123.22180555555555,2.3,294.0,2020-02-06 08:10:39,围网
6672,31.53880555555556,123.21561111111113,2.2,289.0,2020-02-06 08:20:39,围网
6672,31.54002777777778,123.20963888888888,2.6,294.0,2020-02-06 08:30:39,围网
6672,31.541305555555557,123.20383333333334,2.5,294.0,2020-02-06 08:40:39,围网
6672,31.54258333333333,123.19813888888888,3.0,313.0,2020-02-06 08:50:39,围网
6672,31.544027777777767,123.19263888888894,2.2,292.0,2020-02-06 09:00:39,围网
6672,31.545666666666666,123.18730555555555,1.9,293.0,2020-02-06 09:10:39,围网
6672,31.547555555555558,123.18211111111113,2.2,301.0,2020-02-06 09:20:40,围网
6672,31.54933333333333,123.17711111111113,1.6,304.0,2020-02-06 09:30:39,围网
6672,31.551361111111113,123.17227777777781,1.5,294.0,2020-02-06 09:40:39,围网
6672,31.554277777777767,123.16788888888892,1.4,295.0,2020-02-06 09:50:39,围网
6672,31.557472222222234,123.16375,1.7,300.0,2020-02-06 10:00:39,围网
6672,31.560944444444445,123.1599722222222,2.1,322.0,2020-02-06 10:10:39,围网
6672,31.56383333333333,123.16002777777778,4.4,134.0,2020-02-06 10:21:09,围网
6672,31.563222222222233,123.16194444444444,1.3,354.0,2020-02-06 10:30:39,围网
6672,31.564083333333336,123.16266666666668,0.7,184.0,2020-02-06 10:40:39,围网
6672,31.56444444444445,123.16308333333332,0.7,7.0,2020-02-06 10:50:39,围网
6672,31.56486111111111,123.16311111111112,3.0,294.0,2020-02-06 11:00:39,围网
6672,31.55163888888889,123.1625,3.1,116.0,2020-02-06 11:10:38,围网
6672,31.55266666666667,123.1705,1.8,80.0,2020-02-06 11:20:38,围网
6672,31.552611111111112,123.17686111111112,2.7,123.0,2020-02-06 11:30:38,围网
6672,31.55241666666667,123.18322222222223,2.4,78.0,2020-02-06 11:40:38,围网
6672,31.552555555555557,123.18972222222223,2.1,93.0,2020-02-06 11:50:38,围网
6672,31.552861111111113,123.19644444444445,2.2,107.0,2020-02-06 12:00:38,围网
6672,31.553777777777785,123.2030277777778,2.6,84.0,2020-02-06 12:10:38,围网
6672,31.553777777777785,123.20961111111113,1.8,90.0,2020-02-06 12:20:38,围网
6672,31.553583333333336,123.21605555555556,2.3,98.0,2020-02-06 12:30:37,围网
6672,31.553638888888887,123.22258333333332,2.7,116.0,2020-02-06 12:40:38,围网
6672,31.553916666666666,123.229,1.8,80.0,2020-02-06 12:50:38,围网
6672,31.55355555555556,123.23530555555556,1.0,65.0,2020-02-06 13:00:38,围网
6672,31.552944444444442,123.24141666666668,2.5,67.0,2020-02-06 13:10:50,围网
6672,31.551472222222234,123.2470277777778,3.4,123.0,2020-02-06 13:20:37,围网
6672,31.55113888888889,123.25322222222223,1.4,84.0,2020-02-06 13:30:38,围网
6672,31.55052777777778,123.25916666666667,1.7,70.0,2020-02-06 13:40:37,围网
6672,31.549861111111113,123.26502777777776,1.4,67.0,2020-02-06 13:50:38,围网
6672,31.548388888888887,123.27077777777778,2.0,108.0,2020-02-06 14:00:50,围网
6672,31.54583333333333,123.27583333333334,2.4,149.0,2020-02-06 14:10:38,围网
6672,31.54219444444445,123.27994444444445,0.9,143.0,2020-02-06 14:20:37,围网
6672,31.53919444444445,123.28461111111113,1.6,114.0,2020-02-06 14:30:37,围网
6672,31.53641666666667,123.28936111111106,1.4,111.0,2020-02-06 14:40:37,围网
6672,31.533361111111113,123.29363888888888,1.9,120.0,2020-02-06 14:50:37,围网
6672,31.53083333333333,123.29830555555556,2.1,135.0,2020-02-06 15:00:37,围网
6672,31.52875,123.303,1.6,121.0,2020-02-06 15:10:37,围网
6672,31.525666666666666,123.30680555555556,3.5,162.0,2020-02-06 15:20:37,围网
6672,31.52275,123.3105,3.5,185.0,2020-02-06 15:30:37,围网
6672,31.519527777777768,123.31388888888887,2.4,139.0,2020-02-06 15:40:37,围网
6672,31.515777777777767,123.3159722222222,2.9,169.0,2020-02-06 15:50:50,围网
6672,31.514944444444453,123.3147777777778,4.2,320.0,2020-02-06 16:00:37,围网
6672,31.515166666666666,123.313,0.5,0.0,2020-02-06 16:10:37,围网
6672,31.51888888888889,123.31916666666666,7.1,65.0,2020-02-06 16:20:37,围网
6672,31.52122222222221,123.32547222222222,6.2,266.0,2020-02-06 16:30:37,围网
6672,31.520805555555555,123.31705555555556,2.1,262.0,2020-02-06 16:40:37,围网
6672,31.518916666666666,123.31077777777777,2.8,246.0,2020-02-06 16:50:36,围网
6672,31.51658333333333,123.30494444444444,2.3,242.0,2020-02-06 17:00:36,围网
6672,31.51452777777777,123.29919444444445,1.9,267.0,2020-02-06 17:10:36,围网
6672,31.51275,123.29319444444445,1.8,257.0,2020-02-06 17:20:36,围网
6672,31.51125,123.28716666666666,2.1,255.0,2020-02-06 17:30:36,围网
6672,31.51016666666667,123.28097222222222,2.1,268.0,2020-02-06 17:40:36,围网
6672,31.50919444444445,123.27480555555556,3.1,280.0,2020-02-06 17:50:36,围网
6672,31.50822222222222,123.26855555555555,1.9,273.0,2020-02-06 18:00:49,围网
6672,31.507527777777767,123.26244444444444,1.4,268.0,2020-02-06 18:10:36,围网
6672,31.507277777777766,123.25613888888887,1.8,264.0,2020-02-06 18:20:36,围网
6672,31.507361111111113,123.24961111111112,2.4,268.0,2020-02-06 18:30:38,围网
6672,31.50758333333333,123.2432777777778,1.5,264.0,2020-02-06 18:40:36,围网
6672,31.50758333333333,123.23677777777776,2.0,258.0,2020-02-06 18:50:36,围网
6672,31.50794444444445,123.2302777777778,2.1,292.0,2020-02-06 19:00:36,围网
6672,31.508416666666665,123.22369444444445,2.8,282.0,2020-02-06 19:10:38,围网
6672,31.509138888888888,123.21719444444444,1.8,284.0,2020-02-06 19:20:36,围网
6672,31.50966666666667,123.21080555555555,2.6,283.0,2020-02-06 19:30:37,围网
6672,31.50997222222223,123.20461111111112,1.5,278.0,2020-02-06 19:40:36,围网
6672,31.51016666666667,123.19861111111112,2.0,286.0,2020-02-06 19:50:36,围网
6672,31.510444444444442,123.19269444444444,1.5,279.0,2020-02-06 20:00:36,围网
6672,31.51069444444445,123.18694444444445,0.8,272.0,2020-02-06 20:10:49,围网
6672,31.51116666666667,123.18144444444445,1.4,285.0,2020-02-06 20:20:36,围网
6672,31.511944444444445,123.17583333333334,1.8,256.0,2020-02-06 20:30:36,围网
6672,31.513055555555557,123.17019444444445,2.2,306.0,2020-02-06 20:40:36,围网
6672,31.51452777777777,123.16463888888893,1.5,294.0,2020-02-06 20:50:36,围网
6672,31.51586111111111,123.15930555555555,1.5,234.0,2020-02-06 21:00:36,围网
6672,31.517138888888887,123.15408333333336,1.8,286.0,2020-02-06 21:10:36,围网
6672,31.519361111111113,123.14888888888888,3.2,306.0,2020-02-06 21:20:36,围网
6672,31.52258333333333,123.14391666666668,1.3,313.0,2020-02-06 21:30:36,围网
6672,31.52675,123.13980555555555,2.5,338.0,2020-02-06 21:40:36,围网
6672,31.529805555555555,123.13530555555555,1.2,305.0,2020-02-06 21:50:35,围网
6672,31.532305555555553,123.13075,3.1,344.0,2020-02-06 22:00:35,围网
6672,31.53566666666667,123.12669444444445,2.1,303.0,2020-02-06 22:10:35,围网
6672,31.539777777777786,123.12327777777777,2.0,0.0,2020-02-06 22:20:35,围网
6672,31.544083333333337,123.12019444444445,0.5,0.0,2020-02-06 22:30:35,围网
6672,31.549138888888887,123.11844444444445,1.9,349.0,2020-02-06 22:40:49,围网
6672,31.54663888888889,123.12172222222222,0.8,108.0,2020-02-06 22:50:35,围网
6672,31.546888888888887,123.12269444444445,0.2,0.0,2020-02-06 23:00:35,围网
6672,31.545361111111113,123.12494444444445,7.3,121.0,2020-02-06 23:10:35,围网
6672,31.53608333333333,123.14291666666666,1.8,137.0,2020-02-06 23:20:35,围网
6672,31.53688888888889,123.15088888888893,2.0,65.0,2020-02-06 23:30:35,围网
6672,31.536305555555558,123.1574722222222,2.5,104.0,2020-02-06 23:40:35,围网
6672,31.535972222222235,123.16411111111113,1.7,101.0,2020-02-06 23:50:35,围网
6672,31.53577777777778,123.17072222222224,2.4,105.0,2020-02-07 00:00:35,围网
6672,31.535166666666665,123.17747222222219,2.5,90.0,2020-02-07 00:10:35,围网
6672,31.534472222222234,123.18419444444444,2.4,102.0,2020-02-07 00:20:35,围网
6672,31.533722222222234,123.19080555555556,2.4,96.0,2020-02-07 00:30:35,围网
6672,31.53325,123.19738888888894,2.1,97.0,2020-02-07 00:40:35,围网
6672,31.532055555555555,123.20372222222224,2.7,106.0,2020-02-07 00:50:35,围网
6672,31.53216666666667,123.21044444444445,1.7,83.0,2020-02-07 01:00:34,围网
6672,31.531861111111112,123.21722222222222,2.6,102.0,2020-02-07 01:10:49,围网
6672,31.53136111111111,123.22366666666667,2.9,104.0,2020-02-07 01:20:35,围网
6672,31.52963888888889,123.23011111111113,2.2,113.0,2020-02-07 01:30:35,围网
6672,31.52855555555556,123.23655555555555,3.7,125.0,2020-02-07 01:40:35,围网
6672,31.52644444444445,123.24286111111113,2.1,100.0,2020-02-07 01:50:35,围网
6672,31.525027777777765,123.24922222222223,2.4,101.0,2020-02-07 02:00:35,围网
6672,31.523805555555555,123.25530555555555,1.1,97.0,2020-02-07 02:10:35,围网
6672,31.52202777777777,123.2612777777778,0.8,95.0,2020-02-07 02:20:48,围网
6672,31.52063888888889,123.267,1.0,83.0,2020-02-07 02:30:35,围网
6672,31.5195,123.27255555555556,2.7,124.0,2020-02-07 02:40:35,围网
6672,31.51691666666667,123.27797222222222,1.6,134.0,2020-02-07 02:50:35,围网
6672,31.51311111111111,123.28288888888888,1.7,142.0,2020-02-07 03:00:34,围网
6672,31.50997222222223,123.28780555555555,2.6,145.0,2020-02-07 03:10:34,围网
6672,31.50691666666667,123.29236111111106,2.5,123.0,2020-02-07 03:20:34,围网
6672,31.50408333333333,123.2969722222222,1.7,147.0,2020-02-07 03:30:34,围网
6672,31.50044444444445,123.30136111111106,1.7,142.0,2020-02-07 03:40:50,围网
6672,31.49538888888889,123.30411111111113,2.0,151.0,2020-02-07 03:50:34,围网
6672,31.49016666666667,123.30688888888888,0.9,159.0,2020-02-07 04:00:34,围网
6672,31.4855,123.3102222222222,1.4,134.0,2020-02-07 04:10:34,围网
6672,31.48155555555555,123.31383333333332,1.2,146.0,2020-02-07 04:20:34,围网
6672,31.47738888888889,123.31705555555556,1.1,131.0,2020-02-07 04:30:34,围网
6672,31.473055555555554,123.3197777777778,1.3,153.0,2020-02-07 04:40:34,围网
6672,31.468000000000004,123.32136111111107,1.2,165.0,2020-02-07 04:50:34,围网
6672,31.46319444444445,123.31886111111106,2.8,341.0,2020-02-07 05:00:34,围网
6672,31.46441666666667,123.31716666666668,1.0,254.0,2020-02-07 05:10:34,围网
6672,31.4625,123.31369444444445,5.7,61.0,2020-02-07 05:20:34,围网
6672,31.469,123.33272222222222,6.8,61.0,2020-02-07 05:30:34,围网
6672,31.47294444444444,123.3355,4.2,292.0,2020-02-07 05:40:34,围网
6672,31.472638888888888,123.3274722222222,2.9,258.0,2020-02-07 05:50:34,围网
6672,31.471805555555548,123.31938888888888,2.8,248.0,2020-02-07 06:00:49,围网
6672,31.47083333333333,123.31169444444444,2.5,259.0,2020-02-07 06:10:34,围网
6672,31.469805555555553,123.30383333333332,2.6,258.0,2020-02-07 06:20:34,围网
6672,31.469,123.29588888888892,2.9,259.0,2020-02-07 06:30:34,围网
6672,31.46869444444444,123.28788888888887,2.3,268.0,2020-02-07 06:40:34,围网
6672,31.46869444444444,123.28,2.6,287.0,2020-02-07 06:50:34,围网
6672,31.468805555555555,123.27225,2.9,285.0,2020-02-07 07:00:34,围网
6672,31.468777777777767,123.2645277777778,2.3,277.0,2020-02-07 07:10:34,围网
6672,31.46897222222222,123.25691666666664,2.5,274.0,2020-02-07 07:20:34,围网
6672,31.46919444444445,123.24941666666666,2.1,289.0,2020-02-07 07:30:34,围网
6672,31.46938888888889,123.2420277777778,1.9,281.0,2020-02-07 07:40:34,围网
6672,31.469805555555553,123.23477777777778,1.9,267.0,2020-02-07 07:50:34,围网
6672,31.47033333333333,123.22763888888888,2.8,0.0,2020-02-07 08:00:35,围网
6672,31.47097222222222,123.22030555555556,1.9,282.0,2020-02-07 08:11:08,围网
6672,31.4715,123.21391666666666,2.3,284.0,2020-02-07 08:20:34,围网
6672,31.47294444444444,123.20702777777778,2.2,313.0,2020-02-07 08:30:33,围网
6672,31.47436111111111,123.20044444444444,3.3,315.0,2020-02-07 08:40:34,围网
6672,31.475222222222207,123.19411111111113,1.6,260.0,2020-02-07 08:50:34,围网
6672,31.47594444444444,123.18794444444444,2.3,269.0,2020-02-07 09:00:35,围网
6672,31.477472222222207,123.18180555555556,2.0,266.0,2020-02-07 09:10:33,围网
6672,31.47969444444445,123.17575,2.7,311.0,2020-02-07 09:20:33,围网
6672,31.48261111111111,123.1700277777778,2.9,312.0,2020-02-07 09:30:33,围网
6672,31.48577777777778,123.16455555555555,2.3,300.0,2020-02-07 09:40:33,围网
6672,31.489472222222233,123.1595,2.6,299.0,2020-02-07 09:50:33,围网
6672,31.49308333333333,123.15461111111112,2.0,293.0,2020-02-07 10:00:49,围网
6672,31.497055555555555,123.15052777777778,2.1,340.0,2020-02-07 10:10:33,围网
6672,31.50216666666667,123.14761111111113,2.0,324.0,2020-02-07 10:20:33,围网
6672,31.507222222222207,123.14530555555555,2.0,337.0,2020-02-07 10:30:33,围网
6672,31.51227777777777,123.14358333333334,2.4,3.0,2020-02-07 10:40:33,围网
6672,31.516861111111112,123.14191666666667,2.6,39.0,2020-02-07 10:50:33,围网
6672,31.51975,123.149,3.6,126.0,2020-02-07 11:00:33,围网
6672,31.517138888888887,123.15480555555555,3.0,155.0,2020-02-07 11:10:33,围网
6672,31.51847222222222,123.15144444444445,1.1,60.0,2020-02-07 11:20:33,围网
6672,31.51813888888889,123.15197222222223,2.1,356.0,2020-02-07 11:30:33,围网
6672,31.530916666666666,123.14586111111113,6.9,351.0,2020-02-07 11:40:39,围网
6672,31.550694444444442,123.13941666666666,8.0,352.0,2020-02-07 11:50:33,围网
6672,31.571361111111113,123.13433333333334,7.0,344.0,2020-02-07 12:00:50,围网
6672,31.588527777777767,123.13816666666668,1.3,6.0,2020-02-07 12:20:33,围网
6672,31.59083333333333,123.14391666666668,3.0,85.0,2020-02-07 12:30:33,围网
6672,31.59105555555556,123.15058333333332,2.5,104.0,2020-02-07 12:40:33,围网
6672,31.591277777777766,123.15705555555556,3.1,39.0,2020-02-07 12:50:33,围网
6672,31.592055555555554,123.16347222222224,1.8,79.0,2020-02-07 13:00:32,围网
6672,31.594027777777768,123.16986111111113,2.1,41.0,2020-02-07 13:10:50,围网
6672,31.59619444444445,123.17558333333334,2.9,74.0,2020-02-07 13:20:32,围网
6672,31.59794444444444,123.18133333333334,2.4,53.0,2020-02-07 13:30:32,围网
6672,31.599416666666666,123.18744444444445,2.1,105.0,2020-02-07 13:40:32,围网
6672,31.601055555555558,123.19316666666668,2.7,69.0,2020-02-07 13:50:32,围网
6672,31.60236111111111,123.199,1.7,64.0,2020-02-07 14:00:32,围网
6672,31.60219444444445,123.20530555555555,2.0,78.0,2020-02-07 14:10:32,围网
6672,31.60219444444445,123.21175,1.4,90.0,2020-02-07 14:20:32,围网
6672,31.601111111111113,123.2182222222222,3.5,118.0,2020-02-07 14:30:32,围网
6672,31.599805555555548,123.22455555555555,1.4,90.0,2020-02-07 14:40:32,围网
6672,31.5995,123.23083333333334,2.5,120.0,2020-02-07 14:50:32,围网
6672,31.59894444444444,123.23702777777778,1.6,114.0,2020-02-07 15:00:32,围网
6672,31.59825,123.24294444444445,3.8,117.0,2020-02-07 15:10:32,围网
6672,31.59741666666667,123.24883333333334,2.5,112.0,2020-02-07 15:20:33,围网
6672,31.59638888888889,123.25447222222222,1.7,104.0,2020-02-07 15:30:33,围网
6672,31.595166666666664,123.26002777777781,1.0,87.0,2020-02-07 15:40:32,围网
6672,31.593416666666666,123.26525,3.2,126.0,2020-02-07 15:50:32,围网
6672,31.59188888888889,123.2705,0.9,84.0,2020-02-07 16:00:49,围网
6672,31.59036111111111,123.27533333333334,1.5,109.0,2020-02-07 16:10:32,围网
6672,31.58813888888889,123.28013888888887,1.7,119.0,2020-02-07 16:20:32,围网
6672,31.586,123.2847777777778,1.9,121.0,2020-02-07 16:30:32,围网
6672,31.584138888888887,123.2892222222222,1.9,121.0,2020-02-07 16:40:32,围网
6672,31.581555555555553,123.29327777777776,1.7,165.0,2020-02-07 16:50:32,围网
6672,31.578527777777786,123.2970277777778,1.3,123.0,2020-02-07 17:00:32,围网
6672,31.57494444444445,123.30019444444444,1.9,141.0,2020-02-07 17:10:32,围网
6672,31.571277777777766,123.3029722222222,1.7,128.0,2020-02-07 17:20:32,围网
6672,31.56733333333333,123.30513888888888,1.0,147.0,2020-02-07 17:30:32,围网
6672,31.56436111111111,123.30391666666668,3.6,333.0,2020-02-07 17:40:32,围网
6672,31.565472222222233,123.30169444444445,2.1,202.0,2020-02-07 17:50:32,围网
6672,31.56719444444445,123.29808333333332,6.5,11.0,2020-02-07 18:00:31,围网
6672,31.586944444444452,123.29722222222222,7.1,4.0,2020-02-07 18:10:31,围网
6672,31.60691666666667,123.29686111111113,5.8,356.0,2020-02-07 18:20:31,围网
6672,31.619694444444452,123.29433333333334,3.9,220.0,2020-02-07 18:30:31,围网
6672,31.62013888888889,123.28419444444445,2.0,288.0,2020-02-07 18:40:31,围网
6672,31.621055555555557,123.27683333333334,3.9,284.0,2020-02-07 18:50:31,围网
6672,31.622555555555554,123.26947222222222,1.9,0.0,2020-02-07 19:00:33,围网
6672,31.62375,123.26208333333332,2.8,301.0,2020-02-07 19:10:33,围网
6672,31.6245,123.25488888888893,2.8,262.0,2020-02-07 19:20:31,围网
6672,31.62583333333333,123.2475277777778,1.4,0.0,2020-02-07 19:30:33,围网
6672,31.627111111111113,123.23991666666667,2.2,306.0,2020-02-07 19:40:50,围网
6672,31.628138888888888,123.23291666666668,2.9,278.0,2020-02-07 19:50:31,围网
6672,31.62941666666667,123.22566666666668,2.3,295.0,2020-02-07 20:00:31,围网
6672,31.630416666666665,123.21841666666668,2.9,304.0,2020-02-07 20:10:31,围网
6672,31.63136111111111,123.2115,1.7,295.0,2020-02-07 20:20:32,围网
6672,31.632472222222226,123.2044722222222,1.3,0.0,2020-02-07 20:30:31,围网
6672,31.634138888888888,123.19752777777781,1.7,0.0,2020-02-07 20:40:31,围网
6672,31.636,123.19069444444445,3.2,313.0,2020-02-07 20:50:31,围网
6672,31.637888888888888,123.18383333333334,2.8,331.0,2020-02-07 21:00:31,围网
6672,31.639888888888887,123.17711111111113,0.9,0.0,2020-02-07 21:10:36,围网
6672,31.641805555555553,123.17055555555555,2.5,306.0,2020-02-07 21:20:40,围网
6672,31.64402777777777,123.16416666666667,2.2,325.0,2020-02-07 21:30:37,围网
6672,31.64605555555556,123.15799999999999,2.9,301.0,2020-02-07 21:40:38,围网
6672,31.64847222222221,123.15200000000002,2.8,307.0,2020-02-07 21:50:38,围网
6672,31.65075,123.14611111111113,1.6,265.0,2020-02-07 22:00:49,围网
6672,31.652916666666666,123.14066666666668,1.6,319.0,2020-02-07 22:10:31,围网
6672,31.65508333333333,123.13522222222224,2.2,333.0,2020-02-07 22:20:31,围网
6672,31.65672222222221,123.1299722222222,2.2,253.0,2020-02-07 22:30:31,围网
6672,31.65858333333333,123.12505555555555,1.5,271.0,2020-02-07 22:40:31,围网
6672,31.660805555555555,123.12036111111112,2.3,259.0,2020-02-07 22:50:31,围网
6672,31.66319444444445,123.11591666666666,1.4,307.0,2020-02-07 23:00:30,围网
6672,31.667222222222208,123.11275,2.1,341.0,2020-02-07 23:10:30,围网
6672,31.671388888888888,123.11041666666664,2.1,1.0,2020-02-07 23:20:30,围网
6672,31.67538888888889,123.10825,1.4,15.0,2020-02-07 23:30:30,围网
6672,31.68025,123.10905555555556,2.7,43.0,2020-02-07 23:40:30,围网
6672,31.683222222222234,123.11541666666666,2.7,89.0,2020-02-07 23:50:30,围网
6672,31.683777777777767,123.12172222222222,2.3,150.0,2020-02-08 00:00:30,围网
6672,31.68225,123.11833333333333,1.3,102.0,2020-02-08 00:10:30,围网
6672,31.680111111111113,123.12011111111107,0.4,0.0,2020-02-08 00:20:30,围网
6672,31.69372222222221,123.10969444444444,6.6,332.0,2020-02-08 00:30:30,围网
6672,31.712555555555554,123.10116666666669,5.9,347.0,2020-02-08 00:40:30,围网
6672,31.73116666666667,123.09288888888888,7.2,344.0,2020-02-08 00:50:30,围网
6672,31.749944444444452,123.0882777777778,7.3,348.0,2020-02-08 01:00:30,围网
6672,31.75997222222223,123.08980555555556,3.3,18.0,2020-02-08 01:10:50,围网
6672,31.76372222222221,123.0963611111111,2.6,96.0,2020-02-08 01:20:30,围网
6672,31.764555555555553,123.10280555555555,2.0,76.0,2020-02-08 01:30:30,围网
6672,31.765916666666666,123.10894444444445,1.7,71.0,2020-02-08 01:40:30,围网
6672,31.766972222222233,123.11530555555555,1.4,79.0,2020-02-08 01:50:30,围网
6672,31.76683333333333,123.12258333333332,3.2,102.0,2020-02-08 02:00:30,围网
6672,31.76613888888889,123.13011111111106,1.6,80.0,2020-02-08 02:10:30,围网
6672,31.766027777777786,123.13736111111113,1.3,93.0,2020-02-08 02:20:30,围网
6672,31.765777777777767,123.14441666666669,3.0,115.0,2020-02-08 02:30:30,围网
6672,31.765555555555554,123.15130555555555,1.6,71.0,2020-02-08 02:40:30,围网
6672,31.76541666666667,123.15786111111113,2.0,89.0,2020-02-08 02:50:30,围网
6672,31.765,123.16447222222223,1.9,101.0,2020-02-08 03:00:30,围网
6672,31.76136111111111,123.16958333333334,3.6,312.0,2020-02-08 03:20:30,围网
6672,31.761277777777767,123.16880555555555,1.2,0.0,2020-02-08 03:30:32,围网
6672,31.756805555555548,123.16972222222223,2.2,148.0,2020-02-08 03:40:50,围网
6672,31.75058333333333,123.17144444444445,7.1,173.0,2020-02-08 03:50:29,围网
6672,31.744111111111113,123.17730555555555,2.9,135.0,2020-02-08 04:00:29,围网
6672,31.741083333333336,123.1837777777778,2.5,121.0,2020-02-08 04:10:29,围网
6672,31.73763888888889,123.1892777777778,2.8,138.0,2020-02-08 04:20:29,围网
6672,31.73458333333333,123.19458333333333,1.5,117.0,2020-02-08 04:30:29,围网
6672,31.73147222222222,123.19963888888893,2.4,142.0,2020-02-08 04:40:29,围网
6672,31.72758333333333,123.20425,1.0,120.0,2020-02-08 04:50:29,围网
6672,31.723916666666664,123.20880555555556,1.7,122.0,2020-02-08 05:00:29,围网
6672,31.719805555555553,123.21277777777777,1.8,145.0,2020-02-08 05:10:29,围网
6672,31.71533333333333,123.21638888888887,2.0,152.0,2020-02-08 05:20:29,围网
6672,31.71108333333333,123.21969444444444,2.0,148.0,2020-02-08 05:30:49,围网
6672,31.70675,123.22244444444445,1.4,135.0,2020-02-08 05:40:29,围网
6672,31.702277777777766,123.22513888888888,1.8,159.0,2020-02-08 05:50:29,围网
6672,31.6965,123.22586111111113,2.0,144.0,2020-02-08 06:00:29,围网
6672,31.697194444444445,123.22255555555556,1.7,155.0,2020-02-08 06:10:29,围网
6672,31.693638888888888,123.21958333333332,1.5,206.0,2020-02-08 06:20:50,围网
