渔船ID,lat,lon,速度,方向,time,type
13815,29.94355555555556,122.312,0.0,0.0,2020-03-27 04:49:38,刺网
13815,29.943583333333336,122.312,0.0,0.0,2020-03-27 04:59:37,刺网
13815,29.943638888888888,122.312,0.0,0.0,2020-03-27 05:09:37,刺网
13815,29.94369444444445,122.31202777777777,0.1,0.0,2020-03-27 05:19:40,刺网
13815,29.943583333333336,122.312,0.0,0.0,2020-03-27 05:29:40,刺网
13815,29.94361111111111,122.3119722222222,0.0,0.0,2020-03-27 05:39:40,刺网
13815,29.943583333333336,122.31194444444445,0.0,0.0,2020-03-27 05:49:40,刺网
13815,29.943583333333336,122.312,0.1,0.0,2020-03-27 05:59:40,刺网
13815,29.94361111111111,122.3119722222222,0.2,0.0,2020-03-27 06:09:39,刺网
13815,29.943583333333336,122.3119722222222,0.0,0.0,2020-03-27 06:19:39,刺网
13815,29.94361111111111,122.312,0.0,0.0,2020-03-27 06:29:39,刺网
13815,29.943583333333336,122.312,0.0,0.0,2020-03-27 06:39:39,刺网
13815,29.94361111111111,122.31202777777777,0.0,0.0,2020-03-27 06:49:39,刺网
13815,29.94369444444445,122.31202777777777,0.2,0.0,2020-03-27 06:59:39,刺网
13815,29.94372222222221,122.31205555555556,0.1,0.0,2020-03-27 07:09:39,刺网
13815,29.94375,122.31205555555556,0.1,0.0,2020-03-27 07:19:39,刺网
13815,29.943805555555556,122.31202777777777,0.0,0.0,2020-03-27 07:29:39,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 07:39:39,刺网
13815,29.943805555555556,122.31208333333332,0.0,0.0,2020-03-27 07:49:39,刺网
13815,29.94383333333333,122.31202777777777,0.1,0.0,2020-03-27 07:59:38,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 08:09:38,刺网
13815,29.943805555555556,122.31208333333332,0.2,0.0,2020-03-27 08:19:38,刺网
13815,29.94375,122.31225,0.1,0.0,2020-03-27 08:29:38,刺网
13815,29.94375,122.31222222222222,0.4,128.0,2020-03-27 08:39:38,刺网
13815,29.94383333333333,122.31205555555556,0.0,0.0,2020-03-27 08:49:38,刺网
13815,29.94377777777777,122.31211111111112,0.1,0.0,2020-03-27 08:59:38,刺网
13815,29.943805555555556,122.31211111111112,0.0,0.0,2020-03-27 09:09:38,刺网
13815,29.94383333333333,122.31205555555556,0.0,0.0,2020-03-27 09:19:38,刺网
13815,29.94377777777777,122.31208333333332,0.0,0.0,2020-03-27 09:29:38,刺网
13815,29.94383333333333,122.31205555555556,0.1,0.0,2020-03-27 09:39:38,刺网
13815,29.943805555555556,122.31211111111112,0.0,0.0,2020-03-27 09:49:37,刺网
13815,29.94377777777777,122.31208333333332,0.0,0.0,2020-03-27 09:59:37,刺网
13815,29.94383333333333,122.31205555555556,0.2,0.0,2020-03-27 10:09:37,刺网
13815,29.943805555555556,122.31202777777777,0.2,0.0,2020-03-27 10:19:40,刺网
13815,29.943805555555556,122.31208333333332,0.0,0.0,2020-03-27 10:29:40,刺网
13815,29.94375,122.31211111111112,0.3,0.0,2020-03-27 10:39:40,刺网
13815,29.94372222222221,122.31205555555556,0.1,0.0,2020-03-27 10:49:40,刺网
13815,29.94369444444445,122.31205555555556,0.0,0.0,2020-03-27 10:59:40,刺网
13815,29.94369444444445,122.31208333333332,0.0,0.0,2020-03-27 11:09:39,刺网
13815,29.94372222222221,122.31211111111112,0.0,0.0,2020-03-27 11:19:39,刺网
13815,29.94372222222221,122.31208333333332,0.0,0.0,2020-03-27 11:29:39,刺网
13815,29.94372222222221,122.31208333333332,0.1,0.0,2020-03-27 11:39:39,刺网
13815,29.943666666666665,122.31211111111112,0.0,0.0,2020-03-27 11:59:39,刺网
13815,29.943638888888888,122.31208333333332,0.0,0.0,2020-03-27 12:09:39,刺网
13815,29.94369444444445,122.31205555555556,0.1,0.0,2020-03-27 12:19:39,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 12:29:39,刺网
13815,29.943666666666665,122.31208333333332,0.1,0.0,2020-03-27 12:39:39,刺网
13815,29.943638888888888,122.31205555555556,0.1,0.0,2020-03-27 12:49:39,刺网
13815,29.943666666666665,122.31202777777777,0.1,0.0,2020-03-27 12:59:38,刺网
13815,29.94369444444445,122.31205555555556,0.0,0.0,2020-03-27 13:09:38,刺网
13815,29.94372222222221,122.31205555555556,0.0,0.0,2020-03-27 13:19:38,刺网
13815,29.94369444444445,122.31208333333332,0.0,0.0,2020-03-27 13:29:38,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 13:39:38,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 13:49:38,刺网
13815,29.94375,122.31208333333332,0.0,0.0,2020-03-27 13:59:38,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 14:09:38,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 14:19:38,刺网
13815,29.943666666666665,122.31205555555556,0.0,0.0,2020-03-27 14:29:38,刺网
13815,29.94369444444445,122.31211111111112,0.0,0.0,2020-03-27 14:39:38,刺网
13815,29.943666666666665,122.31211111111112,0.0,0.0,2020-03-27 14:49:37,刺网
13815,29.943666666666665,122.31211111111112,0.0,0.0,2020-03-27 14:59:37,刺网
13815,29.94369444444445,122.31205555555556,0.0,0.0,2020-03-27 15:09:37,刺网
13815,29.943638888888888,122.31211111111112,0.0,0.0,2020-03-27 15:19:40,刺网
13815,29.94377777777777,122.31211111111112,0.0,0.0,2020-03-27 15:29:40,刺网
13815,29.94369444444445,122.31208333333332,0.0,0.0,2020-03-27 15:39:40,刺网
13815,29.94369444444445,122.31208333333332,0.0,0.0,2020-03-27 15:49:40,刺网
13815,29.94369444444445,122.31211111111112,0.1,0.0,2020-03-27 15:59:39,刺网
13815,29.943666666666665,122.31211111111112,0.0,0.0,2020-03-27 16:09:39,刺网
13815,29.943638888888888,122.31205555555556,0.0,0.0,2020-03-27 16:49:39,刺网
13815,29.943638888888888,122.31211111111112,0.0,0.0,2020-03-27 17:09:39,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 17:19:39,刺网
13815,29.943638888888888,122.31211111111112,0.0,0.0,2020-03-27 17:29:39,刺网
13815,29.943666666666665,122.31211111111112,0.0,0.0,2020-03-27 17:39:38,刺网
13815,29.94369444444445,122.31208333333332,0.0,0.0,2020-03-27 17:49:38,刺网
13815,29.943638888888888,122.31208333333332,0.0,0.0,2020-03-27 17:59:38,刺网
13815,29.943638888888888,122.31208333333332,0.0,0.0,2020-03-27 18:09:38,刺网
13815,29.943666666666665,122.31208333333332,0.0,0.0,2020-03-27 18:19:38,刺网
13815,29.943638888888888,122.31208333333332,0.0,0.0,2020-03-27 18:29:38,刺网
13815,29.943666666666665,122.31205555555556,0.0,0.0,2020-03-27 18:39:38,刺网
13815,29.94369444444445,122.31205555555556,0.1,0.0,2020-03-27 18:49:38,刺网
13815,29.943666666666665,122.31205555555556,0.0,0.0,2020-03-27 18:59:38,刺网
13815,29.94369444444445,122.31202777777777,0.0,0.0,2020-03-27 19:09:38,刺网
13815,29.94372222222221,122.312,0.5,0.0,2020-03-27 19:19:38,刺网
13815,29.94372222222221,122.31202777777777,0.0,0.0,2020-03-27 19:29:38,刺网
13815,29.94375,122.31208333333332,0.0,0.0,2020-03-27 19:39:38,刺网
13815,29.94377777777777,122.31205555555556,0.0,0.0,2020-03-27 19:49:37,刺网
13815,29.94377777777777,122.31202777777777,0.0,0.0,2020-03-27 19:59:37,刺网
13815,29.94377777777777,122.31202777777777,0.0,0.0,2020-03-27 20:09:37,刺网
13815,29.94377777777777,122.31205555555556,0.0,0.0,2020-03-27 20:19:37,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 20:29:37,刺网
13815,29.94377777777777,122.31208333333332,0.0,0.0,2020-03-27 20:39:40,刺网
13815,29.94377777777777,122.31208333333332,0.0,0.0,2020-03-27 20:49:39,刺网
13815,29.943805555555556,122.31202777777777,0.0,0.0,2020-03-27 20:59:39,刺网
13815,29.94383333333333,122.31211111111112,0.0,0.0,2020-03-27 21:09:39,刺网
13815,29.943805555555556,122.31211111111112,0.0,0.0,2020-03-27 21:19:39,刺网
13815,29.94383333333333,122.31205555555556,0.0,0.0,2020-03-27 21:29:39,刺网
13815,29.94383333333333,122.31208333333332,0.0,0.0,2020-03-27 21:39:39,刺网
13815,29.94383333333333,122.31208333333332,0.0,0.0,2020-03-27 21:49:39,刺网
13815,29.94383333333333,122.31202777777777,0.0,0.0,2020-03-27 21:59:39,刺网
13815,29.94383333333333,122.31205555555556,0.0,0.0,2020-03-27 22:09:39,刺网
13815,29.94383333333333,122.31202777777777,0.0,0.0,2020-03-27 22:19:39,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 22:29:39,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 22:39:39,刺网
13815,29.943805555555556,122.31205555555556,0.0,0.0,2020-03-27 22:49:38,刺网
13815,29.94383333333333,122.31205555555556,0.1,0.0,2020-03-27 22:59:38,刺网
13815,29.94372222222221,122.312,0.0,0.0,2020-03-27 23:09:38,刺网
13815,29.94369444444445,122.31202777777777,0.0,0.0,2020-03-27 23:19:38,刺网
