渔船ID,lat,lon,速度,方向,time,type
2533,30.72119244444444,122.80655133333336,1.7,357.0,2017-11-10 06:16:58,拖网
2533,30.721442444444442,122.80657911111112,0.0,0.0,2017-11-10 06:26:58,拖网
2533,30.721303555555554,122.80666244444444,0.0,0.0,2017-11-10 06:36:58,拖网
2533,30.721303555555554,122.80680133333334,0.0,0.0,2017-11-10 06:46:58,拖网
2533,30.72133133333333,122.80677355555555,0.1,0.0,2017-11-10 06:56:58,拖网
2533,30.721303555555554,122.80680133333334,0.1,0.0,2017-11-10 07:06:58,拖网
2533,30.72133133333333,122.80688466666668,0.1,0.0,2017-11-10 07:16:58,拖网
2533,30.721220222222207,122.80694022222224,0.0,0.0,2017-11-10 07:26:58,拖网
2533,30.72147022222222,122.80649577777778,0.3,0.0,2017-11-10 07:36:57,拖网
2533,30.722386888888888,122.80657911111112,0.2,0.0,2017-11-10 07:46:57,拖网
2533,30.722498,122.8064402222222,0.1,0.0,2017-11-10 07:56:57,拖网
2533,30.72252577777777,122.80657911111112,0.1,0.0,2017-11-10 08:07:30,拖网
2533,30.72260911111111,122.80630133333334,0.2,0.0,2017-11-10 08:16:58,拖网
2533,30.723136888888888,122.80402355555556,8.0,235.0,2017-11-10 08:26:58,拖网
2533,30.712303555555554,122.82382911111112,9.3,97.0,2017-11-10 08:36:58,拖网
2533,30.710803555555554,122.82791244444445,8.7,319.0,2017-11-10 08:46:59,拖网
2533,30.71288688888889,122.82657911111113,0.2,0.0,2017-11-10 08:56:58,拖网
2533,30.71285911111111,122.82657911111113,0.0,0.0,2017-11-10 09:06:58,拖网
2533,30.71294244444445,122.82660688888888,0.0,0.0,2017-11-10 09:16:58,拖网
2533,30.712914666666666,122.82657911111113,0.2,0.0,2017-11-10 09:26:58,拖网
2533,30.71294244444445,122.82660688888888,0.2,0.0,2017-11-10 09:36:57,拖网
2533,30.712914666666666,122.82657911111113,0.3,0.0,2017-11-10 09:46:58,拖网
2533,30.71294244444445,122.82660688888888,0.3,0.0,2017-11-10 09:56:57,拖网
2533,30.71294244444445,122.82657911111113,0.0,0.0,2017-11-10 10:06:58,拖网
2533,30.712914666666666,122.82660688888888,0.4,0.0,2017-11-10 10:16:58,拖网
2533,30.71294244444445,122.82660688888888,0.3,0.0,2017-11-10 10:26:57,拖网
2533,30.712914666666666,122.82663466666666,0.2,0.0,2017-11-10 10:36:57,拖网
2533,30.712914666666666,122.82660688888888,0.0,0.0,2017-11-10 10:46:57,拖网
2533,30.71285911111111,122.82660688888888,0.6,0.0,2017-11-10 10:56:57,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-10 11:06:57,拖网
2533,30.712998,122.82660688888888,0.4,0.0,2017-11-10 11:16:57,拖网
2533,30.712914666666666,122.82657911111113,0.5,0.0,2017-11-10 11:26:57,拖网
2533,30.713109111111113,122.82666244444445,0.0,0.0,2017-11-10 11:37:30,拖网
2533,30.71294244444445,122.82660688888888,0.1,0.0,2017-11-10 11:46:57,拖网
2533,30.71294244444445,122.82657911111113,0.2,0.0,2017-11-10 11:56:57,拖网
2533,30.71297022222221,122.82663466666666,0.0,0.0,2017-11-10 12:06:57,拖网
2533,30.71297022222221,122.82663466666666,0.2,0.0,2017-11-10 12:16:56,拖网
2533,30.71294244444445,122.82660688888888,0.4,218.0,2017-11-10 12:26:56,拖网
2533,30.71294244444445,122.82660688888888,0.0,0.0,2017-11-10 12:36:56,拖网
2533,30.712914666666666,122.82657911111113,0.1,0.0,2017-11-10 12:46:56,拖网
2533,30.71294244444445,122.82660688888888,0.1,0.0,2017-11-10 12:56:56,拖网
2533,30.71294244444445,122.82660688888888,0.0,0.0,2017-11-10 13:06:56,拖网
2533,30.712914666666666,122.82660688888888,0.2,0.0,2017-11-10 13:16:56,拖网
2533,30.71288688888889,122.82657911111113,0.7,355.0,2017-11-10 13:26:56,拖网
2533,30.712914666666666,122.82660688888888,0.0,0.0,2017-11-10 13:36:56,拖网
2533,30.71288688888889,122.82660688888888,0.3,0.0,2017-11-10 13:46:56,拖网
2533,30.712803555555553,122.82663466666666,0.3,0.0,2017-11-10 13:56:56,拖网
2533,30.71288688888889,122.82660688888888,0.3,0.0,2017-11-10 14:07:23,拖网
2533,30.71288688888889,122.82657911111113,0.1,0.0,2017-11-10 14:16:56,拖网
2533,30.71288688888889,122.82660688888888,0.0,0.0,2017-11-10 14:26:56,拖网
2533,30.712914666666666,122.82663466666666,0.2,0.0,2017-11-10 14:36:56,拖网
2533,30.712914666666666,122.82663466666666,0.0,0.0,2017-11-10 14:46:56,拖网
2533,30.712914666666666,122.82663466666666,0.0,0.0,2017-11-10 14:56:56,拖网
2533,30.712914666666666,122.82660688888888,0.5,87.0,2017-11-10 15:06:56,拖网
2533,30.712914666666666,122.82660688888888,0.0,0.0,2017-11-10 15:16:57,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-10 15:26:56,拖网
2533,30.71288688888889,122.82663466666666,0.2,0.0,2017-11-10 15:36:56,拖网
2533,30.71288688888889,122.82660688888888,0.5,141.0,2017-11-10 15:46:56,拖网
2533,30.71288688888889,122.82660688888888,0.2,0.0,2017-11-10 15:56:56,拖网
2533,30.712914666666666,122.82660688888888,0.3,0.0,2017-11-10 16:06:57,拖网
2533,30.71288688888889,122.82657911111113,0.1,0.0,2017-11-10 16:16:57,拖网
2533,30.71288688888889,122.82660688888888,0.6,0.0,2017-11-10 16:26:57,拖网
2533,30.712914666666666,122.82657911111113,0.3,0.0,2017-11-10 16:36:57,拖网
2533,30.712914666666666,122.82660688888888,0.1,0.0,2017-11-10 16:46:57,拖网
2533,30.71294244444445,122.82657911111113,0.8,156.0,2017-11-10 16:56:57,拖网
2533,30.712914666666666,122.82660688888888,0.2,0.0,2017-11-10 17:06:56,拖网
2533,30.71288688888889,122.82657911111113,0.5,154.0,2017-11-10 17:16:57,拖网
2533,30.712998,122.82652355555555,0.1,0.0,2017-11-10 17:26:58,拖网
2533,30.71294244444445,122.82657911111113,0.1,0.0,2017-11-10 17:36:57,拖网
2533,30.71285911111111,122.82663466666666,0.2,0.0,2017-11-10 17:47:03,拖网
2533,30.71294244444445,122.82660688888888,0.0,0.0,2017-11-10 17:57:24,拖网
2533,30.712914666666666,122.82660688888888,0.2,0.0,2017-11-10 18:06:56,拖网
2533,30.712914666666666,122.82657911111113,0.2,0.0,2017-11-10 18:16:55,拖网
2533,30.712914666666666,122.82657911111113,0.2,0.0,2017-11-10 18:36:56,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-10 18:46:55,拖网
2533,30.712914666666666,122.82657911111113,0.4,218.0,2017-11-10 18:56:55,拖网
2533,30.71288688888889,122.82663466666666,0.2,0.0,2017-11-10 19:06:55,拖网
2533,30.71294244444445,122.82652355555555,0.1,0.0,2017-11-10 19:16:55,拖网
2533,30.71288688888889,122.82663466666666,0.0,0.0,2017-11-10 19:36:55,拖网
2533,30.71288688888889,122.82657911111113,0.2,0.0,2017-11-10 19:46:55,拖网
2533,30.71285911111111,122.82657911111113,0.1,0.0,2017-11-10 19:56:55,拖网
2533,30.712914666666666,122.82660688888888,0.2,0.0,2017-11-10 20:07:23,拖网
2533,30.712914666666666,122.82657911111113,0.0,0.0,2017-11-10 20:16:55,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-10 20:26:55,拖网
2533,30.71285911111111,122.82657911111113,0.0,0.0,2017-11-10 20:36:55,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-10 20:46:55,拖网
2533,30.71285911111111,122.82660688888888,0.0,0.0,2017-11-10 20:56:55,拖网
2533,30.712803555555553,122.82657911111113,0.0,0.0,2017-11-10 21:06:55,拖网
2533,30.71285911111111,122.82652355555555,0.0,0.0,2017-11-10 21:16:55,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-10 21:26:55,拖网
2533,30.71288688888889,122.82652355555555,0.2,0.0,2017-11-10 21:36:55,拖网
2533,30.71288688888889,122.82652355555555,0.2,0.0,2017-11-10 21:46:55,拖网
2533,30.71285911111111,122.82652355555555,0.0,0.0,2017-11-10 21:56:54,拖网
2533,30.71288688888889,122.82660688888888,0.3,0.0,2017-11-10 22:06:54,拖网
2533,30.712914666666666,122.82657911111113,0.2,0.0,2017-11-10 22:16:56,拖网
2533,30.71294244444445,122.82652355555555,0.1,0.0,2017-11-10 22:36:54,拖网
2533,30.71288688888889,122.82663466666666,0.4,0.0,2017-11-10 22:46:56,拖网
2533,30.71285911111111,122.82660688888888,0.2,0.0,2017-11-10 22:56:54,拖网
2533,30.712775777777768,122.82652355555555,0.6,0.0,2017-11-10 23:06:54,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-10 23:17:24,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-10 23:26:54,拖网
2533,30.71285911111111,122.82657911111113,0.0,0.0,2017-11-10 23:36:54,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-10 23:46:54,拖网
2533,30.71285911111111,122.82657911111113,0.0,0.0,2017-11-10 23:56:54,拖网
2533,30.71283133333333,122.82657911111113,0.0,0.0,2017-11-11 00:06:54,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-11 00:16:54,拖网
2533,30.71285911111111,122.82657911111113,0.0,0.0,2017-11-11 00:26:54,拖网
2533,30.71288688888889,122.82660688888888,0.1,0.0,2017-11-11 00:36:54,拖网
2533,30.71285911111111,122.82663466666666,0.0,0.0,2017-11-11 00:46:54,拖网
2533,30.71285911111111,122.82663466666666,0.1,0.0,2017-11-11 00:56:54,拖网
2533,30.71288688888889,122.82660688888888,0.0,0.0,2017-11-11 01:06:54,拖网
2533,30.71294244444445,122.82655133333334,0.1,0.0,2017-11-11 01:16:54,拖网
2533,30.71283133333333,122.82657911111113,0.1,0.0,2017-11-11 01:26:54,拖网
2533,30.712803555555553,122.82663466666666,0.0,0.0,2017-11-11 01:36:54,拖网
2533,30.712803555555553,122.82663466666666,0.0,0.0,2017-11-11 01:46:54,拖网
2533,30.71288688888889,122.82657911111113,0.1,0.0,2017-11-11 01:56:54,拖网
2533,30.71285911111111,122.82652355555555,0.0,0.0,2017-11-11 02:07:05,拖网
2533,30.71285911111111,122.82655133333334,0.4,117.0,2017-11-11 02:16:54,拖网
2533,30.71285911111111,122.82655133333334,0.1,0.0,2017-11-11 02:26:54,拖网
2533,30.71288688888889,122.82655133333334,0.7,0.0,2017-11-11 02:36:54,拖网
2533,30.71288688888889,122.82652355555555,0.3,0.0,2017-11-11 02:46:53,拖网
2533,30.712914666666666,122.82657911111113,0.2,0.0,2017-11-11 02:56:53,拖网
2533,30.71288688888889,122.82649577777778,0.1,0.0,2017-11-11 03:06:53,拖网
2533,30.71285911111111,122.82652355555555,0.1,0.0,2017-11-11 03:16:56,拖网
2533,30.712914666666666,122.82649577777778,0.1,0.0,2017-11-11 03:27:05,拖网
2533,30.712914666666666,122.82649577777778,0.1,0.0,2017-11-11 03:36:53,拖网
2533,30.71288688888889,122.82652355555555,0.2,0.0,2017-11-11 03:46:53,拖网
2533,30.71285911111111,122.82652355555555,0.0,0.0,2017-11-11 03:56:53,拖网
2533,30.712914666666666,122.82652355555555,0.1,0.0,2017-11-11 04:06:53,拖网
2533,30.71288688888889,122.82655133333334,0.0,0.0,2017-11-11 04:16:53,拖网
2533,30.71288688888889,122.82655133333334,0.0,0.0,2017-11-11 04:26:53,拖网
2533,30.71288688888889,122.82655133333334,0.1,0.0,2017-11-11 04:36:53,拖网
2533,30.71288688888889,122.82657911111113,0.0,0.0,2017-11-11 04:46:53,拖网
2533,30.71288688888889,122.82652355555555,0.0,0.0,2017-11-11 04:56:53,拖网
2533,30.713109111111113,122.82635688888887,0.3,0.0,2017-11-11 05:06:53,拖网
2533,30.71283133333333,122.82660688888888,0.0,0.0,2017-11-11 05:17:06,拖网
2533,30.71283133333333,122.82669022222224,0.3,0.0,2017-11-11 05:26:53,拖网
2533,30.712775777777768,122.82669022222224,0.0,0.0,2017-11-11 05:36:53,拖网
2533,30.712803555555553,122.82666244444445,0.1,0.0,2017-11-11 05:46:53,拖网
2533,30.712775777777768,122.826718,0.5,198.0,2017-11-11 05:56:53,拖网
2533,30.71288688888889,122.82660688888888,0.0,0.0,2017-11-11 06:07:06,拖网
2533,30.712914666666666,122.82660688888888,0.0,0.0,2017-11-11 06:16:53,拖网
2533,30.71272022222222,122.82688466666669,3.6,181.0,2017-11-11 06:26:53,拖网
2533,30.71244244444444,122.82741244444445,0.2,0.0,2017-11-11 06:36:53,拖网
2533,30.71238688888889,122.8274402222222,0.4,0.0,2017-11-11 06:46:53,拖网
2533,30.71233133333333,122.82741244444445,1.3,315.0,2017-11-11 06:56:53,拖网
2533,30.71210911111111,122.82516244444444,0.1,0.0,2017-11-11 07:06:53,拖网
2533,30.712275777777766,122.824968,0.2,0.0,2017-11-11 07:16:53,拖网
2533,30.712248,122.824968,0.1,0.0,2017-11-11 07:26:53,拖网
2533,30.71213688888889,122.82513466666668,0.2,0.0,2017-11-11 07:37:06,拖网
2533,30.71213688888889,122.82519022222223,0.1,0.0,2017-11-11 07:46:52,拖网
2533,30.71210911111111,122.82519022222223,0.3,0.0,2017-11-11 07:56:52,拖网
2533,30.712053555555553,122.82527355555555,0.2,0.0,2017-11-11 08:06:53,拖网
2533,30.712053555555553,122.82532911111113,0.7,0.0,2017-11-11 08:16:52,拖网
2533,30.71219244444445,122.82544022222223,0.4,0.0,2017-11-11 08:26:52,拖网
2533,30.712053555555553,122.82532911111113,0.1,0.0,2017-11-11 08:36:54,拖网
2533,30.712053555555553,122.82513466666668,0.3,0.0,2017-11-11 08:46:53,拖网
2533,30.71210911111111,122.82552355555555,0.5,0.0,2017-11-11 08:56:52,拖网
2533,30.711998,122.82530133333334,0.8,75.0,2017-11-11 09:06:54,拖网
2533,30.712025777777768,122.82524577777778,0.5,78.0,2017-11-11 09:16:53,拖网
2533,30.712025777777768,122.82530133333334,0.7,90.0,2017-11-11 09:26:53,拖网
2533,30.711998,122.824968,0.2,0.0,2017-11-11 09:36:53,拖网
2533,30.712025777777768,122.82532911111113,0.5,0.0,2017-11-11 09:46:52,拖网
2533,30.712053555555553,122.82513466666668,0.4,277.0,2017-11-11 09:57:07,拖网
2533,30.712053555555553,122.82538466666666,0.4,104.0,2017-11-11 10:06:53,拖网
2533,30.712053555555553,122.82538466666666,0.2,0.0,2017-11-11 10:16:52,拖网
2533,30.71208133333333,122.82541244444445,0.2,0.0,2017-11-11 10:26:52,拖网
2533,30.712053555555553,122.82535688888888,0.5,75.0,2017-11-11 10:36:52,拖网
2533,30.71208133333333,122.82549577777776,0.0,0.0,2017-11-11 10:46:52,拖网
2533,30.71208133333333,122.82544022222223,0.1,0.0,2017-11-11 10:56:52,拖网
2533,30.712025777777768,122.82527355555555,0.1,0.0,2017-11-11 11:06:52,拖网
2533,30.711998,122.82538466666666,0.7,0.0,2017-11-11 11:16:53,拖网
2533,30.71208133333333,122.82535688888888,0.3,0.0,2017-11-11 11:27:06,拖网
2533,30.71208133333333,122.82532911111113,0.1,0.0,2017-11-11 11:36:52,拖网
2533,30.71208133333333,122.82544022222223,0.1,0.0,2017-11-11 11:46:52,拖网
2533,30.71208133333333,122.82541244444445,0.2,0.0,2017-11-11 11:56:52,拖网
2533,30.712053555555553,122.82538466666666,0.1,0.0,2017-11-11 12:06:52,拖网
2533,30.712053555555553,122.82541244444445,0.2,0.0,2017-11-11 12:16:52,拖网
2533,30.712053555555553,122.82549577777776,0.1,0.0,2017-11-11 12:26:53,拖网
2533,30.71208133333333,122.82538466666666,0.1,0.0,2017-11-11 12:36:53,拖网
2533,30.71208133333333,122.82538466666666,0.1,0.0,2017-11-11 12:46:51,拖网
2533,30.71208133333333,122.82544022222223,0.1,0.0,2017-11-11 12:56:51,拖网
2533,30.71210911111111,122.82555133333334,0.1,0.0,2017-11-11 13:06:52,拖网
2533,30.71208133333333,122.82541244444445,0.3,0.0,2017-11-11 13:16:52,拖网
2533,30.712053555555553,122.82532911111113,0.2,0.0,2017-11-11 13:26:52,拖网
2533,30.71208133333333,122.82546799999999,0.2,0.0,2017-11-11 13:36:51,拖网
2533,30.71197022222222,122.82544022222223,0.1,0.0,2017-11-11 13:46:51,拖网
2533,30.71210911111111,122.82530133333334,0.3,0.0,2017-11-11 13:56:54,拖网
2533,30.71213688888889,122.82524577777778,0.1,0.0,2017-11-11 14:07:06,拖网
2533,30.71210911111111,122.82532911111113,0.3,0.0,2017-11-11 14:16:52,拖网
2533,30.71208133333333,122.82546799999999,0.1,0.0,2017-11-11 14:26:52,拖网
2533,30.71210911111111,122.82546799999999,0.5,0.0,2017-11-11 14:36:51,拖网
2533,30.71213688888889,122.82544022222223,0.1,0.0,2017-11-11 14:46:51,拖网
