渔船ID,lat,lon,速度,方向,time,type
13743,29.75466666666667,123.8795,2.8,118.0,2018-11-19 13:46:01,围网
13743,29.748583333333336,123.88430555555556,2.8,151.0,2018-11-19 13:56:01,围网
13743,29.74213888888889,123.88858333333332,2.7,148.0,2018-11-19 14:06:01,围网
13743,29.735194444444453,123.89169444444444,3.0,145.0,2018-11-19 14:16:01,围网
13743,29.72780555555555,123.89330555555556,3.0,173.0,2018-11-19 14:26:01,围网
13743,29.720222222222233,123.89272222222223,2.6,194.0,2018-11-19 14:36:01,围网
13743,29.712777777777767,123.89147222222223,2.9,181.0,2018-11-19 14:46:01,围网
13743,29.70644444444445,123.8859722222222,3.8,195.0,2018-11-19 14:56:01,围网
13743,29.705444444444442,123.87766666666668,3.0,256.0,2018-11-19 15:06:01,围网
13743,29.70891666666667,123.87,2.6,300.0,2018-11-19 15:16:01,围网
13743,29.71458333333333,123.8647222222222,2.8,309.0,2018-11-19 15:26:01,围网
13743,29.72058333333333,123.86002777777777,3.1,299.0,2018-11-19 15:36:01,围网
13743,29.72644444444445,123.85475,3.1,308.0,2018-11-19 15:46:01,围网
13743,29.73247222222221,123.8497222222222,2.4,328.0,2018-11-19 15:56:01,围网
13743,29.738166666666668,123.844,2.8,325.0,2018-11-19 16:06:01,围网
13743,29.744222222222234,123.83888888888887,2.8,321.0,2018-11-19 16:16:01,围网
13743,29.75108333333333,123.83594444444445,3.2,320.0,2018-11-19 16:26:01,围网
13743,29.75822222222222,123.83358333333332,3.6,322.0,2018-11-19 16:36:01,围网
13743,29.765277777777786,123.8305,2.9,338.0,2018-11-19 16:46:01,围网
13743,29.772361111111113,123.82730555555555,3.4,341.0,2018-11-19 16:56:01,围网
13743,29.77922222222222,123.82216666666666,3.2,314.0,2018-11-19 17:06:01,围网
13743,29.78477777777778,123.81675,3.0,293.0,2018-11-19 17:16:01,围网
13743,29.78988888888889,123.8100277777778,2.9,313.0,2018-11-19 17:26:01,围网
13743,29.79583333333333,123.80436111111106,3.1,343.0,2018-11-19 17:36:01,围网
13743,29.80225,123.79963888888894,2.7,331.0,2018-11-19 17:46:01,围网
13743,29.80844444444445,123.79463888888887,2.8,298.0,2018-11-19 17:56:01,围网
13743,29.814027777777767,123.78883333333332,2.8,312.0,2018-11-19 18:06:01,围网
13743,29.820138888888888,123.78386111111112,2.8,324.0,2018-11-19 18:16:01,围网
13743,29.826777777777767,123.77977777777778,2.6,325.0,2018-11-19 18:26:01,围网
13743,29.83347222222222,123.77608333333332,2.5,346.0,2018-11-19 18:36:01,围网
13743,29.84008333333333,123.772,3.3,303.0,2018-11-19 18:46:01,围网
13743,29.84719444444445,123.76875,2.6,335.0,2018-11-19 18:56:01,围网
13743,29.853777777777786,123.76472222222222,2.6,323.0,2018-11-19 19:06:01,围网
13743,29.865222222222233,123.754,3.3,328.0,2018-11-19 19:26:01,围网
13743,29.87116666666667,123.74897222222219,3.1,302.0,2018-11-19 19:36:01,围网
13743,29.877861111111113,123.74488888888894,2.9,318.0,2018-11-19 19:46:01,围网
13743,29.88216666666667,123.74263888888888,0.6,116.0,2018-11-19 19:56:01,围网
13743,29.88241666666667,123.74258333333334,1.5,203.0,2018-11-19 20:06:01,围网
13743,29.883416666666665,123.73972222222223,1.6,218.0,2018-11-19 20:16:01,围网
13743,29.8935,123.73925,7.0,4.0,2018-11-19 20:26:01,围网
13743,29.91208333333333,123.73830555555556,7.1,348.0,2018-11-19 20:36:01,围网
13743,29.923444444444453,123.73691666666666,3.6,206.0,2018-11-19 20:46:01,围网
13743,29.914527777777767,123.74044444444445,2.4,189.0,2018-11-19 20:56:01,围网
13743,29.90886111111111,123.7445,2.8,147.0,2018-11-19 21:06:01,围网
13743,29.900527777777786,123.75016666666669,3.0,344.0,2018-11-19 21:26:01,围网
13743,29.90219444444445,123.75002777777777,1.4,208.0,2018-11-19 21:36:01,围网
13743,29.895611111111112,123.75447222222222,2.1,121.0,2018-11-19 21:56:01,围网
13743,29.89238888888889,123.75791666666666,2.1,132.0,2018-11-19 22:06:01,围网
13743,29.89019444444445,123.76094444444445,2.0,108.0,2018-11-19 22:16:01,围网
13743,29.88283333333333,123.766,2.9,130.0,2018-11-19 22:26:01,围网
13743,29.876305555555557,123.77061111111112,2.9,132.0,2018-11-19 22:36:01,围网
13743,29.869777777777767,123.77513888888888,3.0,150.0,2018-11-19 22:46:01,围网
13743,29.863000000000003,123.77919444444444,2.9,152.0,2018-11-19 22:56:01,围网
13743,29.85613888888889,123.78305555555555,3.1,134.0,2018-11-19 23:06:01,围网
13743,29.849138888888888,123.78636111111106,3.0,153.0,2018-11-19 23:16:01,围网
13743,29.842055555555554,123.78955555555555,2.8,156.0,2018-11-19 23:26:01,围网
13743,29.834027777777766,123.79141666666666,3.2,176.0,2018-11-19 23:36:01,围网
13743,29.826638888888887,123.79127777777781,3.4,159.0,2018-11-19 23:46:01,围网
13743,29.81961111111111,123.79441666666666,3.1,156.0,2018-11-19 23:56:01,围网
13743,29.812722222222234,123.79811111111113,3.0,159.0,2018-11-20 00:06:01,围网
13743,29.806305555555557,123.80263888888888,3.0,137.0,2018-11-20 00:16:01,围网
13743,29.799888888888887,123.80744444444444,3.5,152.0,2018-11-20 00:26:01,围网
13743,29.79358333333333,123.81236111111107,3.2,139.0,2018-11-20 00:36:01,围网
13743,29.78702777777778,123.81652777777776,2.8,160.0,2018-11-20 00:46:01,围网
13743,29.780555555555555,123.82019444444445,3.1,167.0,2018-11-20 00:56:01,围网
13743,29.773916666666665,123.8237777777778,2.9,144.0,2018-11-20 01:06:01,围网
13743,29.767055555555554,123.82741666666666,2.4,152.0,2018-11-20 01:16:01,围网
13743,29.76083333333333,123.83083333333332,3.2,171.0,2018-11-20 01:26:01,围网
13743,29.75433333333333,123.83425,2.7,158.0,2018-11-20 01:36:01,围网
13743,29.74736111111111,123.83783333333334,2.6,152.0,2018-11-20 01:46:01,围网
13743,29.741138888888887,123.84077777777777,3.1,170.0,2018-11-20 01:56:01,围网
13743,29.73508333333333,123.84469444444444,2.8,156.0,2018-11-20 02:06:01,围网
13743,29.729,123.8485,2.5,157.0,2018-11-20 02:16:01,围网
13743,29.722444444444445,123.85105555555555,2.4,153.0,2018-11-20 02:26:01,围网
13743,29.71586111111111,123.85325,3.1,186.0,2018-11-20 02:36:01,围网
13743,29.708972222222233,123.85427777777777,3.0,191.0,2018-11-20 02:46:01,围网
13743,29.70197222222221,123.85358333333332,2.4,179.0,2018-11-20 02:56:01,围网
13743,29.70347222222221,123.85152777777776,1.0,303.0,2018-11-20 03:06:01,围网
13743,29.701138888888888,123.84608333333333,1.3,239.0,2018-11-20 03:16:01,围网
13743,29.698611111111113,123.852,3.2,83.0,2018-11-20 03:36:01,围网
13743,29.69886111111111,123.86408333333333,4.3,60.0,2018-11-20 03:46:01,围网
13743,29.69866666666667,123.87627777777777,3.3,89.0,2018-11-20 03:56:01,围网
13743,29.702388888888887,123.88533333333336,3.3,76.0,2018-11-20 04:06:01,围网
13743,29.709083333333336,123.89094444444444,2.4,317.0,2018-11-20 04:16:01,围网
13743,29.71172222222221,123.88869444444444,5.3,118.0,2018-11-20 04:26:01,围网
13743,29.7045,123.89105555555555,3.0,325.0,2018-11-20 04:36:01,围网
13743,29.711361111111113,123.88258333333332,3.0,322.0,2018-11-20 04:46:01,围网
13743,29.717277777777767,123.87683333333334,3.4,324.0,2018-11-20 04:56:01,围网
13743,29.72336111111111,123.8712777777778,3.1,333.0,2018-11-20 05:06:01,围网
13743,29.72966666666667,123.86602777777777,2.9,346.0,2018-11-20 05:16:01,围网
13743,29.73602777777778,123.86080555555556,3.0,327.0,2018-11-20 05:26:01,围网
13743,29.74280555555556,123.85663888888888,3.2,323.0,2018-11-20 05:36:01,围网
13743,29.7495,123.85208333333333,2.6,325.0,2018-11-20 05:46:01,围网
13743,29.75583333333333,123.84675,2.8,349.0,2018-11-20 05:56:01,围网
13743,29.76327777777778,123.84266666666667,2.5,343.0,2018-11-20 06:06:01,围网
13743,29.76988888888889,123.83880555555555,3.2,329.0,2018-11-20 06:16:01,围网
13743,29.77577777777779,123.83263888888888,2.8,310.0,2018-11-20 06:26:01,围网
13743,29.78211111111111,123.82702777777777,2.6,320.0,2018-11-20 06:36:01,围网
13743,29.788222222222235,123.822,2.9,320.0,2018-11-20 06:46:01,围网
13743,29.795055555555557,123.81755555555556,2.9,319.0,2018-11-20 06:56:01,围网
13743,29.802194444444453,123.81366666666668,2.7,332.0,2018-11-20 07:06:01,围网
13743,29.809305555555554,123.80975,2.8,330.0,2018-11-20 07:16:01,围网
13743,29.81608333333333,123.80530555555555,3.1,305.0,2018-11-20 07:26:01,围网
13743,29.82275,123.80075,2.8,350.0,2018-11-20 07:36:01,围网
13743,29.82911111111111,123.79608333333331,2.5,319.0,2018-11-20 07:46:01,围网
13743,29.834972222222234,123.79044444444445,2.8,314.0,2018-11-20 07:56:01,围网
13743,29.841777777777768,123.78636111111106,3.0,327.0,2018-11-20 08:06:01,围网
13743,29.84922222222221,123.78208333333332,3.2,340.0,2018-11-20 08:16:01,围网
13743,29.85522222222223,123.77755555555555,3.0,336.0,2018-11-20 08:26:01,围网
13743,29.861611111111113,123.77283333333334,2.6,334.0,2018-11-20 08:36:01,围网
13743,29.868111111111112,123.76825,2.5,321.0,2018-11-20 08:46:01,围网
13743,29.87491666666667,123.76411111111106,2.9,326.0,2018-11-20 08:56:01,围网
13743,29.88125,123.75944444444444,2.8,321.0,2018-11-20 09:06:01,围网
13743,29.88736111111111,123.75475,2.6,339.0,2018-11-20 09:16:01,围网
13743,29.894361111111113,123.75166666666668,3.0,8.0,2018-11-20 09:26:01,围网
13743,29.901166666666665,123.7485,2.5,313.0,2018-11-20 09:36:01,围网
13743,29.90125,123.74925,1.8,143.0,2018-11-20 09:46:01,围网
13743,29.902166666666666,123.74888888888887,1.7,295.0,2018-11-20 09:56:01,围网
13743,29.90436111111111,123.74733333333332,0.6,0.0,2018-11-20 10:06:01,围网
13743,29.90491666666667,123.74691666666666,0.4,0.0,2018-11-20 10:16:01,围网
13743,29.90069444444444,123.74233333333332,1.5,209.0,2018-11-20 10:26:01,围网
13743,29.89158333333333,123.74902777777777,5.7,134.0,2018-11-20 10:36:01,围网
13743,29.881,123.75813888888894,4.7,148.0,2018-11-20 10:46:01,围网
13743,29.87236111111111,123.76555555555555,4.1,132.0,2018-11-20 10:56:01,围网
13743,29.866944444444453,123.76961111111113,1.5,175.0,2018-11-20 11:06:01,围网
13743,29.85916666666667,123.77091666666666,3.3,150.0,2018-11-20 11:16:01,围网
13743,29.852611111111113,123.77602777777778,3.1,128.0,2018-11-20 11:26:01,围网
13743,29.846611111111113,123.7815,3.0,141.0,2018-11-20 11:36:01,围网
13743,29.833916666666664,123.79191666666668,3.1,125.0,2018-11-20 11:56:01,围网
13743,29.827222222222233,123.79741666666666,3.0,127.0,2018-11-20 12:06:01,围网
13743,29.820638888888887,123.80152777777776,2.8,138.0,2018-11-20 12:16:01,围网
13743,29.81416666666667,123.80630555555555,2.9,143.0,2018-11-20 12:26:01,围网
13743,29.806361111111112,123.80911111111112,2.9,161.0,2018-11-20 12:36:01,围网
13743,29.799027777777766,123.80883333333333,3.3,193.0,2018-11-20 12:46:01,围网
13743,29.79138888888889,123.80727777777778,3.1,178.0,2018-11-20 12:56:01,围网
13743,29.78413888888889,123.81052777777776,3.0,173.0,2018-11-20 13:06:01,围网
13743,29.777638888888887,123.81530555555555,3.5,159.0,2018-11-20 13:16:01,围网
13743,29.764055555555554,123.8239722222222,3.0,167.0,2018-11-20 13:36:01,围网
13743,29.757472222222226,123.82730555555555,2.8,148.0,2018-11-20 13:46:01,围网
13743,29.751027777777786,123.83147222222222,2.9,139.0,2018-11-20 13:56:01,围网
13743,29.74444444444445,123.83513888888888,2.7,152.0,2018-11-20 14:06:01,围网
13743,29.73719444444445,123.83688888888888,2.8,167.0,2018-11-20 14:16:01,围网
13743,29.73011111111111,123.83880555555555,2.9,159.0,2018-11-20 14:26:01,围网
13743,29.722916666666666,123.83938888888888,2.8,171.0,2018-11-20 14:36:01,围网
13743,29.715222222222234,123.83705555555555,2.6,206.0,2018-11-20 14:46:01,围网
13743,29.70883333333333,123.83333333333331,2.7,185.0,2018-11-20 14:56:01,围网
13743,29.70197222222221,123.82972222222222,2.6,203.0,2018-11-20 15:06:01,围网
13743,29.699972222222232,123.82661111111106,1.4,49.0,2018-11-20 15:16:01,围网
13743,29.700277777777767,123.8239722222222,1.5,218.0,2018-11-20 15:26:01,围网
13743,29.70663888888889,123.83469444444445,9.2,72.0,2018-11-20 15:46:01,围网
13743,29.71188888888889,123.8555,7.3,87.0,2018-11-20 15:56:01,围网
13743,29.713166666666666,123.87594444444444,8.1,78.0,2018-11-20 16:06:01,围网
13743,29.71969444444445,123.87388888888887,7.6,315.0,2018-11-20 16:16:01,围网
13743,29.72694444444444,123.86777777777776,2.8,330.0,2018-11-20 16:26:01,围网
13743,29.73333333333333,123.8625,1.9,0.0,2018-11-20 16:36:01,围网
13743,29.73775,123.85422222222222,2.1,0.0,2018-11-20 16:46:01,围网
13743,29.744222222222234,123.84836111111107,2.8,331.0,2018-11-20 16:56:01,围网
13743,29.75122222222221,123.84586111111106,3.2,337.0,2018-11-20 17:06:01,围网
13743,29.757555555555548,123.84008333333333,3.1,327.0,2018-11-20 17:16:01,围网
13743,29.76355555555556,123.83383333333332,2.9,334.0,2018-11-20 17:26:01,围网
13743,29.77008333333333,123.82866666666666,2.9,332.0,2018-11-20 17:36:01,围网
13743,29.77691666666667,123.82413888888887,3.4,308.0,2018-11-20 17:46:01,围网
13743,29.784111111111113,123.82011111111107,3.0,352.0,2018-11-20 17:56:01,围网
13743,29.79141666666667,123.81658333333333,2.9,329.0,2018-11-20 18:06:01,围网
13743,29.79852777777778,123.81241666666666,2.9,342.0,2018-11-20 18:16:01,围网
13743,29.80552777777779,123.80777777777777,3.4,343.0,2018-11-20 18:26:01,围网
13743,29.81258333333333,123.80319444444444,3.5,333.0,2018-11-20 18:36:01,围网
13743,29.819722222222207,123.79844444444444,2.9,318.0,2018-11-20 18:46:01,围网
13743,29.826472222222232,123.79341666666667,2.9,314.0,2018-11-20 18:56:01,围网
13743,29.83372222222221,123.78816666666668,3.0,312.0,2018-11-20 19:06:01,围网
13743,29.84019444444445,123.78375,3.0,328.0,2018-11-20 19:16:01,围网
13743,29.847361111111113,123.77952777777777,2.8,334.0,2018-11-20 19:26:01,围网
13743,29.85458333333333,123.77569444444444,3.5,322.0,2018-11-20 19:36:01,围网
13743,29.86186111111111,123.77213888888888,2.9,333.0,2018-11-20 19:46:01,围网
13743,29.869,123.76808333333332,2.9,323.0,2018-11-20 19:56:01,围网
