渔船ID,lat,lon,速度,方向,time,type
10644,30.72494244444444,122.7274957777778,0.2,0.0,2017-11-26 04:47:01,刺网
10644,30.72233133333333,122.7264402222222,6.8,181.0,2017-11-26 04:57:01,刺网
10644,30.72269244444445,122.72719022222222,3.2,352.0,2017-11-26 05:07:01,刺网
10644,30.72944244444444,122.72116244444445,3.4,287.0,2017-11-26 05:17:00,刺网
10644,30.731136888888887,122.71163466666668,2.6,278.0,2017-11-26 05:27:00,刺网
10644,30.73285911111111,122.70549577777778,0.4,0.0,2017-11-26 05:37:00,刺网
10644,30.72747022222222,122.71221800000002,9.4,128.0,2017-11-26 05:47:00,刺网
10644,30.71644244444445,122.73107911111113,3.8,313.0,2017-11-26 05:57:00,刺网
10644,30.719748,122.72019022222223,2.6,264.0,2017-11-26 06:07:28,刺网
10644,30.71969244444444,122.71132911111113,3.0,271.0,2017-11-26 06:17:00,刺网
10644,30.71952577777777,122.703718,0.3,0.0,2017-11-26 06:27:00,刺网
10644,30.71697022222222,122.70563466666668,9.0,104.0,2017-11-26 06:37:00,刺网
10644,30.71130355555556,122.725718,3.0,109.0,2017-11-26 06:47:00,刺网
10644,30.70763688888889,122.73494022222224,3.3,121.0,2017-11-26 06:57:00,刺网
10644,30.70397022222221,122.74466244444444,3.2,117.0,2017-11-26 07:07:01,刺网
10644,30.699914666666665,122.7534957777778,1.6,125.0,2017-11-26 07:17:00,刺网
10644,30.69710911111111,122.75710688888893,1.5,119.0,2017-11-26 07:27:00,刺网
10644,30.70919244444445,122.7396902222222,9.1,323.0,2017-11-26 07:37:00,刺网
10644,30.719803555555547,122.72580133333334,2.6,300.0,2017-11-26 07:47:00,刺网
10644,30.719803555555547,122.716718,2.6,275.0,2017-11-26 07:57:00,刺网
10644,30.71983133333333,122.70777355555558,3.1,260.0,2017-11-26 08:07:00,刺网
10644,30.71683133333333,122.70369022222219,2.4,191.0,2017-11-26 08:17:00,刺网
10644,30.713192444444445,122.72010688888888,7.0,89.0,2017-11-26 08:27:00,刺网
10644,30.717164666666665,122.72813466666666,3.9,354.0,2017-11-26 08:37:00,刺网
10644,30.725386888888888,122.72630133333334,2.5,337.0,2017-11-26 08:47:00,刺网
10644,30.72883133333333,122.72052355555556,0.9,228.0,2017-11-26 08:57:00,刺网
10644,30.724748,122.7189957777778,5.0,258.0,2017-11-26 09:07:00,刺网
10644,30.71808133333333,122.72813466666666,7.5,351.0,2017-11-26 09:17:01,刺网
10644,30.726136888888888,122.72552355555555,2.6,343.0,2017-11-26 09:26:59,刺网
10644,30.729609111111113,122.71669022222223,3.1,276.0,2017-11-26 09:36:59,刺网
10644,30.72994244444445,122.70677355555556,2.5,256.0,2017-11-26 09:47:00,刺网
10644,30.72547022222221,122.70366244444445,4.0,172.0,2017-11-26 09:57:00,刺网
10644,30.731553555555557,122.71741244444445,6.9,14.0,2017-11-26 10:07:28,刺网
10644,30.749164666666665,122.72216244444445,6.7,14.0,2017-11-26 10:16:59,刺网
10644,30.768109111111112,122.72641244444445,6.6,9.0,2017-11-26 10:27:00,刺网
10644,30.786886888888887,122.73135688888893,7.1,16.0,2017-11-26 10:36:59,刺网
10644,30.807303555555553,122.73052355555555,6.9,1.0,2017-11-26 10:46:59,刺网
10644,30.827803555555555,122.73313466666669,7.6,3.0,2017-11-26 10:57:00,刺网
10644,30.847720222222208,122.7389957777778,7.7,5.0,2017-11-26 11:07:00,刺网
10644,30.868609111111112,122.743468,7.6,7.0,2017-11-26 11:16:59,刺网
10644,30.889748,122.74855133333334,7.6,13.0,2017-11-26 11:26:59,刺网
10644,30.91058133333333,122.7544957777778,8.0,8.0,2017-11-26 11:36:59,刺网
10644,30.931859111111113,122.75935688888893,7.9,18.0,2017-11-26 11:46:59,刺网
10644,30.973248,122.776218,7.9,21.0,2017-11-26 12:07:11,刺网
10644,30.99405355555556,122.78249577777778,7.8,18.0,2017-11-26 12:16:59,刺网
10644,31.01483133333333,122.7907457777778,7.7,22.0,2017-11-26 12:27:02,刺网
10644,31.05466466666667,122.8109957777778,7.8,21.0,2017-11-26 12:46:59,刺网
10644,31.07622022222222,122.81869022222222,8.1,13.0,2017-11-26 12:57:01,刺网
10644,31.097414666666666,122.82596799999999,7.9,19.0,2017-11-26 13:06:59,刺网
10644,31.119525777777767,122.83030133333334,6.8,1.0,2017-11-26 13:16:59,刺网
10644,31.13010911111111,122.83069022222222,2.9,5.0,2017-11-26 13:26:59,刺网
10644,31.138247999999997,122.83071799999999,2.8,356.0,2017-11-26 13:36:58,刺网
10644,31.146414666666665,122.83091244444445,2.8,9.0,2017-11-26 13:46:58,刺网
10644,31.15472022222221,122.83144022222223,3.1,3.0,2017-11-26 13:57:12,刺网
10644,31.16280355555555,122.83138466666668,3.1,357.0,2017-11-26 14:06:59,刺网
10644,31.17108133333333,122.83066244444444,3.0,358.0,2017-11-26 14:16:58,刺网
10644,31.17947022222221,122.83063466666668,3.2,359.0,2017-11-26 14:26:58,刺网
10644,31.185720222222226,122.830968,0.4,0.0,2017-11-26 14:36:59,刺网
10644,31.191247999999998,122.82721799999999,7.4,348.0,2017-11-26 14:46:58,刺网
10644,31.181525777777786,122.82577355555556,3.1,187.0,2017-11-26 14:56:59,刺网
10644,31.173109111111113,122.82532911111113,2.8,177.0,2017-11-26 15:06:59,刺网
10644,31.164553555555553,122.82513466666668,3.0,185.0,2017-11-26 15:16:59,刺网
10644,31.155914666666664,122.82527355555555,3.2,185.0,2017-11-26 15:26:58,刺网
10644,31.147609111111112,122.82563466666666,0.9,174.0,2017-11-26 15:37:00,刺网
10644,31.144414666666666,122.82535688888888,2.7,170.0,2017-11-26 15:46:59,刺网
10644,31.12266466666667,122.83144022222223,5.3,359.0,2017-11-26 15:57:11,刺网
10644,31.132609111111112,122.83069022222222,3.0,357.0,2017-11-26 16:06:59,刺网
10644,31.140803555555554,122.83069022222222,2.9,1.0,2017-11-26 16:16:58,刺网
10644,31.14908133333333,122.83069022222222,1.8,359.0,2017-11-26 16:26:58,刺网
10644,31.15713688888889,122.8307457777778,2.8,1.0,2017-11-26 16:36:58,刺网
10644,31.16519244444445,122.83110688888893,3.4,0.0,2017-11-26 16:46:58,刺网
10644,31.173247999999997,122.83091244444445,3.1,357.0,2017-11-26 16:56:59,刺网
10644,31.18113688888889,122.83069022222222,2.4,354.0,2017-11-26 17:07:00,刺网
10644,31.18458133333333,122.83188466666668,8.8,314.0,2017-11-26 17:16:59,刺网
10644,31.19897022222222,122.812968,5.8,189.0,2017-11-26 17:26:59,刺网
10644,31.18880355555555,122.8129957777778,2.9,178.0,2017-11-26 17:36:58,刺网
10644,31.180303555555554,122.81305133333336,3.0,176.0,2017-11-26 17:46:58,刺网
10644,31.17172022222222,122.81316244444444,3.3,178.0,2017-11-26 17:56:58,刺网
10644,31.16302577777777,122.81402355555555,3.1,172.0,2017-11-26 18:07:12,刺网
10644,31.154664666666665,122.81485688888887,3.2,181.0,2017-11-26 18:16:59,刺网
10644,31.146053555555554,122.81482911111112,3.1,182.0,2017-11-26 18:26:58,刺网
10644,31.137359111111113,122.81502355555556,3.0,178.0,2017-11-26 18:36:57,刺网
10644,31.130303555555553,122.81521799999999,0.8,150.0,2017-11-26 18:46:58,刺网
10644,31.12705355555555,122.81755133333334,0.6,93.0,2017-11-26 18:56:57,刺网
10644,31.126414666666665,122.81835688888893,0.8,182.0,2017-11-26 19:06:58,刺网
10644,31.123303555555548,122.8187457777778,1.5,184.0,2017-11-26 19:16:57,刺网
10644,31.12858133333333,122.81519022222223,3.1,2.0,2017-11-26 19:26:58,刺网
10644,31.136164666666666,122.81516244444445,2.6,7.0,2017-11-26 19:36:57,刺网
10644,31.143775777777766,122.81510688888888,3.0,358.0,2017-11-26 19:46:58,刺网
10644,31.15138688888889,122.81507911111107,2.7,2.0,2017-11-26 19:56:57,刺网
10644,31.15910911111111,122.81510688888888,2.8,3.0,2017-11-26 20:06:57,刺网
10644,31.166442444444442,122.81332911111113,2.6,356.0,2017-11-26 20:16:58,刺网
10644,31.17413688888889,122.81313466666668,3.1,1.0,2017-11-26 20:26:58,刺网
10644,31.181775777777766,122.81321799999999,2.1,2.0,2017-11-26 20:36:57,刺网
10644,31.188775777777767,122.81285688888887,0.5,183.0,2017-11-26 20:47:12,刺网
10644,31.18910911111111,122.81063466666666,7.1,315.0,2017-11-26 20:56:57,刺网
10644,31.18677577777777,122.8092457777778,3.4,175.0,2017-11-26 21:06:58,刺网
10644,31.177470222222233,122.80971799999999,3.4,180.0,2017-11-26 21:16:58,刺网
10644,31.168164666666666,122.80991244444445,3.3,184.0,2017-11-26 21:26:57,刺网
10644,31.158859111111113,122.80985688888887,3.5,169.0,2017-11-26 21:36:57,刺网
10644,31.149498,122.80991244444445,3.2,178.0,2017-11-26 21:46:57,刺网
10644,31.14013688888889,122.80988466666668,3.3,175.0,2017-11-26 21:56:57,刺网
10644,31.130664666666664,122.8099402222222,3.5,183.0,2017-11-26 22:06:56,刺网
10644,31.124998,122.80955133333332,2.8,165.0,2017-11-26 22:16:56,刺网
10644,31.128442444444442,122.81491244444445,6.1,5.0,2017-11-26 22:26:56,刺网
10644,31.136553555555555,122.81519022222223,2.5,357.0,2017-11-26 22:36:57,刺网
10644,31.14394244444444,122.81516244444445,3.1,351.0,2017-11-26 22:47:11,刺网
10644,31.150720222222233,122.81516244444445,2.3,4.0,2017-11-26 22:56:57,刺网
10644,31.15791466666667,122.8147457777778,1.8,355.0,2017-11-26 23:06:57,刺网
10644,31.16505355555556,122.81410688888887,2.9,350.0,2017-11-26 23:16:56,刺网
10644,31.17202577777777,122.81332911111113,3.0,356.0,2017-11-26 23:26:56,刺网
10644,31.17910911111111,122.81316244444444,2.0,7.0,2017-11-26 23:36:56,刺网
10644,31.18344244444444,122.81230133333334,0.8,258.0,2017-11-26 23:46:56,刺网
10644,31.190997999999997,122.81232911111113,7.5,17.0,2017-11-26 23:56:57,刺网
10644,31.194136888888888,122.812968,3.3,186.0,2017-11-27 00:06:56,刺网
10644,31.185747999999997,122.81294022222224,3.2,191.0,2017-11-27 00:16:57,刺网
10644,31.17760911111111,122.812968,3.6,186.0,2017-11-27 00:26:56,刺网
10644,31.169497999999997,122.81316244444444,2.7,166.0,2017-11-27 00:36:57,刺网
10644,31.161859111111113,122.814218,2.6,157.0,2017-11-27 00:46:55,刺网
10644,31.15397022222221,122.81510688888888,2.9,178.0,2017-11-27 00:56:56,刺网
10644,31.146053555555554,122.81499577777778,3.0,182.0,2017-11-27 01:06:56,刺网
10644,31.13830355555555,122.81510688888888,2.4,178.0,2017-11-27 01:16:56,刺网
10644,31.130553555555554,122.8152457777778,2.9,175.0,2017-11-27 01:26:56,刺网
10644,31.126886888888887,122.81324577777778,2.9,217.0,2017-11-27 01:36:56,刺网
10644,31.129859111111113,122.81091244444444,3.0,231.0,2017-11-27 01:46:56,刺网
10644,31.12930355555556,122.80980133333333,0.3,0.0,2017-11-27 01:56:56,刺网
10644,31.12935911111111,122.8097457777778,1.1,332.0,2017-11-27 02:07:12,刺网
10644,31.12947022222221,122.80966244444444,0.9,114.0,2017-11-27 02:16:55,刺网
10644,31.12960911111111,122.80957911111106,2.0,3.0,2017-11-27 02:26:55,刺网
10644,31.12963688888889,122.80955133333332,0.1,0.0,2017-11-27 02:36:56,刺网
10644,31.129748,122.80955133333332,0.6,73.0,2017-11-27 02:46:55,刺网
10644,31.129831333333332,122.80957911111106,1.5,219.0,2017-11-27 02:56:56,刺网
10644,31.12991466666667,122.80957911111106,1.8,132.0,2017-11-27 03:06:55,刺网
10644,31.129886888888887,122.80955133333332,1.2,162.0,2017-11-27 03:16:55,刺网
10644,31.129831333333332,122.80955133333332,0.5,78.0,2017-11-27 03:26:55,刺网
10644,31.12969244444445,122.80966244444444,0.9,23.0,2017-11-27 03:36:56,刺网
10644,31.129831333333332,122.80960688888894,2.6,45.0,2017-11-27 03:46:55,刺网
10644,31.129803555555554,122.80960688888894,1.0,183.0,2017-11-27 03:56:56,刺网
10644,31.129720222222232,122.80966244444444,1.0,25.0,2017-11-27 04:06:56,刺网
10644,31.129553555555553,122.80971799999999,0.7,0.0,2017-11-27 04:16:55,刺网
10644,31.129553555555553,122.8097457777778,0.2,0.0,2017-11-27 04:26:56,刺网
10644,31.12969244444445,122.80966244444444,0.6,206.0,2017-11-27 04:36:55,刺网
10644,31.129498,122.80971799999999,0.9,144.0,2017-11-27 04:46:55,刺网
10644,31.129248,122.80985688888887,1.8,2.0,2017-11-27 04:56:56,刺网
10644,31.129109111111113,122.81002355555556,1.4,0.0,2017-11-27 05:06:56,刺网
10644,31.129109111111113,122.81007911111112,1.7,132.0,2017-11-27 05:16:56,刺网
10644,31.12902577777778,122.81013466666668,0.3,0.0,2017-11-27 05:26:56,刺网
10644,31.12894244444445,122.81032911111113,0.5,0.0,2017-11-27 05:36:55,刺网
10644,31.128970222222208,122.81035688888888,0.8,0.0,2017-11-27 05:46:56,刺网
10644,31.12902577777778,122.81024577777778,0.0,0.0,2017-11-27 05:56:56,刺网
10644,31.12374800000001,122.81563466666668,3.6,327.0,2017-11-27 06:07:10,刺网
10644,31.133414666666663,122.81544022222224,3.0,6.0,2017-11-27 06:16:56,刺网
10644,31.14213688888889,122.81510688888888,2.8,10.0,2017-11-27 06:26:56,刺网
10644,31.15908133333333,122.8152457777778,3.2,13.0,2017-11-27 06:46:55,刺网
10644,31.167164666666668,122.81380133333334,2.6,341.0,2017-11-27 06:57:12,刺网
10644,31.175053555555554,122.81310688888892,2.4,2.0,2017-11-27 07:06:55,刺网
10644,31.18319244444445,122.81321799999999,3.0,10.0,2017-11-27 07:16:55,刺网
10644,31.19060911111111,122.81307911111112,0.5,28.0,2017-11-27 07:26:54,刺网
10644,31.194748,122.81205133333334,7.0,355.0,2017-11-27 07:36:54,刺网
10644,31.193914666666664,122.80955133333332,3.0,183.0,2017-11-27 07:46:54,刺网
10644,31.185053555555548,122.80960688888894,3.1,173.0,2017-11-27 07:56:55,刺网
10644,31.176164666666665,122.80957911111106,3.1,176.0,2017-11-27 08:06:55,刺网
10644,31.167136888888887,122.80960688888894,2.8,171.0,2017-11-27 08:16:54,刺网
10644,31.157998,122.80988466666668,3.2,172.0,2017-11-27 08:26:55,刺网
10644,31.148914666666666,122.81007911111112,2.9,184.0,2017-11-27 08:36:54,刺网
10644,31.139636888888887,122.81007911111112,3.8,166.0,2017-11-27 08:46:54,刺网
10644,31.130470222222232,122.81021799999999,3.3,183.0,2017-11-27 08:56:55,刺网
10644,31.124248,122.81021799999999,1.8,161.0,2017-11-27 09:06:56,刺网
10644,31.126525777777786,122.81521799999999,4.3,345.0,2017-11-27 09:16:56,刺网
10644,31.13494244444445,122.81519022222223,2.6,351.0,2017-11-27 09:26:54,刺网
10644,31.142025777777768,122.81527355555555,2.3,17.0,2017-11-27 09:36:55,刺网
10644,31.149164666666664,122.81532911111113,1.9,14.0,2017-11-27 09:46:56,刺网
10644,31.15641466666667,122.8152457777778,2.3,8.0,2017-11-27 09:57:11,刺网
10644,31.163303555555554,122.81513466666668,2.1,341.0,2017-11-27 10:06:54,刺网
10644,31.17030355555556,122.813468,2.8,2.0,2017-11-27 10:16:54,刺网
10644,31.177470222222233,122.81305133333336,2.7,9.0,2017-11-27 10:26:54,刺网
10644,31.18469244444445,122.8129957777778,3.1,350.0,2017-11-27 10:36:54,刺网
10644,31.19035911111111,122.81321799999999,0.4,0.0,2017-11-27 10:46:55,刺网
10644,31.19855355555555,122.81394022222223,7.0,9.0,2017-11-27 10:56:55,刺网
10644,31.19138688888889,122.81302355555556,3.5,179.0,2017-11-27 11:06:55,刺网
10644,31.182525777777766,122.8129957777778,3.4,170.0,2017-11-27 11:16:55,刺网
10644,31.173609111111112,122.81291244444445,3.9,183.0,2017-11-27 11:26:54,刺网
10644,31.164775777777766,122.81327355555555,2.7,162.0,2017-11-27 11:36:54,刺网
10644,31.156136888888888,122.81507911111107,2.9,172.0,2017-11-27 11:46:53,刺网
10644,31.147525777777766,122.81521799999999,3.0,176.0,2017-11-27 11:56:54,刺网
10644,31.13872022222222,122.81516244444445,2.9,181.0,2017-11-27 12:07:10,刺网
10644,31.130581333333332,122.81530133333334,2.6,160.0,2017-11-27 12:16:54,刺网
10644,31.126109111111113,122.81391244444444,2.9,190.0,2017-11-27 12:26:54,刺网
10644,31.127998,122.81535688888887,2.9,351.0,2017-11-27 12:36:53,刺网
10644,31.135970222222234,122.81538466666667,2.6,1.0,2017-11-27 12:46:53,刺网
10644,31.144164666666665,122.81521799999999,3.4,358.0,2017-11-27 12:56:54,刺网
10644,31.152414666666665,122.8152457777778,2.7,355.0,2017-11-27 13:06:55,刺网
10644,31.16085911111111,122.814968,2.4,358.0,2017-11-27 13:16:54,刺网
10644,31.169331333333336,122.81313466666668,4.0,327.0,2017-11-27 13:26:53,刺网
10644,31.17783133333333,122.81302355555556,2.7,10.0,2017-11-27 13:36:53,刺网
10644,31.18627577777778,122.81310688888892,2.8,8.0,2017-11-27 13:46:54,刺网
10644,31.194609111111113,122.81291244444445,1.2,330.0,2017-11-27 13:56:53,刺网
10644,31.19802577777777,122.81199577777778,7.2,39.0,2017-11-27 14:06:55,刺网
10644,31.19060911111111,122.81294022222224,3.1,186.0,2017-11-27 14:16:54,刺网
10644,31.182470222222207,122.81288466666668,2.6,165.0,2017-11-27 14:26:54,刺网
10644,31.17438688888889,122.81294022222224,3.4,186.0,2017-11-27 14:36:53,刺网
10644,31.166498,122.81316244444444,2.9,184.0,2017-11-27 14:46:54,刺网
10644,31.159136888888888,122.81491244444445,2.0,159.0,2017-11-27 14:56:53,刺网
10644,31.15144244444444,122.81507911111107,3.0,173.0,2017-11-27 15:06:52,刺网
10644,31.143859111111112,122.81519022222223,2.6,175.0,2017-11-27 15:16:55,刺网
10644,31.136359111111112,122.81532911111113,3.1,178.0,2017-11-27 15:26:54,刺网
10644,31.12894244444445,122.81502355555556,2.4,180.0,2017-11-27 15:36:52,刺网
10644,31.125803555555557,122.81357911111112,0.7,315.0,2017-11-27 15:46:53,刺网
10644,31.12819244444445,122.8152457777778,4.2,352.0,2017-11-27 15:56:52,刺网
10644,31.13763688888889,122.81532911111113,3.2,358.0,2017-11-27 16:07:12,刺网
10644,31.14658133333333,122.81527355555555,3.3,353.0,2017-11-27 16:16:52,刺网
10644,31.155803555555554,122.81532911111113,3.5,12.0,2017-11-27 16:26:54,刺网
10644,31.164970222222234,122.81424577777777,3.1,340.0,2017-11-27 16:36:54,刺网
10644,31.17408133333333,122.81321799999999,3.2,8.0,2017-11-27 16:46:52,刺网
10644,31.18338688888889,122.81310688888892,3.7,11.0,2017-11-27 16:56:54,刺网
10644,31.19266466666667,122.81305133333336,3.2,348.0,2017-11-27 17:06:53,刺网
10644,31.19719244444445,122.81141244444444,1.4,347.0,2017-11-27 17:16:52,刺网
10644,31.19185911111111,122.81305133333336,2.7,175.0,2017-11-27 17:26:53,刺网
10644,31.18422022222222,122.812968,2.6,174.0,2017-11-27 17:36:53,刺网
10644,31.176609111111112,122.81302355555556,2.6,168.0,2017-11-27 17:46:52,刺网
10644,31.168998,122.81307911111112,2.7,179.0,2017-11-27 17:56:53,刺网
10644,31.16152577777777,122.81441244444444,2.6,168.0,2017-11-27 18:06:53,刺网
10644,31.15394244444445,122.81530133333334,2.7,181.0,2017-11-27 18:16:53,刺网
10644,31.146247999999996,122.81538466666667,2.9,184.0,2017-11-27 18:26:54,刺网
10644,31.138553555555553,122.81519022222223,2.7,193.0,2017-11-27 18:36:53,刺网
10644,31.13085911111111,122.81521799999999,2.3,185.0,2017-11-27 18:46:54,刺网
10644,31.12791466666667,122.81446799999999,0.9,225.0,2017-11-27 18:56:52,刺网
10644,31.131525777777767,122.81552355555556,3.7,356.0,2017-11-27 19:06:51,刺网
10644,31.14055355555555,122.81560688888894,3.2,356.0,2017-11-27 19:16:51,刺网
10644,31.149498,122.81566244444444,3.5,356.0,2017-11-27 19:26:51,刺网
10644,31.158386888888888,122.81532911111113,3.0,357.0,2017-11-27 19:36:51,刺网
10644,31.167025777777766,122.81355133333334,3.1,352.0,2017-11-27 19:46:51,刺网
10644,31.175970222222233,122.81335688888888,3.2,355.0,2017-11-27 19:56:57,刺网
10644,31.184997999999997,122.81313466666668,3.4,0.0,2017-11-27 20:07:11,刺网
10644,31.19344244444445,122.81316244444444,3.8,2.0,2017-11-27 20:16:53,刺网
10644,31.19813688888889,122.81307911111112,3.4,8.0,2017-11-27 20:26:53,刺网
10644,31.185692444444445,122.80185688888888,8.6,210.0,2017-11-27 20:36:52,刺网
10644,31.16302577777777,122.79338466666668,7.5,199.0,2017-11-27 20:46:52,刺网
10644,31.142303555555554,122.78113466666667,8.6,207.0,2017-11-27 20:56:53,刺网
