渔船ID,lat,lon,速度,方向,time,type
150,30.09441666666667,125.54344444444445,1.1,119.0,2018-09-21 20:03:01,刺网
150,30.094027777777768,125.54455555555555,0.1,0.0,2018-09-21 20:13:01,刺网
150,30.09330555555556,125.54463888888887,0.2,0.0,2018-09-21 20:23:01,刺网
150,30.09311111111111,125.54480555555556,0.5,0.0,2018-09-21 20:33:01,刺网
150,30.09325,125.54513888888887,0.4,0.0,2018-09-21 20:43:01,刺网
150,30.093166666666665,125.54519444444445,0.3,0.0,2018-09-21 20:53:01,刺网
150,30.09288888888889,125.5450277777778,0.2,0.0,2018-09-21 21:03:01,刺网
150,30.092861111111112,125.5450277777778,0.2,0.0,2018-09-21 21:13:01,刺网
150,30.092777777777766,125.5449722222222,0.3,0.0,2018-09-21 21:23:01,刺网
150,30.092722222222214,125.54494444444444,0.3,0.0,2018-09-21 21:33:01,刺网
150,30.09269444444445,125.545,0.4,225.0,2018-09-21 21:43:01,刺网
150,30.09258333333333,125.54494444444444,0.3,0.0,2018-09-21 21:53:01,刺网
150,30.092666666666666,125.54494444444444,0.6,0.0,2018-09-21 22:03:01,刺网
150,30.09269444444445,125.54491666666668,1.8,155.0,2018-09-21 22:13:01,刺网
150,30.09233333333333,125.54463888888887,0.5,0.0,2018-09-21 22:23:01,刺网
150,30.09208333333333,125.54433333333334,0.8,0.0,2018-09-21 22:33:01,刺网
150,30.092055555555554,125.54427777777778,0.7,357.0,2018-09-21 22:43:01,刺网
150,30.092027777777766,125.544,0.7,237.0,2018-09-21 22:53:01,刺网
150,30.09194444444445,125.54391666666666,0.4,0.0,2018-09-21 23:03:01,刺网
150,30.09186111111111,125.5439722222222,0.0,0.0,2018-09-21 23:13:01,刺网
150,30.09194444444445,125.54386111111107,1.3,70.0,2018-09-21 23:23:01,刺网
150,30.092472222222234,125.54333333333334,2.0,6.0,2018-09-21 23:33:01,刺网
150,30.08469444444445,125.54041666666666,3.1,236.0,2018-09-21 23:43:01,刺网
150,30.08408333333333,125.53908333333334,0.4,0.0,2018-09-21 23:53:01,刺网
150,30.083805555555557,125.53925,0.3,0.0,2018-09-22 00:13:01,刺网
150,30.08225,125.53816666666668,6.7,173.0,2018-09-22 00:23:01,刺网
150,30.08430555555555,125.5407777777778,1.9,288.0,2018-09-22 00:33:01,刺网
150,30.08211111111111,125.54136111111107,0.9,140.0,2018-09-22 00:43:01,刺网
150,30.07908333333333,125.54355555555556,5.8,58.0,2018-09-22 00:53:01,刺网
150,30.09038888888889,125.54597222222222,5.1,36.0,2018-09-22 01:03:01,刺网
150,30.08369444444445,125.53888888888888,4.6,2.0,2018-09-22 01:13:01,刺网
150,30.085416666666664,125.53975,0.5,0.0,2018-09-22 01:23:01,刺网
150,30.084472222222214,125.53894444444445,1.6,78.0,2018-09-22 01:33:01,刺网
150,30.08355555555556,125.53975,0.2,0.0,2018-09-22 01:43:01,刺网
150,30.08308333333333,125.5402222222222,0.5,0.0,2018-09-22 01:53:01,刺网
150,30.083027777777787,125.54016666666666,0.3,0.0,2018-09-22 02:03:01,刺网
150,30.08333333333333,125.5397222222222,0.4,0.0,2018-09-22 02:13:01,刺网
150,30.083361111111113,125.5397777777778,0.4,0.0,2018-09-22 02:23:01,刺网
150,30.083416666666665,125.53969444444445,0.4,0.0,2018-09-22 02:33:01,刺网
150,30.08361111111111,125.53969444444445,1.6,355.0,2018-09-22 02:43:01,刺网
150,30.08369444444445,125.53947222222222,0.8,47.0,2018-09-22 02:53:01,刺网
150,30.083916666666664,125.53927777777777,0.2,0.0,2018-09-22 03:03:01,刺网
150,30.084194444444442,125.53905555555555,0.4,13.0,2018-09-22 03:13:01,刺网
150,30.08444444444445,125.53930555555556,0.2,0.0,2018-09-22 03:23:01,刺网
150,30.08438888888889,125.53916666666666,0.5,0.0,2018-09-22 03:33:01,刺网
150,30.08469444444445,125.539,0.3,0.0,2018-09-22 03:43:01,刺网
150,30.08491666666667,125.53911111111113,0.4,338.0,2018-09-22 03:53:01,刺网
150,30.084888888888887,125.53919444444445,0.8,293.0,2018-09-22 04:03:01,刺网
150,30.084888888888887,125.53938888888888,0.5,0.0,2018-09-22 04:13:01,刺网
150,30.084888888888887,125.53930555555556,0.1,0.0,2018-09-22 04:23:01,刺网
150,30.08508333333333,125.53938888888888,0.8,158.0,2018-09-22 04:33:01,刺网
150,30.08538888888889,125.53944444444444,0.2,0.0,2018-09-22 04:43:01,刺网
150,30.085527777777767,125.53961111111113,0.3,0.0,2018-09-22 04:53:01,刺网
150,30.08558333333333,125.53963888888887,0.3,0.0,2018-09-22 05:03:01,刺网
150,30.085611111111113,125.53975,0.2,0.0,2018-09-22 05:13:01,刺网
150,30.085694444444442,125.54,0.6,0.0,2018-09-22 05:23:01,刺网
150,30.08575,125.54019444444445,0.3,0.0,2018-09-22 05:33:01,刺网
150,30.085694444444442,125.53994444444444,0.3,0.0,2018-09-22 05:43:01,刺网
150,30.085694444444442,125.53983333333332,0.6,0.0,2018-09-22 05:53:01,刺网
150,30.08572222222222,125.54,0.2,0.0,2018-09-22 06:03:01,刺网
150,30.08580555555556,125.54027777777776,0.4,0.0,2018-09-22 06:13:01,刺网
150,30.08586111111111,125.54047222222222,0.2,0.0,2018-09-22 06:23:01,刺网
150,30.08580555555556,125.54072222222223,0.1,0.0,2018-09-22 06:33:01,刺网
150,30.08575,125.54069444444444,0.3,0.0,2018-09-22 06:43:01,刺网
150,30.08572222222222,125.54080555555555,0.1,0.0,2018-09-22 06:53:01,刺网
150,30.09058333333333,125.5367222222222,7.9,65.0,2018-09-22 07:03:01,刺网
150,30.0885,125.53830555555555,0.2,0.0,2018-09-22 07:13:01,刺网
150,30.10025000000001,125.54138888888887,5.1,145.0,2018-09-22 07:23:01,刺网
150,30.094916666666666,125.54366666666668,0.9,0.0,2018-09-22 07:43:01,刺网
150,30.094166666666666,125.54416666666668,0.4,0.0,2018-09-22 07:53:01,刺网
150,30.093888888888888,125.5445,0.2,0.0,2018-09-22 08:03:01,刺网
150,30.093138888888888,125.54458333333332,0.4,0.0,2018-09-22 08:13:01,刺网
150,30.09258333333333,125.54436111111113,0.1,0.0,2018-09-22 08:23:01,刺网
150,30.092777777777766,125.54338888888893,0.1,0.0,2018-09-22 08:33:01,刺网
150,30.093277777777786,125.54297222222222,1.1,278.0,2018-09-22 08:43:01,刺网
150,30.09333333333333,125.54299999999999,1.8,140.0,2018-09-22 08:53:01,刺网
150,30.093138888888888,125.54325,0.8,0.0,2018-09-22 09:03:01,刺网
150,30.092722222222214,125.5435,0.8,38.0,2018-09-22 09:14:01,刺网
150,30.092277777777767,125.54425,1.3,163.0,2018-09-22 09:23:01,刺网
150,30.092194444444445,125.54452777777777,0.2,0.0,2018-09-22 09:33:01,刺网
150,30.09216666666667,125.54452777777777,1.0,130.0,2018-09-22 09:43:01,刺网
150,30.092222222222233,125.54452777777777,1.1,51.0,2018-09-22 09:53:01,刺网
150,30.092222222222233,125.54461111111112,0.1,0.0,2018-09-22 10:03:01,刺网
150,30.09216666666667,125.54441666666666,0.7,0.0,2018-09-22 10:23:01,刺网
150,30.09208333333333,125.54438888888888,1.4,163.0,2018-09-22 10:33:01,刺网
150,30.092027777777766,125.54425,0.7,0.0,2018-09-22 10:43:01,刺网
150,30.091972222222214,125.54413888888888,0.3,0.0,2018-09-22 10:53:01,刺网
150,30.091916666666666,125.54422222222223,0.9,0.0,2018-09-22 11:03:01,刺网
150,30.091916666666666,125.54386111111107,0.6,269.0,2018-09-22 11:13:01,刺网
150,30.09175,125.54394444444445,0.3,0.0,2018-09-22 11:23:01,刺网
150,30.09169444444445,125.54363888888888,0.5,0.0,2018-09-22 11:33:01,刺网
150,30.089527777777768,125.54363888888888,5.9,192.0,2018-09-22 11:43:01,刺网
150,30.077444444444453,125.5425277777778,0.5,149.0,2018-09-22 11:53:01,刺网
150,30.07525,125.54463888888887,0.3,0.0,2018-09-22 12:03:01,刺网
150,30.07627777777777,125.5449722222222,0.9,260.0,2018-09-22 12:13:01,刺网
150,30.069888888888887,125.54305555555555,3.3,17.0,2018-09-22 12:23:01,刺网
150,30.0675,125.54369444444444,1.1,284.0,2018-09-22 12:33:01,刺网
150,30.06794444444445,125.5444722222222,3.9,20.0,2018-09-22 12:43:01,刺网
150,30.061888888888888,125.54308333333331,4.8,294.0,2018-09-22 12:53:01,刺网
150,30.06105555555556,125.54247222222222,4.0,73.0,2018-09-22 13:03:01,刺网
150,30.06077777777778,125.54144444444445,6.1,236.0,2018-09-22 13:23:01,刺网
150,30.052750000000003,125.54172222222223,2.1,118.0,2018-09-22 13:33:01,刺网
150,30.0515,125.54275,0.3,0.0,2018-09-22 13:43:01,刺网
150,30.0515,125.54230555555556,0.7,0.0,2018-09-22 13:53:01,刺网
150,30.0515,125.54205555555555,0.5,0.0,2018-09-22 14:03:01,刺网
150,30.050361111111112,125.52583333333334,5.4,306.0,2018-09-22 14:13:01,刺网
150,30.05022222222223,125.5205,0.4,0.0,2018-09-22 14:23:01,刺网
150,30.05013888888889,125.52061111111112,0.5,0.0,2018-09-22 14:33:01,刺网
150,30.050694444444442,125.52208333333333,2.3,328.0,2018-09-22 14:43:01,刺网
150,30.060277777777767,125.5187222222222,3.1,166.0,2018-09-22 14:53:01,刺网
150,30.05830555555556,125.51752777777777,0.7,0.0,2018-09-22 15:03:01,刺网
150,30.06888888888889,125.5245,6.0,14.0,2018-09-22 15:23:01,刺网
150,30.066277777777767,125.52083333333331,1.6,344.0,2018-09-22 15:33:01,刺网
150,30.067138888888888,125.5204722222222,0.4,0.0,2018-09-22 15:43:01,刺网
150,30.073916666666666,125.5235,4.1,16.0,2018-09-22 15:53:01,刺网
150,30.07638888888889,125.52036111111113,1.1,351.0,2018-09-22 16:03:01,刺网
150,30.07741666666667,125.5197777777778,0.3,0.0,2018-09-22 16:13:01,刺网
150,30.077305555555554,125.51975,0.3,0.0,2018-09-22 16:23:01,刺网
150,30.08558333333333,125.53122222222223,8.5,92.0,2018-09-22 16:33:01,刺网
150,30.08491666666667,125.53566666666666,0.2,0.0,2018-09-22 16:44:01,刺网
150,30.094222222222214,125.53725,1.3,55.0,2018-09-22 16:53:01,刺网
150,30.0935,125.5415,1.6,309.0,2018-09-22 17:13:01,刺网
150,30.09330555555556,125.54147222222224,1.7,142.0,2018-09-22 17:23:01,刺网
150,30.09333333333333,125.54144444444445,0.6,243.0,2018-09-22 17:33:01,刺网
150,30.093416666666666,125.54147222222224,0.5,0.0,2018-09-22 17:43:01,刺网
150,30.09338888888889,125.5415,0.4,0.0,2018-09-22 17:53:01,刺网
150,30.09352777777778,125.54147222222224,0.3,0.0,2018-09-22 18:03:01,刺网
150,30.09352777777778,125.5415,0.5,0.0,2018-09-22 18:13:01,刺网
150,30.09363888888889,125.5415,0.7,68.0,2018-09-22 18:23:01,刺网
150,30.093611111111112,125.54144444444445,0.2,0.0,2018-09-22 18:33:01,刺网
150,30.09369444444444,125.54147222222224,2.3,20.0,2018-09-22 18:43:01,刺网
150,30.09375,125.5415,1.3,317.0,2018-09-22 18:53:01,刺网
150,30.093888888888888,125.54152777777777,0.3,0.0,2018-09-22 19:03:01,刺网
150,30.09386111111111,125.54152777777777,2.3,13.0,2018-09-22 19:13:01,刺网
150,30.094027777777768,125.54163888888887,1.0,0.0,2018-09-22 19:23:01,刺网
150,30.09408333333333,125.54163888888887,0.3,0.0,2018-09-22 19:33:01,刺网
150,30.094,125.54163888888887,0.2,0.0,2018-09-22 19:43:01,刺网
150,30.09411111111111,125.54175,0.2,0.0,2018-09-22 19:53:01,刺网
150,30.094277777777766,125.54186111111113,0.2,0.0,2018-09-22 20:03:01,刺网
150,30.09433333333333,125.5420277777778,0.9,233.0,2018-09-22 20:23:01,刺网
150,30.09425,125.54194444444445,1.0,0.0,2018-09-22 20:33:01,刺网
150,30.094305555555554,125.5419722222222,0.6,0.0,2018-09-22 20:43:01,刺网
150,30.09419444444445,125.5419722222222,1.2,19.0,2018-09-22 20:53:01,刺网
150,30.094305555555554,125.54208333333332,0.3,0.0,2018-09-22 21:03:01,刺网
150,30.094277777777766,125.54238888888894,0.5,284.0,2018-09-22 21:13:01,刺网
150,30.09419444444445,125.54230555555556,0.0,0.0,2018-09-22 21:23:01,刺网
150,30.09411111111111,125.54216666666666,0.2,0.0,2018-09-22 21:33:01,刺网
150,30.094,125.54211111111113,0.2,0.0,2018-09-22 21:43:01,刺网
150,30.093805555555555,125.54208333333332,0.8,0.0,2018-09-22 21:53:01,刺网
150,30.09344444444445,125.54216666666666,0.7,231.0,2018-09-22 22:03:01,刺网
150,30.09344444444445,125.5419722222222,0.2,0.0,2018-09-22 22:13:01,刺网
150,30.09369444444444,125.54180555555556,0.2,0.0,2018-09-22 22:23:01,刺网
150,30.09336111111111,125.5419722222222,0.5,0.0,2018-09-22 22:33:01,刺网
150,30.093166666666665,125.542,0.5,0.0,2018-09-22 22:43:01,刺网
150,30.093277777777786,125.542,0.1,0.0,2018-09-22 22:53:01,刺网
150,30.09358333333333,125.5425277777778,0.8,145.0,2018-09-22 23:03:01,刺网
150,30.094055555555553,125.54927777777776,5.8,336.0,2018-09-22 23:13:01,刺网
150,30.093888888888888,125.54963888888894,3.2,70.0,2018-09-22 23:23:01,刺网
150,30.084777777777767,125.54688888888887,1.6,329.0,2018-09-22 23:33:01,刺网
150,30.08244444444445,125.54766666666669,8.7,135.0,2018-09-22 23:43:01,刺网
150,30.076527777777766,125.54836111111106,0.4,0.0,2018-09-22 23:53:01,刺网
150,30.050166666666666,125.52141666666668,0.2,0.0,2018-09-23 00:03:01,刺网
150,30.06758333333333,125.54925,4.6,189.0,2018-09-23 00:13:01,刺网
150,30.06091666666667,125.5474722222222,1.9,265.0,2018-09-23 00:23:01,刺网
150,30.053027777777785,125.55047222222224,9.7,195.0,2018-09-23 00:33:01,刺网
150,30.0515,125.54663888888888,0.1,0.0,2018-09-23 00:43:01,刺网
150,30.05961111111111,125.546,0.4,0.0,2018-09-23 00:53:01,刺网
150,30.06083333333333,125.54369444444444,0.4,0.0,2018-09-23 01:03:01,刺网
150,30.060472222222234,125.54347222222222,0.5,0.0,2018-09-23 01:13:01,刺网
150,30.06013888888889,125.54266666666668,0.2,0.0,2018-09-23 01:23:01,刺网
150,30.05991666666667,125.54211111111113,1.7,0.0,2018-09-23 01:33:01,刺网
150,30.06013888888889,125.54111111111106,1.1,0.0,2018-09-23 01:43:01,刺网
150,30.06125,125.53975,1.1,20.0,2018-09-23 01:53:01,刺网
150,30.061555555555554,125.5397777777778,1.4,0.0,2018-09-23 02:03:01,刺网
150,30.06044444444445,125.54047222222222,0.6,0.0,2018-09-23 02:13:01,刺网
150,30.06055555555556,125.54016666666666,0.3,0.0,2018-09-23 02:23:01,刺网
150,30.060305555555555,125.5405,0.4,69.0,2018-09-23 02:33:01,刺网
150,30.060305555555555,125.54047222222222,0.7,3.0,2018-09-23 02:43:01,刺网
150,30.060250000000003,125.54058333333332,0.4,17.0,2018-09-23 02:53:01,刺网
150,30.06036111111111,125.54047222222222,0.3,0.0,2018-09-23 03:03:01,刺网
150,30.060472222222234,125.54030555555555,0.4,45.0,2018-09-23 03:13:01,刺网
150,30.06058333333333,125.54019444444445,0.3,0.0,2018-09-23 03:23:01,刺网
150,30.06063888888889,125.54013888888888,0.8,346.0,2018-09-23 03:34:01,刺网
150,30.06063888888889,125.54002777777777,1.6,72.0,2018-09-23 03:43:01,刺网
150,30.062,125.53955555555555,0.3,0.0,2018-09-23 03:53:01,刺网
150,30.06258333333333,125.53961111111113,1.0,189.0,2018-09-23 04:03:01,刺网
150,30.056222222222214,125.52833333333334,9.3,203.0,2018-09-23 04:13:01,刺网
150,30.05116666666667,125.51769444444444,1.2,67.0,2018-09-23 04:23:01,刺网
150,30.05163888888889,125.5205,0.4,0.0,2018-09-23 04:33:01,刺网
150,30.052277777777785,125.52,0.9,72.0,2018-09-23 04:43:01,刺网
150,30.05283333333333,125.52025,0.7,69.0,2018-09-23 04:53:01,刺网
150,30.05311111111111,125.52055555555555,0.7,0.0,2018-09-23 05:03:01,刺网
150,30.05311111111111,125.52038888888887,0.1,0.0,2018-09-23 05:13:01,刺网
150,30.052916666666665,125.52030555555555,0.3,0.0,2018-09-23 05:23:01,刺网
150,30.056694444444453,125.51708333333332,10.0,296.0,2018-09-23 05:33:01,刺网
150,30.054361111111113,125.51783333333334,3.2,349.0,2018-09-23 05:43:01,刺网
150,30.06211111111111,125.51516666666667,0.8,98.0,2018-09-23 05:53:01,刺网
150,30.06144444444445,125.51752777777777,1.0,103.0,2018-09-23 06:03:01,刺网
150,30.062,125.51780555555555,1.4,0.0,2018-09-23 06:13:01,刺网
150,30.062,125.51827777777777,0.3,0.0,2018-09-23 06:23:01,刺网
150,30.06275,125.51922222222224,9.3,348.0,2018-09-23 06:33:01,刺网
150,30.07050000000001,125.51927777777777,0.2,0.0,2018-09-23 06:43:01,刺网
150,30.08163888888889,125.51827777777777,4.7,90.0,2018-09-23 06:53:01,刺网
150,30.07958333333333,125.5185277777778,8.5,170.0,2018-09-23 07:03:01,刺网
150,30.06388888888889,125.5165,1.2,194.0,2018-09-23 07:13:01,刺网
150,30.06383333333333,125.52936111111113,10.0,74.0,2018-09-23 07:23:01,刺网
150,30.063805555555557,125.54080555555555,2.6,158.0,2018-09-23 07:33:01,刺网
150,30.06336111111111,125.54208333333332,0.3,0.0,2018-09-23 07:43:01,刺网
150,30.06336111111111,125.54183333333334,0.2,0.0,2018-09-23 07:53:01,刺网
150,30.06361111111111,125.54177777777778,0.1,0.0,2018-09-23 08:03:01,刺网
